case_id,activity,enable_time,start_time,end_time,resource
3386,W_Call after offers,2016-10-17 10:50:37.282959+00:00,2016-10-17 10:50:37.282959+00:00,2016-10-17 10:51:42.282806+00:00,User_87
2585,W_Validate application,2016-10-17 10:52:06.626118+00:00,2016-10-17 10:52:06.626118+00:00,2016-10-17 10:57:52.913904+00:00,User_125
1750,W_Call incomplete files,2016-10-17 10:53:14.591209+00:00,2016-10-17 10:53:14.591209+00:00,2016-10-17 10:54:28.220102+00:00,User_83
3125,W_Validate application,2016-10-17 10:53:38.305638+00:00,2016-10-17 10:53:38.305638+00:00,2016-10-17 11:01:21.591803+00:00,User_50
3320,W_Call after offers,2016-10-17 10:54:30.449871+00:00,2016-10-17 10:54:30.449871+00:00,2016-10-17 10:55:59.438609+00:00,User_85
3659,W_Handle leads,2016-10-17 10:57:14.622225+00:00,2016-10-17 10:57:14.622225+00:00,2016-10-17 10:57:39.029750+00:00,User_7
3659,W_Complete application,2016-10-17 10:57:39.029750+00:00,2016-10-17 10:57:39.029750+00:00,2016-10-17 11:05:30.696040+00:00,User_70
3657,W_Complete application,2016-10-17 10:59:32.511583+00:00,2016-10-17 10:59:32.511583+00:00,2016-10-17 11:00:02.392165+00:00,User_32
1454,W_Validate application,2016-10-17 11:03:22.163063+00:00,2016-10-17 11:03:22.163063+00:00,2016-10-17 11:37:28.285161+00:00,User_113
2545,W_Call after offers,2016-10-17 11:04:25.472584+00:00,2016-10-17 11:04:25.472584+00:00,2016-10-17 11:04:31.472584+00:00,User_138
3465,W_Call after offers,2016-10-17 11:06:12.528831+00:00,2016-10-17 11:06:12.528831+00:00,2016-10-17 11:06:30.698860+00:00,User_132
3542,W_Validate application,2016-10-17 11:08:35.227297+00:00,2016-10-17 11:08:35.227297+00:00,2016-10-17 11:09:15.510885+00:00,User_101
2800,W_Call incomplete files,2016-10-17 11:08:38.228424+00:00,2016-10-17 11:08:38.228423+00:00,2016-10-17 11:09:18.353424+00:00,User_18
2585,W_Call incomplete files,2016-10-17 11:10:40.377137+00:00,2016-10-17 11:10:40.377137+00:00,2016-10-17 11:11:23.070549+00:00,User_60
2585,W_Call incomplete files,2016-10-17 11:13:52.499041+00:00,2016-10-17 11:13:52.499041+00:00,2016-10-17 11:14:46.119785+00:00,User_99
2821,W_Validate application,2016-10-17 11:16:42.105885+00:00,2016-10-17 11:16:42.105886+00:00,2016-10-17 11:17:02.105886+00:00,User_142
2711,W_Validate application,2016-10-17 11:17:43.069420+00:00,2016-10-17 11:17:43.069419+00:00,2016-10-17 11:22:15.400269+00:00,User_52
1940,W_Assess potential fraud,2016-10-17 11:21:22.791289+00:00,2016-10-17 11:21:22.791288+00:00,2016-10-17 11:21:33.791288+00:00,User_93
3255,W_Call after offers,2016-10-17 11:22:25.766363+00:00,2016-10-17 11:22:25.766363+00:00,2016-10-17 11:23:49.099948+00:00,User_56
3628,W_Call after offers,2016-10-17 11:22:40.919124+00:00,2016-10-17 11:22:40.919124+00:00,2016-10-17 11:22:47.269827+00:00,User_46
3660,W_Handle leads,2016-10-17 11:25:29.422420+00:00,2016-10-17 11:25:29.422420+00:00,2016-10-17 11:26:43.422420+00:00,User_27
3661,W_Complete application,2016-10-17 11:26:20.255229+00:00,2016-10-17 11:26:20.255229+00:00,2016-10-17 11:28:43.206124+00:00,User_59
3125,W_Call incomplete files,2016-10-17 11:27:55.236328+00:00,2016-10-17 11:27:55.236328+00:00,2016-10-17 11:32:06.569327+00:00,User_24
3665,W_Complete application,2016-10-17 11:30:25.235305+00:00,2016-10-17 11:30:25.235305+00:00,2016-10-17 11:30:39.471689+00:00,User_2
3664,W_Complete application,2016-10-17 11:30:33.997711+00:00,2016-10-17 11:30:33.997711+00:00,2016-10-17 11:34:36.417555+00:00,User_40
2752,W_Validate application,2016-10-17 11:33:44.874675+00:00,2016-10-17 11:33:44.874675+00:00,2016-10-17 11:55:44.745781+00:00,User_95
3333,W_Call incomplete files,2016-10-17 11:34:26.328994+00:00,2016-10-17 11:34:26.328994+00:00,2016-10-17 11:36:32.238438+00:00,User_112
1296,W_Call incomplete files,2016-10-17 11:35:15.897224+00:00,2016-10-17 11:35:15.897224+00:00,2016-10-17 11:36:00.566895+00:00,User_35
3246,W_Call after offers,2016-10-17 11:35:30.930397+00:00,2016-10-17 11:35:30.930397+00:00,2016-10-17 13:00:23.244998+00:00,User_5
1296,W_Call incomplete files,2016-10-17 11:36:00.572426+00:00,2016-10-17 11:36:00.572427+00:00,2016-10-17 11:37:31.618406+00:00,User_26
3333,W_Call incomplete files,2016-10-17 11:36:39.204550+00:00,2016-10-17 11:36:39.204551+00:00,2016-10-17 11:48:37.735455+00:00,User_23
3564,W_Call after offers,2016-10-17 11:37:34.404486+00:00,2016-10-17 11:37:34.404485+00:00,2016-10-17 11:39:40.660265+00:00,User_17
3647,W_Call after offers,2016-10-17 11:38:10.450866+00:00,2016-10-17 11:38:10.450866+00:00,2016-10-17 11:38:28.701758+00:00,User_63
2659,W_Call incomplete files,2016-10-17 11:39:01.257337+00:00,2016-10-17 11:39:01.257338+00:00,2016-10-17 11:41:41.507977+00:00,User_61
3652,W_Complete application,2016-10-17 11:41:45.165560+00:00,2016-10-17 11:41:45.165560+00:00,2016-10-17 11:41:59.622113+00:00,User_54
3668,W_Complete application,2016-10-17 11:44:43.841927+00:00,2016-10-17 11:44:43.841927+00:00,2016-10-17 11:45:28.130407+00:00,User_45
1317,W_Call incomplete files,2016-10-17 11:45:27.357521+00:00,2016-10-17 11:45:27.357521+00:00,2016-10-17 11:50:17.739484+00:00,User_102
3540,W_Call after offers,2016-10-17 11:46:19.497411+00:00,2016-10-17 11:46:19.497411+00:00,2016-10-17 11:47:42.497411+00:00,User_144
3445,W_Call after offers,2016-10-17 11:50:49.532430+00:00,2016-10-17 11:50:49.532429+00:00,2016-10-17 11:53:00.553741+00:00,User_14
3269,W_Call after offers,2016-10-17 11:51:11.941093+00:00,2016-10-17 11:51:11.941093+00:00,2016-10-17 11:54:06.899248+00:00,User_78
3333,W_Call incomplete files,2016-10-17 11:53:14.784656+00:00,2016-10-17 11:53:14.784655+00:00,2016-10-17 11:53:29.410409+00:00,User_124
2463,W_Call incomplete files,2016-10-17 11:54:16.540040+00:00,2016-10-17 11:54:16.540040+00:00,2016-10-17 11:54:27.540040+00:00,User_119
2463,W_Call incomplete files,2016-10-17 11:54:27.568494+00:00,2016-10-17 11:54:27.568494+00:00,2016-10-17 12:03:14.322143+00:00,User_15
2752,W_Validate application,2016-10-17 11:57:14.700478+00:00,2016-10-17 11:57:14.700478+00:00,2016-10-17 11:57:21.849443+00:00,User_37
2436,W_Call after offers,2016-10-17 11:58:25.721555+00:00,2016-10-17 11:58:25.721555+00:00,2016-10-17 11:58:37.804510+00:00,User_16
3635,W_Call after offers,2016-10-17 11:59:24.792671+00:00,2016-10-17 11:59:24.792671+00:00,2016-10-17 11:59:48.118217+00:00,User_13
3030,W_Call after offers,2016-10-17 12:00:24.932046+00:00,2016-10-17 12:00:24.932045+00:00,2016-10-17 12:01:57.805965+00:00,User_4
2585,W_Call incomplete files,2016-10-17 12:00:26.123666+00:00,2016-10-17 12:00:26.123666+00:00,2016-10-17 12:01:37.885020+00:00,User_122
2532,W_Complete application,2016-10-17 12:01:01.075950+00:00,2016-10-17 12:01:01.075950+00:00,2016-10-17 12:21:21.668337+00:00,User_75
3671,W_Handle leads,2016-10-17 12:02:04.387663+00:00,2016-10-17 12:02:04.387663+00:00,2016-10-17 12:03:58.287690+00:00,User_38
660,W_Validate application,2016-10-17 12:02:56.440117+00:00,2016-10-17 12:02:56.440117+00:00,2016-10-17 12:04:00.682713+00:00,User_118
2665,W_Call after offers,2016-10-17 12:05:30.811007+00:00,2016-10-17 12:05:30.811007+00:00,2016-10-17 12:27:01.127508+00:00,User_55
3672,W_Handle leads,2016-10-17 12:08:14.160770+00:00,2016-10-17 12:08:14.160770+00:00,2016-10-17 12:09:22.915480+00:00,User_42
660,W_Call incomplete files,2016-10-17 12:09:11.287859+00:00,2016-10-17 12:09:11.287858+00:00,2016-10-18 06:00:22.036193+00:00,User_116
3672,W_Handle leads,2016-10-17 12:09:22.915480+00:00,2016-10-17 12:09:22.915480+00:00,2016-10-17 12:09:40.700776+00:00,User_28
3672,W_Handle leads,2016-10-17 12:09:40.700810+00:00,2016-10-17 12:09:40.700810+00:00,2016-10-17 12:12:13.700810+00:00,User_62
3673,W_Complete application,2016-10-17 12:11:45.046963+00:00,2016-10-17 12:11:45.046963+00:00,2016-10-17 12:13:07.509760+00:00,User_49
2181,W_Call incomplete files,2016-10-17 12:13:00.992386+00:00,2016-10-17 12:13:00.992386+00:00,2016-10-17 12:22:38.606630+00:00,User_39
2960,W_Call incomplete files,2016-10-17 12:14:45.064690+00:00,2016-10-17 12:14:45.064690+00:00,2016-10-17 12:16:40.518611+00:00,User_133
3386,W_Validate application,2016-10-17 12:18:32.059744+00:00,2016-10-17 12:18:32.059744+00:00,2016-10-17 12:25:21.684667+00:00,User_90
3168,W_Call after offers,2016-10-17 12:18:43.611865+00:00,2016-10-17 12:18:43.611865+00:00,2016-10-17 12:23:19.037075+00:00,User_44
3040,W_Validate application,2016-10-17 12:19:07.711012+00:00,2016-10-17 12:19:07.711012+00:00,2016-10-17 12:25:15.890646+00:00,User_120
2532,W_Complete application,2016-10-17 12:21:21.764810+00:00,2016-10-17 12:21:21.764810+00:00,2016-10-17 12:31:41.238828+00:00,User_36
2890,W_Validate application,2016-10-17 12:21:40.208366+00:00,2016-10-17 12:21:40.208365+00:00,2016-10-17 12:24:42.584438+00:00,User_43
3628,W_Validate application,2016-10-17 12:22:12.078146+00:00,2016-10-17 12:22:12.078146+00:00,2016-10-17 12:25:18.845938+00:00,User_71
2836,W_Call after offers,2016-10-17 12:22:15.097910+00:00,2016-10-17 12:22:15.097910+00:00,2016-10-17 12:30:35.727529+00:00,User_86
3627,W_Call after offers,2016-10-17 12:26:26.705046+00:00,2016-10-17 12:26:26.705046+00:00,2016-10-17 12:29:40.566013+00:00,User_58
2707,W_Validate application,2016-10-17 12:27:55.639190+00:00,2016-10-17 12:27:55.639190+00:00,2016-10-17 12:30:09.816545+00:00,User_143
3333,W_Call incomplete files,2016-10-17 12:29:58.703284+00:00,2016-10-17 12:29:58.703284+00:00,2016-10-17 12:41:27.022118+00:00,User_139
2532,W_Complete application,2016-10-17 12:31:43.157956+00:00,2016-10-17 12:31:43.157956+00:00,2016-10-17 12:33:11.667293+00:00,User_11
3655,W_Complete application,2016-10-17 12:35:34.997201+00:00,2016-10-17 12:35:34.997201+00:00,2016-10-17 12:49:53.745897+00:00,User_100
1196,W_Call incomplete files,2016-10-17 12:36:51.876538+00:00,2016-10-17 12:36:51.876537+00:00,2016-10-18 05:01:07.668863+00:00,User_123
2711,W_Validate application,2016-10-17 12:37:31.027205+00:00,2016-10-17 12:37:31.027205+00:00,2016-10-18 06:06:39.692906+00:00,User_126
3150,W_Validate application,2016-10-17 12:37:58.418909+00:00,2016-10-17 12:37:58.418909+00:00,2016-10-17 12:43:33.935678+00:00,User_12
3677,W_Complete application,2016-10-17 12:41:05.451075+00:00,2016-10-17 12:41:05.451075+00:00,2016-10-17 12:41:23.870646+00:00,User_82
3154,W_Validate application,2016-10-17 12:42:56.944060+00:00,2016-10-17 12:42:56.944060+00:00,2016-10-17 12:44:56.702805+00:00,User_109
3367,W_Call after offers,2016-10-17 12:43:13.240290+00:00,2016-10-17 12:43:13.240289+00:00,2016-10-17 12:43:53.201830+00:00,User_91
2151,W_Validate application,2016-10-17 12:44:06.301176+00:00,2016-10-17 12:44:06.301176+00:00,2016-10-17 12:45:50.726556+00:00,User_47
2620,W_Call incomplete files,2016-10-17 12:44:58.599084+00:00,2016-10-17 12:44:58.599084+00:00,2016-10-17 12:50:08.377484+00:00,User_51
2583,W_Validate application,2016-10-17 12:46:13.777679+00:00,2016-10-17 12:46:13.777679+00:00,2016-10-17 12:55:04.777944+00:00,User_117
3010,W_Validate application,2016-10-17 12:47:29.018952+00:00,2016-10-17 12:47:29.018952+00:00,2016-10-17 12:49:53.515584+00:00,User_3
3238,W_Call after offers,2016-10-17 12:50:31.517702+00:00,2016-10-17 12:50:31.517703+00:00,2016-10-17 12:58:10.881916+00:00,User_53
2228,W_Call incomplete files,2016-10-17 12:51:40.406198+00:00,2016-10-17 12:51:40.406198+00:00,2016-10-17 12:52:14.616406+00:00,User_30
2676,W_Validate application,2016-10-17 12:52:30.777929+00:00,2016-10-17 12:52:30.777929+00:00,2016-10-17 12:52:46.930909+00:00,User_48
2978,W_Call after offers,2016-10-17 12:53:11.813152+00:00,2016-10-17 12:53:11.813152+00:00,2016-10-17 12:56:43.580011+00:00,User_31
3555,W_Complete application,2016-10-17 12:57:45.073770+00:00,2016-10-17 12:57:45.073770+00:00,2016-10-17 13:01:45.363760+00:00,User_10
2716,W_Call after offers,2016-10-17 12:59:50.861707+00:00,2016-10-17 12:59:50.861707+00:00,2016-10-17 13:01:57.119163+00:00,User_57
2620,W_Call incomplete files,2016-10-17 12:59:52.248909+00:00,2016-10-17 12:59:52.248909+00:00,2016-10-17 13:00:39.585655+00:00,User_127
3676,W_Complete application,2016-10-17 13:02:47.259672+00:00,2016-10-17 13:02:47.259671+00:00,2016-10-17 13:43:04.645356+00:00,User_25
3567,W_Call after offers,2016-10-17 13:09:40.426840+00:00,2016-10-17 13:09:40.426840+00:00,2016-10-17 13:14:57.398863+00:00,User_107
3679,W_Complete application,2016-10-17 13:10:04.034854+00:00,2016-10-17 13:10:04.034853+00:00,2016-10-17 13:10:42.370297+00:00,User_21
2303,W_Validate application,2016-10-17 13:10:16.569875+00:00,2016-10-17 13:10:16.569875+00:00,2016-10-17 13:20:43.569875+00:00,User_64
3099,W_Validate application,2016-10-17 13:10:41.501550+00:00,2016-10-17 13:10:41.501550+00:00,2016-10-17 13:16:39.753255+00:00,User_121
2425,W_Validate application,2016-10-17 13:12:06.250963+00:00,2016-10-17 13:12:06.250962+00:00,2016-10-17 13:18:21.178133+00:00,User_68
3542,W_Validate application,2016-10-17 13:13:33.226141+00:00,2016-10-17 13:13:33.226141+00:00,2016-10-17 13:23:53.359098+00:00,User_131
3288,W_Validate application,2016-10-17 13:13:53.386583+00:00,2016-10-17 13:13:53.386582+00:00,2016-10-17 13:14:53.485644+00:00,User_19
3098,W_Validate application,2016-10-17 13:13:53.652339+00:00,2016-10-17 13:13:53.652339+00:00,2016-10-17 13:20:47.288322+00:00,User_41
2329,W_Call incomplete files,2016-10-17 13:14:00.197381+00:00,2016-10-17 13:14:00.197381+00:00,2016-10-17 13:15:47.234828+00:00,User_141
3270,W_Call after offers,2016-10-17 13:16:48.150029+00:00,2016-10-17 13:16:48.150029+00:00,2016-10-17 13:18:57.590849+00:00,User_87
2553,W_Validate application,2016-10-17 13:18:26.795357+00:00,2016-10-17 13:18:26.795357+00:00,2016-10-17 13:18:28.947413+00:00,User_83
2303,W_Validate application,2016-10-17 13:21:12.199443+00:00,2016-10-17 13:21:12.199443+00:00,2016-10-17 13:26:01.511929+00:00,User_85
3099,W_Validate application,2016-10-17 13:21:18.888834+00:00,2016-10-17 13:21:18.888835+00:00,2016-10-17 13:27:15.126075+00:00,User_29
3681,W_Handle leads,2016-10-17 13:22:10.032871+00:00,2016-10-17 13:22:10.032871+00:00,2016-10-17 13:59:24.032871+00:00,User_147
2438,W_Validate application,2016-10-17 13:24:19.803911+00:00,2016-10-17 13:24:19.803911+00:00,2016-10-17 13:36:22.803911+00:00,User_136
2702,W_Validate application,2016-10-17 13:25:19.235581+00:00,2016-10-17 13:25:19.235581+00:00,2016-10-17 13:25:48.250133+00:00,User_7
2303,W_Call incomplete files,2016-10-17 13:26:30.752414+00:00,2016-10-17 13:26:30.752414+00:00,2016-10-17 13:26:53.715372+00:00,User_125
2303,W_Call incomplete files,2016-10-17 13:26:54.175063+00:00,2016-10-17 13:26:54.175063+00:00,2016-10-17 13:28:29.987075+00:00,User_33
3011,W_Call incomplete files,2016-10-17 13:28:32.756867+00:00,2016-10-17 13:28:32.756867+00:00,2016-10-17 13:36:07.756867+00:00,User_50
3021,W_Call after offers,2016-10-17 13:29:24.461691+00:00,2016-10-17 13:29:24.461690+00:00,2016-10-17 13:32:04.545963+00:00,User_8
3684,W_Complete application,2016-10-17 13:32:44.788024+00:00,2016-10-17 13:32:44.788024+00:00,2016-10-17 13:40:59.036539+00:00,User_32
2348,W_Call after offers,2016-10-17 13:33:26.487236+00:00,2016-10-17 13:33:26.487236+00:00,2016-10-17 13:33:32.487236+00:00,User_138
3251,W_Call after offers,2016-10-17 13:34:42.303742+00:00,2016-10-17 13:34:42.303742+00:00,2016-10-17 13:39:53.115973+00:00,User_70
3684,W_Complete application,2016-10-17 13:40:59.214736+00:00,2016-10-17 13:40:59.214737+00:00,2016-10-17 13:42:15.214737+00:00,User_132
3686,W_Complete application,2016-10-17 13:41:41.286015+00:00,2016-10-17 13:41:41.286015+00:00,2016-10-17 13:41:58.756914+00:00,User_18
3270,W_Validate application,2016-10-17 13:42:47.437542+00:00,2016-10-17 13:42:47.437542+00:00,2016-10-17 13:46:01.675385+00:00,User_101
3270,W_Call incomplete files,2016-10-17 13:46:02.058760+00:00,2016-10-17 13:46:02.058760+00:00,2016-10-17 13:47:15.207405+00:00,User_60
2653,W_Validate application,2016-10-17 13:51:21.477843+00:00,2016-10-17 13:51:21.477843+00:00,2016-10-17 13:51:42.452506+00:00,User_99
3636,W_Complete application,2016-10-17 13:51:58.479983+00:00,2016-10-17 13:51:58.479983+00:00,2016-10-17 13:54:50.081942+00:00,User_142
3622,W_Call after offers,2016-10-17 13:52:08.269985+00:00,2016-10-17 13:52:08.269985+00:00,2016-10-17 13:54:42.121682+00:00,User_93
2018,W_Call after offers,2016-10-17 13:54:30.694230+00:00,2016-10-17 13:54:30.694230+00:00,2016-10-17 13:56:03.923098+00:00,User_52
3605,W_Call after offers,2016-10-17 13:55:40.999649+00:00,2016-10-17 13:55:40.999650+00:00,2016-10-17 13:56:15.309414+00:00,User_46
3636,W_Complete application,2016-10-17 13:57:16.553832+00:00,2016-10-17 13:57:16.553832+00:00,2016-10-17 13:57:36.836656+00:00,User_56
3589,W_Validate application,2016-10-17 13:58:23.618634+00:00,2016-10-17 13:58:23.618634+00:00,2016-10-17 14:05:30.731034+00:00,User_27
3681,W_Complete application,2016-10-17 13:59:24.045213+00:00,2016-10-17 13:59:24.045214+00:00,2016-10-17 14:02:11.064752+00:00,User_59
3507,W_Call after offers,2016-10-17 14:02:01.896318+00:00,2016-10-17 14:02:01.896318+00:00,2016-10-17 14:02:43.124187+00:00,User_2
3688,W_Handle leads,2016-10-17 14:02:28.575694+00:00,2016-10-17 14:02:28.575694+00:00,2016-10-17 14:02:42.695119+00:00,User_24
3435,W_Call after offers,2016-10-17 14:03:14.383214+00:00,2016-10-17 14:03:14.383214+00:00,2016-10-17 14:04:55.406054+00:00,User_40
3239,W_Validate application,2016-10-17 14:03:48.396264+00:00,2016-10-17 14:03:48.396265+00:00,2016-10-17 14:03:59.904830+00:00,User_35
3073,W_Call after offers,2016-10-17 14:05:11.169189+00:00,2016-10-17 14:05:11.169188+00:00,2016-10-17 14:05:31.748655+00:00,User_26
3205,W_Call incomplete files,2016-10-17 14:11:05.001451+00:00,2016-10-17 14:11:05.001451+00:00,2016-10-17 14:16:30.336179+00:00,User_112
3284,W_Validate application,2016-10-17 14:14:39.965642+00:00,2016-10-17 14:14:39.965642+00:00,2016-10-17 14:21:13.622073+00:00,User_113
3676,W_Call after offers,2016-10-17 14:15:58.256615+00:00,2016-10-17 14:15:58.256616+00:00,2016-10-17 14:16:13.960464+00:00,User_63
3689,W_Complete application,2016-10-17 14:16:25.648142+00:00,2016-10-17 14:16:25.648142+00:00,2016-10-17 14:19:44.985428+00:00,User_17
3690,W_Complete application,2016-10-17 14:18:04.882464+00:00,2016-10-17 14:18:04.882464+00:00,2016-10-17 14:18:44.720666+00:00,User_61
3675,W_Complete application,2016-10-17 14:21:03.579332+00:00,2016-10-17 14:21:03.579332+00:00,2016-10-17 14:31:06.705391+00:00,User_54
3284,W_Call incomplete files,2016-10-17 14:21:13.922210+00:00,2016-10-17 14:21:13.922210+00:00,2016-10-17 14:21:34.164141+00:00,User_45
3284,W_Call incomplete files,2016-10-17 14:21:40.641146+00:00,2016-10-17 14:21:40.641146+00:00,2016-10-17 14:26:12.685211+00:00,User_23
3662,W_Complete application,2016-10-17 14:24:32.275571+00:00,2016-10-17 14:24:32.275571+00:00,2016-10-17 14:37:25.275571+00:00,User_102
3284,W_Call incomplete files,2016-10-17 14:26:21.445085+00:00,2016-10-17 14:26:21.445085+00:00,2016-10-17 14:27:12.041651+00:00,User_14
3691,W_Complete application,2016-10-17 14:28:43.526958+00:00,2016-10-17 14:28:43.526959+00:00,2016-10-17 14:33:29.738881+00:00,User_78
3284,W_Call incomplete files,2016-10-17 14:30:12.540616+00:00,2016-10-17 14:30:12.540616+00:00,2016-10-17 14:30:26.663622+00:00,User_124
3692,W_Complete application,2016-10-17 14:30:12.646570+00:00,2016-10-17 14:30:12.646570+00:00,2016-10-17 14:32:35.614671+00:00,User_37
3693,W_Complete application,2016-10-17 14:33:06.300839+00:00,2016-10-17 14:33:06.300839+00:00,2016-10-17 14:36:27.283026+00:00,User_16
2158,W_Call incomplete files,2016-10-17 14:34:30.053816+00:00,2016-10-17 14:34:30.053816+00:00,2016-10-17 14:34:41.053816+00:00,User_119
3124,W_Call incomplete files,2016-10-17 14:35:39.027852+00:00,2016-10-17 14:35:39.027852+00:00,2016-10-17 14:35:46.420118+00:00,User_95
2567,W_Validate application,2016-10-17 14:37:24.017599+00:00,2016-10-17 14:37:24.017599+00:00,2016-10-17 14:37:29.017599+00:00,User_144
3662,W_Complete application,2016-10-17 14:37:41.274511+00:00,2016-10-17 14:37:41.274511+00:00,2016-10-17 14:51:38.781541+00:00,User_13
3624,W_Call after offers,2016-10-17 14:38:00.053709+00:00,2016-10-17 14:38:00.053709+00:00,2016-10-17 14:42:29.082342+00:00,User_4
2978,W_Validate application,2016-10-17 14:38:46.660341+00:00,2016-10-17 14:38:46.660341+00:00,2016-10-17 14:55:27.319611+00:00,User_122
