case_id,activity,enable_time,start_time,end_time,resource
277915077,W_Validate application,2016-10-12 03:12:43.100900+00:00,2016-10-12 03:12:43.100901+00:00,2016-10-12 03:19:07.100961+00:00,User_117
1250500817,W_Call incomplete files,2016-10-12 03:13:16.824927+00:00,2016-10-12 03:13:16.824927+00:00,2016-10-12 03:13:27.824927+00:00,User_119
1674908659,W_Call incomplete files,2016-10-12 03:15:20.130814+00:00,2016-10-12 03:15:20.130814+00:00,2016-10-12 03:16:37.399872+00:00,User_54
727155455,W_Call incomplete files,2016-10-12 03:16:15.685785+00:00,2016-10-12 03:16:15.685784+00:00,2016-10-12 03:20:39.188537+00:00,User_38
616544005,W_Validate application,2016-10-12 03:17:01.034449+00:00,2016-10-12 03:17:01.034449+00:00,2016-10-12 03:17:49.785106+00:00,User_125
719765901,W_Validate application,2016-10-12 03:17:27.656853+00:00,2016-10-12 03:17:27.656853+00:00,2016-10-12 03:18:29.190877+00:00,User_143
86413773,W_Call after offers,2016-10-12 03:20:55.291161+00:00,2016-10-12 03:20:55.291161+00:00,2016-10-12 03:29:23.112865+00:00,User_41
1250500817,W_Call incomplete files,2016-10-12 03:23:22.665400+00:00,2016-10-12 03:23:22.665399+00:00,2016-10-12 03:25:45.277553+00:00,User_78
727155455,W_Call incomplete files,2016-10-12 03:23:32.019003+00:00,2016-10-12 03:23:32.019003+00:00,2016-10-12 03:24:37.812703+00:00,User_13
505138130,W_Call incomplete files,2016-10-12 03:27:51.109883+00:00,2016-10-12 03:27:51.109884+00:00,2016-10-12 03:28:42.276016+00:00,User_2
719765901,W_Call incomplete files,2016-10-12 03:28:04.099453+00:00,2016-10-12 03:28:04.099452+00:00,2016-10-12 03:28:37.609734+00:00,User_55
1099430757,W_Complete application,2016-10-12 03:29:19.674626+00:00,2016-10-12 03:29:19.674626+00:00,2016-10-12 03:29:59.261221+00:00,User_82
238528856,W_Call incomplete files,2016-10-12 03:31:11.911486+00:00,2016-10-12 03:31:11.911486+00:00,2016-10-12 03:34:43.529992+00:00,User_19
1273932392,W_Validate application,2016-10-12 03:34:14.538957+00:00,2016-10-12 03:34:14.538956+00:00,2016-10-12 03:35:12.340950+00:00,User_95
616544005,W_Validate application,2016-10-12 03:34:20.140784+00:00,2016-10-12 03:34:20.140784+00:00,2016-10-12 03:34:45.962923+00:00,User_60
1663969744,W_Call incomplete files,2016-10-12 03:39:28.494682+00:00,2016-10-12 03:39:28.494682+00:00,2016-10-12 03:50:19.437018+00:00,User_33
1442838582,W_Call incomplete files,2016-10-12 03:41:06.980751+00:00,2016-10-12 03:41:06.980751+00:00,2016-10-12 03:51:06.854056+00:00,User_4
810348628,W_Call incomplete files,2016-10-12 03:44:52.659585+00:00,2016-10-12 03:44:52.659585+00:00,2016-10-12 03:46:32.813787+00:00,User_11
1963846753,W_Call incomplete files,2016-10-12 03:47:21.279411+00:00,2016-10-12 03:47:21.279411+00:00,2016-10-12 03:49:03.234539+00:00,User_52
418114262,W_Call incomplete files,2016-10-12 03:48:23.333807+00:00,2016-10-12 03:48:23.333808+00:00,2016-10-12 03:53:46.120373+00:00,User_51
1963846753,W_Call incomplete files,2016-10-12 03:49:14.920403+00:00,2016-10-12 03:49:14.920403+00:00,2016-10-12 03:49:42.753261+00:00,User_64
1991732843,W_Call after offers,2016-10-12 03:49:25.290752+00:00,2016-10-12 03:49:25.290752+00:00,2016-10-12 03:51:34.926127+00:00,User_49
1442838582,W_Call incomplete files,2016-10-12 03:51:24.848557+00:00,2016-10-12 03:51:24.848557+00:00,2016-10-12 03:54:20.694277+00:00,User_44
617035933,W_Validate application,2016-10-12 03:53:35.313382+00:00,2016-10-12 03:53:35.313382+00:00,2016-10-12 03:54:20.426823+00:00,User_113
1509292111,W_Validate application,2016-10-12 03:56:15.893882+00:00,2016-10-12 03:56:15.893882+00:00,2016-10-12 03:57:27.399872+00:00,User_30
1918980127,W_Call incomplete files,2016-10-12 03:57:03.935686+00:00,2016-10-12 03:57:03.935686+00:00,2016-10-12 03:57:18.870713+00:00,User_26
1807743268,W_Call incomplete files,2016-10-12 03:58:41.172062+00:00,2016-10-12 03:58:41.172061+00:00,2016-10-12 04:01:19.461705+00:00,User_61
1006458332,W_Call incomplete files,2016-10-12 04:00:31.571289+00:00,2016-10-12 04:00:31.571289+00:00,2016-10-12 04:00:43.517678+00:00,User_40
1992867148,W_Call after offers,2016-10-12 04:03:45.079479+00:00,2016-10-12 04:03:45.079479+00:00,2016-10-12 04:04:02.247980+00:00,User_27
1018276550,W_Validate application,2016-10-12 04:08:03.848023+00:00,2016-10-12 04:08:03.848023+00:00,2016-10-12 04:08:08.848023+00:00,User_144
419114283,W_Call incomplete files,2016-10-12 04:14:58.273666+00:00,2016-10-12 04:14:58.273665+00:00,2016-10-12 04:17:39.296853+00:00,User_21
519801050,W_Validate application,2016-10-12 04:23:18.391944+00:00,2016-10-12 04:23:18.391943+00:00,2016-10-12 04:23:24.510177+00:00,User_45
1621926220,W_Call incomplete files,2016-10-12 04:28:05.000566+00:00,2016-10-12 04:28:05.000566+00:00,2016-10-12 04:30:07.295711+00:00,User_46
2121005659,W_Validate application,2016-10-12 04:32:00.189993+00:00,2016-10-12 04:32:00.189993+00:00,2016-10-12 04:32:20.189993+00:00,User_142
1164231409,W_Call after offers,2016-10-12 04:39:59.833237+00:00,2016-10-12 04:39:59.833237+00:00,2016-10-12 04:40:03.431546+00:00,User_14
328046969,W_Validate application,2016-10-12 04:42:12.439289+00:00,2016-10-12 04:42:12.439289+00:00,2016-10-12 04:43:24.021065+00:00,User_122
1717256589,W_Call incomplete files,2016-10-12 04:46:44.390537+00:00,2016-10-12 04:46:44.390537+00:00,2016-10-12 04:47:45.195440+00:00,User_85
341802627,W_Call after offers,2016-10-12 05:05:05.876136+00:00,2016-10-12 05:05:05.876136+00:00,2016-10-12 05:05:11.876136+00:00,User_138
840367454,W_Call incomplete files,2016-10-12 05:13:06.325374+00:00,2016-10-12 05:13:06.325374+00:00,2016-10-12 13:20:48.933154+00:00,User_128
720568545,W_Call incomplete files,2016-10-12 05:27:11.222536+00:00,2016-10-12 05:27:11.222536+00:00,2016-10-12 05:28:56.238929+00:00,User_121
720568545,W_Call incomplete files,2016-10-12 05:28:56.266951+00:00,2016-10-12 05:28:56.266952+00:00,2016-10-12 05:29:53.978443+00:00,User_133
328046969,W_Validate application,2016-10-12 05:32:07.665401+00:00,2016-10-12 05:32:07.665401+00:00,2016-10-12 05:43:30.656164+00:00,User_131
2140045431,W_Call after offers,2016-10-12 05:33:02.408674+00:00,2016-10-12 05:33:02.408674+00:00,2016-10-12 05:41:15.960491+00:00,User_36
1055618357,W_Call incomplete files,2016-10-12 05:34:12.391996+00:00,2016-10-12 05:34:12.391996+00:00,2016-10-12 05:38:21.469107+00:00,User_127
531023195,W_Call after offers,2016-10-12 05:39:26.150342+00:00,2016-10-12 05:39:26.150342+00:00,2016-10-12 05:41:55.852175+00:00,User_3
719765901,W_Call incomplete files,2016-10-12 05:50:15.419115+00:00,2016-10-12 05:50:15.419115+00:00,2016-10-12 05:50:26.419115+00:00,User_119
719765901,W_Call incomplete files,2016-10-12 05:50:26.445189+00:00,2016-10-12 05:50:26.445190+00:00,2016-10-12 05:52:31.366443+00:00,User_112
757456984,W_Call after offers,2016-10-12 05:51:24.388617+00:00,2016-10-12 05:51:24.388617+00:00,2016-10-12 05:52:04.937725+00:00,User_54
719765901,W_Call incomplete files,2016-10-12 05:52:48.431545+00:00,2016-10-12 05:52:48.431545+00:00,2016-10-12 05:52:57.240763+00:00,User_124
364421559,W_Validate application,2016-10-12 05:54:35.012639+00:00,2016-10-12 05:54:35.012639+00:00,2016-10-12 05:55:19.259105+00:00,User_101
1375303300,W_Call after offers,2016-10-12 05:54:45.724220+00:00,2016-10-12 05:54:45.724220+00:00,2016-10-12 05:58:08.611692+00:00,User_10
442359304,W_Call after offers,2016-10-12 05:58:38.084246+00:00,2016-10-12 05:58:38.084246+00:00,2016-10-12 06:02:25.015899+00:00,User_38
187739322,W_Call incomplete files,2016-10-12 06:00:57.050429+00:00,2016-10-12 06:00:57.050429+00:00,2016-10-12 06:01:40.005062+00:00,User_99
1259690237,W_Call incomplete files,2016-10-12 06:02:52.171199+00:00,2016-10-12 06:02:52.171199+00:00,2016-10-12 06:03:42.802631+00:00,User_125
1609910072,W_Call after offers,2016-10-12 06:06:29.385962+00:00,2016-10-12 06:06:29.385961+00:00,2016-10-12 06:09:59.987524+00:00,User_93
112115558,W_Validate application,2016-10-12 06:11:50.258742+00:00,2016-10-12 06:11:50.258742+00:00,2016-10-12 06:12:39.003506+00:00,User_117
1649699850,W_Call after offers,2016-10-12 06:15:41.435416+00:00,2016-10-12 06:15:41.435416+00:00,2016-10-12 06:21:29.453456+00:00,User_25
1629971398,W_Validate application,2016-10-12 06:17:54.241190+00:00,2016-10-12 06:17:54.241191+00:00,2016-10-12 06:19:12.508622+00:00,User_118
1252781397,W_Validate application,2016-10-12 06:18:56.652960+00:00,2016-10-12 06:18:56.652960+00:00,2016-10-12 06:20:53.637286+00:00,User_29
1443021261,W_Call incomplete files,2016-10-12 06:21:45.769121+00:00,2016-10-12 06:21:45.769121+00:00,2016-10-12 06:21:55.572302+00:00,User_83
699936538,W_Call incomplete files,2016-10-12 06:24:59.316136+00:00,2016-10-12 06:24:59.316136+00:00,2016-10-12 06:31:39.350366+00:00,User_55
1277664600,W_Call incomplete files,2016-10-12 06:27:36.417497+00:00,2016-10-12 06:27:36.417497+00:00,2016-10-12 06:31:53.551914+00:00,User_19
419114283,W_Call incomplete files,2016-10-12 06:30:16.969927+00:00,2016-10-12 06:30:16.969927+00:00,2016-10-12 06:30:28.199715+00:00,User_60
419114283,W_Call incomplete files,2016-10-12 06:31:05.885538+00:00,2016-10-12 06:31:05.885538+00:00,2016-10-12 06:33:30.465828+00:00,User_95
919807065,W_Call incomplete files,2016-10-12 06:31:06.067405+00:00,2016-10-12 06:31:06.067405+00:00,2016-10-12 06:36:13.020875+00:00,User_139
1277664600,W_Call incomplete files,2016-10-12 06:31:55.240616+00:00,2016-10-12 06:31:55.240616+00:00,2016-10-12 06:34:01.338978+00:00,User_52
1277664600,W_Call incomplete files,2016-10-12 06:34:01.621066+00:00,2016-10-12 06:34:01.621066+00:00,2016-10-12 06:38:05.461690+00:00,User_64
1392867246,W_Call incomplete files,2016-10-12 06:35:33.421887+00:00,2016-10-12 06:35:33.421887+00:00,2016-10-12 06:37:06.627714+00:00,User_4
344293557,W_Call incomplete files,2016-10-12 06:36:14.531100+00:00,2016-10-12 06:36:14.531100+00:00,2016-10-12 06:41:09.517189+00:00,User_51
2023070477,W_Call after offers,2016-10-12 06:38:09.845530+00:00,2016-10-12 06:38:09.845530+00:00,2016-10-12 06:41:04.573834+00:00,User_26
919807065,W_Call incomplete files,2016-10-12 06:39:18.292407+00:00,2016-10-12 06:39:18.292407+00:00,2016-10-12 06:50:11.225110+00:00,User_113
344293557,W_Call incomplete files,2016-10-12 06:41:09.596743+00:00,2016-10-12 06:41:09.596742+00:00,2016-10-12 06:41:35.266753+00:00,User_30
163804730,W_Call after offers,2016-10-12 06:46:15.303302+00:00,2016-10-12 06:46:15.303302+00:00,2016-10-12 06:48:33.546279+00:00,User_61
33744271,W_Call incomplete files,2016-10-12 06:49:36.674122+00:00,2016-10-12 06:49:36.674122+00:00,2016-10-12 06:51:34.742046+00:00,User_37
1058433990,W_Call incomplete files,2016-10-12 06:52:43.559995+00:00,2016-10-12 06:52:43.559995+00:00,2016-10-12 06:56:01.356992+00:00,User_21
2016914505,W_Validate application,2016-10-12 06:54:54.867384+00:00,2016-10-12 06:54:54.867385+00:00,2016-10-12 06:55:16.092219+00:00,User_43
1450319805,W_Validate application,2016-10-12 06:56:57.528906+00:00,2016-10-12 06:56:57.528906+00:00,2016-10-12 07:01:30.445997+00:00,User_45
1277664600,W_Call incomplete files,2016-10-12 06:58:48.478807+00:00,2016-10-12 06:58:48.478807+00:00,2016-10-12 07:03:57.978170+00:00,User_46
796183815,W_Call incomplete files,2016-10-12 06:59:04.053066+00:00,2016-10-12 06:59:04.053066+00:00,2016-10-12 06:59:11.417853+00:00,User_14
1277664600,W_Call incomplete files,2016-10-12 07:04:38.939526+00:00,2016-10-12 07:04:38.939526+00:00,2016-10-12 07:04:49.158402+00:00,User_122
1277664600,W_Call incomplete files,2016-10-12 07:04:50.658001+00:00,2016-10-12 07:04:50.658001+00:00,2016-10-12 07:13:39.479573+00:00,User_17
1755688908,W_Call incomplete files,2016-10-12 07:09:13.917047+00:00,2016-10-12 07:09:13.917048+00:00,2016-10-12 07:10:48.800193+00:00,User_39
1581333752,W_Call after offers,2016-10-12 07:12:30.660562+00:00,2016-10-12 07:12:30.660562+00:00,2016-10-12 07:14:12.950879+00:00,User_47
1306222263,W_Call after offers,2016-10-12 07:12:41.508697+00:00,2016-10-12 07:12:41.508697+00:00,2016-10-12 07:12:47.508697+00:00,User_138
219576331,W_Call incomplete files,2016-10-12 07:12:50.314886+00:00,2016-10-12 07:12:50.314886+00:00,2016-10-12 07:14:35.449198+00:00,User_126
153391913,W_Validate application,2016-10-12 07:14:09.675477+00:00,2016-10-12 07:14:09.675478+00:00,2016-10-12 07:18:15.272142+00:00,User_120
219576331,W_Call incomplete files,2016-10-12 07:14:35.449579+00:00,2016-10-12 07:14:35.449579+00:00,2016-10-12 07:15:51.038493+00:00,User_123
905072691,W_Call after offers,2016-10-12 07:19:56.702333+00:00,2016-10-12 07:19:56.702333+00:00,2016-10-12 07:20:24.697377+00:00,User_15
1711365717,W_Call incomplete files,2016-10-12 07:31:54.257487+00:00,2016-10-12 07:31:54.257487+00:00,2016-10-12 07:41:23.013705+00:00,User_48
231371260,W_Validate application,2016-10-12 07:33:37.515358+00:00,2016-10-12 07:33:37.515358+00:00,2016-10-12 09:43:13.515358+00:00,User_130
1706313428,W_Validate application,2016-10-12 07:33:41.375888+00:00,2016-10-12 07:33:41.375888+00:00,2016-10-12 07:35:19.765626+00:00,User_121
1706313428,W_Call incomplete files,2016-10-12 07:35:19.865204+00:00,2016-10-12 07:35:19.865203+00:00,2016-10-12 07:41:56.762679+00:00,User_31
1576631308,W_Call after offers,2016-10-12 07:40:47.651868+00:00,2016-10-12 07:40:47.651868+00:00,2016-10-12 07:42:17.956703+00:00,User_8
531023195,W_Validate application,2016-10-12 07:46:36.595476+00:00,2016-10-12 07:46:36.595476+00:00,2016-10-12 07:57:04.715770+00:00,User_127
1273932392,W_Validate application,2016-10-12 07:47:17.912129+00:00,2016-10-12 07:47:17.912129+00:00,2016-10-12 07:58:15.222628+00:00,User_131
635576510,W_Call after offers,2016-10-12 07:48:11.756213+00:00,2016-10-12 07:48:11.756213+00:00,2016-10-12 07:48:16.756213+00:00,User_102
442359304,W_Validate application,2016-10-12 07:48:34.939755+00:00,2016-10-12 07:48:34.939755+00:00,2016-10-12 07:51:28.572936+00:00,User_119
1834532024,W_Validate application,2016-10-12 07:49:31.472260+00:00,2016-10-12 07:49:31.472260+00:00,2016-10-12 07:50:24.786606+00:00,User_112
2022118906,W_Validate application,2016-10-12 07:56:22.801293+00:00,2016-10-12 07:56:22.801293+00:00,2016-10-12 08:07:54.164678+00:00,User_124
1314960758,W_Call incomplete files,2016-10-12 07:56:50.217713+00:00,2016-10-12 07:56:50.217713+00:00,2016-10-12 09:32:57.675736+00:00,User_101
1273932392,W_Call incomplete files,2016-10-12 07:58:15.222628+00:00,2016-10-12 07:58:15.222628+00:00,2016-10-12 07:58:15.222628+00:00,User_75
531023195,W_Call incomplete files,2016-10-12 08:03:55.240261+00:00,2016-10-12 08:03:55.240261+00:00,2016-10-12 08:04:27.240261+00:00,User_136
531023195,W_Call incomplete files,2016-10-12 08:04:37.507082+00:00,2016-10-12 08:04:37.507082+00:00,2016-10-12 08:05:11.138202+00:00,User_99
1131195736,W_Call after offers,2016-10-12 08:05:36.962093+00:00,2016-10-12 08:05:36.962093+00:00,2016-10-12 08:06:28.678202+00:00,User_29
1920011483,W_Validate application,2016-10-12 08:06:34.237293+00:00,2016-10-12 08:06:34.237293+00:00,2016-10-12 08:21:49.329904+00:00,User_125
2043967522,W_Call incomplete files,2016-10-12 08:07:52.388524+00:00,2016-10-12 08:07:52.388524+00:00,2016-10-12 08:09:58.785767+00:00,User_118
531023195,W_Call incomplete files,2016-10-12 08:08:13.885024+00:00,2016-10-12 08:08:13.885024+00:00,2016-10-12 08:10:03.266745+00:00,User_28
1928577170,W_Call after offers,2016-10-12 08:09:05.384989+00:00,2016-10-12 08:09:05.384989+00:00,2016-10-12 08:09:50.245422+00:00,User_141
295260103,W_Validate application,2016-10-12 08:21:31.772794+00:00,2016-10-12 08:21:31.772794+00:00,2016-10-12 08:23:38.104111+00:00,User_117
1886128313,W_Call after offers,2016-10-12 08:25:15.979945+00:00,2016-10-12 08:25:15.979945+00:00,2016-10-12 08:31:53.576942+00:00,User_62
295260103,W_Validate application,2016-10-12 08:31:32.086735+00:00,2016-10-12 08:31:32.086734+00:00,2016-10-12 08:32:49.492863+00:00,User_19
1356558929,W_Call incomplete files,2016-10-12 08:31:53.365528+00:00,2016-10-12 08:31:53.365528+00:00,2016-10-12 08:32:25.642237+00:00,User_95
2043967522,W_Call incomplete files,2016-10-12 08:35:49.275753+00:00,2016-10-12 08:35:49.275754+00:00,2016-10-12 08:41:25.582380+00:00,User_52
693955071,W_Call after offers,2016-10-12 08:37:34.951240+00:00,2016-10-12 08:37:34.951240+00:00,2016-10-12 08:47:34.878926+00:00,User_82
299628516,W_Validate application,2016-10-12 08:38:07.515282+00:00,2016-10-12 08:38:07.515282+00:00,2016-10-12 08:38:26.515282+00:00,User_139
44899860,W_Call after offers,2016-10-12 08:38:07.631804+00:00,2016-10-12 08:38:07.631804+00:00,2016-10-12 08:40:48.583541+00:00,User_59
1058433990,W_Call incomplete files,2016-10-12 08:38:31.011887+00:00,2016-10-12 08:38:31.011888+00:00,2016-10-12 08:39:20.166132+00:00,User_4
1565653243,W_Call after offers,2016-10-12 08:41:44.542528+00:00,2016-10-12 08:41:44.542528+00:00,2016-10-12 08:45:11.813488+00:00,User_11
1956961914,W_Call incomplete files,2016-10-12 08:51:05.106878+00:00,2016-10-12 08:51:05.106878+00:00,2016-10-12 08:51:41.213394+00:00,User_26
1551324804,W_Call incomplete files,2016-10-12 09:00:54.185411+00:00,2016-10-12 09:00:54.185412+00:00,2016-10-12 09:05:27.859805+00:00,User_51
206222910,W_Validate application,2016-10-12 09:01:43.738988+00:00,2016-10-12 09:01:43.738988+00:00,2016-10-12 09:02:16.738441+00:00,User_33
1551324804,W_Call incomplete files,2016-10-12 09:05:33.061758+00:00,2016-10-12 09:05:33.061758+00:00,2016-10-12 09:06:45.575485+00:00,User_40
1836313442,W_Call incomplete files,2016-10-12 09:06:52.776043+00:00,2016-10-12 09:06:52.776043+00:00,2016-10-12 09:07:11.092268+00:00,User_113
2018242966,W_Validate application,2016-10-12 09:17:24.449392+00:00,2016-10-12 09:17:24.449392+00:00,2016-10-12 09:23:36.712703+00:00,User_27
616544005,W_Call incomplete files,2016-10-12 09:21:50.414076+00:00,2016-10-12 09:21:50.414076+00:00,2016-10-14 07:00:19.470265+00:00,User_5
2141629750,W_Call incomplete files,2016-10-12 09:29:27.786426+00:00,2016-10-12 09:29:27.786426+00:00,2016-10-12 09:30:04.979558+00:00,User_116
1305849339,W_Call incomplete files,2016-10-12 09:33:01.903325+00:00,2016-10-12 09:33:01.903325+00:00,2016-10-12 09:33:51.690513+00:00,User_122
1975819852,W_Call incomplete files,2016-10-12 09:37:24.010125+00:00,2016-10-12 09:37:24.010125+00:00,2016-10-12 09:39:16.334636+00:00,User_126
1975819852,W_Call incomplete files,2016-10-12 09:39:57.880290+00:00,2016-10-12 09:39:57.880290+00:00,2016-10-12 09:44:53.309712+00:00,User_123
418114262,W_Call incomplete files,2016-10-12 09:41:30.703259+00:00,2016-10-12 09:41:30.703259+00:00,2016-10-12 09:58:48.332677+00:00,User_86
1305849339,W_Call incomplete files,2016-10-12 09:42:31.334508+00:00,2016-10-12 09:42:31.334508+00:00,2016-10-12 09:42:34.162012+00:00,User_120
727155455,W_Call incomplete files,2016-10-12 09:43:58.973969+00:00,2016-10-12 09:43:58.973969+00:00,2016-10-12 09:45:45.771654+00:00,User_15
1975819852,W_Call incomplete files,2016-10-12 09:49:14.027309+00:00,2016-10-12 09:49:14.027309+00:00,2016-10-12 09:49:46.958489+00:00,User_18
2141629750,W_Call incomplete files,2016-10-12 09:51:04.259547+00:00,2016-10-12 09:51:04.259547+00:00,2016-10-12 09:57:44.473190+00:00,User_57
905072691,W_Call after offers,2016-10-12 09:51:05.012431+00:00,2016-10-12 09:51:05.012431+00:00,2016-10-12 09:51:11.012431+00:00,User_138
2024680741,W_Call after offers,2016-10-12 09:53:40.909642+00:00,2016-10-12 09:53:40.909642+00:00,2016-10-12 09:53:51.047229+00:00,User_24
1296002822,W_Call incomplete files,2016-10-12 09:56:43.151486+00:00,2016-10-12 09:56:43.151486+00:00,2016-10-12 09:57:25.376497+00:00,User_23
2018242966,W_Call incomplete files,2016-10-12 09:57:35.020204+00:00,2016-10-12 09:57:35.020204+00:00,2016-10-12 09:57:43.828048+00:00,User_107
2018242966,W_Call incomplete files,2016-10-12 10:01:54.553091+00:00,2016-10-12 10:01:54.553092+00:00,2016-10-12 10:07:34.168614+00:00,User_71
418114262,W_Call incomplete files,2016-10-12 10:04:20.939192+00:00,2016-10-12 10:04:20.939192+00:00,2016-10-12 10:04:43.643155+00:00,User_121
