case_id,activity,enable_time,start_time,end_time,resource
3913,W_Call after offers,2016-10-25 03:04:24.629573+00:00,2016-10-25 03:04:24.629573+00:00,2016-10-25 03:05:47.629573+00:00,User_144
4475,W_Call after offers,2016-10-25 03:04:49.788251+00:00,2016-10-25 03:04:49.788252+00:00,2016-10-25 03:05:03.877344+00:00,User_46
3374,W_Call incomplete files,2016-10-25 03:05:18.254437+00:00,2016-10-25 03:05:18.254437+00:00,2016-10-25 03:06:56.005512+00:00,User_35
3824,W_Call incomplete files,2016-10-25 03:05:59.291015+00:00,2016-10-25 03:05:59.291016+00:00,2016-10-25 03:07:48.130610+00:00,User_102
3763,W_Call incomplete files,2016-10-25 03:06:07.537124+00:00,2016-10-25 03:06:07.537124+00:00,2016-10-25 03:07:43.622818+00:00,User_58
4397,W_Complete application,2016-10-25 03:06:29.944355+00:00,2016-10-25 03:06:29.944355+00:00,2016-10-25 03:06:42.402370+00:00,User_142
4539,W_Complete application,2016-10-25 03:06:33.292556+00:00,2016-10-25 03:06:33.292556+00:00,2016-10-25 03:24:05.154385+00:00,User_56
4397,W_Complete application,2016-10-25 03:06:52.677956+00:00,2016-10-25 03:06:52.677955+00:00,2016-10-25 03:08:08.677955+00:00,User_132
3756,W_Call incomplete files,2016-10-25 03:07:14.513550+00:00,2016-10-25 03:07:14.513549+00:00,2016-10-25 03:09:24.360265+00:00,User_2
4278,W_Call incomplete files,2016-10-25 03:07:55.234051+00:00,2016-10-25 03:07:55.234051+00:00,2016-10-25 03:27:31.370255+00:00,User_101
3878,W_Call incomplete files,2016-10-25 03:07:56.567348+00:00,2016-10-25 03:07:56.567348+00:00,2016-10-25 03:09:05.169227+00:00,User_125
4520,W_Complete application,2016-10-25 03:09:42.902312+00:00,2016-10-25 03:09:42.902312+00:00,2016-10-25 03:25:07.242729+00:00,User_62
3756,W_Call incomplete files,2016-10-25 03:10:15.988429+00:00,2016-10-25 03:10:15.988429+00:00,2016-10-25 03:10:58.109261+00:00,User_4
3592,W_Call after offers,2016-10-25 03:11:18.020891+00:00,2016-10-25 03:11:18.020891+00:00,2016-10-25 03:11:57.020891+00:00,User_64
3859,W_Call incomplete files,2016-10-25 03:11:21.588559+00:00,2016-10-25 03:11:21.588559+00:00,2016-10-25 03:11:32.857767+00:00,User_109
3225,W_Call incomplete files,2016-10-25 03:11:36.380891+00:00,2016-10-25 03:11:36.380891+00:00,2016-10-25 03:22:15.278119+00:00,User_141
3855,W_Complete application,2016-10-25 03:11:41.559149+00:00,2016-10-25 03:11:41.559149+00:00,2016-10-25 03:13:54.226233+00:00,User_8
2974,W_Call incomplete files,2016-10-25 03:11:52.439691+00:00,2016-10-25 03:11:52.439690+00:00,2016-10-25 03:14:46.629769+00:00,User_61
3320,W_Call incomplete files,2016-10-25 03:12:27.747084+00:00,2016-10-25 03:12:27.747084+00:00,2016-10-25 03:12:35.160912+00:00,User_95
4551,W_Complete application,2016-10-25 03:14:29.472810+00:00,2016-10-25 03:14:29.472810+00:00,2016-10-25 03:15:32.658275+00:00,User_71
4490,W_Complete application,2016-10-25 03:14:55.371700+00:00,2016-10-25 03:14:55.371700+00:00,2016-10-25 03:43:04.774765+00:00,User_21
4468,W_Complete application,2016-10-25 03:15:19.370575+00:00,2016-10-25 03:15:19.370575+00:00,2016-10-25 03:29:40.350116+00:00,User_53
2974,W_Call incomplete files,2016-10-25 03:15:24.162309+00:00,2016-10-25 03:15:24.162308+00:00,2016-10-25 03:20:35.778455+00:00,User_29
3878,W_Call incomplete files,2016-10-25 03:15:57.732341+00:00,2016-10-25 03:15:57.732341+00:00,2016-10-25 03:17:14.250704+00:00,User_12
4552,W_Complete application,2016-10-25 03:18:15.493615+00:00,2016-10-25 03:18:15.493615+00:00,2016-10-25 03:18:29.640195+00:00,User_57
4553,W_Handle leads,2016-10-25 03:18:33.374697+00:00,2016-10-25 03:18:33.374697+00:00,2016-10-25 03:55:47.374697+00:00,User_147
3499,W_Call after offers,2016-10-25 03:20:23.434003+00:00,2016-10-25 03:20:23.434003+00:00,2016-10-25 03:21:19.222805+00:00,User_55
3158,W_Call incomplete files,2016-10-25 03:21:03.471482+00:00,2016-10-25 03:21:03.471482+00:00,2016-10-25 03:23:00.249722+00:00,User_18
2521,W_Call after offers,2016-10-25 03:21:56.876445+00:00,2016-10-25 03:21:56.876445+00:00,2016-10-25 03:22:19.472285+00:00,User_60
4538,W_Call after offers,2016-10-25 03:22:48.805949+00:00,2016-10-25 03:22:48.805950+00:00,2016-10-25 03:22:52.375067+00:00,User_49
4556,W_Complete application,2016-10-25 03:22:49.093892+00:00,2016-10-25 03:22:49.093892+00:00,2016-10-25 03:34:30.702447+00:00,User_10
4555,W_Complete application,2016-10-25 03:23:41.335982+00:00,2016-10-25 03:23:41.335981+00:00,2016-10-25 03:23:48.835878+00:00,User_44
3406,W_Call incomplete files,2016-10-25 03:24:17.073975+00:00,2016-10-25 03:24:17.073974+00:00,2016-10-25 03:35:50.287256+00:00,User_38
4550,W_Complete application,2016-10-25 03:25:17.766522+00:00,2016-10-25 03:25:17.766521+00:00,2016-10-25 03:26:25.199372+00:00,User_31
3581,W_Validate application,2016-10-25 03:29:03.930260+00:00,2016-10-25 03:29:03.930260+00:00,2016-10-25 03:29:52.401114+00:00,User_42
3951,W_Validate application,2016-10-25 03:32:14.784162+00:00,2016-10-25 03:32:14.784162+00:00,2016-10-25 03:33:58.584077+00:00,User_15
3975,W_Call incomplete files,2016-10-25 03:33:27.686557+00:00,2016-10-25 03:33:27.686558+00:00,2016-10-25 03:38:34.415506+00:00,User_127
4554,W_Complete application,2016-10-25 03:34:07.175789+00:00,2016-10-25 03:34:07.175789+00:00,2016-10-25 03:40:07.267992+00:00,User_91
4154,W_Call after offers,2016-10-25 03:38:10.181535+00:00,2016-10-25 03:38:10.181535+00:00,2016-10-25 03:40:49.969857+00:00,User_46
3902,W_Call after offers,2016-10-25 03:40:38.490543+00:00,2016-10-25 03:40:38.490542+00:00,2016-10-25 03:56:58.756042+00:00,User_25
4317,W_Call after offers,2016-10-25 03:41:11.211335+00:00,2016-10-25 03:41:11.211335+00:00,2016-10-25 03:42:15.750675+00:00,User_78
3478,W_Call incomplete files,2016-10-25 03:41:49.600858+00:00,2016-10-25 03:41:49.600858+00:00,2016-10-25 03:43:01.103345+00:00,User_3
4535,W_Complete application,2016-10-25 03:43:01.576976+00:00,2016-10-25 03:43:01.576976+00:00,2016-10-25 03:51:25.899596+00:00,User_33
4490,W_Complete application,2016-10-25 03:43:04.786330+00:00,2016-10-25 03:43:04.786330+00:00,2016-10-25 03:43:07.871491+00:00,User_17
2920,W_Call incomplete files,2016-10-25 03:44:17.831331+00:00,2016-10-25 03:44:17.831331+00:00,2016-10-25 03:49:09.648723+00:00,User_112
3855,W_Call after offers,2016-10-25 03:44:43.556340+00:00,2016-10-25 03:44:43.556340+00:00,2016-10-25 03:45:00.885347+00:00,User_28
3286,W_Call incomplete files,2016-10-25 03:47:24.577658+00:00,2016-10-25 03:47:24.577658+00:00,2016-10-25 03:47:57.258398+00:00,User_113
4427,W_Complete application,2016-10-25 03:47:43.526538+00:00,2016-10-25 03:47:43.526539+00:00,2016-10-25 03:53:18.387016+00:00,User_43
3824,W_Call incomplete files,2016-10-25 03:48:04.531978+00:00,2016-10-25 03:48:04.531978+00:00,2016-10-25 03:49:19.802516+00:00,User_133
3824,W_Call incomplete files,2016-10-25 03:49:26.507338+00:00,2016-10-25 03:49:26.507338+00:00,2016-10-25 03:49:34.255472+00:00,User_90
3824,W_Call incomplete files,2016-10-25 03:49:57.208332+00:00,2016-10-25 03:49:57.208333+00:00,2016-10-25 03:50:17.873891+00:00,User_121
4301,W_Call incomplete files,2016-10-25 03:55:48.235396+00:00,2016-10-25 03:55:48.235396+00:00,2016-10-25 03:55:59.235396+00:00,User_119
4191,W_Validate application,2016-10-25 03:56:20.253592+00:00,2016-10-25 03:56:20.253592+00:00,2016-10-25 03:56:46.818727+00:00,User_122
4558,W_Complete application,2016-10-25 03:57:11.607191+00:00,2016-10-25 03:57:11.607191+00:00,2016-10-25 04:07:48.388201+00:00,User_100
4010,W_Call after offers,2016-10-25 03:59:23.207203+00:00,2016-10-25 03:59:23.207203+00:00,2016-10-25 03:59:34.948993+00:00,User_37
4559,W_Complete application,2016-10-25 04:00:09.475842+00:00,2016-10-25 04:00:09.475842+00:00,2016-10-25 04:00:14.714148+00:00,User_13
4364,W_Validate application,2016-10-25 04:00:19.337630+00:00,2016-10-25 04:00:19.337630+00:00,2016-10-25 04:01:00.586669+00:00,User_26
3868,W_Call after offers,2016-10-25 04:01:06.554372+00:00,2016-10-25 04:01:06.554372+00:00,2016-10-25 04:03:32.304165+00:00,User_87
3970,W_Call after offers,2016-10-25 04:01:24.293864+00:00,2016-10-25 04:01:24.293864+00:00,2016-10-25 04:04:00.023554+00:00,User_35
3771,W_Validate application,2016-10-25 04:01:29.694289+00:00,2016-10-25 04:01:29.694288+00:00,2016-10-25 04:06:25.430414+00:00,User_124
4560,W_Complete application,2016-10-25 04:04:35.597632+00:00,2016-10-25 04:04:35.597632+00:00,2016-10-25 04:07:38.191276+00:00,User_142
3771,W_Call incomplete files,2016-10-25 04:06:36.794678+00:00,2016-10-25 04:06:36.794678+00:00,2016-10-25 04:10:00.217707+00:00,User_86
4301,W_Call incomplete files,2016-10-25 04:08:01.248161+00:00,2016-10-25 04:08:01.248161+00:00,2016-10-25 04:13:27.932502+00:00,User_58
4276,W_Call after offers,2016-10-25 04:09:02.626605+00:00,2016-10-25 04:09:02.626605+00:00,2016-10-25 04:11:08.423814+00:00,User_32
3759,W_Call after offers,2016-10-25 04:10:25.515629+00:00,2016-10-25 04:10:25.515629+00:00,2016-10-25 04:10:30.515629+00:00,User_102
3612,W_Validate application,2016-10-25 04:12:03.767071+00:00,2016-10-25 04:12:03.767071+00:00,2016-10-25 04:17:57.648131+00:00,User_75
3771,W_Call incomplete files,2016-10-25 04:13:10.263777+00:00,2016-10-25 04:13:10.263777+00:00,2016-10-25 04:21:15.271712+00:00,User_24
4018,W_Call incomplete files,2016-10-25 04:13:13.758840+00:00,2016-10-25 04:13:13.758840+00:00,2016-10-25 04:21:03.800042+00:00,User_139
3125,W_Call incomplete files,2016-10-25 04:13:49.182359+00:00,2016-10-25 04:13:49.182359+00:00,2016-10-25 04:14:41.152997+00:00,User_125
3125,W_Call incomplete files,2016-10-25 04:14:41.165930+00:00,2016-10-25 04:14:41.165930+00:00,2016-10-25 04:17:31.219026+00:00,User_2
3946,W_Call incomplete files,2016-10-25 04:16:49.027421+00:00,2016-10-25 04:16:49.027421+00:00,2016-10-25 04:17:27.160081+00:00,User_40
4542,W_Complete application,2016-10-25 04:20:19.263122+00:00,2016-10-25 04:20:19.263122+00:00,2016-10-25 04:21:35.263122+00:00,User_132
4270,W_Call after offers,2016-10-25 04:20:37.503352+00:00,2016-10-25 04:20:37.503353+00:00,2016-10-25 04:21:46.512504+00:00,User_83
3771,W_Call incomplete files,2016-10-25 04:21:19.033985+00:00,2016-10-25 04:21:19.033985+00:00,2016-10-25 04:21:38.434313+00:00,User_23
4561,W_Complete application,2016-10-25 04:22:13.386503+00:00,2016-10-25 04:22:13.386503+00:00,2016-10-25 04:37:20.408377+00:00,User_39
3612,W_Call incomplete files,2016-10-25 04:24:06.557488+00:00,2016-10-25 04:24:06.557488+00:00,2016-10-25 04:24:38.273872+00:00,User_27
3230,W_Validate application,2016-10-25 04:24:55.749396+00:00,2016-10-25 04:24:55.749396+00:00,2016-10-25 04:30:38.808720+00:00,User_117
4225,W_Validate application,2016-10-25 04:29:15.769364+00:00,2016-10-25 04:29:15.769364+00:00,2016-10-25 04:32:53.153147+00:00,User_45
4386,W_Complete application,2016-10-25 04:30:06.672492+00:00,2016-10-25 04:30:06.672492+00:00,2016-10-25 04:35:20.965843+00:00,User_16
4562,W_Complete application,2016-10-25 04:30:21.119490+00:00,2016-10-25 04:30:21.119490+00:00,2016-10-25 04:33:17.761105+00:00,User_4
3997,W_Call after offers,2016-10-25 04:31:33.069197+00:00,2016-10-25 04:31:33.069197+00:00,2016-10-25 04:39:25.873946+00:00,User_107
2905,W_Call incomplete files,2016-10-25 04:32:16.954366+00:00,2016-10-25 04:32:16.954365+00:00,2016-10-25 04:35:01.110267+00:00,User_63
4010,W_Validate application,2016-10-25 04:35:01.554433+00:00,2016-10-25 04:35:01.554433+00:00,2016-10-25 04:37:12.253918+00:00,User_70
4111,W_Call after offers,2016-10-25 04:35:03.027388+00:00,2016-10-25 04:35:03.027387+00:00,2016-10-25 04:35:31.175129+00:00,User_109
4090,W_Validate application,2016-10-25 04:36:50.927553+00:00,2016-10-25 04:36:50.927553+00:00,2016-10-25 04:37:48.777045+00:00,User_19
3298,W_Validate application,2016-10-25 04:40:49.834451+00:00,2016-10-25 04:40:49.834451+00:00,2016-10-25 04:51:16.834451+00:00,User_64
4374,W_Call after offers,2016-10-25 04:41:28.673384+00:00,2016-10-25 04:41:28.673383+00:00,2016-10-25 04:42:22.733738+00:00,User_59
4544,W_Complete application,2016-10-25 04:45:16.542456+00:00,2016-10-25 04:45:16.542456+00:00,2016-10-25 04:53:47.689610+00:00,User_30
3968,W_Call after offers,2016-10-25 04:47:35.968070+00:00,2016-10-25 04:47:35.968070+00:00,2016-10-25 04:53:41.627609+00:00,User_8
2938,W_Call incomplete files,2016-10-25 04:49:11.221674+00:00,2016-10-25 04:49:11.221673+00:00,2016-10-25 04:49:43.221673+00:00,User_136
4542,W_Call after offers,2016-10-25 04:53:43.595118+00:00,2016-10-25 04:53:43.595118+00:00,2016-10-25 04:55:07.653379+00:00,User_71
4544,W_Complete application,2016-10-25 04:53:47.689638+00:00,2016-10-25 04:53:47.689638+00:00,2016-10-25 04:54:35.389799+00:00,User_12
3958,W_Validate application,2016-10-25 04:56:37.543077+00:00,2016-10-25 04:56:37.543077+00:00,2016-10-25 04:56:44.184498+00:00,User_99
3958,W_Call incomplete files,2016-10-25 04:56:44.206532+00:00,2016-10-25 04:56:44.206532+00:00,2016-10-25 05:04:19.206532+00:00,User_50
3260,W_Call after offers,2016-10-25 05:00:09.683483+00:00,2016-10-25 05:00:09.683484+00:00,2016-10-25 05:09:01.006624+00:00,User_82
4401,W_Validate application,2016-10-25 05:05:04.663673+00:00,2016-10-25 05:05:04.663673+00:00,2016-10-25 05:06:31.109542+00:00,User_11
4526,W_Call after offers,2016-10-25 05:05:48.250667+00:00,2016-10-25 05:05:48.250667+00:00,2016-10-25 05:06:16.211933+00:00,User_29
3213,W_Call incomplete files,2016-10-25 05:06:59.654529+00:00,2016-10-25 05:06:59.654529+00:00,2016-10-25 05:13:37.815044+00:00,User_55
3958,W_Call incomplete files,2016-10-25 05:08:42.089208+00:00,2016-10-25 05:08:42.089207+00:00,2016-10-25 05:10:31.657142+00:00,User_141
4511,W_Call after offers,2016-10-25 05:10:02.133355+00:00,2016-10-25 05:10:02.133355+00:00,2016-10-25 05:11:25.965450+00:00,User_60
4565,W_Complete application,2016-10-25 05:10:10.951879+00:00,2016-10-25 05:10:10.951879+00:00,2016-10-25 05:10:33.815554+00:00,User_49
4334,W_Call after offers,2016-10-25 05:12:51.351733+00:00,2016-10-25 05:12:51.351732+00:00,2016-10-25 05:13:15.431213+00:00,User_18
4388,W_Complete application,2016-10-25 05:12:53.718044+00:00,2016-10-25 05:12:53.718044+00:00,2016-10-25 05:23:15.705622+00:00,User_44
4009,W_Call incomplete files,2016-10-25 05:13:36.939282+00:00,2016-10-25 05:13:36.939282+00:00,2016-10-25 05:21:08.697965+00:00,User_31
3219,W_Call after offers,2016-10-25 05:14:11.505804+00:00,2016-10-25 05:14:11.505804+00:00,2016-10-25 05:14:36.424778+00:00,User_56
3155,W_Call incomplete files,2016-10-25 05:16:02.081592+00:00,2016-10-25 05:16:02.081592+00:00,2016-10-25 05:39:14.486510+00:00,User_101
4274,W_Call after offers,2016-10-25 05:17:36.127836+00:00,2016-10-25 05:17:36.127835+00:00,2016-10-25 05:21:14.276348+00:00,User_7
4567,W_Complete application,2016-10-25 05:20:43.822825+00:00,2016-10-25 05:20:43.822825+00:00,2016-10-25 05:23:42.645416+00:00,User_62
4279,W_Call incomplete files,2016-10-25 05:22:03.976464+00:00,2016-10-25 05:22:03.976464+00:00,2016-10-25 05:25:11.837741+00:00,User_53
4009,W_Call incomplete files,2016-10-25 05:22:07.438916+00:00,2016-10-25 05:22:07.438916+00:00,2016-10-25 05:27:42.194341+00:00,User_42
4279,W_Call incomplete files,2016-10-25 05:25:11.841627+00:00,2016-10-25 05:25:11.841628+00:00,2016-10-25 05:55:27.114152+00:00,User_41
4499,W_Complete application,2016-10-25 05:27:41.738286+00:00,2016-10-25 05:27:41.738285+00:00,2016-10-25 05:29:12.383482+00:00,User_14
4009,W_Call incomplete files,2016-10-25 05:28:38.283269+00:00,2016-10-25 05:28:38.283269+00:00,2016-10-25 05:29:47.377672+00:00,User_15
4449,W_Call after offers,2016-10-25 05:30:02.644342+00:00,2016-10-25 05:30:02.644342+00:00,2016-10-25 05:33:20.594399+00:00,User_10
3698,W_Validate application,2016-10-25 05:30:33.888707+00:00,2016-10-25 05:30:33.888707+00:00,2016-10-25 05:33:28.163733+00:00,User_38
3159,W_Validate application,2016-10-25 05:30:42.162288+00:00,2016-10-25 05:30:42.162288+00:00,2016-10-25 05:32:30.693245+00:00,User_127
4499,W_Complete application,2016-10-25 05:31:25.604744+00:00,2016-10-25 05:31:25.604744+00:00,2016-10-25 05:40:39.306507+00:00,User_51
4397,W_Complete application,2016-10-25 05:31:53.044559+00:00,2016-10-25 05:31:53.044560+00:00,2016-10-25 05:44:55.266887+00:00,User_91
2840,W_Call incomplete files,2016-10-25 05:32:37.549204+00:00,2016-10-25 05:32:37.549204+00:00,2016-10-25 05:32:43.025037+00:00,User_46
2840,W_Call incomplete files,2016-10-25 05:32:55.629001+00:00,2016-10-25 05:32:55.629001+00:00,2016-10-25 05:34:56.294066+00:00,User_78
4560,W_Complete application,2016-10-25 05:33:33.222748+00:00,2016-10-25 05:33:33.222748+00:00,2016-10-25 05:34:52.422003+00:00,User_3
4152,W_Call after offers,2016-10-25 05:34:21.895169+00:00,2016-10-25 05:34:21.895169+00:00,2016-10-25 05:42:50.817221+00:00,User_21
3461,W_Validate application,2016-10-25 05:35:27.329044+00:00,2016-10-25 05:35:27.329044+00:00,2016-10-25 05:38:13.626559+00:00,User_17
3808,W_Validate application,2016-10-25 05:35:39.388441+00:00,2016-10-25 05:35:39.388441+00:00,2016-10-25 05:36:15.670934+00:00,User_28
4569,W_Complete application,2016-10-25 05:35:48.960339+00:00,2016-10-25 05:35:48.960339+00:00,2016-10-25 05:36:03.177267+00:00,User_54
4563,W_Complete application,2016-10-25 05:37:36.898115+00:00,2016-10-25 05:37:36.898116+00:00,2016-10-25 05:54:46.473668+00:00,User_90
3361,W_Validate application,2016-10-25 05:38:33.158536+00:00,2016-10-25 05:38:33.158536+00:00,2016-10-25 05:47:08.207437+00:00,User_113
4499,W_Complete application,2016-10-25 05:40:39.766144+00:00,2016-10-25 05:40:39.766144+00:00,2016-10-25 05:45:48.726645+00:00,User_33
4519,W_Call after offers,2016-10-25 05:42:25.264066+00:00,2016-10-25 05:42:25.264067+00:00,2016-10-25 05:43:14.297904+00:00,User_52
4201,W_Call after offers,2016-10-25 05:43:29.711958+00:00,2016-10-25 05:43:29.711957+00:00,2016-10-25 05:44:57.478786+00:00,User_43
2912,W_Call incomplete files,2016-10-25 05:43:59.510040+00:00,2016-10-25 05:43:59.510040+00:00,2016-10-25 05:46:46.139882+00:00,User_133
3490,W_Call after offers,2016-10-25 05:44:27.141737+00:00,2016-10-25 05:44:27.141736+00:00,2016-10-25 05:45:50.141736+00:00,User_144
3808,W_Call incomplete files,2016-10-25 05:48:35.207813+00:00,2016-10-25 05:48:35.207812+00:00,2016-10-25 05:48:46.207812+00:00,User_119
4571,W_Complete application,2016-10-25 05:48:43.428621+00:00,2016-10-25 05:48:43.428621+00:00,2016-10-25 08:07:26.072046+00:00,User_25
4151,W_Call after offers,2016-10-25 05:48:44.144500+00:00,2016-10-25 05:48:44.144501+00:00,2016-10-25 05:50:30.597143+00:00,User_37
3808,W_Call incomplete files,2016-10-25 05:48:47.175961+00:00,2016-10-25 05:48:47.175962+00:00,2016-10-25 05:48:58.448610+00:00,User_122
4572,W_Complete application,2016-10-25 05:49:36.573091+00:00,2016-10-25 05:49:36.573091+00:00,2016-10-25 05:53:42.178091+00:00,User_13
4027,W_Validate application,2016-10-25 05:50:35.515230+00:00,2016-10-25 05:50:35.515230+00:00,2016-10-25 05:52:35.764458+00:00,User_26
4027,W_Call incomplete files,2016-10-25 05:52:36.034955+00:00,2016-10-25 05:52:36.034955+00:00,2016-10-25 05:52:53.351230+00:00,User_35
4426,W_Call after offers,2016-10-25 05:53:59.369818+00:00,2016-10-25 05:53:59.369818+00:00,2016-10-25 07:00:14.533333+00:00,User_5
4566,W_Call after offers,2016-10-25 05:54:50.837526+00:00,2016-10-25 05:54:50.837526+00:00,2016-10-25 05:55:58.978604+00:00,User_47
3855,W_Validate application,2016-10-25 05:55:04.653658+00:00,2016-10-25 05:55:04.653658+00:00,2016-10-25 06:01:27.320411+00:00,User_124
3847,W_Call after offers,2016-10-25 05:57:42.587787+00:00,2016-10-25 05:57:42.587787+00:00,2016-10-25 05:57:50.587787+00:00,User_100
3025,W_Validate application,2016-10-25 05:59:15.845279+00:00,2016-10-25 05:59:15.845279+00:00,2016-10-25 05:59:35.845279+00:00,User_142
4574,W_Complete application,2016-10-25 05:59:34.968798+00:00,2016-10-25 05:59:34.968799+00:00,2016-10-25 06:08:06.324981+00:00,User_86
3846,W_Validate application,2016-10-25 06:00:09.858517+00:00,2016-10-25 06:00:09.858517+00:00,2016-10-25 06:00:30.921929+00:00,User_118
3846,W_Call incomplete files,2016-10-25 06:00:30.976204+00:00,2016-10-25 06:00:30.976204+00:00,2016-10-25 06:01:15.062862+00:00,User_102
4161,W_Call after offers,2016-10-25 06:02:20.932331+00:00,2016-10-25 06:02:20.932331+00:00,2016-10-25 06:04:13.412557+00:00,User_32
4107,W_Call after offers,2016-10-25 06:04:13.183587+00:00,2016-10-25 06:04:13.183587+00:00,2016-10-25 06:22:12.305266+00:00,User_58
4572,W_Complete application,2016-10-25 06:05:56.374962+00:00,2016-10-25 06:05:56.374962+00:00,2016-10-25 06:14:08.161285+00:00,User_85
