case_id,activity,enable_time,start_time,end_time,resource
2147357125,W_Complete application,2016-10-18 13:20:11.458772+00:00,2016-10-18 13:20:11.458772+00:00,2016-10-18 13:25:40.660336+00:00,User_4
2147357126,W_Handle leads,2016-10-18 13:25:13.973203+00:00,2016-10-18 13:25:13.973203+00:00,2016-10-18 13:25:53.427489+00:00,User_70
2147357127,W_Complete application,2016-10-18 13:26:21.228421+00:00,2016-10-18 13:26:21.228421+00:00,2016-10-18 13:32:05.918550+00:00,User_8
2147357125,W_Complete application,2016-10-18 13:26:53.042426+00:00,2016-10-18 13:26:53.042426+00:00,2016-10-18 13:27:27.858458+00:00,User_28
2147357108,W_Complete application,2016-10-18 13:31:19.942959+00:00,2016-10-18 13:31:19.942959+00:00,2016-10-19 07:01:27.210228+00:00,User_5
2147357092,W_Complete application,2016-10-18 13:38:03.399000+00:00,2016-10-18 13:38:03.399000+00:00,2016-10-18 14:00:59.102849+00:00,User_64
2147356969,W_Complete application,2016-10-18 13:42:53.113159+00:00,2016-10-18 13:42:53.113159+00:00,2016-10-18 13:44:15.669953+00:00,User_12
2147357045,W_Call after offers,2016-10-18 13:45:05.403499+00:00,2016-10-18 13:45:05.403499+00:00,2016-10-18 13:45:32.764963+00:00,User_19
2147356453,W_Call after offers,2016-10-18 13:45:06.635234+00:00,2016-10-18 13:45:06.635234+00:00,2016-10-18 13:50:21.211591+00:00,User_54
2147357125,W_Call after offers,2016-10-18 13:45:55.775475+00:00,2016-10-18 13:45:55.775475+00:00,2016-10-18 13:49:08.307459+00:00,User_109
2147357038,W_Call after offers,2016-10-18 13:49:17.512669+00:00,2016-10-18 13:49:17.512669+00:00,2016-10-18 13:50:07.071528+00:00,User_3
2147356292,W_Validate application,2016-10-18 13:55:14.053709+00:00,2016-10-18 13:55:14.053710+00:00,2016-10-18 14:07:17.053710+00:00,User_136
2147356651,W_Validate application,2016-10-18 13:55:44.632416+00:00,2016-10-18 13:55:44.632416+00:00,2016-10-18 13:56:01.611750+00:00,User_138
2147356651,W_Call incomplete files,2016-10-18 13:56:34.681203+00:00,2016-10-18 13:56:34.681203+00:00,2016-10-18 13:56:45.846512+00:00,User_30
2147357121,W_Complete application,2016-10-18 13:57:47.343404+00:00,2016-10-18 13:57:47.343404+00:00,2016-10-18 13:57:53.000805+00:00,User_2
2147356952,W_Validate application,2016-10-18 14:00:38.139166+00:00,2016-10-18 14:00:38.139166+00:00,2016-10-18 14:02:15.716336+00:00,User_33
2147357092,W_Complete application,2016-10-18 14:00:59.102849+00:00,2016-10-18 14:00:59.102849+00:00,2016-10-18 14:02:54.391639+00:00,User_21
2147357128,W_Handle leads,2016-10-18 14:03:36.865975+00:00,2016-10-18 14:03:36.865975+00:00,2016-10-18 14:40:50.865975+00:00,User_147
2147357118,W_Complete application,2016-10-18 14:06:34.273792+00:00,2016-10-18 14:06:34.273792+00:00,2016-10-18 14:06:42.080474+00:00,User_63
2147356499,W_Call incomplete files,2016-10-18 14:07:07.817068+00:00,2016-10-18 14:07:07.817068+00:00,2016-10-18 14:07:27.940983+00:00,User_29
2147356499,W_Call incomplete files,2016-10-18 14:07:27.941009+00:00,2016-10-18 14:07:27.941009+00:00,2016-10-18 14:09:39.914705+00:00,User_87
2147356499,W_Call incomplete files,2016-10-18 14:09:54.248854+00:00,2016-10-18 14:09:54.248855+00:00,2016-10-18 14:11:25.678640+00:00,User_42
2147357057,W_Complete application,2016-10-18 14:10:55.368471+00:00,2016-10-18 14:10:55.368472+00:00,2016-10-18 14:14:53.537902+00:00,User_45
2147356806,W_Complete application,2016-10-18 14:11:11.449194+00:00,2016-10-18 14:11:11.449194+00:00,2016-10-18 14:13:06.449194+00:00,User_143
2147356499,W_Call incomplete files,2016-10-18 14:11:31.665100+00:00,2016-10-18 14:11:31.665100+00:00,2016-10-18 14:13:32.643747+00:00,User_78
2147356734,W_Call incomplete files,2016-10-18 14:12:20.977816+00:00,2016-10-18 14:12:20.977816+00:00,2016-10-18 14:12:41.421377+00:00,User_83
2147357031,W_Call after offers,2016-10-18 14:14:48.705021+00:00,2016-10-18 14:14:48.705022+00:00,2016-10-18 14:16:11.705022+00:00,User_144
2147357124,W_Handle leads,2016-10-18 14:15:11.378177+00:00,2016-10-18 14:15:11.378177+00:00,2016-10-18 14:15:47.524354+00:00,User_32
2147357124,W_Complete application,2016-10-18 14:15:47.838994+00:00,2016-10-18 14:15:47.838993+00:00,2016-10-18 14:29:40.383045+00:00,User_52
2147356396,W_Call after offers,2016-10-18 14:22:19.735080+00:00,2016-10-18 14:22:19.735081+00:00,2016-10-18 14:28:57.325549+00:00,User_31
2147357131,W_Complete application,2016-10-18 14:23:35.541645+00:00,2016-10-18 14:23:35.541645+00:00,2016-10-18 14:44:13.049538+00:00,User_57
2147356288,W_Call after offers,2016-10-18 14:29:29.684259+00:00,2016-10-18 14:29:29.684259+00:00,2016-10-18 14:32:38.443643+00:00,User_90
2147356566,W_Call after offers,2016-10-18 14:29:59.167865+00:00,2016-10-18 14:29:59.167865+00:00,2016-10-18 14:30:26.995606+00:00,User_41
2147357096,W_Call after offers,2016-10-18 14:40:20.143791+00:00,2016-10-18 14:40:20.143790+00:00,2016-10-18 14:42:27.620998+00:00,User_53
2147357128,W_Complete application,2016-10-18 14:41:16.151767+00:00,2016-10-18 14:41:16.151767+00:00,2016-10-18 14:41:26.833656+00:00,User_23
2147356779,W_Call after offers,2016-10-18 14:50:08.161498+00:00,2016-10-18 14:50:08.161498+00:00,2016-10-18 14:50:13.004297+00:00,User_51
2147356235,W_Validate application,2016-10-18 14:54:00.030180+00:00,2016-10-18 14:54:00.030181+00:00,2016-10-18 15:04:07.583500+00:00,User_131
2147356266,W_Validate application,2016-10-18 14:55:50.892066+00:00,2016-10-18 14:55:50.892066+00:00,2016-10-18 14:55:57.381554+00:00,User_71
2147356450,W_Call incomplete files,2016-10-18 15:00:35.990228+00:00,2016-10-18 15:00:35.990228+00:00,2016-10-18 15:01:54.116775+00:00,User_13
2147356764,W_Validate application,2016-10-18 15:06:43.132372+00:00,2016-10-18 15:06:43.132373+00:00,2016-10-18 15:07:07.201030+00:00,User_125
2147357132,W_Complete application,2016-10-18 15:07:31.338036+00:00,2016-10-18 15:07:31.338036+00:00,2016-10-18 15:27:57.869301+00:00,User_46
2147356715,W_Call after offers,2016-10-18 15:09:51.766735+00:00,2016-10-18 15:09:51.766735+00:00,2016-10-18 15:11:07.996838+00:00,User_132
2147357133,W_Complete application,2016-10-18 15:15:51.532157+00:00,2016-10-18 15:15:51.532157+00:00,2016-10-18 16:21:46.110086+00:00,User_25
2147356871,W_Call after offers,2016-10-18 15:16:06.863761+00:00,2016-10-18 15:16:06.863760+00:00,2016-10-18 15:16:22.863760+00:00,User_75
2147357007,W_Call after offers,2016-10-18 15:16:26.202966+00:00,2016-10-18 15:16:26.202967+00:00,2016-10-18 15:17:48.631721+00:00,User_40
2147357134,W_Complete application,2016-10-18 15:19:05.233646+00:00,2016-10-18 15:19:05.233646+00:00,2016-10-18 15:23:13.464061+00:00,User_61
2147356725,W_Call incomplete files,2016-10-18 15:24:50.777224+00:00,2016-10-18 15:24:50.777225+00:00,2016-10-18 15:34:43.353406+00:00,User_139
2147356784,W_Validate application,2016-10-18 15:25:37.490652+00:00,2016-10-18 15:25:37.490652+00:00,2016-10-18 15:25:57.296891+00:00,User_121
2147356629,W_Call after offers,2016-10-18 15:25:49.542115+00:00,2016-10-18 15:25:49.542115+00:00,2016-10-18 15:28:12.093166+00:00,User_93
2147357126,W_Complete application,2016-10-18 15:25:51.110475+00:00,2016-10-18 15:25:51.110476+00:00,2016-10-18 15:30:37.768833+00:00,User_47
2147356218,W_Validate application,2016-10-18 15:40:03.172411+00:00,2016-10-18 15:40:03.172412+00:00,2016-10-18 16:04:02.628753+00:00,User_117
2147356784,W_Validate application,2016-10-18 15:40:25.582996+00:00,2016-10-18 15:40:25.582996+00:00,2016-10-18 15:42:43.867732+00:00,User_99
2147356629,W_Validate application,2016-10-18 15:42:38.522567+00:00,2016-10-18 15:42:38.522567+00:00,2016-10-18 15:44:52.781581+00:00,User_38
2147357138,W_Handle leads,2016-10-18 15:46:00.743488+00:00,2016-10-18 15:46:00.743488+00:00,2016-10-18 15:48:33.777238+00:00,User_35
2147357139,W_Complete application,2016-10-18 15:48:45.872061+00:00,2016-10-18 15:48:45.872061+00:00,2016-10-18 15:50:26.726600+00:00,User_17
2147356499,W_Call incomplete files,2016-10-18 15:50:46.046448+00:00,2016-10-18 15:50:46.046448+00:00,2016-10-18 15:53:49.915439+00:00,User_26
2147357109,W_Call after offers,2016-10-18 15:51:44.797925+00:00,2016-10-18 15:51:44.797925+00:00,2016-10-18 15:54:23.231681+00:00,User_91
2147357084,W_Complete application,2016-10-18 15:52:17.812455+00:00,2016-10-18 15:52:17.812455+00:00,2016-10-18 15:55:49.443815+00:00,User_48
2147356754,W_Complete application,2016-10-18 15:55:57.101460+00:00,2016-10-18 15:55:57.101460+00:00,2016-10-18 15:59:25.117098+00:00,User_37
2147356921,W_Call after offers,2016-10-18 16:01:15.088433+00:00,2016-10-18 16:01:15.088433+00:00,2016-10-18 16:03:37.442489+00:00,User_60
2147357046,W_Call after offers,2016-10-18 16:04:08.094046+00:00,2016-10-18 16:04:08.094045+00:00,2016-10-18 16:11:35.245855+00:00,User_14
2147357142,W_Complete application,2016-10-18 16:05:17.826775+00:00,2016-10-18 16:05:17.826775+00:00,2016-10-18 16:07:13.810130+00:00,User_142
2147357051,W_Complete application,2016-10-18 16:05:50.343243+00:00,2016-10-18 16:05:50.343243+00:00,2016-10-18 16:06:23.010762+00:00,User_36
2147357142,W_Complete application,2016-10-18 16:07:13.810264+00:00,2016-10-18 16:07:13.810264+00:00,2016-10-18 16:15:07.313689+00:00,User_56
2147357084,W_Complete application,2016-10-18 16:08:13.547919+00:00,2016-10-18 16:08:13.547918+00:00,2016-10-18 16:23:13.547918+00:00,User_68
2147357051,W_Complete application,2016-10-18 16:08:20.614477+00:00,2016-10-18 16:08:20.614477+00:00,2016-10-18 16:14:10.010732+00:00,User_43
2147356725,W_Call incomplete files,2016-10-18 16:11:08.050690+00:00,2016-10-18 16:11:08.050691+00:00,2016-10-18 16:12:05.491012+00:00,User_15
2147356958,W_Call after offers,2016-10-18 16:15:55.835594+00:00,2016-10-18 16:15:55.835594+00:00,2016-10-18 16:21:55.132531+00:00,User_7
2147357137,W_Complete application,2016-10-18 16:28:52.666059+00:00,2016-10-18 16:28:52.666059+00:00,2016-10-18 16:29:58.635561+00:00,User_62
2147357137,W_Complete application,2016-10-18 16:29:58.635561+00:00,2016-10-18 16:29:58.635561+00:00,2016-10-18 16:30:37.137712+00:00,User_82
2147356573,W_Call incomplete files,2016-10-18 16:33:09.170044+00:00,2016-10-18 16:33:09.170044+00:00,2016-10-18 16:33:33.589280+00:00,User_107
2147356218,W_Call incomplete files,2016-10-18 16:44:20.688393+00:00,2016-10-18 16:44:20.688393+00:00,2016-10-18 16:44:55.126718+00:00,User_113
2147357043,W_Call after offers,2016-10-18 16:44:30.626128+00:00,2016-10-18 16:44:30.626128+00:00,2016-10-18 16:45:42.413637+00:00,User_49
2147356218,W_Call incomplete files,2016-10-18 16:44:55.835274+00:00,2016-10-18 16:44:55.835274+00:00,2016-10-18 16:46:17.756653+00:00,User_102
2147356946,W_Call after offers,2016-10-18 16:53:18.664734+00:00,2016-10-18 16:53:18.664734+00:00,2016-10-18 16:58:12.583552+00:00,User_27
2147356782,W_Validate application,2016-10-18 16:56:11.751419+00:00,2016-10-18 16:56:11.751419+00:00,2016-10-19 03:03:15.676633+00:00,User_50
2147357085,W_Call after offers,2016-10-18 16:56:15.610318+00:00,2016-10-18 16:56:15.610318+00:00,2016-10-18 16:59:19.451550+00:00,User_55
2147356748,W_Validate application,2016-10-18 17:03:51.090714+00:00,2016-10-18 17:03:51.090714+00:00,2016-10-19 03:00:29.174024+00:00,User_70
2147357144,W_Complete application,2016-10-18 17:04:20.101503+00:00,2016-10-18 17:04:20.101503+00:00,2016-10-19 03:01:23.772307+00:00,User_28
2147357145,W_Complete application,2016-10-18 17:04:31.027549+00:00,2016-10-18 17:04:31.027549+00:00,2016-10-19 03:02:29.294736+00:00,User_8
2147357146,W_Complete application,2016-10-18 17:05:39.386649+00:00,2016-10-18 17:05:39.386649+00:00,2016-10-19 03:04:18.837222+00:00,User_86
2147357046,W_Call after offers,2016-10-18 17:06:29.446667+00:00,2016-10-18 17:06:29.446668+00:00,2016-10-19 03:03:42.977914+00:00,User_12
2147357147,W_Complete application,2016-10-18 17:07:43.143972+00:00,2016-10-18 17:07:43.143972+00:00,2016-10-19 03:07:26.040939+00:00,User_19
2147357130,W_Complete application,2016-10-18 17:11:17.375653+00:00,2016-10-18 17:11:17.375653+00:00,2016-10-19 03:15:46.203317+00:00,User_109
2147356458,W_Validate application,2016-10-18 17:13:55.418317+00:00,2016-10-18 17:13:55.418317+00:00,2016-10-19 05:09:36+00:00,User_130
2147357152,W_Handle leads,2016-10-18 17:22:24.059949+00:00,2016-10-18 17:22:24.059949+00:00,2016-10-19 03:00:16.588026+00:00,User_54
2147357153,W_Handle leads,2016-10-18 17:22:49.835035+00:00,2016-10-18 17:22:49.835035+00:00,2016-10-19 03:01:34.057007+00:00,User_2
2147357140,W_Call after offers,2016-10-18 17:23:37.626215+00:00,2016-10-18 17:23:37.626215+00:00,2016-10-19 03:00:06+00:00,User_138
2147357141,W_Complete application,2016-10-18 17:24:18.111744+00:00,2016-10-18 17:24:18.111744+00:00,2016-10-19 03:17:57.447877+00:00,User_30
2147357101,W_Complete application,2016-10-18 17:25:16.316693+00:00,2016-10-18 17:25:16.316693+00:00,2016-10-19 03:05:04.138372+00:00,User_64
2147356751,W_Validate application,2016-10-18 17:30:23.284977+00:00,2016-10-18 17:30:23.284977+00:00,2016-10-19 03:05:37.649896+00:00,User_119
2147356812,W_Validate application,2016-10-18 17:31:12.519350+00:00,2016-10-18 17:31:12.519350+00:00,2016-10-19 03:00:50.494908+00:00,User_127
2147356466,W_Validate application,2016-10-18 17:34:20.541298+00:00,2016-10-18 17:34:20.541298+00:00,2016-10-19 03:00:17.175259+00:00,User_33
2147356296,W_Call incomplete files,2016-10-18 17:38:04.300216+00:00,2016-10-18 17:38:04.300216+00:00,2016-10-19 03:04:06.765665+00:00,User_21
2147357155,W_Complete application,2016-10-18 17:48:00.933117+00:00,2016-10-18 17:48:00.933117+00:00,2016-10-19 03:18:19.226700+00:00,User_29
2147357102,W_Call after offers,2016-10-18 17:52:04.331397+00:00,2016-10-18 17:52:04.331396+00:00,2016-10-19 03:02:16.090080+00:00,User_87
2147357139,W_Call after offers,2016-10-18 17:52:14.418302+00:00,2016-10-18 17:52:14.418302+00:00,2016-10-19 03:01:25.156609+00:00,User_42
2147357156,W_Complete application,2016-10-18 17:55:50.126124+00:00,2016-10-18 17:55:50.126124+00:00,2016-10-19 03:16:09.664761+00:00,User_83
2147356200,W_Call incomplete files,2016-10-18 17:58:26.312745+00:00,2016-10-18 17:58:26.312746+00:00,2016-10-19 03:02:08.524744+00:00,User_78
2147356454,W_Call incomplete files,2016-10-18 18:01:25.950079+00:00,2016-10-18 18:01:25.950078+00:00,2016-10-19 03:05:05.318839+00:00,User_45
2147357136,W_Complete application,2016-10-18 18:05:27.853352+00:00,2016-10-18 18:05:27.853352+00:00,2016-10-19 03:01:55+00:00,User_143
2147356569,W_Call incomplete files,2016-10-18 18:15:40.373474+00:00,2016-10-18 18:15:40.373474+00:00,2016-10-19 03:03:28.348858+00:00,User_118
2147357084,W_Complete application,2016-10-18 18:18:12.616446+00:00,2016-10-18 18:18:12.616446+00:00,2016-10-19 03:03:27.130768+00:00,User_32
2147356707,W_Validate application,2016-10-18 18:21:12.553327+00:00,2016-10-18 18:21:12.553326+00:00,2016-10-19 03:00:05+00:00,User_144
2147357151,W_Complete application,2016-10-18 18:27:52.838401+00:00,2016-10-18 18:27:52.838401+00:00,2016-10-19 03:00:38.525693+00:00,User_31
2147357121,W_Call after offers,2016-10-18 18:31:37.770143+00:00,2016-10-18 18:31:37.770144+00:00,2016-10-19 03:02:54.565138+00:00,User_90
2147357057,W_Call after offers,2016-10-18 18:31:51.404350+00:00,2016-10-18 18:31:51.404350+00:00,2016-10-19 03:01:16.231504+00:00,User_23
2147356581,W_Call after offers,2016-10-18 18:37:27.648959+00:00,2016-10-18 18:37:27.648959+00:00,2016-10-19 03:02:37.929396+00:00,User_10
2147356974,W_Call after offers,2016-10-18 18:44:09.197816+00:00,2016-10-18 18:44:09.197816+00:00,2016-10-19 03:07:11.481502+00:00,User_57
2147356247,W_Validate application,2016-10-18 18:44:59.918367+00:00,2016-10-18 18:44:59.918368+00:00,2016-10-19 03:03:15.955619+00:00,User_51
2147357079,W_Complete application,2016-10-18 18:45:16.739430+00:00,2016-10-18 18:45:16.739430+00:00,2016-10-19 03:07:28.754609+00:00,User_100
2147357154,W_Complete application,2016-10-18 18:46:33.194590+00:00,2016-10-18 18:46:33.194590+00:00,2016-10-19 03:08:32.065629+00:00,User_71
2147357150,W_Complete application,2016-10-18 18:49:01.124844+00:00,2016-10-18 18:49:01.124844+00:00,2016-10-19 03:00:57.888480+00:00,User_13
2147356578,W_Call after offers,2016-10-18 18:51:18.656526+00:00,2016-10-18 18:51:18.656526+00:00,2016-10-19 03:00:38.458117+00:00,User_132
2147356672,W_Validate application,2016-10-18 19:03:14.331494+00:00,2016-10-18 19:03:14.331494+00:00,2016-10-19 03:01:35.180007+00:00,User_125
2147356713,W_Complete application,2016-10-18 19:27:45.982188+00:00,2016-10-18 19:27:45.982188+00:00,2016-10-19 03:03:32.356336+00:00,User_85
2147356353,W_Call incomplete files,2016-10-18 19:28:09.220840+00:00,2016-10-18 19:28:09.220840+00:00,2016-10-19 03:00:00+00:00,User_75
2147356708,W_Validate application,2016-10-18 19:28:38.255053+00:00,2016-10-18 19:28:38.255053+00:00,2016-10-19 03:02:16.746073+00:00,User_40
2147357009,W_Call after offers,2016-10-18 19:29:48.888251+00:00,2016-10-18 19:29:48.888251+00:00,2016-10-19 03:00:39.507001+00:00,User_61
2147356665,W_Call after offers,2016-10-18 19:29:49.096648+00:00,2016-10-18 19:29:49.096648+00:00,2016-10-19 03:00:51.991182+00:00,User_46
2147356809,W_Validate application,2016-10-18 19:34:17.876628+00:00,2016-10-18 19:34:17.876628+00:00,2016-10-19 03:02:02.139427+00:00,User_121
2147356927,W_Call after offers,2016-10-18 19:35:34.819211+00:00,2016-10-18 19:35:34.819211+00:00,2016-10-19 03:00:17.288517+00:00,User_93
2147357134,W_Call after offers,2016-10-18 19:36:29.427663+00:00,2016-10-18 19:36:29.427663+00:00,2016-10-19 03:00:25.095769+00:00,User_141
2147356215,W_Validate application,2016-10-18 19:39:38.840336+00:00,2016-10-18 19:39:38.840336+00:00,2016-10-19 03:01:04.370861+00:00,User_95
2147356517,W_Call after offers,2016-10-18 19:44:57.909703+00:00,2016-10-18 19:44:57.909703+00:00,2016-10-19 03:04:03.578501+00:00,User_47
2147356954,W_Call after offers,2016-10-18 19:48:00.838177+00:00,2016-10-18 19:48:00.838176+00:00,2016-10-19 03:01:09.649128+00:00,User_38
2147356944,W_Call after offers,2016-10-18 19:56:30.253521+00:00,2016-10-18 19:56:30.253522+00:00,2016-10-19 03:06:25.418720+00:00,User_35
2147356757,W_Call after offers,2016-10-18 19:57:43.242499+00:00,2016-10-18 19:57:43.242499+00:00,2016-10-19 03:00:28.191864+00:00,User_59
2147357092,W_Complete application,2016-10-18 19:58:00.246741+00:00,2016-10-18 19:58:00.246741+00:00,2016-10-19 03:14:49.428969+00:00,User_17
2147356664,W_Call after offers,2016-10-18 20:02:27.143546+00:00,2016-10-18 20:02:27.143546+00:00,2016-10-19 03:03:00.156380+00:00,User_26
2147356237,W_Call incomplete files,2016-10-18 20:05:58.508955+00:00,2016-10-18 20:05:58.508955+00:00,2016-10-19 03:00:11.649554+00:00,User_101
2147356577,W_Call incomplete files,2016-10-18 20:11:27.276576+00:00,2016-10-18 20:11:27.276576+00:00,2016-10-19 03:10:56.300457+00:00,User_48
2147356997,W_Complete application,2016-10-18 20:13:40.154666+00:00,2016-10-18 20:13:40.154666+00:00,2016-10-19 03:00:25.662561+00:00,User_91
2147356972,W_Complete application,2016-10-18 20:22:28.071377+00:00,2016-10-18 20:22:28.071377+00:00,2016-10-19 03:02:40.293383+00:00,User_60
2147356219,W_Call incomplete files,2016-10-18 20:23:16.269342+00:00,2016-10-18 20:23:16.269341+00:00,2016-10-19 03:05:03.987617+00:00,User_36
2147356992,W_Validate application,2016-10-18 20:27:11.602497+00:00,2016-10-18 20:27:11.602497+00:00,2016-10-19 03:02:55.008542+00:00,User_117
2147356818,W_Validate application,2016-10-18 20:28:03.477430+00:00,2016-10-18 20:28:03.477429+00:00,2016-10-19 03:00:20+00:00,User_142
2147356651,W_Call incomplete files,2016-10-18 20:30:13.217928+00:00,2016-10-18 20:30:13.217929+00:00,2016-10-19 03:03:20.917058+00:00,User_14
2147356548,W_Call incomplete files,2016-10-18 20:35:21.202358+00:00,2016-10-18 20:35:21.202357+00:00,2016-10-19 03:05:45.127778+00:00,User_43
2147356885,W_Validate application,2016-10-18 20:36:40.453628+00:00,2016-10-18 20:36:40.453629+00:00,2016-10-19 03:10:49.471053+00:00,User_58
2147357043,W_Validate application,2016-10-18 20:36:44.130756+00:00,2016-10-18 20:36:44.130756+00:00,2016-10-19 03:01:12.727341+00:00,User_44
