case_id,activity,enable_time,start_time,end_time,resource
8061241,W_Call after offers,2016-10-11 19:07:53.502147+00:00,2016-10-11 19:07:53.502147+00:00,2016-10-12 03:00:10.766945+00:00,User_30
1519909793,W_Call incomplete files,2016-10-11 19:16:41.608249+00:00,2016-10-11 19:16:41.608249+00:00,2016-10-12 03:00:11+00:00,User_119
2147356279,W_Call after offers,2016-10-11 19:16:45.545305+00:00,2016-10-11 19:16:45.545305+00:00,2016-10-12 03:10:56.249304+00:00,User_57
291332257,W_Call incomplete files,2016-10-11 19:18:56.540002+00:00,2016-10-11 19:18:56.540003+00:00,2016-10-12 03:01:32.381908+00:00,User_23
1223117710,W_Call after offers,2016-10-11 19:36:58.283535+00:00,2016-10-11 19:36:58.283535+00:00,2016-10-12 03:04:21.046652+00:00,User_59
766986800,W_Call incomplete files,2016-10-11 19:42:05.484086+00:00,2016-10-11 19:42:05.484086+00:00,2016-10-12 03:06:17.064790+00:00,User_45
1991732843,W_Call after offers,2016-10-11 19:49:07.151982+00:00,2016-10-11 19:49:07.151982+00:00,2016-10-12 03:03:29.631352+00:00,User_63
630422544,W_Validate application,2016-10-11 20:01:14.322561+00:00,2016-10-11 20:01:14.322561+00:00,2016-10-12 03:00:08.689846+00:00,User_11
1567410642,W_Validate application,2016-10-11 20:05:41.524190+00:00,2016-10-11 20:05:41.524191+00:00,2016-10-12 03:00:05+00:00,User_144
907576698,W_Call incomplete files,2016-10-11 20:07:16.424667+00:00,2016-10-11 20:07:16.424667+00:00,2016-10-12 03:03:00.883487+00:00,User_141
1621926220,W_Call incomplete files,2016-10-11 20:07:55.081520+00:00,2016-10-11 20:07:55.081520+00:00,2016-10-12 03:00:19.552927+00:00,User_15
1739369075,W_Call incomplete files,2016-10-11 20:10:33.768032+00:00,2016-10-11 20:10:33.768032+00:00,2016-10-12 03:05:36.753813+00:00,User_37
1689013387,W_Call after offers,2016-10-11 20:19:40.787187+00:00,2016-10-11 20:19:40.787187+00:00,2016-10-12 03:00:41.851409+00:00,User_43
194951101,W_Validate application,2016-10-11 20:19:56.110138+00:00,2016-10-11 20:19:56.110138+00:00,2016-10-12 03:02:07.414197+00:00,User_41
784440003,W_Call after offers,2016-10-11 20:21:35.470978+00:00,2016-10-11 20:21:35.470978+00:00,2016-10-12 03:01:06.548093+00:00,User_91
1366776150,W_Call after offers,2016-10-11 20:21:55.413145+00:00,2016-10-11 20:21:55.413145+00:00,2016-10-12 03:02:13.737208+00:00,User_71
1611102005,W_Validate application,2016-10-11 20:24:02.407713+00:00,2016-10-11 20:24:02.407713+00:00,2016-10-12 03:00:56.388400+00:00,User_16
1963846753,W_Call incomplete files,2016-10-11 20:29:15.295925+00:00,2016-10-11 20:29:15.295925+00:00,2016-10-12 03:07:09.947836+00:00,User_17
2147356364,W_Complete application,2016-10-11 20:35:28.502549+00:00,2016-10-11 20:35:28.502549+00:00,2016-10-12 03:01:16+00:00,User_132
1918980127,W_Call incomplete files,2016-10-11 20:35:45.077441+00:00,2016-10-11 20:35:45.077441+00:00,2016-10-12 03:03:48.330762+00:00,User_139
473724297,W_Validate application,2016-10-11 20:40:46.224523+00:00,2016-10-11 20:40:46.224524+00:00,2016-10-12 03:07:47.395978+00:00,User_128
2147356269,W_Complete application,2016-10-11 20:41:04.197769+00:00,2016-10-11 20:41:04.197769+00:00,2016-10-12 03:19:34.426926+00:00,User_10
1366108429,W_Call incomplete files,2016-10-11 20:41:48.660754+00:00,2016-10-11 20:41:48.660754+00:00,2016-10-12 03:08:37.414672+00:00,User_35
1436502383,W_Validate application,2016-10-11 20:50:43.390137+00:00,2016-10-11 20:50:43.390137+00:00,2016-10-12 03:54:09.407389+00:00,User_68
629693731,W_Call after offers,2016-10-11 20:51:06.375942+00:00,2016-10-11 20:51:06.375942+00:00,2016-10-12 03:02:19.844043+00:00,User_56
671639584,W_Call incomplete files,2016-10-11 20:52:51.128745+00:00,2016-10-11 20:52:51.128745+00:00,2016-10-12 03:03:32.320564+00:00,User_28
2147356331,W_Complete application,2016-10-11 20:54:20.178678+00:00,2016-10-11 20:54:20.178678+00:00,2016-10-12 03:05:06.787906+00:00,User_40
595364898,W_Validate application,2016-10-11 20:58:41.186487+00:00,2016-10-11 20:58:41.186487+00:00,2016-10-12 03:00:36.568328+00:00,User_2
1645764192,W_Call incomplete files,2016-10-11 21:04:40.059377+00:00,2016-10-11 21:04:40.059377+00:00,2016-10-12 03:00:08.561638+00:00,User_125
2147356362,W_Complete application,2016-10-11 21:05:38.527084+00:00,2016-10-11 21:05:38.527084+00:00,2016-10-12 03:03:42.786796+00:00,User_62
2147356226,W_Call after offers,2016-10-11 21:07:08.331087+00:00,2016-10-11 21:07:08.331087+00:00,2016-10-12 03:01:21.133620+00:00,User_36
2046336209,W_Validate application,2016-10-11 21:09:26.477204+00:00,2016-10-11 21:09:26.477204+00:00,2016-10-12 03:01:04.181389+00:00,User_117
1559945672,W_Validate application,2016-10-11 21:12:10.391963+00:00,2016-10-11 21:12:10.391964+00:00,2016-10-12 03:03:39.829802+00:00,User_13
854858714,W_Call after offers,2016-10-11 21:13:16.868057+00:00,2016-10-11 21:13:16.868058+00:00,2016-10-12 03:07:41.400729+00:00,User_47
2147356206,W_Call after offers,2016-10-11 21:15:26.516410+00:00,2016-10-11 21:15:26.516410+00:00,2016-10-12 03:00:37.954510+00:00,User_46
1781374917,W_Call after offers,2016-10-11 21:24:08.753710+00:00,2016-10-11 21:24:08.753710+00:00,2016-10-12 03:00:44.698155+00:00,User_32
616544005,W_Call after offers,2016-10-11 21:24:43.268138+00:00,2016-10-11 21:24:43.268138+00:00,2016-10-12 03:00:08+00:00,User_100
1674908659,W_Call incomplete files,2016-10-11 21:34:13.387089+00:00,2016-10-11 21:34:13.387089+00:00,2016-10-12 03:15:20.122659+00:00,User_101
418114262,W_Validate application,2016-10-11 21:41:08.590860+00:00,2016-10-11 21:41:08.590860+00:00,2016-10-12 03:00:04.891892+00:00,User_18
1357274410,W_Call after offers,2016-10-11 21:42:06.614102+00:00,2016-10-11 21:42:06.614102+00:00,2016-10-12 03:03:36.003079+00:00,User_82
1624152176,W_Call after offers,2016-10-11 21:44:42.110595+00:00,2016-10-11 21:44:42.110595+00:00,2016-10-12 03:01:50.101184+00:00,User_21
531023195,W_Call after offers,2016-10-11 21:45:56.969162+00:00,2016-10-11 21:45:56.969163+00:00,2016-10-12 03:00:16.770452+00:00,User_12
168619482,W_Call after offers,2016-10-11 21:47:55.981564+00:00,2016-10-11 21:47:55.981564+00:00,2016-10-12 03:14:35.307420+00:00,User_70
1871858135,W_Validate application,2016-10-11 21:52:12.820856+00:00,2016-10-11 21:52:12.820856+00:00,2016-10-12 03:01:17.352200+00:00,User_49
2147356248,W_Call after offers,2016-10-11 21:52:58.182091+00:00,2016-10-11 21:52:58.182091+00:00,2016-10-12 03:01:25.389044+00:00,User_61
1576631308,W_Call after offers,2016-10-11 21:56:02.234914+00:00,2016-10-12 03:00:04.891892+00:00,2016-10-12 03:01:09.466059+00:00,User_18
1518048032,W_Call after offers,2016-10-11 22:01:25.148444+00:00,2016-10-12 03:00:05+00:00,2016-10-12 03:01:28+00:00,User_144
1442838582,W_Validate application,2016-10-11 22:10:38.156386+00:00,2016-10-11 22:10:38.156386+00:00,2016-10-12 03:15:28.041754+00:00,User_99
516418172,W_Call after offers,2016-10-11 22:15:42.476090+00:00,2016-10-12 03:00:05+00:00,2016-10-12 03:00:10+00:00,User_102
719765901,W_Validate application,2016-10-11 22:16:28.241580+00:00,2016-10-11 22:16:28.241581+00:00,2016-10-12 03:03:26.459025+00:00,User_143
839952915,W_Call incomplete files,2016-10-11 22:18:45.128181+00:00,2016-10-11 22:18:45.128181+00:00,2016-10-12 03:00:32+00:00,User_136
757682522,W_Validate application,2016-10-11 22:19:08.278217+00:00,2016-10-12 03:00:02.194630+00:00,2016-10-12 03:04:57.461398+00:00,User_113
1922497660,W_Call after offers,2016-10-11 22:20:01.952128+00:00,2016-10-12 03:00:06+00:00,2016-10-12 03:00:12+00:00,User_138
1250500817,W_Validate application,2016-10-11 22:20:28.929726+00:00,2016-10-12 03:00:08+00:00,2016-10-12 03:00:15.975187+00:00,User_100
281670434,W_Call after offers,2016-10-11 22:27:20.423948+00:00,2016-10-12 03:00:08.689846+00:00,2016-10-12 03:04:22.385715+00:00,User_11
609139308,W_Call after offers,2016-10-11 22:29:37.422474+00:00,2016-10-12 03:00:09.409612+00:00,2016-10-12 03:00:17.377164+00:00,User_29
1137632392,W_Call after offers,2016-10-11 22:39:58.110471+00:00,2016-10-12 03:00:09.831855+00:00,2016-10-12 03:03:19.909830+00:00,User_54
2141629750,W_Call incomplete files,2016-10-11 22:41:05.886179+00:00,2016-10-12 03:00:08.243375+00:00,2016-10-12 03:00:33.478474+00:00,User_95
2147356340,W_Call after offers,2016-10-11 22:41:23.207837+00:00,2016-10-12 03:00:10+00:00,2016-10-12 03:00:15+00:00,User_102
464957199,W_Validate application,2016-10-11 22:43:07.613851+00:00,2016-10-12 03:00:08.561638+00:00,2016-10-12 03:03:24.007989+00:00,User_125
1717256589,W_Call incomplete files,2016-10-11 22:52:43.812925+00:00,2016-10-12 03:00:10.395860+00:00,2016-10-12 03:01:13.541942+00:00,User_87
1719653091,W_Call incomplete files,2016-10-11 23:06:23.233605+00:00,2016-10-12 03:00:10.488267+00:00,2016-10-12 03:07:45.488267+00:00,User_50
536051300,W_Call after offers,2016-10-11 23:06:29.236815+00:00,2016-10-12 03:00:10.766945+00:00,2016-10-12 03:00:17.706934+00:00,User_30
277915077,W_Validate application,2016-10-11 23:10:32.250986+00:00,2016-10-12 03:00:11+00:00,2016-10-12 03:03:13.777429+00:00,User_119
2147356211,W_Complete application,2016-10-11 23:13:53.815241+00:00,2016-10-12 03:00:13.311536+00:00,2016-10-12 03:04:41.326193+00:00,User_64
260635392,W_Call incomplete files,2016-10-11 23:14:36.266656+00:00,2016-10-12 03:00:13.682021+00:00,2016-10-12 03:01:59.131188+00:00,User_19
2147356329,W_Call after offers,2016-10-11 23:16:35.497887+00:00,2016-10-12 03:00:12+00:00,2016-10-12 03:00:18+00:00,User_138
2147356315,W_Call after offers,2016-10-11 23:16:53.694238+00:00,2016-10-12 03:00:15+00:00,2016-10-12 03:00:20+00:00,User_102
1968891746,W_Call after offers,2016-10-11 23:19:02.419206+00:00,2016-10-12 03:00:15.975187+00:00,2016-10-12 03:00:23.975187+00:00,User_100
238528856,W_Call incomplete files,2016-10-11 23:22:42.997694+00:00,2016-10-12 03:00:16.770452+00:00,2016-10-12 03:00:40.913310+00:00,User_12
1144411709,W_Validate application,2016-10-11 23:27:58.887142+00:00,2016-10-12 03:00:17.377164+00:00,2016-10-12 03:26:19.316217+00:00,User_29
850651693,W_Call after offers,2016-10-11 23:33:03.852332+00:00,2016-10-12 03:00:17.706934+00:00,2016-10-12 03:00:32.139992+00:00,User_30
1663969744,W_Validate application,2016-10-11 23:37:37.237662+00:00,2016-10-12 03:00:18+00:00,2016-10-12 03:00:28.077631+00:00,User_138
1784815865,W_Call after offers,2016-10-11 23:42:30.507129+00:00,2016-10-12 03:00:19.552927+00:00,2016-10-12 03:02:18.162772+00:00,User_15
2147356257,W_Call after offers,2016-10-11 23:47:17.085761+00:00,2016-10-12 03:00:20+00:00,2016-10-12 03:00:25+00:00,User_102
1631586007,W_Validate application,2016-10-11 23:53:33.261322+00:00,2016-10-12 03:00:22.359392+00:00,2016-10-12 03:00:43.117177+00:00,User_27
46167977,W_Call incomplete files,2016-10-11 23:54:49.486533+00:00,2016-10-12 03:00:23.975187+00:00,2016-10-12 03:01:45.026342+00:00,User_100
1008803681,W_Call after offers,2016-10-12 00:02:01.742730+00:00,2016-10-12 03:00:25+00:00,2016-10-12 03:00:30+00:00,User_102
2147356285,W_Call after offers,2016-10-12 00:04:19.080318+00:00,2016-10-12 03:00:26.807772+00:00,2016-10-12 03:01:45.715506+00:00,User_14
81862801,W_Call after offers,2016-10-12 00:09:56.770186+00:00,2016-10-12 03:00:27.248414+00:00,2016-10-12 03:01:23.691933+00:00,User_42
2147356245,W_Complete application,2016-10-12 00:15:58.688218+00:00,2016-10-12 03:00:30+00:00,2016-10-12 03:13:23+00:00,User_102
589032876,W_Call after offers,2016-10-12 00:16:59.861283+00:00,2016-10-12 03:00:28.077631+00:00,2016-10-12 03:00:34.077631+00:00,User_138
634353469,W_Validate application,2016-10-12 00:19:22.889110+00:00,2016-10-12 03:00:25+00:00,2016-10-12 03:03:12.475344+00:00,User_112
1240948520,W_Validate application,2016-10-12 00:33:10.533019+00:00,2016-10-12 03:00:32+00:00,2016-10-12 03:12:35+00:00,User_136
2147356306,W_Call after offers,2016-10-12 00:40:29.771979+00:00,2016-10-12 03:00:32.139992+00:00,2016-10-12 03:00:37.944898+00:00,User_30
1905716416,W_Call incomplete files,2016-10-12 00:43:43.223016+00:00,2016-10-12 03:00:33.478474+00:00,2016-10-12 03:04:12.845736+00:00,User_95
2147356344,W_Complete application,2016-10-12 00:47:48.208690+00:00,2016-10-12 03:00:36.045311+00:00,2016-10-12 03:02:03.791771+00:00,User_85
2147356232,W_Call after offers,2016-10-12 00:52:42.879841+00:00,2016-10-12 03:00:34.077631+00:00,2016-10-12 03:00:40.077631+00:00,User_138
624559576,W_Call incomplete files,2016-10-12 01:00:28.847803+00:00,2016-10-12 03:00:34.050067+00:00,2016-10-12 03:00:46.218235+00:00,User_122
2147356303,W_Call after offers,2016-10-12 01:02:28.597859+00:00,2016-10-12 03:00:36.568328+00:00,2016-10-12 03:01:46.373121+00:00,User_2
622543878,W_Call after offers,2016-10-12 01:02:45.032376+00:00,2016-10-12 03:00:37.944898+00:00,2016-10-12 03:00:49.823961+00:00,User_30
2147356318,W_Call after offers,2016-10-12 01:05:01.552050+00:00,2016-10-12 03:00:37.954510+00:00,2016-10-12 03:00:53.266134+00:00,User_46
1918768658,W_Call incomplete files,2016-10-12 01:05:03.699733+00:00,2016-10-12 03:00:40.913310+00:00,2016-10-12 03:14:58.276161+00:00,User_12
2147356358,W_Call after offers,2016-10-12 01:06:25.281918+00:00,2016-10-12 03:00:40.077631+00:00,2016-10-12 03:00:46.077631+00:00,User_138
1096869611,W_Call incomplete files,2016-10-12 01:13:50.925764+00:00,2016-10-12 03:00:41.851409+00:00,2016-10-12 03:06:16.167059+00:00,User_43
2043967522,W_Validate application,2016-10-12 01:14:01.568559+00:00,2016-10-12 03:00:43.117177+00:00,2016-10-12 03:01:13.482973+00:00,User_27
1956961914,W_Call incomplete files,2016-10-12 01:19:01.550134+00:00,2016-10-12 03:00:46.218235+00:00,2016-10-12 03:00:56.259721+00:00,User_122
1526270064,W_Call after offers,2016-10-12 01:19:37.361495+00:00,2016-10-12 03:00:44.698155+00:00,2016-10-12 03:08:41.373344+00:00,User_32
1293777787,W_Call incomplete files,2016-10-12 01:21:25.916827+00:00,2016-10-12 03:00:47.945585+00:00,2016-10-12 03:11:17.477555+00:00,User_31
1096662178,W_Validate application,2016-10-12 01:21:32.718434+00:00,2016-10-12 03:00:46.077631+00:00,2016-10-12 03:01:07.777476+00:00,User_138
2147356216,W_Validate application,2016-10-12 01:26:55.274991+00:00,2016-10-12 03:00:49.823961+00:00,2016-10-12 03:04:59.514354+00:00,User_30
2134544778,W_Call incomplete files,2016-10-12 01:29:42.247905+00:00,2016-10-12 03:00:53.266134+00:00,2016-10-12 03:01:55.512551+00:00,User_46
2147356275,W_Call after offers,2016-10-12 01:32:23.174503+00:00,2016-10-12 03:00:45.800217+00:00,2016-10-12 03:02:15.325239+00:00,User_8
224422385,W_Validate application,2016-10-12 01:36:12.746501+00:00,2016-10-12 03:00:56.259721+00:00,2016-10-12 03:06:34.888338+00:00,User_122
257928635,W_Call incomplete files,2016-10-12 01:38:37.333060+00:00,2016-10-12 03:00:56.305207+00:00,2016-10-12 03:04:45.976347+00:00,User_44
1649699850,W_Call after offers,2016-10-12 01:39:08.967880+00:00,2016-10-12 03:00:56.388400+00:00,2016-10-12 03:02:25.022035+00:00,User_16
863065095,W_Call incomplete files,2016-10-12 01:53:15.460160+00:00,2016-10-12 03:01:09.466059+00:00,2016-10-12 03:02:05.555273+00:00,User_18
131607996,W_Validate application,2016-10-12 01:54:29.620543+00:00,2016-10-12 03:01:04.181389+00:00,2016-10-12 03:02:43.784377+00:00,User_117
2147356283,W_Complete application,2016-10-12 01:55:28.623380+00:00,2016-10-12 03:01:06.548093+00:00,2016-10-12 03:01:12.038584+00:00,User_91
1755688908,W_Validate application,2016-10-12 01:58:04.959463+00:00,2016-10-12 03:01:07.777476+00:00,2016-10-12 03:01:09.882128+00:00,User_138
1250712732,W_Call incomplete files,2016-10-12 01:59:26.381587+00:00,2016-10-12 03:01:09.942349+00:00,2016-10-12 03:01:26.324453+00:00,User_107
1241210447,W_Validate application,2016-10-12 02:02:44.837688+00:00,2016-10-12 03:01:09.882128+00:00,2016-10-12 03:01:13.632519+00:00,User_138
1410406047,W_Call after offers,2016-10-12 02:03:02.482819+00:00,2016-10-12 03:01:12.038584+00:00,2016-10-12 03:02:09.126916+00:00,User_91
1966428897,W_Validate application,2016-10-12 02:03:30.483821+00:00,2016-10-12 03:01:13.482973+00:00,2016-10-12 03:05:10.092437+00:00,User_27
1810164748,W_Call incomplete files,2016-10-12 02:03:46.194075+00:00,2016-10-12 03:01:13.541942+00:00,2016-10-12 03:02:40.814450+00:00,User_87
727155455,W_Call incomplete files,2016-10-12 02:08:03.746302+00:00,2016-10-12 03:01:17.352200+00:00,2016-10-12 03:01:24.036933+00:00,User_49
2147356307,W_Call after offers,2016-10-12 02:11:36.910120+00:00,2016-10-12 03:01:13.632519+00:00,2016-10-12 03:01:19.632519+00:00,User_138
206222910,W_Call after offers,2016-10-12 02:13:22.790428+00:00,2016-10-12 03:01:16+00:00,2016-10-12 03:01:47.898375+00:00,User_132
505138130,W_Validate application,2016-10-12 02:16:06.962913+00:00,2016-10-12 03:01:19.632519+00:00,2016-10-12 03:01:48.507969+00:00,User_138
810348628,W_Validate application,2016-10-12 02:22:09.141002+00:00,2016-10-12 03:01:19.910639+00:00,2016-10-12 03:01:36.096849+00:00,User_24
2147356293,W_Validate application,2016-10-12 02:22:15.554040+00:00,2016-10-12 03:01:21.133620+00:00,2016-10-12 03:01:39.665236+00:00,User_36
964309178,W_Complete application,2016-10-12 02:22:27.566466+00:00,2016-10-12 03:01:23.691933+00:00,2016-10-12 03:01:58.330216+00:00,User_42
2147356268,W_Call after offers,2016-10-12 02:22:52.944967+00:00,2016-10-12 03:01:24.036933+00:00,2016-10-12 03:02:03.655461+00:00,User_49
18292630,W_Call after offers,2016-10-12 02:25:19.067255+00:00,2016-10-12 03:01:25.389044+00:00,2016-10-12 03:02:10.232730+00:00,User_61
699936538,W_Call incomplete files,2016-10-12 02:28:01.170056+00:00,2016-10-12 03:01:26.324453+00:00,2016-10-12 03:02:11.465296+00:00,User_107
187739322,W_Validate application,2016-10-12 02:33:20.752476+00:00,2016-10-12 03:01:28+00:00,2016-10-12 03:01:33+00:00,User_144
1228435455,W_Call after offers,2016-10-12 02:37:46.628284+00:00,2016-10-12 03:01:32.381908+00:00,2016-10-12 03:02:12.157517+00:00,User_23
2136101614,W_Validate application,2016-10-12 02:39:37.887263+00:00,2016-10-12 03:01:33+00:00,2016-10-12 03:01:38+00:00,User_144
2130486641,W_Validate application,2016-10-12 02:40:13.495488+00:00,2016-10-12 03:01:36.096849+00:00,2016-10-12 03:02:15.588144+00:00,User_24
410056038,W_Validate application,2016-10-12 02:43:25.914317+00:00,2016-10-12 03:01:38+00:00,2016-10-12 03:01:43+00:00,User_144
1509292111,W_Call after offers,2016-10-12 02:46:25.558647+00:00,2016-10-12 03:01:39.665236+00:00,2016-10-12 03:11:50.350376+00:00,User_36
2047642467,W_Assess potential fraud,2016-10-12 02:49:43.539798+00:00,2016-10-12 03:01:42.609188+00:00,2016-10-12 03:02:27.378249+00:00,User_83
283094751,W_Call after offers,2016-10-12 02:54:25.427866+00:00,2016-10-12 03:01:41.270861+00:00,2016-10-12 03:02:11.807973+00:00,User_58
2147356224,W_Complete application,2016-10-12 02:55:46.366744+00:00,2016-10-12 03:01:45.026342+00:00,2016-10-12 03:11:35.564855+00:00,User_100
532737341,W_Validate application,2016-10-12 02:58:07.913478+00:00,2016-10-12 03:01:43+00:00,2016-10-12 03:01:48+00:00,User_144
2147356368,W_Complete application,2016-10-12 03:00:05.793418+00:00,2016-10-12 03:01:45.715506+00:00,2016-10-12 03:06:53.105789+00:00,User_14
2147356369,W_Handle leads,2016-10-12 03:00:07.456018+00:00,2016-10-12 03:00:07.456018+00:00,2016-10-12 03:37:21.456018+00:00,User_147
2147356370,W_Complete application,2016-10-12 03:00:10.478286+00:00,2016-10-12 03:01:46.373121+00:00,2016-10-12 03:03:42.229225+00:00,User_2
1541647337,W_Call incomplete files,2016-10-12 03:00:12.743288+00:00,2016-10-12 03:01:50.101184+00:00,2016-10-12 03:05:48.109748+00:00,User_21
2147356360,W_Complete application,2016-10-12 03:00:14.281770+00:00,2016-10-12 03:01:47.898375+00:00,2016-10-12 03:03:03.898375+00:00,User_132
1663969744,W_Call incomplete files,2016-10-12 03:00:29.712510+00:00,2016-10-12 03:01:55.144449+00:00,2016-10-12 03:05:02.604696+00:00,User_26
1241210447,W_Call incomplete files,2016-10-12 03:01:13.634632+00:00,2016-10-12 03:01:55.512551+00:00,2016-10-12 03:02:09.842163+00:00,User_46
