case_id,activity,enable_time,start_time,end_time,resource
1446,Amend Request for Quotation,2020-02-26 10:14:50.507175+00:00,2020-02-26 10:24:20.206813+00:00,2020-02-26 10:37:18.544356+00:00,Requester Manager-000003
1431,Create Purchase Order,2020-02-26 10:14:56.633160+00:00,2020-02-26 11:14:18.415434+00:00,2020-02-26 11:16:09.184893+00:00,Purchasing Agent-000004
1460,Create Quotation comparison Map,2020-02-26 10:15:13.624463+00:00,2020-02-26 11:14:35.861951+00:00,2020-02-26 11:18:30.630339+00:00,Purchasing Agent-000014
1444,Confirm Purchase Order,2020-02-26 10:16:10.958138+00:00,2020-02-26 10:16:10.958138+00:00,2020-02-26 10:21:21.311311+00:00,Supplier-000001
1473,Analyze Request for Quotation,2020-02-26 10:16:28.230103+00:00,2020-02-26 11:16:09.184893+00:00,2020-02-26 11:42:51.505569+00:00,Purchasing Agent-000004
1479,Analyze Purchase Requisition,2020-02-26 10:16:29.231133+00:00,2020-02-26 10:24:34.670998+00:00,2020-02-26 10:33:24.657987+00:00,Requester Manager-000002
1377,Approve Purchase Order for payment,2020-02-26 10:17:29.231133+00:00,2020-02-26 11:16:54.745481+00:00,2020-02-26 11:17:36.299824+00:00,Purchasing Agent-000018
1478,Create Small Request for Quotation,2020-02-26 10:17:30.304891+00:00,2020-02-26 10:41:56.022843+00:00,2020-02-26 10:57:34.495065+00:00,Requester-000003
1413,Confirm Purchase Order,2020-02-26 10:17:38.237522+00:00,2020-02-26 10:21:21.311311+00:00,2020-02-26 10:33:45.894087+00:00,Supplier-000001
1363,Settle invoice dispute with supplier,2020-02-26 10:19:45.106149+00:00,2020-02-26 10:29:45.862157+00:00,2020-02-26 11:01:32.332274+00:00,Financial Manager-000002
1486,Create Purchase Requisition,2020-02-26 10:20:02.389494+00:00,2020-02-26 10:45:00.450372+00:00,2020-02-26 10:46:23.397971+00:00,Requester-000002
1451,Analyze Quotation comparison Map,2020-02-26 10:20:22.798108+00:00,2020-02-26 10:46:23.397971+00:00,2020-02-26 11:02:27.929461+00:00,Requester-000002
1407,Authorize Supplier's Invoice payment,2020-02-26 10:20:37.391188+00:00,2020-02-26 10:36:42.212457+00:00,2020-02-26 10:36:42.212457+00:00,Financial Manager-000003
1427,Analyze Quotation comparison Map,2020-02-26 10:21:04.057152+00:00,2020-02-26 10:47:24.441548+00:00,2020-02-26 11:16:12.213120+00:00,Requester-000001
1444,Approve Purchase Order,2020-02-26 10:21:21.311311+00:00,2020-02-26 10:21:21.311311+00:00,2020-02-26 11:29:51.698177+00:00,Purchasing Manager-000003
1411,Amend Request for Quotation,2020-02-26 10:22:03.927331+00:00,2020-02-26 10:33:24.657987+00:00,2020-02-26 10:45:20.560101+00:00,Requester Manager-000002
1482,Create Small Request for Quotation,2020-02-26 10:22:13.677682+00:00,2020-02-26 10:57:34.495065+00:00,2020-02-26 11:06:49.199276+00:00,Requester-000003
1300,Receive invoice,2020-02-26 10:22:39.172098+00:00,2020-02-26 10:36:42.212457+00:00,2020-02-26 10:36:42.212457+00:00,Financial Manager-000003
1408,Receive invoice,2020-02-26 10:22:49.079210+00:00,2020-02-26 10:36:42.212457+00:00,2020-02-26 10:36:42.212457+00:00,Financial Manager-000003
1348,Settle invoice dispute with supplier,2020-02-26 10:23:17.663528+00:00,2020-02-26 10:36:42.212457+00:00,2020-02-26 10:51:33.737366+00:00,Financial Manager-000003
1457,Analyze Request for Quotation,2020-02-26 10:23:47.577678+00:00,2020-02-26 11:17:27.135805+00:00,2020-02-26 11:37:02.225376+00:00,Purchasing Agent-000012
1438,Analyze Request for Quotation,2020-02-26 10:24:20.206813+00:00,2020-02-26 11:17:36.299824+00:00,2020-02-26 11:21:39.474827+00:00,Purchasing Agent-000018
1379,Settle invoice dispute with supplier,2020-02-26 10:24:20.376825+00:00,2020-02-26 10:51:33.737366+00:00,2020-02-26 11:13:44.132028+00:00,Financial Manager-000003
1464,Analyze Request for Quotation,2020-02-26 10:24:34.670998+00:00,2020-02-26 11:18:30.630339+00:00,2020-02-26 11:40:53.966174+00:00,Purchasing Agent-000014
1487,Create Purchase Requisition,2020-02-26 10:25:55.164191+00:00,2020-02-26 11:02:27.929461+00:00,2020-02-26 11:23:06.428710+00:00,Requester-000002
1480,Create Small Request for Quotation,2020-02-26 10:26:20.736680+00:00,2020-02-26 11:06:49.199276+00:00,2020-02-26 11:15:34.014412+00:00,Requester-000003
1428,Create Purchase Order,2020-02-26 10:26:41.297265+00:00,2020-02-26 11:21:39.474827+00:00,2020-02-26 11:27:30.709908+00:00,Purchasing Agent-000018
1481,Analyze Purchase Requisition,2020-02-26 10:27:01.691168+00:00,2020-02-26 10:37:18.544356+00:00,2020-02-26 10:37:41.439697+00:00,Requester Manager-000003
1425,Approve Purchase Order for payment,2020-02-26 10:28:01.691168+00:00,2020-02-26 11:26:58.267424+00:00,2020-02-26 11:27:10.318904+00:00,Purchasing Agent-000003
1471,Analyze Request for Quotation,2020-02-26 10:28:19.580493+00:00,2020-02-26 11:27:10.318904+00:00,2020-02-26 11:52:20.464438+00:00,Purchasing Agent-000003
1385,Release Purchase Order,2020-02-26 10:28:30.383711+00:00,2020-02-26 11:15:34.014412+00:00,2020-02-26 11:16:34.014412+00:00,Requester-000003
1396,Approve Purchase Order for payment,2020-02-26 10:29:01.691168+00:00,2020-02-26 11:27:30.709908+00:00,2020-02-26 11:27:40.251748+00:00,Purchasing Agent-000018
1397,Settle invoice dispute with supplier,2020-02-26 10:29:18.007986+00:00,2020-02-26 10:52:51.551439+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1483,Analyze Purchase Requisition,2020-02-26 10:32:11.406603+00:00,2020-02-26 10:37:41.439697+00:00,2020-02-26 10:45:36.158710+00:00,Requester Manager-000003
1479,Create Large Request for Quotation,2020-02-26 10:33:24.657987+00:00,2020-02-26 10:38:49.414361+00:00,2020-02-26 10:57:11.915507+00:00,Requester Manager-000001
1435,Create Purchase Order,2020-02-26 10:33:31.519722+00:00,2020-02-26 11:27:40.251748+00:00,2020-02-26 11:29:10.959429+00:00,Purchasing Agent-000018
1488,Create Purchase Requisition,2020-02-26 10:33:38.153890+00:00,2020-02-26 11:15:34.278019+00:00,2020-02-26 11:42:33.392195+00:00,Requester-000004
1470,Analyze Request for Quotation,2020-02-26 10:33:40.703998+00:00,2020-02-26 11:29:10.959429+00:00,2020-02-26 11:39:51.548494+00:00,Purchasing Agent-000018
1413,Approve Purchase Order,2020-02-26 10:33:45.894087+00:00,2020-02-26 10:33:45.894087+00:00,2020-02-26 12:03:23.729497+00:00,Purchasing Manager-000012
1468,Request Additional Info from Vendor,2020-02-26 10:34:07.459541+00:00,2020-02-26 10:45:20.560101+00:00,2020-02-26 11:10:07.869069+00:00,Requester Manager-000002
1472,Analyze Request for Quotation,2020-02-26 10:34:24.261175+00:00,2020-02-26 11:37:02.225376+00:00,2020-02-26 12:06:07.637583+00:00,Purchasing Agent-000012
1437,Approve Purchase Order for payment,2020-02-26 10:34:40.703998+00:00,2020-02-26 11:37:28.220477+00:00,2020-02-26 11:37:56.226462+00:00,Purchasing Agent-000015
1373,Approve Purchase Order for payment,2020-02-26 10:35:40.703998+00:00,2020-02-26 11:37:56.226462+00:00,2020-02-26 11:38:03.356955+00:00,Purchasing Agent-000015
1467,Amend Request for Quotation,2020-02-26 10:35:49.817726+00:00,2020-02-26 10:45:36.158710+00:00,2020-02-26 10:53:04.242526+00:00,Requester Manager-000003
1459,Send Request for Quotation to Supplier,2020-02-26 10:35:58.916715+00:00,2020-02-26 11:38:03.356955+00:00,2020-02-26 11:38:09.404107+00:00,Purchasing Agent-000015
1449,Create Quotation comparison Map,2020-02-26 10:36:20.245913+00:00,2020-02-26 11:38:09.404107+00:00,2020-02-26 11:47:00.452655+00:00,Purchasing Agent-000015
1383,Confirm Purchase Order,2020-02-26 10:36:22.785036+00:00,2020-02-26 10:36:22.785036+00:00,2020-02-26 10:41:37.653043+00:00,Supplier-000001
1358,Receive invoice,2020-02-26 10:36:27.985918+00:00,2020-02-26 11:01:32.332274+00:00,2020-02-26 11:01:32.332274+00:00,Financial Manager-000002
1407,Pay invoice,2020-02-26 10:36:42.212457+00:00,2020-02-26 11:01:32.332274+00:00,2020-02-26 11:09:18.374791+00:00,Financial Manager-000002
1300,Release Supplier's Invoice,2020-02-26 10:36:42.212457+00:00,2020-02-26 11:05:23.978758+00:00,2020-02-26 11:12:06.438273+00:00,Financial Manager-000004
1408,Release Supplier's Invoice,2020-02-26 10:36:42.212457+00:00,2020-02-26 11:09:18.374791+00:00,2020-02-26 11:14:08.886942+00:00,Financial Manager-000002
1387,Receive invoice,2020-02-26 10:36:42.635048+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1446,Analyze Request for Quotation,2020-02-26 10:37:18.544356+00:00,2020-02-26 11:39:51.548494+00:00,2020-02-26 11:41:19.086060+00:00,Purchasing Agent-000018
1416,Receive invoice,2020-02-26 10:37:34.380924+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1484,Analyze Purchase Requisition,2020-02-26 10:37:36.643082+00:00,2020-02-26 10:53:04.242526+00:00,2020-02-26 10:59:12.700067+00:00,Requester Manager-000003
1481,Create Large Request for Quotation,2020-02-26 10:37:41.439697+00:00,2020-02-26 10:57:11.915507+00:00,2020-02-26 11:10:42.863955+00:00,Requester Manager-000001
1441,Create Purchase Order,2020-02-26 10:38:18.599960+00:00,2020-02-26 11:40:53.966174+00:00,2020-02-26 11:42:01.119529+00:00,Purchasing Agent-000014
1419,Receive invoice,2020-02-26 10:38:19.705606+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1409,Receive invoice,2020-02-26 10:38:41.535310+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1475,Analyze Request for Quotation,2020-02-26 10:38:49.414361+00:00,2020-02-26 11:41:19.086060+00:00,2020-02-26 11:48:26.758955+00:00,Purchasing Agent-000018
1398,Receive invoice,2020-02-26 10:39:05.807864+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1316,Receive invoice,2020-02-26 10:39:09.641709+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1474,Analyze Request for Quotation,2020-02-26 10:40:53.669889+00:00,2020-02-26 11:42:01.119529+00:00,2020-02-26 11:43:35.733876+00:00,Purchasing Agent-000014
1383,Approve Purchase Order,2020-02-26 10:41:37.653043+00:00,2020-02-26 10:41:37.653043+00:00,2020-02-26 14:02:45.055686+00:00,Purchasing Manager-000002
1406,Approve Purchase Order for payment,2020-02-26 10:41:53.669889+00:00,2020-02-26 11:42:51.505569+00:00,2020-02-26 11:43:08.065399+00:00,Purchasing Agent-000004
1485,Create Small Request for Quotation,2020-02-26 10:41:56.022843+00:00,2020-02-26 11:16:12.213120+00:00,2020-02-26 11:25:58.326521+00:00,Requester-000001
1476,Analyze Request for Quotation,2020-02-26 10:45:00.450372+00:00,2020-02-26 11:43:08.065399+00:00,2020-02-26 11:56:23.179078+00:00,Purchasing Agent-000004
1411,Analyze Request for Quotation,2020-02-26 10:45:20.560101+00:00,2020-02-26 11:43:35.733876+00:00,2020-02-26 11:58:09.450672+00:00,Purchasing Agent-000014
1483,Create Large Request for Quotation,2020-02-26 10:45:36.158710+00:00,2020-02-26 10:59:12.700067+00:00,2020-02-26 11:26:36.225934+00:00,Requester Manager-000003
1486,Create Small Request for Quotation,2020-02-26 10:46:23.397971+00:00,2020-02-26 11:16:34.014412+00:00,2020-02-26 11:34:11.397245+00:00,Requester-000003
1477,Analyze Request for Quotation,2020-02-26 10:47:24.441548+00:00,2020-02-26 11:47:00.452655+00:00,2020-02-26 11:48:20.741333+00:00,Purchasing Agent-000015
1348,Authorize Supplier's Invoice payment,2020-02-26 10:51:33.737366+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1426,Amend Request for Quotation,2020-02-26 10:52:42.593828+00:00,2020-02-26 11:10:07.869069+00:00,2020-02-26 11:19:28.494651+00:00,Requester Manager-000002
1462,Create Quotation comparison Map,2020-02-26 10:52:42.951735+00:00,2020-02-26 11:48:20.741333+00:00,2020-02-26 11:48:48.413059+00:00,Purchasing Agent-000015
1394,Authorize Supplier's Invoice payment,2020-02-26 10:52:51.551439+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1467,Analyze Request for Quotation,2020-02-26 10:53:04.242526+00:00,2020-02-26 11:48:26.758955+00:00,2020-02-26 13:15:09.931825+00:00,Purchasing Agent-000018
1412,Confirm Purchase Order,2020-02-26 10:53:51.759645+00:00,2020-02-26 10:53:51.759645+00:00,2020-02-26 10:55:42.378753+00:00,Supplier-000001
1445,Create Quotation comparison Map,2020-02-26 10:53:54.347425+00:00,2020-02-26 11:48:48.413059+00:00,2020-02-26 11:53:08.449579+00:00,Purchasing Agent-000015
1412,Approve Purchase Order,2020-02-26 10:55:42.378753+00:00,2020-02-26 10:55:42.378753+00:00,2020-02-26 12:13:26.041936+00:00,Purchasing Manager-000009
1454,Amend Request for Quotation,2020-02-26 10:56:37.596918+00:00,2020-02-26 11:10:42.863955+00:00,2020-02-26 11:22:53.615410+00:00,Requester Manager-000001
1479,Analyze Request for Quotation,2020-02-26 10:57:11.915507+00:00,2020-02-26 11:52:20.464438+00:00,2020-02-26 12:08:30.039756+00:00,Purchasing Agent-000003
1478,Analyze Request for Quotation,2020-02-26 10:57:34.495065+00:00,2020-02-26 11:53:08.449579+00:00,2020-02-26 12:17:50.207854+00:00,Purchasing Agent-000015
1417,Create Purchase Order,2020-02-26 10:57:37.950246+00:00,2020-02-26 11:53:21.427659+00:00,2020-02-26 11:54:58.133321+00:00,Purchasing Agent-000008
1489,Create Purchase Requisition,2020-02-26 10:58:38.763094+00:00,2020-02-26 11:23:06.428710+00:00,2020-02-26 11:40:05.835856+00:00,Requester-000002
1484,Create Large Request for Quotation,2020-02-26 10:59:12.700067+00:00,2020-02-26 11:19:28.494651+00:00,2020-02-26 11:41:31.397577+00:00,Requester Manager-000002
1455,Create Quotation comparison Map,2020-02-26 10:59:50.946302+00:00,2020-02-26 11:53:51.893626+00:00,2020-02-26 11:59:55.453440+00:00,Purchasing Agent-000022
1490,Create Purchase Requisition,2020-02-26 11:00:26.789539+00:00,2020-02-26 11:25:58.326521+00:00,2020-02-26 11:44:30.300335+00:00,Requester-000001
1393,Receive invoice,2020-02-26 11:00:42.678259+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1420,Release Purchase Order,2020-02-26 11:01:06.205240+00:00,2020-02-26 11:34:11.397245+00:00,2020-02-26 11:35:11.397245+00:00,Requester-000003
1450,Create Purchase Order,2020-02-26 11:01:11.394895+00:00,2020-02-26 11:54:58.133321+00:00,2020-02-26 11:54:58.377469+00:00,Purchasing Agent-000008
1363,Authorize Supplier's Invoice payment,2020-02-26 11:01:32.332274+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:11:16.842831+00:00,Financial Manager-000001
1358,Release Supplier's Invoice,2020-02-26 11:01:32.332274+00:00,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:18:10.311297+00:00,Financial Manager-000001
1391,Receive invoice,2020-02-26 11:02:02.278822+00:00,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:12:06.438273+00:00,Financial Manager-000004
1414,Send Request for Quotation to Supplier,2020-02-26 11:02:13.913354+00:00,2020-02-26 11:54:58.377469+00:00,2020-02-26 11:57:40.063843+00:00,Purchasing Agent-000008
1451,Choose best option,2020-02-26 11:02:27.929461+00:00,2020-02-26 11:35:11.397245+00:00,2020-02-26 11:40:11.397245+00:00,Requester-000003
1439,Amend Request for Quotation,2020-02-26 11:05:40.068074+00:00,2020-02-26 11:22:53.615410+00:00,2020-02-26 11:33:31.641935+00:00,Requester Manager-000001
1458,Analyze Quotation comparison Map,2020-02-26 11:05:56.582867+00:00,2020-02-26 11:40:05.835856+00:00,2020-02-26 12:13:47.058744+00:00,Requester-000002
1491,Create Purchase Requisition,2020-02-26 11:06:23.486525+00:00,2020-02-26 11:40:11.397245+00:00,2020-02-26 11:59:52.946736+00:00,Requester-000003
1400,Receive invoice,2020-02-26 11:06:48.943491+00:00,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:12:06.438273+00:00,Financial Manager-000004
1482,Analyze Request for Quotation,2020-02-26 11:06:49.199276+00:00,2020-02-26 11:56:23.179078+00:00,2020-02-26 11:56:48.250338+00:00,Purchasing Agent-000004
1395,Receive invoice,2020-02-26 11:06:52.227363+00:00,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:12:06.438273+00:00,Financial Manager-000004
1468,Analyze Request for Quotation,2020-02-26 11:10:07.869069+00:00,2020-02-26 11:56:48.250338+00:00,2020-02-26 11:59:26.064793+00:00,Purchasing Agent-000004
1465,Send Request for Quotation to Supplier,2020-02-26 11:10:24.148552+00:00,2020-02-26 11:57:40.063843+00:00,2020-02-26 15:01:14.840572+00:00,Purchasing Agent-000008
1434,Request Additional Info from Vendor,2020-02-26 11:10:41.563545+00:00,2020-02-26 11:26:36.225934+00:00,2020-02-26 11:52:29.790919+00:00,Requester Manager-000003
1481,Analyze Request for Quotation,2020-02-26 11:10:42.863955+00:00,2020-02-26 11:58:09.450672+00:00,2020-02-26 12:07:02.254400+00:00,Purchasing Agent-000014
1424,Receive invoice,2020-02-26 11:10:46.022417+00:00,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:12:06.438273+00:00,Financial Manager-000004
1469,Amend Request for Quotation,2020-02-26 11:11:10.952998+00:00,2020-02-26 11:33:31.641935+00:00,2020-02-26 11:43:21.129388+00:00,Requester Manager-000001
1397,Authorize Supplier's Invoice payment,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:12:06.438273+00:00,Financial Manager-000004
1387,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:16:28.986845+00:00,Financial Manager-000004
1416,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:13:44.132028+00:00,2020-02-26 11:16:35.850911+00:00,Financial Manager-000003
1419,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:14:08.886942+00:00,2020-02-26 11:19:45.961456+00:00,Financial Manager-000002
1409,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:16:28.986845+00:00,2020-02-26 11:22:46.561749+00:00,Financial Manager-000004
1398,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:16:35.850911+00:00,2020-02-26 11:19:03.265138+00:00,Financial Manager-000003
1316,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:18:10.311297+00:00,2020-02-26 11:22:36.885120+00:00,Financial Manager-000001
1348,Pay invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:19:03.265138+00:00,2020-02-26 11:33:47.078477+00:00,Financial Manager-000003
1394,Pay invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:19:45.961456+00:00,2020-02-26 11:29:21.590196+00:00,Financial Manager-000002
1393,Release Supplier's Invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:22:36.885120+00:00,2020-02-26 11:26:39.538230+00:00,Financial Manager-000001
1363,Pay invoice,2020-02-26 11:11:16.842831+00:00,2020-02-26 11:22:46.561749+00:00,2020-02-26 11:28:37.927989+00:00,Financial Manager-000004
1492,Create Purchase Requisition,2020-02-26 11:11:30.679540+00:00,2020-02-26 11:42:33.392195+00:00,2020-02-26 12:10:06.286612+00:00,Requester-000004
1456,Analyze Quotation comparison Map,2020-02-26 11:11:47.295302+00:00,2020-02-26 11:44:30.300335+00:00,2020-02-26 12:05:01.016259+00:00,Requester-000001
1300,Settle invoice dispute with supplier,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:26:39.538230+00:00,2020-02-26 12:00:16.743568+00:00,Financial Manager-000001
1391,Release Supplier's Invoice,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:28:37.927989+00:00,2020-02-26 11:34:32.229604+00:00,Financial Manager-000004
1400,Release Supplier's Invoice,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:29:21.590196+00:00,2020-02-26 11:31:29.467427+00:00,Financial Manager-000002
1395,Release Supplier's Invoice,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:31:29.467427+00:00,2020-02-26 11:38:01.832835+00:00,Financial Manager-000002
1424,Release Supplier's Invoice,2020-02-26 11:12:06.438273+00:00,2020-02-26 11:33:47.078477+00:00,2020-02-26 11:37:35.220762+00:00,Financial Manager-000003
