case_id,activity,enable_time,start_time,end_time,resource
1195,Choose best option,2020-02-24 13:56:48.155772+00:00,2020-02-24 15:09:23.559160+00:00,2020-02-24 15:14:23.559160+00:00,Requester-000002
1212,Create Purchase Requisition,2020-02-24 13:58:37.164518+00:00,2020-02-24 15:14:23.559160+00:00,2020-02-24 15:25:55.754915+00:00,Requester-000002
1206,Analyze Request for Quotation,2020-02-24 14:01:13.733690+00:00,2020-02-24 14:01:13.733690+00:00,2020-02-24 14:06:14.625178+00:00,Purchasing Agent-000006
1184,Choose best option,2020-02-24 14:02:17.023446+00:00,2020-02-24 15:14:34.742995+00:00,2020-02-24 15:19:34.742995+00:00,Requester-000001
1187,Send Request for Quotation to Supplier,2020-02-24 14:02:52.328960+00:00,2020-02-24 14:02:52.328960+00:00,2020-02-24 16:00:41.997555+00:00,Purchasing Agent-000013
1189,Send Request for Quotation to Supplier,2020-02-24 14:03:06.843831+00:00,2020-02-24 14:03:06.843831+00:00,2020-02-24 15:04:45.209698+00:00,Purchasing Agent-000022
1206,Amend Request for Quotation,2020-02-24 14:06:14.625178+00:00,2020-02-24 14:06:14.625178+00:00,2020-02-24 14:12:18.318856+00:00,Requester Manager-000002
1205,Send Request for Quotation to Supplier,2020-02-24 14:06:57.778227+00:00,2020-02-24 14:06:57.778227+00:00,2020-02-24 14:13:21.451576+00:00,Purchasing Agent-000004
1191,Settle conditions with supplier,2020-02-24 14:07:17.023446+00:00,2020-02-24 14:07:17.023446+00:00,2020-02-25 10:06:08.947741+00:00,Purchasing Agent-000001
1172,Release Purchase Order,2020-02-24 14:09:49.054017+00:00,2020-02-24 15:19:34.742995+00:00,2020-02-24 15:20:34.742995+00:00,Requester-000001
1161,Create Purchase Order,2020-02-24 14:10:34.505664+00:00,2020-02-24 14:10:34.505664+00:00,2020-02-24 16:05:26.607677+00:00,Purchasing Agent-000012
1182,Choose best option,2020-02-24 14:11:41.276444+00:00,2020-02-24 15:20:34.742995+00:00,2020-02-24 15:25:34.742995+00:00,Requester-000001
1190,Settle conditions with supplier,2020-02-24 14:12:17.023446+00:00,2020-02-24 14:12:17.023446+00:00,2020-02-24 16:21:49.137117+00:00,Purchasing Agent-000016
1206,Analyze Request for Quotation,2020-02-24 14:12:18.318856+00:00,2020-02-24 14:12:18.318856+00:00,2020-02-24 14:14:56.894819+00:00,Purchasing Agent-000002
1160,Choose best option,2020-02-24 14:12:35.392630+00:00,2020-02-24 15:24:37.008519+00:00,2020-02-24 15:29:37.008519+00:00,Requester-000004
1174,Approve Purchase Order for payment,2020-02-24 14:12:41.276444+00:00,2020-02-24 14:12:41.276444+00:00,2020-02-24 14:13:24.779352+00:00,Purchasing Agent-000018
1205,Create Quotation comparison Map,2020-02-24 14:13:21.451576+00:00,2020-02-24 14:13:21.451576+00:00,2020-02-24 14:16:04.683618+00:00,Purchasing Agent-000007
1174,Receive invoice,2020-02-24 14:13:24.779352+00:00,2020-02-24 14:13:24.779352+00:00,2020-02-24 14:13:24.779352+00:00,Financial Manager-000002
1174,Release Supplier's Invoice,2020-02-24 14:13:24.779352+00:00,2020-02-24 14:13:24.779352+00:00,2020-02-24 14:19:07.230093+00:00,Financial Manager-000004
1150,Approve Purchase Order for payment,2020-02-24 14:13:35.392630+00:00,2020-02-24 14:13:35.392630+00:00,2020-02-24 14:13:43.189214+00:00,Purchasing Agent-000006
1150,Receive invoice,2020-02-24 14:13:43.189214+00:00,2020-02-24 14:13:43.189214+00:00,2020-02-24 14:13:43.189214+00:00,Financial Manager-000003
1150,Release Supplier's Invoice,2020-02-24 14:13:43.189214+00:00,2020-02-24 14:13:43.189214+00:00,2020-02-24 14:19:03.931474+00:00,Financial Manager-000002
1213,Create Purchase Requisition,2020-02-24 14:14:18.848971+00:00,2020-02-24 15:25:34.742995+00:00,2020-02-24 15:28:24.025428+00:00,Requester-000001
1202,Choose best option,2020-02-24 14:14:26.277205+00:00,2020-02-24 15:25:55.754915+00:00,2020-02-24 15:30:55.754915+00:00,Requester-000002
1206,Amend Request for Quotation,2020-02-24 14:14:56.894819+00:00,2020-02-24 14:14:56.894819+00:00,2020-02-24 14:28:02.611503+00:00,Requester Manager-000003
1205,Analyze Quotation comparison Map,2020-02-24 14:16:04.683618+00:00,2020-02-24 15:28:24.025428+00:00,2020-02-24 15:53:35.807486+00:00,Requester-000001
1127,Release Purchase Order,2020-02-24 14:16:14.363808+00:00,2020-02-24 15:29:37.008519+00:00,2020-02-24 15:30:37.008519+00:00,Requester-000004
1146,Authorize Supplier's Invoice payment,2020-02-24 14:18:42.250492+00:00,2020-02-24 14:18:42.250492+00:00,2020-02-24 14:18:42.250492+00:00,Financial Manager-000003
1146,Pay invoice,2020-02-24 14:18:42.250492+00:00,2020-02-24 14:18:42.250492+00:00,2020-02-24 14:24:39.920159+00:00,Financial Manager-000001
1150,Settle invoice dispute with supplier,2020-02-24 14:19:03.931474+00:00,2020-02-24 14:19:03.931474+00:00,2020-02-24 14:34:26.078280+00:00,Financial Manager-000003
1174,Settle invoice dispute with supplier,2020-02-24 14:19:07.230093+00:00,2020-02-24 14:19:07.230093+00:00,2020-02-24 14:52:29.162504+00:00,Financial Manager-000002
1177,Choose best option,2020-02-24 14:21:00.137177+00:00,2020-02-24 15:30:37.008519+00:00,2020-02-24 15:35:37.008519+00:00,Requester-000004
1154,Approve Purchase Order for payment,2020-02-24 14:22:00.137177+00:00,2020-02-24 14:22:00.137177+00:00,2020-02-24 14:22:11.432650+00:00,Purchasing Agent-000005
1154,Receive invoice,2020-02-24 14:22:11.432650+00:00,2020-02-24 14:22:11.432650+00:00,2020-02-24 14:22:11.432650+00:00,Financial Manager-000004
1154,Release Supplier's Invoice,2020-02-24 14:22:11.432650+00:00,2020-02-24 14:22:11.432650+00:00,2020-02-24 14:29:10.179145+00:00,Financial Manager-000004
1206,Analyze Request for Quotation,2020-02-24 14:28:02.611503+00:00,2020-02-24 14:28:02.611503+00:00,2020-02-24 15:04:01.988423+00:00,Purchasing Agent-000009
1154,Settle invoice dispute with supplier,2020-02-24 14:29:10.179145+00:00,2020-02-24 14:29:10.179145+00:00,2020-02-24 14:59:55.466786+00:00,Financial Manager-000001
1214,Create Purchase Requisition,2020-02-24 14:29:11.893526+00:00,2020-02-24 15:30:55.754915+00:00,2020-02-24 15:56:18.880619+00:00,Requester-000002
1199,Choose best option,2020-02-24 14:32:34.725717+00:00,2020-02-24 15:35:37.008519+00:00,2020-02-24 15:40:37.008519+00:00,Requester-000004
1150,Authorize Supplier's Invoice payment,2020-02-24 14:34:26.078280+00:00,2020-02-24 14:34:26.078280+00:00,2020-02-24 14:34:26.078280+00:00,Financial Manager-000004
1150,Pay invoice,2020-02-24 14:34:26.078280+00:00,2020-02-24 14:34:26.078280+00:00,2020-02-24 14:45:19.870049+00:00,Financial Manager-000003
1167,Settle conditions with supplier,2020-02-24 14:37:34.725717+00:00,2020-02-24 14:37:34.725717+00:00,2020-02-25 11:49:23.081029+00:00,Purchasing Agent-000004
1208,Analyze Purchase Requisition,2020-02-24 14:37:52.103491+00:00,2020-02-24 14:37:52.103491+00:00,2020-02-24 14:56:15.536247+00:00,Requester Manager-000001
1176,Approve Purchase Order for payment,2020-02-24 14:38:34.725717+00:00,2020-02-24 14:38:34.725717+00:00,2020-02-24 14:38:41.504641+00:00,Purchasing Agent-000018
1176,Receive invoice,2020-02-24 14:38:41.504641+00:00,2020-02-24 14:38:41.504641+00:00,2020-02-24 14:38:41.504641+00:00,Financial Manager-000004
1176,Release Supplier's Invoice,2020-02-24 14:38:41.504641+00:00,2020-02-24 14:38:41.504641+00:00,2020-02-24 14:41:50.558127+00:00,Financial Manager-000004
1156,Approve Purchase Order for payment,2020-02-24 14:38:52.103491+00:00,2020-02-24 14:38:52.103491+00:00,2020-02-24 14:39:40.846116+00:00,Purchasing Agent-000006
1156,Receive invoice,2020-02-24 14:39:40.846116+00:00,2020-02-24 14:41:50.558127+00:00,2020-02-24 14:41:50.558127+00:00,Financial Manager-000004
1155,Create Purchase Order,2020-02-24 14:39:42.850569+00:00,2020-02-24 14:39:42.850569+00:00,2020-02-24 14:43:50.497117+00:00,Purchasing Agent-000002
1207,Create Small Request for Quotation,2020-02-24 14:39:43.796089+00:00,2020-02-24 15:36:40.987890+00:00,2020-02-24 15:45:36.597780+00:00,Requester-000003
1215,Create Purchase Requisition,2020-02-24 14:41:48.467848+00:00,2020-02-24 15:40:37.008519+00:00,2020-02-24 16:08:46.912600+00:00,Requester-000004
1176,Settle invoice dispute with supplier,2020-02-24 14:41:50.558127+00:00,2020-02-24 14:41:50.558127+00:00,2020-02-24 15:11:44.287257+00:00,Financial Manager-000004
1156,Release Supplier's Invoice,2020-02-24 14:41:50.558127+00:00,2020-02-24 14:45:19.870049+00:00,2020-02-24 14:49:15.411680+00:00,Financial Manager-000003
1155,Confirm Purchase Order,2020-02-24 14:43:50.497117+00:00,2020-02-24 14:43:50.497117+00:00,2020-02-24 15:07:25.050537+00:00,Supplier-000001
1194,Settle conditions with supplier,2020-02-24 14:43:52.103491+00:00,2020-02-24 14:43:52.103491+00:00,2020-02-25 14:03:37.270160+00:00,Purchasing Agent-000007
1200,Choose best option,2020-02-24 14:46:57.322988+00:00,2020-02-24 15:45:36.597780+00:00,2020-02-24 15:50:36.597780+00:00,Requester-000003
1197,Settle conditions with supplier,2020-02-24 14:48:52.103491+00:00,2020-02-24 14:48:52.103491+00:00,2020-02-24 15:03:36.287375+00:00,Purchasing Agent-000005
1156,Settle invoice dispute with supplier,2020-02-24 14:49:15.411680+00:00,2020-02-24 14:49:15.411680+00:00,2020-02-24 15:18:05.729134+00:00,Financial Manager-000003
1209,Create Small Request for Quotation,2020-02-24 14:50:52.155160+00:00,2020-02-24 15:50:36.597780+00:00,2020-02-24 15:55:57.839354+00:00,Requester-000003
1183,Approve Purchase Order for payment,2020-02-24 14:51:52.155160+00:00,2020-02-24 14:51:52.155160+00:00,2020-02-24 14:52:43.308952+00:00,Purchasing Agent-000018
1174,Authorize Supplier's Invoice payment,2020-02-24 14:52:29.162504+00:00,2020-02-24 14:52:29.162504+00:00,2020-02-24 14:52:29.162504+00:00,Financial Manager-000002
1174,Pay invoice,2020-02-24 14:52:29.162504+00:00,2020-02-24 14:52:29.162504+00:00,2020-02-24 14:57:55.946018+00:00,Financial Manager-000002
1183,Receive invoice,2020-02-24 14:52:43.308952+00:00,2020-02-24 14:57:55.946018+00:00,2020-02-24 14:57:55.946018+00:00,Financial Manager-000002
1210,Create Small Request for Quotation,2020-02-24 14:53:06.904533+00:00,2020-02-24 15:53:35.807486+00:00,2020-02-24 15:58:30.688361+00:00,Requester-000001
1192,Settle conditions with supplier,2020-02-24 14:53:52.103491+00:00,2020-02-24 14:53:52.103491+00:00,2020-02-24 16:30:45.958286+00:00,Purchasing Agent-000006
1169,Approve Purchase Order for payment,2020-02-24 14:54:06.904533+00:00,2020-02-24 14:54:06.904533+00:00,2020-02-24 14:55:04.634742+00:00,Purchasing Agent-000019
1169,Receive invoice,2020-02-24 14:55:04.634742+00:00,2020-02-24 14:57:55.946018+00:00,2020-02-24 14:57:55.946018+00:00,Financial Manager-000002
1180,Approve Purchase Order for payment,2020-02-24 14:55:06.904533+00:00,2020-02-24 14:55:06.904533+00:00,2020-02-24 14:55:26.887134+00:00,Purchasing Agent-000002
1180,Receive invoice,2020-02-24 14:55:26.887134+00:00,2020-02-24 14:57:55.946018+00:00,2020-02-24 14:57:55.946018+00:00,Financial Manager-000002
1208,Amend Purchase Requisition,2020-02-24 14:56:15.536247+00:00,2020-02-24 15:55:57.839354+00:00,2020-02-24 16:21:02.972842+00:00,Requester-000003
1185,Create Purchase Order,2020-02-24 14:56:48.855523+00:00,2020-02-24 14:56:48.855523+00:00,2020-02-24 16:10:30.020501+00:00,Purchasing Agent-000018
1188,Settle conditions with supplier,2020-02-24 14:56:52.155160+00:00,2020-02-24 14:56:52.155160+00:00,2020-02-25 12:54:59.179450+00:00,Purchasing Agent-000019
1183,Release Supplier's Invoice,2020-02-24 14:57:55.946018+00:00,2020-02-24 14:57:55.946018+00:00,2020-02-24 15:02:06.709225+00:00,Financial Manager-000002
1169,Release Supplier's Invoice,2020-02-24 14:57:55.946018+00:00,2020-02-24 14:59:55.466786+00:00,2020-02-24 15:05:47.533258+00:00,Financial Manager-000001
1180,Release Supplier's Invoice,2020-02-24 14:57:55.946018+00:00,2020-02-24 15:02:06.709225+00:00,2020-02-24 15:04:50.234681+00:00,Financial Manager-000002
1144,Create Purchase Order,2020-02-24 14:59:42.986339+00:00,2020-02-24 14:59:42.986339+00:00,2020-02-24 17:00:06.441420+00:00,Purchasing Agent-000002
1154,Authorize Supplier's Invoice payment,2020-02-24 14:59:55.466786+00:00,2020-02-24 15:04:50.234681+00:00,2020-02-24 15:04:50.234681+00:00,Financial Manager-000002
1198,Settle conditions with supplier,2020-02-24 15:00:06.904533+00:00,2020-02-24 15:00:06.904533+00:00,2020-02-24 15:45:50.342789+00:00,Purchasing Agent-000010
1050,Receive invoice,2020-02-24 15:00:17.662316+00:00,2020-02-24 15:04:50.234681+00:00,2020-02-24 15:04:50.234681+00:00,Financial Manager-000002
1216,Create Purchase Requisition,2020-02-24 15:00:25.583428+00:00,2020-02-24 15:56:18.880619+00:00,2020-02-24 16:19:12.365819+00:00,Requester-000002
1183,Settle invoice dispute with supplier,2020-02-24 15:02:06.709225+00:00,2020-02-24 15:04:50.234681+00:00,2020-02-24 15:36:46.818061+00:00,Financial Manager-000002
1197,Create Purchase Order,2020-02-24 15:03:36.287375+00:00,2020-02-24 15:03:36.287375+00:00,2020-02-24 15:07:49.324823+00:00,Purchasing Agent-000014
1203,Choose best option,2020-02-24 15:03:39.224786+00:00,2020-02-24 15:58:30.688361+00:00,2020-02-24 16:03:30.688361+00:00,Requester-000001
1206,Amend Request for Quotation,2020-02-24 15:04:01.988423+00:00,2020-02-24 15:04:01.988423+00:00,2020-02-24 15:15:21.078039+00:00,Requester Manager-000002
1189,Create Quotation comparison Map,2020-02-24 15:04:45.209698+00:00,2020-02-24 15:04:45.209698+00:00,2020-02-24 15:06:27.793254+00:00,Purchasing Agent-000003
1180,Settle invoice dispute with supplier,2020-02-24 15:04:50.234681+00:00,2020-02-24 15:05:47.533258+00:00,2020-02-24 15:33:21.372286+00:00,Financial Manager-000001
1154,Pay invoice,2020-02-24 15:04:50.234681+00:00,2020-02-24 15:11:44.287257+00:00,2020-02-24 15:29:56.472789+00:00,Financial Manager-000004
1050,Release Supplier's Invoice,2020-02-24 15:04:50.234681+00:00,2020-02-24 15:18:05.729134+00:00,2020-02-24 15:20:33.329241+00:00,Financial Manager-000003
1169,Settle invoice dispute with supplier,2020-02-24 15:05:47.533258+00:00,2020-02-24 15:20:33.329241+00:00,2020-02-24 15:50:09.503107+00:00,Financial Manager-000003
1189,Analyze Quotation comparison Map,2020-02-24 15:06:27.793254+00:00,2020-02-24 16:03:30.688361+00:00,2020-02-24 16:34:42.646769+00:00,Requester-000001
1181,Choose best option,2020-02-24 15:07:09.072432+00:00,2020-02-24 16:08:46.912600+00:00,2020-02-24 16:13:46.912600+00:00,Requester-000004
1155,Approve Purchase Order,2020-02-24 15:07:25.050537+00:00,2020-02-24 15:07:25.050537+00:00,2020-02-25 16:00:04.228042+00:00,Purchasing Manager-000004
1197,Confirm Purchase Order,2020-02-24 15:07:49.324823+00:00,2020-02-24 15:07:49.324823+00:00,2020-02-24 15:19:13.652116+00:00,Supplier-000001
1204,Choose best option,2020-02-24 15:08:23.559160+00:00,2020-02-24 16:13:46.912600+00:00,2020-02-24 16:18:46.912600+00:00,Requester-000004
1159,Approve Purchase Order for payment,2020-02-24 15:09:23.559160+00:00,2020-02-24 15:09:23.559160+00:00,2020-02-24 15:09:27.822491+00:00,Purchasing Agent-000005
1159,Receive invoice,2020-02-24 15:09:27.822491+00:00,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:29:56.472789+00:00,Financial Manager-000004
1178,Release Purchase Order,2020-02-24 15:09:57.542513+00:00,2020-02-24 16:18:46.912600+00:00,2020-02-24 16:19:46.912600+00:00,Requester-000004
1176,Authorize Supplier's Invoice payment,2020-02-24 15:11:44.287257+00:00,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:29:56.472789+00:00,Financial Manager-000004
1195,Settle conditions with supplier,2020-02-24 15:14:23.559160+00:00,2020-02-24 15:14:23.559160+00:00,2020-02-25 10:25:52.832417+00:00,Purchasing Agent-000009
1193,Choose best option,2020-02-24 15:14:34.742995+00:00,2020-02-24 16:19:12.365819+00:00,2020-02-24 16:24:12.365819+00:00,Requester-000002
1206,Analyze Request for Quotation,2020-02-24 15:15:21.078039+00:00,2020-02-24 15:15:21.078039+00:00,2020-02-24 15:34:12.054866+00:00,Purchasing Agent-000022
1217,Create Purchase Requisition,2020-02-24 15:16:00.651088+00:00,2020-02-24 16:19:46.912600+00:00,2020-02-24 16:29:13.870312+00:00,Requester-000004
1156,Authorize Supplier's Invoice payment,2020-02-24 15:18:05.729134+00:00,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:29:56.472789+00:00,Financial Manager-000004
1197,Approve Purchase Order,2020-02-24 15:19:13.652116+00:00,2020-02-24 15:19:13.652116+00:00,2020-02-25 13:10:10.030751+00:00,Purchasing Manager-000001
1184,Settle conditions with supplier,2020-02-24 15:19:34.742995+00:00,2020-02-24 15:19:34.742995+00:00,2020-02-24 15:58:45.017726+00:00,Purchasing Agent-000003
1050,Settle invoice dispute with supplier,2020-02-24 15:20:33.329241+00:00,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:53:42.410565+00:00,Financial Manager-000004
1172,Approve Purchase Order for payment,2020-02-24 15:20:34.742995+00:00,2020-02-24 15:20:34.742995+00:00,2020-02-24 15:20:36.040356+00:00,Purchasing Agent-000014
1172,Receive invoice,2020-02-24 15:20:36.040356+00:00,2020-02-24 15:33:21.372286+00:00,2020-02-24 15:33:21.372286+00:00,Financial Manager-000001
1105,Release Purchase Order,2020-02-24 15:22:53.518665+00:00,2020-02-24 16:21:02.972842+00:00,2020-02-24 16:22:02.972842+00:00,Requester-000003
1218,Create Purchase Requisition,2020-02-24 15:23:35.544348+00:00,2020-02-24 16:22:02.972842+00:00,2020-02-24 16:48:34.471131+00:00,Requester-000003
1211,Create Small Request for Quotation,2020-02-24 15:24:37.008519+00:00,2020-02-24 16:24:12.365819+00:00,2020-02-24 16:30:45.096240+00:00,Requester-000002
1182,Settle conditions with supplier,2020-02-24 15:25:34.742995+00:00,2020-02-24 15:25:34.742995+00:00,2020-02-24 15:54:30.591979+00:00,Purchasing Agent-000005
1212,Analyze Purchase Requisition,2020-02-24 15:25:55.754915+00:00,2020-02-24 15:25:55.754915+00:00,2020-02-24 15:30:47.749820+00:00,Requester Manager-000003
1213,Analyze Purchase Requisition,2020-02-24 15:28:24.025428+00:00,2020-02-24 15:28:24.025428+00:00,2020-02-24 15:37:25.994509+00:00,Requester Manager-000001
1160,Settle conditions with supplier,2020-02-24 15:29:37.008519+00:00,2020-02-24 15:29:37.008519+00:00,2020-02-24 16:41:30.151100+00:00,Purchasing Agent-000014
1159,Release Supplier's Invoice,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:33:21.372286+00:00,2020-02-24 15:36:53.584728+00:00,Financial Manager-000001
1176,Pay invoice,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:36:46.818061+00:00,2020-02-24 16:07:53.733007+00:00,Financial Manager-000002
1156,Pay invoice,2020-02-24 15:29:56.472789+00:00,2020-02-24 15:36:53.584728+00:00,2020-02-24 15:41:51.101866+00:00,Financial Manager-000001
1127,Approve Purchase Order for payment,2020-02-24 15:30:37.008519+00:00,2020-02-24 15:33:01.885138+00:00,2020-02-24 15:33:33.343631+00:00,Purchasing Agent-000021
1212,Create Large Request for Quotation,2020-02-24 15:30:47.749820+00:00,2020-02-24 15:30:47.749820+00:00,2020-02-24 15:54:26.379456+00:00,Requester Manager-000002
1202,Settle conditions with supplier,2020-02-24 15:30:55.754915+00:00,2020-02-24 15:33:33.343631+00:00,2020-02-25 13:28:27.404622+00:00,Purchasing Agent-000021
1170,Create Purchase Order,2020-02-24 15:33:01.885138+00:00,2020-02-24 15:34:12.054866+00:00,2020-02-24 15:36:57.230105+00:00,Purchasing Agent-000022
1180,Authorize Supplier's Invoice payment,2020-02-24 15:33:21.372286+00:00,2020-02-24 15:41:51.101866+00:00,2020-02-24 15:41:51.101866+00:00,Financial Manager-000001
1172,Release Supplier's Invoice,2020-02-24 15:33:21.372286+00:00,2020-02-24 15:41:51.101866+00:00,2020-02-24 15:45:39.096242+00:00,Financial Manager-000001
1127,Receive invoice,2020-02-24 15:33:33.343631+00:00,2020-02-24 15:45:39.096242+00:00,2020-02-24 15:45:39.096242+00:00,Financial Manager-000001
1206,Request Additional Info from Vendor,2020-02-24 15:34:12.054866+00:00,2020-02-24 15:34:12.054866+00:00,2020-02-24 15:52:06.082728+00:00,Requester Manager-000003
1177,Settle conditions with supplier,2020-02-24 15:35:37.008519+00:00,2020-02-24 15:36:57.230105+00:00,2020-02-24 16:17:05.250491+00:00,Purchasing Agent-000022
