case_id,activity,enable_time,start_time,end_time,resource
1193,Release Supplier's Invoice,2020-02-18 12:22:03.813354+00:00,2020-02-18 12:22:03.813354+00:00,2020-02-18 12:24:52.211685+00:00,Financial Manager-000001
1149,Settle invoice dispute with supplier,2020-02-18 12:23:08.300476+00:00,2020-02-18 12:23:08.300476+00:00,2020-02-18 12:50:05.151540+00:00,Financial Manager-000004
1193,Settle invoice dispute with supplier,2020-02-18 12:24:52.211685+00:00,2020-02-18 12:24:52.211685+00:00,2020-02-18 12:43:28.950047+00:00,Financial Manager-000003
1206,Approve Purchase Order for payment,2020-02-18 12:27:47.318952+00:00,2020-02-18 12:51:23.871190+00:00,2020-02-18 12:53:32.103621+00:00,Purchasing Agent-000015
1190,Amend Request for Quotation,2020-02-18 12:28:46.767981+00:00,2020-02-18 12:28:46.767981+00:00,2020-02-18 12:43:08.533588+00:00,Requester Manager-000002
1197,Confirm Purchase Order,2020-02-18 12:30:10.553240+00:00,2020-02-18 12:52:24.226298+00:00,2020-02-18 12:58:16.361946+00:00,Supplier-000001
1194,Approve Purchase Order for payment,2020-02-18 12:35:47.297823+00:00,2020-02-18 13:01:44.132188+00:00,2020-02-18 13:02:04.713148+00:00,Purchasing Agent-000002
1173,Receive invoice,2020-02-18 12:36:19.368612+00:00,2020-02-18 12:36:19.368612+00:00,2020-02-18 12:36:19.368612+00:00,Financial Manager-000002
1173,Release Supplier's Invoice,2020-02-18 12:36:19.368612+00:00,2020-02-18 12:36:19.368612+00:00,2020-02-18 12:42:01.453104+00:00,Financial Manager-000001
1178,Receive invoice,2020-02-18 12:37:07.470170+00:00,2020-02-18 12:37:07.470170+00:00,2020-02-18 12:37:07.470170+00:00,Financial Manager-000002
1178,Release Supplier's Invoice,2020-02-18 12:37:07.470170+00:00,2020-02-18 12:37:07.470170+00:00,2020-02-18 12:42:17.349234+00:00,Financial Manager-000002
1127,Confirm Purchase Order,2020-02-18 12:37:24.914360+00:00,2020-02-18 12:58:16.361946+00:00,2020-02-18 13:04:50.045559+00:00,Supplier-000001
1200,Receive invoice,2020-02-18 12:38:21.107136+00:00,2020-02-18 12:42:01.453104+00:00,2020-02-18 12:42:01.453104+00:00,Financial Manager-000001
1154,Approve Purchase Order for payment,2020-02-18 12:40:18.772117+00:00,2020-02-18 13:06:57.470512+00:00,2020-02-18 13:06:57.481163+00:00,Purchasing Agent-000003
1173,Settle invoice dispute with supplier,2020-02-18 12:42:01.453104+00:00,2020-02-18 12:42:01.453104+00:00,2020-02-18 13:11:44.417868+00:00,Financial Manager-000001
1200,Release Supplier's Invoice,2020-02-18 12:42:01.453104+00:00,2020-02-18 12:42:17.349234+00:00,2020-02-18 12:47:23.893509+00:00,Financial Manager-000002
1178,Settle invoice dispute with supplier,2020-02-18 12:42:17.349234+00:00,2020-02-18 12:43:28.950047+00:00,2020-02-18 13:04:27.357843+00:00,Financial Manager-000003
1190,Analyze Request for Quotation,2020-02-18 12:43:08.533588+00:00,2020-02-18 13:08:05.732216+00:00,2020-02-18 13:29:14.530412+00:00,Purchasing Agent-000004
1195,Create Purchase Order,2020-02-18 12:43:09.336470+00:00,2020-02-18 13:10:09.494135+00:00,2020-02-18 13:10:23.648337+00:00,Purchasing Agent-000013
1159,Create Purchase Order,2020-02-18 12:43:23.063717+00:00,2020-02-18 13:10:23.648337+00:00,2020-02-18 13:21:32.542650+00:00,Purchasing Agent-000013
1193,Authorize Supplier's Invoice payment,2020-02-18 12:43:28.950047+00:00,2020-02-18 12:47:23.893509+00:00,2020-02-18 12:47:23.893509+00:00,Financial Manager-000002
1201,Analyze Quotation comparison Map,2020-02-18 12:43:32.956138+00:00,2020-02-18 13:39:00.248475+00:00,2020-02-18 13:55:05.383784+00:00,Requester-000004
1200,Settle invoice dispute with supplier,2020-02-18 12:47:23.893509+00:00,2020-02-18 12:47:23.893509+00:00,2020-02-18 13:11:48.508128+00:00,Financial Manager-000002
1193,Pay invoice,2020-02-18 12:47:23.893509+00:00,2020-02-18 12:50:05.151540+00:00,2020-02-18 13:11:21.244077+00:00,Financial Manager-000004
1149,Authorize Supplier's Invoice payment,2020-02-18 12:50:05.151540+00:00,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:04:27.357843+00:00,Financial Manager-000003
1206,Receive invoice,2020-02-18 12:53:32.103621+00:00,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:04:27.357843+00:00,Financial Manager-000003
1197,Approve Purchase Order,2020-02-18 12:58:16.361946+00:00,2020-02-18 13:12:13.251538+00:00,2020-02-18 13:12:23.454915+00:00,Purchasing Manager-000003
1155,Release Purchase Order,2020-02-18 13:01:05.809989+00:00,2020-02-18 13:57:02.853249+00:00,2020-02-18 13:58:02.853249+00:00,Requester-000003
1194,Receive invoice,2020-02-18 13:02:04.713148+00:00,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:04:27.357843+00:00,Financial Manager-000003
1175,Settle conditions with supplier,2020-02-18 13:04:22.610730+00:00,2020-02-18 13:36:45.952758+00:00,2020-02-19 11:29:06.519434+00:00,Purchasing Agent-000003
1178,Authorize Supplier's Invoice payment,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:04:27.357843+00:00,Financial Manager-000003
1149,Pay invoice,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:09:38.536501+00:00,Financial Manager-000003
1206,Release Supplier's Invoice,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:09:38.536501+00:00,2020-02-18 13:12:54.360724+00:00,Financial Manager-000003
1194,Release Supplier's Invoice,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:11:21.244077+00:00,2020-02-18 13:14:36.161300+00:00,Financial Manager-000004
1178,Pay invoice,2020-02-18 13:04:27.357843+00:00,2020-02-18 13:11:44.417868+00:00,2020-02-18 13:32:26.230570+00:00,Financial Manager-000001
1127,Approve Purchase Order,2020-02-18 13:04:50.045559+00:00,2020-02-18 13:12:23.454915+00:00,2020-02-18 13:26:03.603549+00:00,Purchasing Manager-000003
1154,Receive invoice,2020-02-18 13:06:57.481163+00:00,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:11:48.508128+00:00,Financial Manager-000002
1207,Confirm Purchase Order,2020-02-18 13:10:09.494135+00:00,2020-02-18 13:35:45.655234+00:00,2020-02-18 13:55:16.101806+00:00,Supplier-000001
1195,Confirm Purchase Order,2020-02-18 13:10:23.648337+00:00,2020-02-18 13:55:16.101806+00:00,2020-02-18 14:21:37.984331+00:00,Supplier-000001
1173,Authorize Supplier's Invoice payment,2020-02-18 13:11:44.417868+00:00,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:11:48.508128+00:00,Financial Manager-000002
1200,Authorize Supplier's Invoice payment,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:11:48.508128+00:00,Financial Manager-000002
1154,Release Supplier's Invoice,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:17:35.774252+00:00,Financial Manager-000002
1173,Pay invoice,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:12:54.360724+00:00,2020-02-18 13:33:35.671525+00:00,Financial Manager-000003
1200,Pay invoice,2020-02-18 13:11:48.508128+00:00,2020-02-18 13:14:36.161300+00:00,2020-02-18 13:38:00.694702+00:00,Financial Manager-000004
1197,Release Purchase Order,2020-02-18 13:12:23.454915+00:00,2020-02-18 14:13:42.981240+00:00,2020-02-18 14:14:42.981240+00:00,Requester-000002
1206,Settle invoice dispute with supplier,2020-02-18 13:12:54.360724+00:00,2020-02-18 13:17:35.774252+00:00,2020-02-18 13:47:56.012978+00:00,Financial Manager-000002
1194,Settle invoice dispute with supplier,2020-02-18 13:14:36.161300+00:00,2020-02-18 13:32:26.230570+00:00,2020-02-18 14:05:21.541682+00:00,Financial Manager-000001
1154,Settle invoice dispute with supplier,2020-02-18 13:17:35.774252+00:00,2020-02-18 13:33:35.671525+00:00,2020-02-18 13:57:41.439826+00:00,Financial Manager-000003
1196,Approve Purchase Order for payment,2020-02-18 13:19:03.367835+00:00,2020-02-18 13:44:25.819828+00:00,2020-02-18 13:44:35.973325+00:00,Purchasing Agent-000013
1204,Approve Purchase Order for payment,2020-02-18 13:20:29.571860+00:00,2020-02-18 13:45:06.382849+00:00,2020-02-18 13:45:09.299251+00:00,Purchasing Agent-000001
1159,Confirm Purchase Order,2020-02-18 13:21:32.542650+00:00,2020-02-18 14:21:37.984331+00:00,2020-02-18 14:24:26.833503+00:00,Supplier-000001
1160,Create Purchase Order,2020-02-18 13:21:44.499933+00:00,2020-02-18 13:45:09.299251+00:00,2020-02-18 13:45:09.526481+00:00,Purchasing Agent-000001
1203,Settle conditions with supplier,2020-02-18 13:25:29.571860+00:00,2020-02-18 13:51:56.024666+00:00,2020-02-20 10:58:28.240038+00:00,Purchasing Agent-000002
1127,Release Purchase Order,2020-02-18 13:26:03.603549+00:00,2020-02-18 14:17:39.642858+00:00,2020-02-18 14:18:39.642858+00:00,Requester-000004
1190,Send Request for Quotation to Supplier,2020-02-18 13:29:14.530412+00:00,2020-02-18 14:05:42.900639+00:00,2020-02-18 14:11:12.447002+00:00,Purchasing Agent-000009
1184,Release Purchase Order,2020-02-18 13:32:37.879217+00:00,2020-02-18 14:18:39.642858+00:00,2020-02-18 14:19:39.642858+00:00,Requester-000004
1147,Approve Purchase Order for payment,2020-02-18 13:33:19.545808+00:00,2020-02-18 14:16:32.085404+00:00,2020-02-18 14:16:32.100281+00:00,Purchasing Agent-000013
1156,Approve Purchase Order for payment,2020-02-18 13:33:26.876617+00:00,2020-02-18 14:16:32.100281+00:00,2020-02-18 14:16:35.294507+00:00,Purchasing Agent-000013
1208,Settle conditions with supplier,2020-02-18 13:38:19.545808+00:00,2020-02-18 14:21:25.657869+00:00,2020-02-18 14:36:41.811933+00:00,Purchasing Agent-000007
1180,Settle conditions with supplier,2020-02-18 13:39:00.248475+00:00,2020-02-18 14:25:24.130452+00:00,2020-02-18 14:43:01.222194+00:00,Purchasing Agent-000005
1096,Create Purchase Order,2020-02-18 13:43:08.349951+00:00,2020-02-18 14:36:19.800282+00:00,2020-02-18 14:39:15.110901+00:00,Purchasing Agent-000004
1196,Receive invoice,2020-02-18 13:44:35.973325+00:00,2020-02-18 13:44:35.973325+00:00,2020-02-18 13:44:35.973325+00:00,Financial Manager-000004
1196,Release Supplier's Invoice,2020-02-18 13:44:35.973325+00:00,2020-02-18 13:44:35.973325+00:00,2020-02-18 13:47:37.452395+00:00,Financial Manager-000004
1167,Create Purchase Order,2020-02-18 13:45:06.382849+00:00,2020-02-18 14:38:28.191800+00:00,2020-02-18 14:39:16.284826+00:00,Purchasing Agent-000001
1204,Receive invoice,2020-02-18 13:45:09.299251+00:00,2020-02-18 13:47:37.452395+00:00,2020-02-18 13:47:37.452395+00:00,Financial Manager-000004
1160,Confirm Purchase Order,2020-02-18 13:45:09.526481+00:00,2020-02-18 14:38:04.239159+00:00,2020-02-18 14:59:49.918522+00:00,Supplier-000001
1196,Settle invoice dispute with supplier,2020-02-18 13:47:37.452395+00:00,2020-02-18 13:47:37.452395+00:00,2020-02-18 14:02:41.353906+00:00,Financial Manager-000004
1204,Release Supplier's Invoice,2020-02-18 13:47:37.452395+00:00,2020-02-18 13:47:56.012978+00:00,2020-02-18 13:52:00.879629+00:00,Financial Manager-000002
1206,Authorize Supplier's Invoice payment,2020-02-18 13:47:56.012978+00:00,2020-02-18 13:52:00.879629+00:00,2020-02-18 13:52:00.879629+00:00,Financial Manager-000002
1204,Settle invoice dispute with supplier,2020-02-18 13:52:00.879629+00:00,2020-02-18 13:52:00.879629+00:00,2020-02-18 14:05:16.348773+00:00,Financial Manager-000002
1206,Pay invoice,2020-02-18 13:52:00.879629+00:00,2020-02-18 13:57:41.439826+00:00,2020-02-18 16:08:56.180198+00:00,Financial Manager-000003
1201,Choose best option,2020-02-18 13:55:05.383784+00:00,2020-02-18 14:42:39.300038+00:00,2020-02-18 14:47:39.300038+00:00,Requester-000001
1207,Approve Purchase Order,2020-02-18 13:55:16.101806+00:00,2020-02-18 13:55:16.101806+00:00,2020-02-18 17:08:34.584949+00:00,Purchasing Manager-000001
1154,Authorize Supplier's Invoice payment,2020-02-18 13:57:41.439826+00:00,2020-02-18 14:02:41.353906+00:00,2020-02-18 14:02:41.353906+00:00,Financial Manager-000004
1155,Approve Purchase Order for payment,2020-02-18 13:58:02.853249+00:00,2020-02-18 14:43:01.222194+00:00,2020-02-18 14:45:50.986423+00:00,Purchasing Agent-000005
1196,Authorize Supplier's Invoice payment,2020-02-18 14:02:41.353906+00:00,2020-02-18 14:02:41.353906+00:00,2020-02-18 14:02:41.353906+00:00,Financial Manager-000004
1154,Pay invoice,2020-02-18 14:02:41.353906+00:00,2020-02-18 14:02:41.353906+00:00,2020-02-18 14:09:06.279788+00:00,Financial Manager-000004
1196,Pay invoice,2020-02-18 14:02:41.353906+00:00,2020-02-18 14:05:16.348773+00:00,2020-02-18 14:19:35.826325+00:00,Financial Manager-000002
1204,Authorize Supplier's Invoice payment,2020-02-18 14:05:16.348773+00:00,2020-02-18 14:05:21.541682+00:00,2020-02-18 14:05:21.541682+00:00,Financial Manager-000001
1194,Authorize Supplier's Invoice payment,2020-02-18 14:05:21.541682+00:00,2020-02-18 14:05:21.541682+00:00,2020-02-18 14:05:21.541682+00:00,Financial Manager-000001
1204,Pay invoice,2020-02-18 14:05:21.541682+00:00,2020-02-18 14:05:21.541682+00:00,2020-02-18 14:05:48.968097+00:00,Financial Manager-000001
1194,Pay invoice,2020-02-18 14:05:21.541682+00:00,2020-02-18 14:05:48.968097+00:00,2020-02-18 14:06:34.274063+00:00,Financial Manager-000001
1190,Create Quotation comparison Map,2020-02-18 14:11:12.447002+00:00,2020-02-18 15:16:37.427327+00:00,2020-02-18 15:22:30.188365+00:00,Purchasing Agent-000001
1197,Approve Purchase Order for payment,2020-02-18 14:14:42.981240+00:00,2020-02-18 15:31:34.452584+00:00,2020-02-18 15:32:59.828322+00:00,Purchasing Agent-000016
1147,Receive invoice,2020-02-18 14:16:32.100281+00:00,2020-02-18 14:16:32.100281+00:00,2020-02-18 14:16:32.100281+00:00,Financial Manager-000001
1147,Release Supplier's Invoice,2020-02-18 14:16:32.100281+00:00,2020-02-18 14:16:32.100281+00:00,2020-02-18 14:20:24.017119+00:00,Financial Manager-000004
1156,Receive invoice,2020-02-18 14:16:35.294507+00:00,2020-02-18 14:16:35.294507+00:00,2020-02-18 14:16:35.294507+00:00,Financial Manager-000001
1156,Release Supplier's Invoice,2020-02-18 14:16:35.294507+00:00,2020-02-18 14:16:35.294507+00:00,2020-02-18 14:22:44.268806+00:00,Financial Manager-000001
1202,Create Purchase Order,2020-02-18 14:17:51.436988+00:00,2020-02-18 15:41:19.793761+00:00,2020-02-18 15:48:33.335143+00:00,Purchasing Agent-000008
1127,Approve Purchase Order for payment,2020-02-18 14:18:39.642858+00:00,2020-02-18 15:48:33.335143+00:00,2020-02-18 15:48:38.269649+00:00,Purchasing Agent-000008
1184,Approve Purchase Order for payment,2020-02-18 14:19:39.642858+00:00,2020-02-18 15:48:38.269649+00:00,2020-02-18 15:51:01.693429+00:00,Purchasing Agent-000008
1147,Settle invoice dispute with supplier,2020-02-18 14:20:24.017119+00:00,2020-02-18 14:20:24.017119+00:00,2020-02-18 14:52:36.615161+00:00,Financial Manager-000002
1195,Approve Purchase Order,2020-02-18 14:21:37.984331+00:00,2020-02-18 14:21:37.984331+00:00,2020-02-18 17:08:26.083714+00:00,Purchasing Manager-000003
1191,Release Purchase Order,2020-02-18 14:22:37.154748+00:00,2020-02-18 14:52:39.300038+00:00,2020-02-18 14:53:39.300038+00:00,Requester-000001
1156,Settle invoice dispute with supplier,2020-02-18 14:22:44.268806+00:00,2020-02-18 14:22:44.268806+00:00,2020-02-18 14:43:19.707899+00:00,Financial Manager-000004
1159,Approve Purchase Order,2020-02-18 14:24:26.833503+00:00,2020-02-18 15:21:08.918633+00:00,2020-02-18 15:30:26.415237+00:00,Purchasing Manager-000002
1208,Create Purchase Order,2020-02-18 14:36:41.811933+00:00,2020-02-18 16:00:55.621781+00:00,2020-02-18 16:07:38.111512+00:00,Purchasing Agent-000001
1096,Confirm Purchase Order,2020-02-18 14:39:15.110901+00:00,2020-02-18 15:13:24.833072+00:00,2020-02-18 15:29:52.412275+00:00,Supplier-000001
1167,Confirm Purchase Order,2020-02-18 14:39:16.284826+00:00,2020-02-18 15:29:52.412275+00:00,2020-02-18 15:46:13.176148+00:00,Supplier-000001
1180,Create Purchase Order,2020-02-18 14:43:01.222194+00:00,2020-02-18 16:09:11.790680+00:00,2020-02-18 16:09:11.790803+00:00,Purchasing Agent-000001
1156,Authorize Supplier's Invoice payment,2020-02-18 14:43:19.707899+00:00,2020-02-18 14:43:19.707899+00:00,2020-02-18 14:43:19.707899+00:00,Financial Manager-000001
1156,Pay invoice,2020-02-18 14:43:19.707899+00:00,2020-02-18 14:43:19.707899+00:00,2020-02-18 14:48:36.102154+00:00,Financial Manager-000004
1155,Receive invoice,2020-02-18 14:45:50.986423+00:00,2020-02-18 14:45:50.986423+00:00,2020-02-18 14:45:50.986423+00:00,Financial Manager-000001
1155,Release Supplier's Invoice,2020-02-18 14:45:50.986423+00:00,2020-02-18 14:45:50.986423+00:00,2020-02-18 14:49:00.058584+00:00,Financial Manager-000001
1201,Settle conditions with supplier,2020-02-18 14:47:39.300038+00:00,2020-02-18 16:16:22.008012+00:00,2020-02-18 16:31:22.186137+00:00,Purchasing Agent-000015
1155,Settle invoice dispute with supplier,2020-02-18 14:49:00.058584+00:00,2020-02-18 14:49:00.058584+00:00,2020-02-18 15:05:54.977335+00:00,Financial Manager-000004
1147,Authorize Supplier's Invoice payment,2020-02-18 14:52:36.615161+00:00,2020-02-18 14:52:36.615161+00:00,2020-02-18 14:52:36.615161+00:00,Financial Manager-000001
1147,Pay invoice,2020-02-18 14:52:36.615161+00:00,2020-02-18 14:52:36.615161+00:00,2020-02-18 15:00:58.987240+00:00,Financial Manager-000002
1191,Approve Purchase Order for payment,2020-02-18 14:53:39.300038+00:00,2020-02-18 16:23:57.441733+00:00,2020-02-18 16:23:59.944877+00:00,Purchasing Agent-000006
1160,Approve Purchase Order,2020-02-18 14:59:49.918522+00:00,2020-02-18 15:39:16.047540+00:00,2020-02-19 10:00:33.158498+00:00,Purchasing Manager-000002
1155,Authorize Supplier's Invoice payment,2020-02-18 15:05:54.977335+00:00,2020-02-18 15:05:54.977335+00:00,2020-02-18 15:05:54.977335+00:00,Financial Manager-000001
1155,Pay invoice,2020-02-18 15:05:54.977335+00:00,2020-02-18 15:05:54.977335+00:00,2020-02-18 15:13:16.423347+00:00,Financial Manager-000002
1190,Analyze Quotation comparison Map,2020-02-18 15:22:30.188365+00:00,2020-02-18 15:22:30.188365+00:00,2020-02-18 15:30:19.340962+00:00,Requester-000003
1096,Approve Purchase Order,2020-02-18 15:29:52.412275+00:00,2020-02-18 16:02:15.251257+00:00,2020-02-18 16:10:55.320394+00:00,Purchasing Manager-000004
1190,Choose best option,2020-02-18 15:30:19.340962+00:00,2020-02-18 15:30:19.340962+00:00,2020-02-18 15:35:19.340962+00:00,Requester-000001
1159,Release Purchase Order,2020-02-18 15:30:26.415237+00:00,2020-02-18 15:30:26.415237+00:00,2020-02-18 15:31:26.415237+00:00,Requester-000003
1159,Approve Purchase Order for payment,2020-02-18 15:31:26.415237+00:00,2020-02-18 17:17:03.224159+00:00,2020-02-18 17:17:14.545993+00:00,Purchasing Agent-000007
1197,Receive invoice,2020-02-18 15:32:59.828322+00:00,2020-02-18 15:32:59.828322+00:00,2020-02-18 15:32:59.828322+00:00,Financial Manager-000002
1197,Release Supplier's Invoice,2020-02-18 15:32:59.828322+00:00,2020-02-18 15:32:59.828322+00:00,2020-02-18 15:38:39.494086+00:00,Financial Manager-000004
1181,Create Purchase Order,2020-02-18 15:33:59.080554+00:00,2020-02-18 17:19:08.532892+00:00,2020-02-18 17:28:16.203295+00:00,Purchasing Agent-000016
1190,Settle conditions with supplier,2020-02-18 15:35:19.340962+00:00,2020-02-18 17:19:09.613403+00:00,2020-02-18 17:24:32.616572+00:00,Purchasing Agent-000007
1197,Settle invoice dispute with supplier,2020-02-18 15:38:39.494086+00:00,2020-02-18 15:38:39.494086+00:00,2020-02-18 16:10:15.622181+00:00,Financial Manager-000001
1167,Approve Purchase Order,2020-02-18 15:46:13.176148+00:00,2020-02-18 16:05:08.029586+00:00,2020-02-18 16:05:08.192913+00:00,Purchasing Manager-000006
1202,Confirm Purchase Order,2020-02-18 15:48:33.335143+00:00,2020-02-18 15:49:46.504663+00:00,2020-02-18 16:01:34.123645+00:00,Supplier-000001
1127,Receive invoice,2020-02-18 15:48:38.269649+00:00,2020-02-18 15:48:38.269649+00:00,2020-02-18 15:48:38.269649+00:00,Financial Manager-000004
1127,Release Supplier's Invoice,2020-02-18 15:48:38.269649+00:00,2020-02-18 15:48:38.269649+00:00,2020-02-18 15:54:23.475103+00:00,Financial Manager-000004
1184,Receive invoice,2020-02-18 15:51:01.693429+00:00,2020-02-18 15:54:23.475103+00:00,2020-02-18 15:54:23.475103+00:00,Financial Manager-000004
1127,Settle invoice dispute with supplier,2020-02-18 15:54:23.475103+00:00,2020-02-18 15:54:23.475103+00:00,2020-02-18 16:24:48.284405+00:00,Financial Manager-000004
1184,Release Supplier's Invoice,2020-02-18 15:54:23.475103+00:00,2020-02-18 15:54:57.058400+00:00,2020-02-18 16:01:48.049445+00:00,Financial Manager-000002
1189,Release Purchase Order,2020-02-18 16:01:25.382969+00:00,2020-02-18 16:01:25.382969+00:00,2020-02-18 16:02:25.382969+00:00,Requester-000002
1202,Approve Purchase Order,2020-02-18 16:01:34.123645+00:00,2020-02-18 16:10:55.320394+00:00,2020-02-18 16:11:58.911396+00:00,Purchasing Manager-000004
1184,Settle invoice dispute with supplier,2020-02-18 16:01:48.049445+00:00,2020-02-18 16:08:56.180198+00:00,2020-02-18 16:29:19.329444+00:00,Financial Manager-000003
1188,Release Purchase Order,2020-02-18 16:02:15.251257+00:00,2020-02-18 16:02:25.382969+00:00,2020-02-18 16:03:25.382969+00:00,Requester-000002
1189,Approve Purchase Order for payment,2020-02-18 16:02:25.382969+00:00,2020-02-18 17:42:20.571481+00:00,2020-02-18 17:42:20.571482+00:00,Purchasing Agent-000014
1188,Approve Purchase Order for payment,2020-02-18 16:03:25.382969+00:00,2020-02-18 17:43:40.934423+00:00,2020-02-18 17:45:00.005260+00:00,Purchasing Agent-000014
1167,Release Purchase Order,2020-02-18 16:05:08.192913+00:00,2020-02-18 16:06:08.029586+00:00,2020-02-18 16:07:08.029586+00:00,Requester-000002
1167,Approve Purchase Order for payment,2020-02-18 16:07:08.029586+00:00,2020-02-18 17:54:05.847360+00:00,2020-02-18 17:55:41.426536+00:00,Purchasing Agent-000014
1208,Confirm Purchase Order,2020-02-18 16:07:38.111512+00:00,2020-02-18 16:17:29.976073+00:00,2020-02-18 16:18:46.969951+00:00,Supplier-000001
1180,Confirm Purchase Order,2020-02-18 16:09:11.790803+00:00,2020-02-18 16:18:46.969951+00:00,2020-02-18 16:31:19.633516+00:00,Supplier-000001
1197,Authorize Supplier's Invoice payment,2020-02-18 16:10:15.622181+00:00,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:24:48.284405+00:00,Financial Manager-000004
1096,Release Purchase Order,2020-02-18 16:10:55.320394+00:00,2020-02-18 16:10:55.320394+00:00,2020-02-18 16:11:55.320394+00:00,Requester-000004
1096,Approve Purchase Order for payment,2020-02-18 16:11:55.320394+00:00,2020-02-18 17:58:31.442305+00:00,2020-02-18 17:58:31.747562+00:00,Purchasing Agent-000007
1202,Release Purchase Order,2020-02-18 16:11:58.911396+00:00,2020-02-18 16:11:58.911396+00:00,2020-02-18 16:12:58.911396+00:00,Requester-000001
1202,Approve Purchase Order for payment,2020-02-18 16:12:58.911396+00:00,2020-02-18 17:58:31.747562+00:00,2020-02-18 17:58:45.536740+00:00,Purchasing Agent-000007
1208,Approve Purchase Order,2020-02-18 16:18:46.969951+00:00,2020-02-18 16:18:46.969951+00:00,2020-02-18 16:43:21.667199+00:00,Purchasing Manager-000007
1191,Receive invoice,2020-02-18 16:23:59.944877+00:00,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:24:48.284405+00:00,Financial Manager-000004
1127,Authorize Supplier's Invoice payment,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:24:48.284405+00:00,Financial Manager-000004
1197,Pay invoice,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:33:59.651821+00:00,Financial Manager-000004
1191,Release Supplier's Invoice,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:25:36.749858+00:00,2020-02-18 16:31:34.650074+00:00,Financial Manager-000002
1127,Pay invoice,2020-02-18 16:24:48.284405+00:00,2020-02-18 16:29:19.329444+00:00,2020-02-18 16:50:19.957737+00:00,Financial Manager-000003
1184,Authorize Supplier's Invoice payment,2020-02-18 16:29:19.329444+00:00,2020-02-18 16:31:34.650074+00:00,2020-02-18 16:31:34.650074+00:00,Financial Manager-000002
1180,Approve Purchase Order,2020-02-18 16:31:19.633516+00:00,2020-02-18 16:31:19.633516+00:00,2020-02-18 16:46:28.676144+00:00,Purchasing Manager-000004
1201,Create Purchase Order,2020-02-18 16:31:22.186137+00:00,2020-02-19 10:24:36.446672+00:00,2020-02-19 10:28:32.517969+00:00,Purchasing Agent-000014
1191,Settle invoice dispute with supplier,2020-02-18 16:31:34.650074+00:00,2020-02-18 16:31:34.650074+00:00,2020-02-18 17:02:06.251308+00:00,Financial Manager-000002
1184,Pay invoice,2020-02-18 16:31:34.650074+00:00,2020-02-18 16:37:44.609099+00:00,2020-02-18 16:40:27.156371+00:00,Financial Manager-000001
1208,Release Purchase Order,2020-02-18 16:43:21.667199+00:00,2020-02-18 16:43:21.667199+00:00,2020-02-18 16:44:21.667199+00:00,Requester-000002
1208,Approve Purchase Order for payment,2020-02-18 16:44:21.667199+00:00,2020-02-19 10:33:16.881001+00:00,2020-02-19 10:35:18.103929+00:00,Purchasing Agent-000012
1180,Release Purchase Order,2020-02-18 16:46:28.676144+00:00,2020-02-18 16:46:28.676144+00:00,2020-02-18 16:47:28.676144+00:00,Requester-000002
1180,Approve Purchase Order for payment,2020-02-18 16:47:28.676144+00:00,2020-02-19 10:35:18.103929+00:00,2020-02-19 10:35:24.215406+00:00,Purchasing Agent-000012
1186,Create Purchase Order,2020-02-18 17:00:12.752486+00:00,2020-02-19 10:35:32.511359+00:00,2020-02-19 10:36:00.237754+00:00,Purchasing Agent-000012
1191,Authorize Supplier's Invoice payment,2020-02-18 17:02:06.251308+00:00,2020-02-18 17:02:06.251308+00:00,2020-02-18 17:02:06.251308+00:00,Financial Manager-000004
1191,Pay invoice,2020-02-18 17:02:06.251308+00:00,2020-02-18 17:02:06.251308+00:00,2020-02-18 17:11:13.154285+00:00,Financial Manager-000003
1187,Release Purchase Order,2020-02-18 17:05:08.725424+00:00,2020-02-18 17:05:08.725424+00:00,2020-02-18 17:06:08.725424+00:00,Requester-000004
1187,Approve Purchase Order for payment,2020-02-18 17:06:08.725424+00:00,2020-02-19 10:42:23.139740+00:00,2020-02-19 10:42:23.589643+00:00,Purchasing Agent-000020
1195,Release Purchase Order,2020-02-18 17:08:26.083714+00:00,2020-02-18 17:08:26.083714+00:00,2020-02-18 17:09:26.083714+00:00,Requester-000002
1207,Release Purchase Order,2020-02-18 17:08:34.584949+00:00,2020-02-18 17:09:26.083714+00:00,2020-02-18 17:10:26.083714+00:00,Requester-000002
