case_id,activity,enable_time,start_time,end_time,resource
8537,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:21+00:00,2022-12-19 07:01:41+00:00,2022-12-19 07:01:42+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2525,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:22+00:00,2022-12-19 07:03:06+00:00,2022-12-19 07:03:08+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14144,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:23+00:00,2022-12-19 07:03:08+00:00,2022-12-19 07:03:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19671,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:04:26+00:00,2022-12-19 07:04:17.081527+00:00,2022-12-19 07:04:19.081527+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10490,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:27+00:00,2022-12-19 07:01:42+00:00,2022-12-19 07:01:43+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
7023,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:29+00:00,2022-12-19 07:01:43+00:00,2022-12-19 07:01:44+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
11784,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:29+00:00,2022-12-19 07:01:44+00:00,2022-12-19 07:01:45+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
16073,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:30+00:00,2022-12-19 07:03:10+00:00,2022-12-19 07:03:12+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
10937,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:31+00:00,2022-12-19 07:03:12+00:00,2022-12-19 07:03:14+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11217,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:31+00:00,2022-12-19 07:01:45+00:00,2022-12-19 07:01:46+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
11392,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:31+00:00,2022-12-19 07:03:14+00:00,2022-12-19 07:03:16+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
972,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:33+00:00,2022-12-19 07:01:46+00:00,2022-12-19 07:01:47+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4676,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:35+00:00,2022-12-19 07:01:47+00:00,2022-12-19 07:01:48+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
10497,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:35+00:00,2022-12-19 07:03:16+00:00,2022-12-19 07:03:18+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
15237,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:37+00:00,2022-12-19 07:03:18+00:00,2022-12-19 07:03:20+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17332,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:37+00:00,2022-12-19 07:03:20+00:00,2022-12-19 07:03:22+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
1339,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:40+00:00,2022-12-19 07:01:48+00:00,2022-12-19 07:01:49+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6781,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:40+00:00,2022-12-19 07:01:49+00:00,2022-12-19 07:01:50+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
17529,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:40+00:00,2022-12-19 07:03:22+00:00,2022-12-19 07:03:24+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
15741,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:42+00:00,2022-12-19 07:01:50+00:00,2022-12-19 07:01:51+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
16257,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:42+00:00,2022-12-19 07:01:51+00:00,2022-12-19 07:01:52+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
3707,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:44+00:00,2022-12-19 07:03:24+00:00,2022-12-19 07:03:26+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12291,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:44+00:00,2022-12-19 07:03:26+00:00,2022-12-19 07:03:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17403,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:44+00:00,2022-12-19 07:01:52+00:00,2022-12-19 07:01:53+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14136,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:46+00:00,2022-12-19 07:03:28+00:00,2022-12-19 07:03:30+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12885,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:48+00:00,2022-12-19 07:01:53+00:00,2022-12-19 07:01:54+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
13874,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:48+00:00,2022-12-19 07:03:30+00:00,2022-12-19 07:03:32+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9031,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:51+00:00,2022-12-19 07:03:32+00:00,2022-12-19 07:03:34+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11033,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:52+00:00,2022-12-19 07:03:34+00:00,2022-12-19 07:03:36+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16434,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:53+00:00,2022-12-19 07:03:36+00:00,2022-12-19 07:03:38+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11329,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:54+00:00,2022-12-19 07:01:54+00:00,2022-12-19 07:01:55+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
18919,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:55+00:00,2022-12-19 07:03:38+00:00,2022-12-19 07:03:40+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18923,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:56+00:00,2022-12-19 07:01:55+00:00,2022-12-19 07:01:56+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
1671,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:04:57+00:00,2022-12-19 07:01:56+00:00,2022-12-19 07:01:57+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
8648,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:58+00:00,2022-12-19 07:03:40+00:00,2022-12-19 07:03:42+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16911,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:58+00:00,2022-12-19 07:03:42+00:00,2022-12-19 07:03:44+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18104,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:58+00:00,2022-12-19 07:03:44+00:00,2022-12-19 07:03:46+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3645,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:04:58.446413+00:00,2022-12-19 07:04:19.081527+00:00,2022-12-19 07:04:21.081527+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9934,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:04:59+00:00,2022-12-19 07:03:46+00:00,2022-12-19 07:03:48+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11686,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:00+00:00,2022-12-19 07:03:48+00:00,2022-12-19 07:03:50+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
529,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:01+00:00,2022-12-19 07:03:50+00:00,2022-12-19 07:03:52+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3567,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:02+00:00,2022-12-19 07:03:52+00:00,2022-12-19 07:03:54+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9210,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:02+00:00,2022-12-19 07:03:54+00:00,2022-12-19 07:03:56+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12304,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:03+00:00,2022-12-19 07:03:56+00:00,2022-12-19 07:03:58+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16990,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:03+00:00,2022-12-19 07:03:58+00:00,2022-12-19 07:04:00+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
13096,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:05+00:00,2022-12-19 07:04:00+00:00,2022-12-19 07:04:02+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18580,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:06+00:00,2022-12-19 07:04:02+00:00,2022-12-19 07:04:04+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12403,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:08+00:00,2022-12-19 07:04:04+00:00,2022-12-19 07:04:06+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6669,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:09+00:00,2022-12-19 07:04:06+00:00,2022-12-19 07:04:08+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16549,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:11+00:00,2022-12-19 07:01:57+00:00,2022-12-19 07:01:58+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
13139,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:13+00:00,2022-12-19 07:04:08+00:00,2022-12-19 07:04:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8987,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:14+00:00,2022-12-19 07:04:10+00:00,2022-12-19 07:04:12+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16688,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:14+00:00,2022-12-19 07:04:12+00:00,2022-12-19 07:04:14+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8905,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:15+00:00,2022-12-19 07:04:14+00:00,2022-12-19 07:04:16+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2204,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:16+00:00,2022-12-19 07:04:16+00:00,2022-12-19 07:04:18+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
7521,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:16+00:00,2022-12-19 07:04:18+00:00,2022-12-19 07:04:20+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
10572,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:16+00:00,2022-12-19 07:04:20+00:00,2022-12-19 07:04:22+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
812,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:18+00:00,2022-12-19 07:04:21.081527+00:00,2022-12-19 07:14:01.815492+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10325,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:19+00:00,2022-12-19 07:01:58+00:00,2022-12-19 07:01:59+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
13935,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:19+00:00,2022-12-19 07:04:22+00:00,2022-12-19 07:04:24+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
7518,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:20+00:00,2022-12-19 07:04:24+00:00,2022-12-19 07:04:26+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4139,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:21+00:00,2022-12-19 07:04:26+00:00,2022-12-19 07:04:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
10711,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:21+00:00,2022-12-19 07:04:28+00:00,2022-12-19 07:04:30+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14107,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:22+00:00,2022-12-19 07:04:30+00:00,2022-12-19 07:04:32+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
1357,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:24+00:00,2022-12-19 07:01:59+00:00,2022-12-19 07:02:00+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
10982,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:05:24+00:00,2022-12-19 07:07:12.379747+00:00,2022-12-19 07:07:15.379747+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5653,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:28+00:00,2022-12-19 07:04:32+00:00,2022-12-19 07:04:34+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6154,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:28+00:00,2022-12-19 07:04:34+00:00,2022-12-19 07:04:36+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16384,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:28+00:00,2022-12-19 07:02:00+00:00,2022-12-19 07:02:01+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
7512,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:32+00:00,2022-12-19 07:02:01+00:00,2022-12-19 07:02:02+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
17976,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:34+00:00,2022-12-19 07:02:02+00:00,2022-12-19 07:02:03+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
814,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:35+00:00,2022-12-19 07:02:03+00:00,2022-12-19 07:02:04+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5198,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:35+00:00,2022-12-19 07:04:36+00:00,2022-12-19 07:04:38+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9624,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:36+00:00,2022-12-19 07:02:04+00:00,2022-12-19 07:02:05+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
9228,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:37+00:00,2022-12-19 07:04:38+00:00,2022-12-19 07:04:40+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6939,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:39+00:00,2022-12-19 07:04:40+00:00,2022-12-19 07:04:42+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11572,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:41+00:00,2022-12-19 07:02:05+00:00,2022-12-19 07:02:06+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
17614,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:41+00:00,2022-12-19 07:04:42+00:00,2022-12-19 07:04:44+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9004,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:43+00:00,2022-12-19 07:02:06+00:00,2022-12-19 07:02:07+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4030,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:44+00:00,2022-12-19 07:04:44+00:00,2022-12-19 07:04:46+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4606,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:45+00:00,2022-12-19 07:04:46+00:00,2022-12-19 07:04:48+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17019,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:45+00:00,2022-12-19 07:04:48+00:00,2022-12-19 07:04:50+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
7499,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:47+00:00,2022-12-19 07:04:50+00:00,2022-12-19 07:04:52+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8348,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:48+00:00,2022-12-19 07:02:07+00:00,2022-12-19 07:02:08+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14186,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:49+00:00,2022-12-19 07:04:52+00:00,2022-12-19 07:04:54+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6578,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:51+00:00,2022-12-19 07:04:54+00:00,2022-12-19 07:04:56+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
13437,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:51+00:00,2022-12-19 07:02:08+00:00,2022-12-19 07:02:09+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4097,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:52+00:00,2022-12-19 07:02:09+00:00,2022-12-19 07:02:10+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5644,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:05:53+00:00,2022-12-19 07:07:15.379747+00:00,2022-12-19 07:07:18.379747+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
19363,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:57+00:00,2022-12-19 07:02:10+00:00,2022-12-19 07:02:11+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
619,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:05:59+00:00,2022-12-19 07:07:16.145096+00:00,2022-12-19 07:07:23.886528+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
6915,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:00+00:00,2022-12-19 07:02:11+00:00,2022-12-19 07:02:12+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
18652,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:00+00:00,2022-12-19 07:04:56+00:00,2022-12-19 07:04:58+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19537,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:01+00:00,2022-12-19 07:02:12+00:00,2022-12-19 07:02:13+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2814,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:06:03+00:00,2022-12-19 07:07:18.379747+00:00,2022-12-19 07:07:21.379747+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
13635,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:05+00:00,2022-12-19 07:02:13+00:00,2022-12-19 07:02:14+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
16729,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:05+00:00,2022-12-19 07:04:58+00:00,2022-12-19 07:05:00+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
