case_id,activity,enable_time,start_time,end_time,resource
1592,W_Beoordelen fraude,2012-01-17 19:04:34.998812+00:00,2012-01-17 19:04:34.998812+00:00,2012-01-17 19:05:37.308481+00:00,10809
1564,W_Completeren aanvraag,2012-01-17 19:04:37.147985+00:00,2012-01-17 19:04:37.147985+00:00,2012-01-17 19:06:10.205126+00:00,10863
1135,W_Nabellen offertes,2012-01-17 19:06:41.572378+00:00,2012-01-17 19:06:41.572378+00:00,2012-01-17 19:08:32.182856+00:00,11169
1383,W_Beoordelen fraude,2012-01-17 19:09:50.001007+00:00,2012-01-17 19:09:50.001007+00:00,2012-01-17 19:10:02.419758+00:00,10809
1332,W_Beoordelen fraude,2012-01-17 19:10:55.043413+00:00,2012-01-17 19:10:55.043413+00:00,2012-01-17 19:11:06.588016+00:00,10809
1569,W_Beoordelen fraude,2012-01-17 19:12:20.382736+00:00,2012-01-17 19:12:20.382736+00:00,2012-01-17 19:12:23.009276+00:00,10809
1569,W_Beoordelen fraude,2012-01-17 19:12:26.206011+00:00,2012-01-17 19:12:26.206011+00:00,2012-01-17 19:12:31.064203+00:00,10809
1569,W_Beoordelen fraude,2012-01-17 19:12:31.418137+00:00,2012-01-17 19:12:31.418137+00:00,2012-01-17 19:13:45.843314+00:00,10809
1593,W_Afhandelen leads,2012-01-17 19:13:49.411088+00:00,2012-01-17 19:13:49.411088+00:00,2012-01-17 19:44:52.385583+00:00,11203
1547,W_Beoordelen fraude,2012-01-17 19:15:23.686015+00:00,2012-01-17 19:15:23.686016+00:00,2012-01-17 19:15:31.521157+00:00,10809
1413,W_Beoordelen fraude,2012-01-17 19:15:41.196139+00:00,2012-01-17 19:15:41.196139+00:00,2012-01-17 19:16:40.076570+00:00,10809
1538,W_Beoordelen fraude,2012-01-17 19:17:02.940546+00:00,2012-01-17 19:17:02.940546+00:00,2012-01-17 19:17:59.440116+00:00,10809
1589,W_Beoordelen fraude,2012-01-17 19:17:32.810743+00:00,2012-01-17 19:17:59.440116+00:00,2012-01-17 19:18:06.286921+00:00,10809
1518,W_Nabellen offertes,2012-01-17 19:19:59.561855+00:00,2012-01-17 19:19:59.561856+00:00,2012-01-17 19:23:57.353837+00:00,10909
1571,W_Beoordelen fraude,2012-01-17 19:23:14.981118+00:00,2012-01-17 19:23:14.981118+00:00,2012-01-17 19:24:29.111331+00:00,10809
1265,W_Nabellen offertes,2012-01-17 19:24:11.859041+00:00,2012-01-17 19:24:11.859041+00:00,2012-01-17 19:24:41.175316+00:00,10913
219,W_Valideren aanvraag,2012-01-17 19:24:48.912490+00:00,2012-01-17 19:24:48.912490+00:00,2012-01-17 19:26:00.139845+00:00,10125
1432,W_Nabellen offertes,2012-01-17 19:25:38.889225+00:00,2012-01-17 19:25:38.889225+00:00,2012-01-17 19:27:15.423083+00:00,11189
1451,W_Nabellen offertes,2012-01-17 19:27:43.867079+00:00,2012-01-17 19:27:43.867079+00:00,2012-01-17 19:29:11.091165+00:00,10982
1593,W_Beoordelen fraude,2012-01-17 19:29:17.964919+00:00,2012-01-17 19:29:17.964919+00:00,2012-01-17 19:29:21.037984+00:00,10809
307,W_Nabellen incomplete dossiers,2012-01-17 19:30:19.893986+00:00,2012-01-17 19:30:19.893985+00:00,2012-01-17 19:31:34.472953+00:00,10889
1493,W_Completeren aanvraag,2012-01-17 19:34:42.230074+00:00,2012-01-17 19:34:42.230074+00:00,2012-01-17 19:57:10.633344+00:00,10228
1594,W_Afhandelen leads,2012-01-17 19:38:23.107613+00:00,2012-01-17 19:38:23.107613+00:00,2012-01-17 19:38:41.635892+00:00,10881
1595,W_Afhandelen leads,2012-01-17 19:38:37.511267+00:00,2012-01-17 19:38:37.511267+00:00,2012-01-17 19:40:54.792267+00:00,10914
1595,W_Afhandelen leads,2012-01-17 19:41:46.400232+00:00,2012-01-17 19:41:46.400232+00:00,2012-01-17 19:42:09.378685+00:00,10932
1225,W_Beoordelen fraude,2012-01-17 19:42:14.206409+00:00,2012-01-17 19:42:14.206409+00:00,2012-01-17 19:42:40.228789+00:00,10809
1591,W_Completeren aanvraag,2012-01-17 19:42:20.324607+00:00,2012-01-17 19:42:20.324607+00:00,2012-01-17 19:49:25.297337+00:00,10972
1593,W_Afhandelen leads,2012-01-17 19:44:54.998374+00:00,2012-01-17 19:44:54.998374+00:00,2012-01-17 19:45:06.809785+00:00,10939
1435,W_Nabellen offertes,2012-01-17 19:48:29.827731+00:00,2012-01-17 19:48:29.827731+00:00,2012-01-17 19:49:23.241408+00:00,10789
1225,W_Beoordelen fraude,2012-01-17 19:48:53.724538+00:00,2012-01-17 19:48:53.724537+00:00,2012-01-17 19:48:54.549198+00:00,10809
1240,W_Nabellen offertes,2012-01-17 19:50:46.883096+00:00,2012-01-17 19:50:46.883097+00:00,2012-01-17 19:55:24.794097+00:00,11001
1596,W_Afhandelen leads,2012-01-17 19:51:35.542701+00:00,2012-01-17 19:51:35.542701+00:00,2012-01-17 19:53:16.620592+00:00,11000
1369,W_Beoordelen fraude,2012-01-17 19:51:53.641329+00:00,2012-01-17 19:51:53.641329+00:00,2012-01-17 19:52:53.032526+00:00,10809
1511,W_Completeren aanvraag,2012-01-17 19:59:51.419341+00:00,2012-01-17 19:59:51.419341+00:00,2012-01-18 07:01:31.512229+00:00,11002
1544,W_Beoordelen fraude,2012-01-17 20:02:25.990017+00:00,2012-01-17 20:02:25.990017+00:00,2012-01-18 07:00:25.535472+00:00,10809
1591,W_Beoordelen fraude,2012-01-17 20:05:16.693696+00:00,2012-01-18 07:00:25.535472+00:00,2012-01-18 07:00:27.769057+00:00,10809
1523,W_Beoordelen fraude,2012-01-17 20:05:41.763760+00:00,2012-01-18 07:00:27.769057+00:00,2012-01-18 07:02:15.512339+00:00,10809
1567,W_Completeren aanvraag,2012-01-17 20:10:01.658268+00:00,2012-01-17 20:10:01.658267+00:00,2012-01-18 07:09:38.819711+00:00,11019
1556,W_Beoordelen fraude,2012-01-17 20:11:10.169947+00:00,2012-01-18 07:02:15.512339+00:00,2012-01-18 07:02:15.513947+00:00,10809
1581,W_Beoordelen fraude,2012-01-17 20:11:31.777523+00:00,2012-01-18 07:02:15.513947+00:00,2012-01-18 07:02:20.577230+00:00,10809
1573,W_Beoordelen fraude,2012-01-17 20:11:40.687733+00:00,2012-01-18 07:02:20.577230+00:00,2012-01-18 07:02:53.540001+00:00,10809
1552,W_Beoordelen fraude,2012-01-17 20:14:05.469436+00:00,2012-01-18 07:02:53.540001+00:00,2012-01-18 07:04:20.577545+00:00,10809
1591,W_Completeren aanvraag,2012-01-17 20:15:46.944885+00:00,2012-01-17 20:15:46.944885+00:00,2012-01-18 07:01:11.175194+00:00,10138
1365,W_Nabellen offertes,2012-01-17 20:18:46.830395+00:00,2012-01-17 20:18:46.830395+00:00,2012-01-18 07:05:34.686436+00:00,10912
1574,W_Beoordelen fraude,2012-01-17 20:19:24.891876+00:00,2012-01-18 07:04:20.577545+00:00,2012-01-18 07:05:22.714399+00:00,10809
1383,W_Beoordelen fraude,2012-01-17 20:29:22.491743+00:00,2012-01-18 07:05:22.714399+00:00,2012-01-18 07:05:54.457059+00:00,10809
1571,W_Beoordelen fraude,2012-01-17 20:29:36.611752+00:00,2012-01-18 07:05:54.457059+00:00,2012-01-18 07:06:10.748064+00:00,10809
1536,W_Beoordelen fraude,2012-01-17 20:30:43.777168+00:00,2012-01-18 07:06:10.748064+00:00,2012-01-18 07:06:39.759673+00:00,10809
1561,W_Beoordelen fraude,2012-01-17 20:39:35.335015+00:00,2012-01-18 07:06:39.759673+00:00,2012-01-18 07:07:55.412734+00:00,10809
1595,W_Beoordelen fraude,2012-01-17 20:40:05.525765+00:00,2012-01-18 07:07:55.412734+00:00,2012-01-18 07:07:56.644306+00:00,10809
1549,W_Beoordelen fraude,2012-01-17 20:40:13.962721+00:00,2012-01-18 07:07:56.644306+00:00,2012-01-18 07:09:55.254923+00:00,10809
1594,W_Beoordelen fraude,2012-01-17 20:46:38.248020+00:00,2012-01-18 07:09:55.254923+00:00,2012-01-18 07:10:49.683689+00:00,10809
1212,W_Nabellen offertes,2012-01-17 20:50:57.032264+00:00,2012-01-17 20:50:57.032264+00:00,2012-01-18 07:01:49.001005+00:00,11201
1456,W_Beoordelen fraude,2012-01-17 20:51:44.856565+00:00,2012-01-18 07:10:49.683689+00:00,2012-01-18 07:12:03.252525+00:00,10809
1332,W_Beoordelen fraude,2012-01-17 20:52:13.383192+00:00,2012-01-18 07:12:03.252525+00:00,2012-01-18 07:12:35.609474+00:00,10809
1495,W_Beoordelen fraude,2012-01-17 20:53:42.569310+00:00,2012-01-18 07:12:35.609474+00:00,2012-01-18 07:15:19.140588+00:00,10809
1564,W_Completeren aanvraag,2012-01-17 20:53:58.281506+00:00,2012-01-17 20:53:58.281506+00:00,2012-01-18 07:01:07.332787+00:00,11122
327,W_Nabellen incomplete dossiers,2012-01-17 20:55:45.069907+00:00,2012-01-17 20:55:45.069907+00:00,2012-01-18 07:01:11.246934+00:00,11259
1519,W_Completeren aanvraag,2012-01-17 21:00:13.125594+00:00,2012-01-17 21:00:13.125594+00:00,2012-01-18 07:00:19.054499+00:00,10609
1413,W_Beoordelen fraude,2012-01-17 21:01:26.719606+00:00,2012-01-18 07:15:19.140588+00:00,2012-01-18 07:15:29.063892+00:00,10809
266,W_Nabellen offertes,2012-01-17 21:01:55.960918+00:00,2012-01-17 21:01:55.960918+00:00,2012-01-18 07:03:23.209445+00:00,10933
1283,W_Nabellen offertes,2012-01-17 21:02:44.911845+00:00,2012-01-17 21:02:44.911845+00:00,2012-01-18 07:00:25.035966+00:00,11181
1411,W_Valideren aanvraag,2012-01-17 21:12:04.891503+00:00,2012-01-17 21:12:04.891503+00:00,2012-01-18 07:02:59.394000+00:00,11079
1557,W_Nabellen offertes,2012-01-17 21:17:22.561558+00:00,2012-01-17 21:17:22.561558+00:00,2012-01-18 07:00:44.405791+00:00,11180
1223,W_Nabellen offertes,2012-01-17 21:21:31.209791+00:00,2012-01-17 21:21:31.209791+00:00,2012-01-18 07:00:12.711097+00:00,10629
997,W_Nabellen offertes,2012-01-17 21:24:40.317412+00:00,2012-01-17 21:24:40.317412+00:00,2012-01-18 07:00:17.497165+00:00,10899
566,W_Valideren aanvraag,2012-01-17 21:26:07.873340+00:00,2012-01-17 21:26:07.873339+00:00,2012-01-18 07:00:22.667000+00:00,11121
851,W_Nabellen incomplete dossiers,2012-01-17 21:26:32.579823+00:00,2012-01-17 21:26:32.579823+00:00,2012-01-18 07:05:26.994437+00:00,10929
1566,W_Beoordelen fraude,2012-01-17 21:30:12.683793+00:00,2012-01-18 07:15:29.063892+00:00,2012-01-18 07:17:14.578843+00:00,10809
1580,W_Completeren aanvraag,2012-01-17 21:37:09.647215+00:00,2012-01-17 21:37:09.647215+00:00,2012-01-18 07:01:50.078782+00:00,11049
1091,W_Valideren aanvraag,2012-01-17 21:37:15.091660+00:00,2012-01-17 21:37:15.091660+00:00,2012-01-18 07:01:51.841948+00:00,10861
1509,W_Nabellen offertes,2012-01-17 21:40:34.707932+00:00,2012-01-17 21:40:34.707932+00:00,2012-01-18 07:00:40.360760+00:00,11003
1454,W_Completeren aanvraag,2012-01-17 21:41:15.250366+00:00,2012-01-17 21:41:15.250366+00:00,2012-01-18 07:01:06.326318+00:00,10931
1488,W_Beoordelen fraude,2012-01-17 21:51:51.872770+00:00,2012-01-18 07:17:14.578843+00:00,2012-01-18 07:17:14.963679+00:00,10809
1466,W_Beoordelen fraude,2012-01-17 21:54:41.920478+00:00,2012-01-18 07:17:14.963679+00:00,2012-01-18 07:17:45.315116+00:00,10809
1553,W_Beoordelen fraude,2012-01-17 22:03:24.028648+00:00,2012-01-18 07:17:45.315116+00:00,2012-01-18 07:18:28.541744+00:00,10809
1585,W_Completeren aanvraag,2012-01-17 22:05:30.626669+00:00,2012-01-17 22:05:30.626669+00:00,2012-01-18 07:02:22.617472+00:00,11119
1569,W_Completeren aanvraag,2012-01-17 22:08:44.910559+00:00,2012-01-17 22:08:44.910559+00:00,2012-01-18 07:12:18.786707+00:00,11009
1461,W_Beoordelen fraude,2012-01-17 22:20:11.999700+00:00,2012-01-18 07:18:28.541744+00:00,2012-01-18 07:19:55.881237+00:00,10809
1290,W_Valideren aanvraag,2012-01-17 22:21:41.878284+00:00,2012-01-17 22:21:41.878283+00:00,2012-01-18 07:02:29.808324+00:00,10910
1460,W_Completeren aanvraag,2012-01-17 22:41:08.312121+00:00,2012-01-17 22:41:08.312121+00:00,2012-01-18 07:02:16.322105+00:00,10779
1482,W_Nabellen offertes,2012-01-17 22:42:16.099055+00:00,2012-01-17 22:42:16.099055+00:00,2012-01-18 07:01:07.923811+00:00,10863
1207,W_Nabellen offertes,2012-01-17 22:44:04.973689+00:00,2012-01-17 22:44:04.973689+00:00,2012-01-18 07:04:49.292175+00:00,11169
1169,W_Nabellen offertes,2012-01-17 22:48:29.405990+00:00,2012-01-17 22:48:29.405991+00:00,2012-01-18 07:00:06.560003+00:00,11179
677,W_Nabellen incomplete dossiers,2012-01-17 22:57:00.983144+00:00,2012-01-17 22:57:00.983143+00:00,2012-01-18 07:03:32.115358+00:00,10909
1464,W_Beoordelen fraude,2012-01-17 22:58:16.505489+00:00,2012-01-18 07:19:55.881237+00:00,2012-01-18 07:20:42.421216+00:00,10809
1340,W_Beoordelen fraude,2012-01-17 22:59:15.769141+00:00,2012-01-18 07:20:42.421216+00:00,2012-01-18 07:20:48.641640+00:00,10809
1577,W_Completeren aanvraag,2012-01-17 23:01:36.463650+00:00,2012-01-17 23:01:36.463650+00:00,2012-01-18 07:02:02.171496+00:00,10913
1135,W_Nabellen offertes,2012-01-17 23:02:10.392238+00:00,2012-01-17 23:02:10.392238+00:00,2012-01-18 07:00:32.296399+00:00,11189
714,W_Nabellen offertes,2012-01-17 23:11:26.577529+00:00,2012-01-17 23:11:26.577530+00:00,2012-01-18 07:18:41.570190+00:00,10982
1542,W_Beoordelen fraude,2012-01-17 23:16:53.049525+00:00,2012-01-18 07:20:48.641640+00:00,2012-01-18 07:22:23.157534+00:00,10809
1568,W_Completeren aanvraag,2012-01-17 23:22:15.225830+00:00,2012-01-17 23:22:15.225830+00:00,2012-01-18 07:03:31.445106+00:00,10889
1347,W_Nabellen offertes,2012-01-17 23:47:40.039630+00:00,2012-01-17 23:47:40.039629+00:00,2012-01-18 07:05:50.428292+00:00,10881
1547,W_Nabellen offertes,2012-01-17 23:54:29.624409+00:00,2012-01-17 23:54:29.624409+00:00,2012-01-18 07:00:44.011948+00:00,10914
1421,W_Valideren aanvraag,2012-01-18 00:01:10.631822+00:00,2012-01-18 00:01:10.631822+00:00,2012-01-18 07:01:02.459177+00:00,10125
118,W_Nabellen offertes,2012-01-18 00:06:38.841002+00:00,2012-01-18 00:06:38.841002+00:00,2012-01-18 07:03:10.118051+00:00,10932
220,W_Nabellen incomplete dossiers,2012-01-18 00:07:43.165540+00:00,2012-01-18 00:07:43.165540+00:00,2012-01-18 07:02:35.392391+00:00,11203
361,W_Valideren aanvraag,2012-01-18 00:11:02.195191+00:00,2012-01-18 00:11:02.195190+00:00,2012-01-18 07:25:27.560841+00:00,10972
1479,W_Beoordelen fraude,2012-01-18 00:19:05.188192+00:00,2012-01-18 07:22:23.157534+00:00,2012-01-18 07:25:26.991541+00:00,10809
1030,W_Nabellen offertes,2012-01-18 00:21:40.758715+00:00,2012-01-18 00:21:40.758715+00:00,2012-01-18 07:01:59.309537+00:00,10939
1346,W_Nabellen offertes,2012-01-18 00:26:01.721921+00:00,2012-01-18 00:26:01.721921+00:00,2012-01-18 07:00:08.138214+00:00,10789
1590,W_Beoordelen fraude,2012-01-18 00:49:12.742626+00:00,2012-01-18 07:25:26.991541+00:00,2012-01-18 07:25:32.763355+00:00,10809
1351,W_Beoordelen fraude,2012-01-18 00:51:54.273875+00:00,2012-01-18 07:25:32.763355+00:00,2012-01-18 07:27:24.693454+00:00,10809
1121,W_Nabellen incomplete dossiers,2012-01-18 00:52:22.365639+00:00,2012-01-18 00:52:22.365639+00:00,2012-01-18 07:01:24.322474+00:00,11000
1184,W_Valideren aanvraag,2012-01-18 00:53:09.455795+00:00,2012-01-18 07:00:12.711097+00:00,2012-01-18 07:17:15.430738+00:00,10629
1529,W_Beoordelen fraude,2012-01-18 01:01:15.964805+00:00,2012-01-18 07:27:24.693454+00:00,2012-01-18 07:29:49.803790+00:00,10809
1416,W_Beoordelen fraude,2012-01-18 01:06:21.808462+00:00,2012-01-18 07:29:49.803790+00:00,2012-01-18 07:30:14.343381+00:00,10809
1527,W_Completeren aanvraag,2012-01-18 01:08:59.726397+00:00,2012-01-18 01:08:59.726397+00:00,2012-01-18 07:03:04.535633+00:00,11001
1454,W_Beoordelen fraude,2012-01-18 01:09:45.161307+00:00,2012-01-18 07:30:14.343381+00:00,2012-01-18 07:30:20.172312+00:00,10809
435,W_Nabellen offertes,2012-01-18 01:13:03.160988+00:00,2012-01-18 07:00:06.560003+00:00,2012-01-18 07:02:54.444485+00:00,11179
1222,W_Valideren aanvraag,2012-01-18 01:25:32.740100+00:00,2012-01-18 07:00:17.497165+00:00,2012-01-18 07:01:42.875751+00:00,10899
1558,W_Beoordelen fraude,2012-01-18 01:28:41.082968+00:00,2012-01-18 07:30:20.172312+00:00,2012-01-18 07:30:33.204844+00:00,10809
1506,W_Completeren aanvraag,2012-01-18 01:29:53.507856+00:00,2012-01-18 01:29:53.507856+00:00,2012-01-18 07:05:07.394946+00:00,10228
1369,W_Beoordelen fraude,2012-01-18 01:31:06.670772+00:00,2012-01-18 07:30:33.204844+00:00,2012-01-18 07:31:38.883028+00:00,10809
1558,W_Completeren aanvraag,2012-01-18 01:36:48.582870+00:00,2012-01-18 07:00:19.054499+00:00,2012-01-18 07:00:39.372424+00:00,10609
1590,W_Nabellen offertes,2012-01-18 01:37:43.450927+00:00,2012-01-18 07:00:08.138214+00:00,2012-01-18 07:00:22.656000+00:00,10789
1058,W_Nabellen offertes,2012-01-18 01:39:49.867847+00:00,2012-01-18 07:00:22.656000+00:00,2012-01-18 07:00:56.746007+00:00,10789
1574,W_Completeren aanvraag,2012-01-18 01:45:05.101087+00:00,2012-01-18 07:00:22.667000+00:00,2012-01-18 07:18:51.184723+00:00,11121
1525,W_Beoordelen fraude,2012-01-18 01:51:25.405494+00:00,2012-01-18 07:31:38.883028+00:00,2012-01-18 07:31:52.517834+00:00,10809
1331,W_Beoordelen fraude,2012-01-18 01:52:39.217220+00:00,2012-01-18 07:31:52.517834+00:00,2012-01-18 07:32:55.311263+00:00,10809
1588,W_Beoordelen fraude,2012-01-18 01:56:54.531470+00:00,2012-01-18 07:32:55.311263+00:00,2012-01-18 07:34:02.846393+00:00,10809
1573,W_Completeren aanvraag,2012-01-18 02:05:08.917123+00:00,2012-01-18 07:00:25.035966+00:00,2012-01-18 07:06:27.570379+00:00,11181
1095,W_Nabellen offertes,2012-01-18 02:05:26.217865+00:00,2012-01-18 07:00:32.296399+00:00,2012-01-18 07:04:11.018811+00:00,11189
1596,W_Beoordelen fraude,2012-01-18 02:12:22.084438+00:00,2012-01-18 07:34:02.846393+00:00,2012-01-18 07:34:33.684495+00:00,10809
1203,W_Nabellen offertes,2012-01-18 02:15:02.941951+00:00,2012-01-18 07:00:39.372424+00:00,2012-01-18 07:00:56.368487+00:00,10609
1266,W_Nabellen offertes,2012-01-18 02:21:05.942918+00:00,2012-01-18 07:00:40.360760+00:00,2012-01-18 07:01:02.947948+00:00,11003
1467,W_Beoordelen fraude,2012-01-18 02:29:49.800690+00:00,2012-01-18 07:34:33.684495+00:00,2012-01-18 07:34:51.544461+00:00,10809
1583,W_Beoordelen fraude,2012-01-18 02:32:34.971249+00:00,2012-01-18 07:34:51.544461+00:00,2012-01-18 07:35:08.922376+00:00,10809
1418,W_Beoordelen fraude,2012-01-18 02:38:19.522981+00:00,2012-01-18 07:35:08.922376+00:00,2012-01-18 07:35:19.632433+00:00,10809
1500,W_Completeren aanvraag,2012-01-18 02:39:41.768111+00:00,2012-01-18 07:00:44.011948+00:00,2012-01-18 07:03:27.670736+00:00,10914
1350,W_Nabellen offertes,2012-01-18 02:40:01.681524+00:00,2012-01-18 07:00:44.405791+00:00,2012-01-18 07:02:19.651260+00:00,11180
1458,W_Beoordelen fraude,2012-01-18 02:50:50.737954+00:00,2012-01-18 07:35:19.632433+00:00,2012-01-18 07:35:51.838669+00:00,10809
1225,W_Beoordelen fraude,2012-01-18 03:02:19.291571+00:00,2012-01-18 07:35:51.838669+00:00,2012-01-18 07:36:37.585839+00:00,10809
1156,W_Nabellen offertes,2012-01-18 03:04:37.280424+00:00,2012-01-18 07:00:56.368487+00:00,2012-01-18 07:01:10.034900+00:00,10609
946,W_Nabellen offertes,2012-01-18 03:17:27.333994+00:00,2012-01-18 07:00:56.746007+00:00,2012-01-18 07:01:42.906625+00:00,10789
1560,W_Beoordelen fraude,2012-01-18 03:19:58.047381+00:00,2012-01-18 07:36:37.585839+00:00,2012-01-18 07:36:53.112109+00:00,10809
704,W_Nabellen offertes,2012-01-18 03:28:21.873274+00:00,2012-01-18 07:01:02.947948+00:00,2012-01-18 07:01:52.303565+00:00,11003
1534,W_Beoordelen fraude,2012-01-18 03:43:40.765700+00:00,2012-01-18 07:36:53.112109+00:00,2012-01-18 07:38:20.200438+00:00,10809
1422,W_Nabellen offertes,2012-01-18 03:44:39.483160+00:00,2012-01-18 07:01:06.326318+00:00,2012-01-18 07:03:41.981212+00:00,10931
694,W_Valideren aanvraag,2012-01-18 03:45:49.230723+00:00,2012-01-18 07:01:02.459177+00:00,2012-01-18 07:02:20.310030+00:00,10125
956,W_Valideren aanvraag,2012-01-18 04:06:49.804060+00:00,2012-01-18 07:01:10.034900+00:00,2012-01-18 07:18:23.835767+00:00,10609
1280,W_Nabellen offertes,2012-01-18 04:21:43.149558+00:00,2012-01-18 07:01:07.332787+00:00,2012-01-18 07:01:49.373643+00:00,11122
983,W_Nabellen offertes,2012-01-18 04:25:59.753270+00:00,2012-01-18 07:01:07.923811+00:00,2012-01-18 07:07:16.024647+00:00,10863
1248,W_Beoordelen fraude,2012-01-18 04:26:41.700249+00:00,2012-01-18 07:38:20.200438+00:00,2012-01-18 07:38:42.942425+00:00,10809
833,W_Nabellen incomplete dossiers,2012-01-18 04:28:46.125766+00:00,2012-01-18 07:01:11.175194+00:00,2012-01-18 07:01:55.771497+00:00,10138
1270,W_Beoordelen fraude,2012-01-18 04:31:06.033166+00:00,2012-01-18 07:38:42.942425+00:00,2012-01-18 07:38:43.016138+00:00,10809
1330,W_Nabellen offertes,2012-01-18 04:40:05.507567+00:00,2012-01-18 07:01:11.246934+00:00,2012-01-18 07:01:34.965516+00:00,11259
1575,W_Nabellen offertes,2012-01-18 04:41:06.928553+00:00,2012-01-18 07:01:24.322474+00:00,2012-01-18 07:01:44.927530+00:00,11000
1151,W_Nabellen incomplete dossiers,2012-01-18 04:41:46.399329+00:00,2012-01-18 07:01:31.512229+00:00,2012-01-18 09:13:17.682580+00:00,11002
479,W_Nabellen offertes,2012-01-18 04:43:43.996638+00:00,2012-01-18 07:01:34.965516+00:00,2012-01-18 07:01:43.405583+00:00,11259
1360,W_Valideren aanvraag,2012-01-18 04:51:55.285925+00:00,2012-01-18 07:01:42.875751+00:00,2012-01-18 07:02:08.848025+00:00,10899
1381,W_Beoordelen fraude,2012-01-18 04:54:02.653231+00:00,2012-01-18 07:38:43.016138+00:00,2012-01-18 07:38:54.840829+00:00,10809
734,W_Valideren aanvraag,2012-01-18 05:03:48.847530+00:00,2012-01-18 07:01:43.405583+00:00,2012-01-18 07:02:12.158286+00:00,11259
1582,W_Completeren aanvraag,2012-01-18 05:04:38.728853+00:00,2012-01-18 07:01:44.927530+00:00,2012-01-18 07:12:58.396985+00:00,11000
1214,W_Nabellen offertes,2012-01-18 05:12:48.190364+00:00,2012-01-18 07:01:42.906625+00:00,2012-01-18 07:02:11.635885+00:00,10789
1585,W_Beoordelen fraude,2012-01-18 05:24:51.416418+00:00,2012-01-18 07:38:54.840829+00:00,2012-01-18 07:41:17.190679+00:00,10809
1586,W_Completeren aanvraag,2012-01-18 05:29:13.605193+00:00,2012-01-18 07:01:49.001005+00:00,2012-01-18 07:03:17.483967+00:00,11201
1518,W_Nabellen offertes,2012-01-18 05:36:06.635913+00:00,2012-01-18 07:01:49.373643+00:00,2012-01-18 07:03:44.218491+00:00,11122
386,W_Valideren aanvraag,2012-01-18 05:40:33.973431+00:00,2012-01-18 07:01:50.078782+00:00,2012-01-18 07:02:24.084860+00:00,11049
707,W_Valideren aanvraag,2012-01-18 05:50:55.531762+00:00,2012-01-18 07:01:51.841948+00:00,2012-01-18 07:04:13.481459+00:00,10861
658,W_Nabellen offertes,2012-01-18 06:08:11.904995+00:00,2012-01-18 07:01:52.303565+00:00,2012-01-18 07:05:20.980596+00:00,11003
876,W_Nabellen offertes,2012-01-18 06:13:48.020665+00:00,2012-01-18 07:01:55.771497+00:00,2012-01-18 07:05:49.358446+00:00,10138
1314,W_Completeren aanvraag,2012-01-18 06:22:59.543462+00:00,2012-01-18 07:01:59.309537+00:00,2012-01-18 07:14:37.943846+00:00,10939
1465,W_Beoordelen fraude,2012-01-18 06:38:29.377912+00:00,2012-01-18 07:41:17.190679+00:00,2012-01-18 07:42:24.421649+00:00,10809
1540,W_Completeren aanvraag,2012-01-18 06:40:40.727672+00:00,2012-01-18 07:02:02.171496+00:00,2012-01-18 07:02:20.235529+00:00,10913
