case_id,activity,enable_time,start_time,end_time,resource
201607,W_Beoordelen fraude,2012-01-20 19:29:21.189935+00:00,2012-01-20 19:29:21.189935+00:00,2012-01-20 19:29:27.927703+00:00,10809
201646,W_Beoordelen fraude,2012-01-20 19:29:22.487513+00:00,2012-01-20 19:29:27.927703+00:00,2012-01-20 19:29:28.821337+00:00,10809
201699,W_Beoordelen fraude,2012-01-20 19:30:13.917488+00:00,2012-01-20 19:30:13.917488+00:00,2012-01-20 19:30:19.935918+00:00,10809
201692,W_Beoordelen fraude,2012-01-20 19:30:39.918773+00:00,2012-01-20 19:30:39.918773+00:00,2012-01-20 19:31:09.548433+00:00,10809
198678,W_Nabellen incomplete dossiers,2012-01-20 19:31:21.773783+00:00,2012-01-20 19:31:21.773784+00:00,2012-01-20 19:36:50.986942+00:00,11003
201700,W_Afhandelen leads,2012-01-20 19:32:30.125707+00:00,2012-01-20 19:32:30.125707+00:00,2012-01-20 19:50:10.091096+00:00,10933
198289,W_Nabellen incomplete dossiers,2012-01-20 19:33:28.964462+00:00,2012-01-20 19:33:28.964461+00:00,2012-01-20 19:33:53.875846+00:00,11179
198289,W_Nabellen incomplete dossiers,2012-01-20 19:33:57.262725+00:00,2012-01-20 19:33:57.262726+00:00,2012-01-20 19:34:28.516768+00:00,10861
201586,W_Beoordelen fraude,2012-01-20 19:35:04.701876+00:00,2012-01-20 19:35:04.701876+00:00,2012-01-20 19:35:04.701885+00:00,10809
198289,W_Nabellen incomplete dossiers,2012-01-20 19:35:16.890637+00:00,2012-01-20 19:35:16.890637+00:00,2012-01-20 19:42:13.945567+00:00,10909
201563,W_Valideren aanvraag,2012-01-20 19:35:51.697290+00:00,2012-01-20 19:35:51.697290+00:00,2012-01-20 19:38:37.044186+00:00,10929
199101,W_Nabellen offertes,2012-01-20 19:38:11.099181+00:00,2012-01-20 19:38:11.099182+00:00,2012-01-20 19:43:34.493258+00:00,11000
199165,W_Valideren aanvraag,2012-01-20 19:41:10.074333+00:00,2012-01-20 19:41:10.074333+00:00,2012-01-20 19:42:02.487333+00:00,10932
199165,W_Nabellen incomplete dossiers,2012-01-20 19:42:09.486068+00:00,2012-01-20 19:42:09.486068+00:00,2012-01-20 19:45:33.919323+00:00,10863
199717,W_Nabellen offertes,2012-01-20 19:43:42.588943+00:00,2012-01-20 19:43:42.588943+00:00,2012-01-20 19:44:37.532233+00:00,11009
201667,W_Beoordelen fraude,2012-01-20 19:48:44.661831+00:00,2012-01-20 19:48:44.661831+00:00,2012-01-20 19:48:56.521150+00:00,10809
201697,W_Completeren aanvraag,2012-01-20 19:51:11.418635+00:00,2012-01-20 19:51:11.418635+00:00,2012-01-20 19:53:54.897290+00:00,10939
199165,W_Nabellen incomplete dossiers,2012-01-20 19:51:54.098903+00:00,2012-01-20 19:51:54.098903+00:00,2012-01-20 19:51:54.098940+00:00,10609
201688,W_Beoordelen fraude,2012-01-20 19:58:41.361582+00:00,2012-01-20 19:58:41.361582+00:00,2012-01-20 19:59:14.693039+00:00,10809
201688,W_Beoordelen fraude,2012-01-20 19:59:21.630301+00:00,2012-01-20 19:59:21.630301+00:00,2012-01-20 19:59:26.383753+00:00,10809
201686,W_Completeren aanvraag,2012-01-20 19:59:54.837496+00:00,2012-01-20 19:59:54.837495+00:00,2012-01-21 09:00:22.173097+00:00,11203
201697,W_Completeren aanvraag,2012-01-20 20:03:36.898530+00:00,2012-01-20 20:03:36.898531+00:00,2012-01-21 09:03:04.600077+00:00,10138
201392,W_Beoordelen fraude,2012-01-20 20:05:21.686946+00:00,2012-01-20 20:05:21.686946+00:00,2012-01-21 09:02:22.514303+00:00,10809
201601,W_Completeren aanvraag,2012-01-20 20:07:07.689509+00:00,2012-01-20 20:07:07.689509+00:00,2012-01-21 09:00:35.523086+00:00,10881
198334,W_Nabellen incomplete dossiers,2012-01-20 20:07:45.918471+00:00,2012-01-20 20:07:45.918471+00:00,2012-01-21 09:00:05.648660+00:00,10982
201482,W_Nabellen offertes,2012-01-20 20:09:57.142768+00:00,2012-01-20 20:09:57.142769+00:00,2012-01-21 09:04:37.911000+00:00,11001
201593,W_Beoordelen fraude,2012-01-20 20:11:17.252970+00:00,2012-01-21 09:02:22.514303+00:00,2012-01-21 09:02:38.684077+00:00,10809
201685,W_Beoordelen fraude,2012-01-20 20:12:06.776582+00:00,2012-01-21 09:02:38.684077+00:00,2012-01-21 09:05:56.127965+00:00,10809
198128,W_Nabellen offertes,2012-01-20 20:22:52.907058+00:00,2012-01-20 20:22:52.907058+00:00,2012-01-21 09:00:03.400745+00:00,11201
201672,W_Beoordelen fraude,2012-01-20 20:23:02.568466+00:00,2012-01-21 09:05:56.127965+00:00,2012-01-21 09:05:57.396299+00:00,10809
199926,W_Completeren aanvraag,2012-01-20 20:24:52.075183+00:00,2012-01-20 20:24:52.075183+00:00,2012-01-21 09:07:57.301013+00:00,11019
201695,W_Beoordelen fraude,2012-01-20 20:28:31.727123+00:00,2012-01-21 09:05:57.396299+00:00,2012-01-21 09:07:32.335467+00:00,10809
199609,W_Beoordelen fraude,2012-01-20 20:29:20.565267+00:00,2012-01-21 09:07:32.335467+00:00,2012-01-21 09:08:26.747222+00:00,10809
199165,W_Nabellen incomplete dossiers,2012-01-20 20:30:04.030287+00:00,2012-01-20 20:30:04.030288+00:00,2012-01-21 09:27:43.198854+00:00,11259
201523,W_Beoordelen fraude,2012-01-20 20:30:35.452832+00:00,2012-01-21 09:08:26.747222+00:00,2012-01-21 09:09:05.375488+00:00,10809
201694,W_Completeren aanvraag,2012-01-20 20:42:17.950467+00:00,2012-01-20 20:42:17.950467+00:00,2012-01-21 09:02:01.476375+00:00,11181
194353,W_Beoordelen fraude,2012-01-20 20:43:04.048348+00:00,2012-01-21 09:09:05.375488+00:00,2012-01-21 09:09:15.433910+00:00,10809
197701,W_Nabellen incomplete dossiers,2012-01-20 20:48:23.307670+00:00,2012-01-20 20:48:23.307669+00:00,2012-01-21 09:19:42.767620+00:00,11002
201690,W_Beoordelen fraude,2012-01-20 20:51:20.073904+00:00,2012-01-21 09:09:15.433910+00:00,2012-01-21 09:09:36.750799+00:00,10809
200272,W_Beoordelen fraude,2012-01-20 20:53:34.599277+00:00,2012-01-21 09:09:36.750799+00:00,2012-01-21 09:09:57.351488+00:00,10809
201667,W_Completeren aanvraag,2012-01-20 21:07:52.641279+00:00,2012-01-20 21:07:52.641279+00:00,2012-01-21 09:12:43.231290+00:00,10629
201583,W_Beoordelen fraude,2012-01-20 21:08:53.004027+00:00,2012-01-21 09:09:57.351488+00:00,2012-01-21 09:10:33.028353+00:00,10809
201331,W_Valideren aanvraag,2012-01-20 21:09:27.086878+00:00,2012-01-20 21:09:27.086878+00:00,2012-01-21 09:00:22.667000+00:00,11121
201532,W_Beoordelen fraude,2012-01-20 21:12:29.477158+00:00,2012-01-21 09:10:33.028353+00:00,2012-01-21 09:10:45.764333+00:00,10809
196804,W_Nabellen incomplete dossiers,2012-01-20 21:16:33.342508+00:00,2012-01-20 21:16:33.342507+00:00,2012-01-21 09:00:34.185702+00:00,11189
201638,W_Completeren aanvraag,2012-01-20 21:16:40.804304+00:00,2012-01-20 21:16:40.804304+00:00,2012-01-21 09:02:48.785286+00:00,10912
195539,W_Valideren aanvraag,2012-01-20 21:17:43.292314+00:00,2012-01-20 21:17:43.292314+00:00,2012-01-21 09:01:22.484646+00:00,10125
201685,W_Completeren aanvraag,2012-01-20 21:17:53.315051+00:00,2012-01-20 21:17:53.315051+00:00,2012-01-21 09:05:04.564949+00:00,10914
201608,W_Completeren aanvraag,2012-01-20 21:20:12.443278+00:00,2012-01-20 21:20:12.443278+00:00,2012-01-21 09:01:25.653556+00:00,11119
201506,W_Nabellen offertes,2012-01-20 21:22:07.747600+00:00,2012-01-20 21:22:07.747599+00:00,2012-01-21 09:03:35.031064+00:00,11122
201588,W_Completeren aanvraag,2012-01-20 21:34:00.655448+00:00,2012-01-20 21:34:00.655448+00:00,2012-01-21 09:01:16.312890+00:00,10779
199821,W_Valideren aanvraag,2012-01-20 21:34:56.383416+00:00,2012-01-20 21:34:56.383416+00:00,2012-01-21 09:00:01.097000+00:00,10913
201639,W_Beoordelen fraude,2012-01-20 21:35:52.290063+00:00,2012-01-21 09:10:45.764333+00:00,2012-01-21 09:10:51.142464+00:00,10809
201618,W_Completeren aanvraag,2012-01-20 21:36:55.391078+00:00,2012-01-20 21:36:55.391077+00:00,2012-01-21 09:04:09.896719+00:00,11049
201678,W_Completeren aanvraag,2012-01-20 21:37:36.116434+00:00,2012-01-20 21:37:36.116433+00:00,2012-01-21 09:09:00.607668+00:00,11180
201699,W_Completeren aanvraag,2012-01-20 21:44:02.121911+00:00,2012-01-20 21:44:02.121911+00:00,2012-01-21 09:01:23.355000+00:00,10899
201295,W_Nabellen offertes,2012-01-20 21:44:16.806800+00:00,2012-01-20 21:44:16.806800+00:00,2012-01-21 09:00:30.979786+00:00,10789
201691,W_Beoordelen fraude,2012-01-20 21:45:01.542497+00:00,2012-01-21 09:10:51.142464+00:00,2012-01-21 09:10:56.427346+00:00,10809
194907,W_Nabellen incomplete dossiers,2012-01-20 21:46:05.612574+00:00,2012-01-20 21:46:05.612574+00:00,2012-01-21 09:00:23.670769+00:00,10910
201464,W_Beoordelen fraude,2012-01-20 21:46:29.986203+00:00,2012-01-21 09:10:56.427346+00:00,2012-01-21 09:12:39.619404+00:00,10809
201489,W_Nabellen offertes,2012-01-20 21:46:46.499726+00:00,2012-01-20 21:46:46.499726+00:00,2012-01-21 09:01:42.381499+00:00,10889
201688,W_Completeren aanvraag,2012-01-20 21:49:43.830840+00:00,2012-01-20 21:49:43.830840+00:00,2012-01-21 09:02:11.814740+00:00,10228
196069,W_Valideren aanvraag,2012-01-20 21:51:00.989203+00:00,2012-01-20 21:51:00.989204+00:00,2012-01-21 09:02:59.394000+00:00,11079
201474,W_Valideren aanvraag,2012-01-20 21:54:49.750460+00:00,2012-01-20 21:54:49.750461+00:00,2012-01-21 09:05:22.643293+00:00,11169
201567,W_Nabellen offertes,2012-01-20 21:55:02.461108+00:00,2012-01-20 21:55:02.461108+00:00,2012-01-21 09:03:54.127108+00:00,10931
200578,W_Nabellen incomplete dossiers,2012-01-20 21:55:08.297062+00:00,2012-01-20 21:55:08.297062+00:00,2012-01-21 09:28:03.964695+00:00,10972
201624,W_Beoordelen fraude,2012-01-20 21:55:24.179270+00:00,2012-01-21 09:12:39.619404+00:00,2012-01-21 09:14:01.390884+00:00,10809
196398,W_Nabellen offertes,2012-01-20 22:05:05.360009+00:00,2012-01-20 22:05:05.360009+00:00,2012-01-21 09:05:16.284514+00:00,11179
201651,W_Beoordelen fraude,2012-01-20 22:06:46.443570+00:00,2012-01-21 09:14:01.390884+00:00,2012-01-21 09:15:40.204343+00:00,10809
201396,W_Nabellen offertes,2012-01-20 22:07:11.302784+00:00,2012-01-20 22:07:11.302784+00:00,2012-01-21 09:00:13.382843+00:00,10861
201673,W_Beoordelen fraude,2012-01-20 22:08:33.797574+00:00,2012-01-21 09:15:40.204343+00:00,2012-01-21 09:15:42.654667+00:00,10809
200082,W_Nabellen offertes,2012-01-20 22:11:35.020507+00:00,2012-01-20 22:11:35.020507+00:00,2012-01-21 09:00:56.062252+00:00,11003
201638,W_Beoordelen fraude,2012-01-20 22:17:55.078190+00:00,2012-01-21 09:15:42.654667+00:00,2012-01-21 09:16:19.732854+00:00,10809
201534,W_Nabellen offertes,2012-01-20 22:19:11.082934+00:00,2012-01-20 22:19:11.082934+00:00,2012-01-21 09:00:47.666981+00:00,10929
201692,W_Completeren aanvraag,2012-01-20 22:22:18.526635+00:00,2012-01-20 22:22:18.526635+00:00,2012-01-21 09:09:02.483352+00:00,10932
201409,W_Beoordelen fraude,2012-01-20 22:23:30.809718+00:00,2012-01-21 09:16:19.732854+00:00,2012-01-21 09:16:57.906511+00:00,10809
201368,W_Beoordelen fraude,2012-01-20 22:31:42.492605+00:00,2012-01-21 09:16:57.906511+00:00,2012-01-21 09:17:09.428406+00:00,10809
197267,W_Valideren aanvraag,2012-01-20 22:35:08.737143+00:00,2012-01-20 22:35:08.737143+00:00,2012-01-21 09:00:21.823232+00:00,10909
199471,W_Valideren aanvraag,2012-01-20 22:44:53.394526+00:00,2012-01-20 22:44:53.394526+00:00,2012-01-21 09:05:23.000854+00:00,11009
195148,W_Beoordelen fraude,2012-01-20 22:52:38.862974+00:00,2012-01-21 09:17:09.428406+00:00,2012-01-21 09:18:28.187374+00:00,10809
201672,W_Completeren aanvraag,2012-01-20 23:01:58.208896+00:00,2012-01-20 23:01:58.208896+00:00,2012-01-21 09:02:23.671595+00:00,11000
199627,W_Nabellen offertes,2012-01-20 23:02:30.185841+00:00,2012-01-20 23:02:30.185841+00:00,2012-01-21 09:01:08.399121+00:00,10863
189376,W_Nabellen incomplete dossiers,2012-01-20 23:04:53.826283+00:00,2012-01-20 23:04:53.826284+00:00,2012-01-21 09:00:00+00:00,10609
201410,W_Nabellen offertes,2012-01-20 23:08:53.571218+00:00,2012-01-20 23:08:53.571218+00:00,2012-01-21 09:03:22.389407+00:00,10933
201373,W_Beoordelen fraude,2012-01-20 23:20:13.125481+00:00,2012-01-21 09:18:28.187374+00:00,2012-01-21 09:18:31.276496+00:00,10809
200296,W_Nabellen incomplete dossiers,2012-01-20 23:21:16.775279+00:00,2012-01-20 23:21:16.775280+00:00,2012-01-21 09:02:14.538808+00:00,10939
200835,W_Nabellen offertes,2012-01-20 23:30:49.398546+00:00,2012-01-21 09:00:00+00:00,2012-01-21 09:00:24.321234+00:00,10609
200374,W_Nabellen incomplete dossiers,2012-01-20 23:31:26.165183+00:00,2012-01-21 09:00:01.097000+00:00,2012-01-21 09:56:03.310968+00:00,10913
201470,W_Nabellen offertes,2012-01-20 23:37:10.921510+00:00,2012-01-21 09:00:03.400745+00:00,2012-01-21 09:05:35.876430+00:00,11201
199261,W_Valideren aanvraag,2012-01-20 23:42:25.783478+00:00,2012-01-21 09:00:05.648660+00:00,2012-01-21 09:06:25.200696+00:00,10982
197402,W_Nabellen offertes,2012-01-20 23:42:27.723283+00:00,2012-01-21 09:00:11.889993+00:00,2012-01-21 09:00:29.859739+00:00,NOT_SET
198107,W_Nabellen offertes,2012-01-20 23:44:22.939387+00:00,2012-01-21 09:00:13.382843+00:00,2012-01-21 09:20:31.962409+00:00,10861
199207,W_Nabellen offertes,2012-01-20 23:52:05.451472+00:00,2012-01-21 09:00:21.823232+00:00,2012-01-21 09:04:06.977940+00:00,10909
197201,W_Nabellen offertes,2012-01-20 23:55:09.721456+00:00,2012-01-21 09:00:22.173097+00:00,2012-01-21 09:00:37.145350+00:00,11203
197725,W_Nabellen incomplete dossiers,2012-01-20 23:55:13.802222+00:00,2012-01-21 09:00:22.667000+00:00,2012-01-21 09:00:36.653073+00:00,11121
193968,W_Valideren aanvraag,2012-01-21 00:01:29.838476+00:00,2012-01-21 09:00:23.670769+00:00,2012-01-21 09:02:42.736647+00:00,10910
201578,W_Nabellen offertes,2012-01-21 00:02:43.339336+00:00,2012-01-21 09:00:24.321234+00:00,2012-01-21 09:00:47.274329+00:00,10609
201425,W_Valideren aanvraag,2012-01-21 00:09:31.884964+00:00,2012-01-21 09:00:29.859739+00:00,2012-01-21 09:04:37.030168+00:00,NOT_SET
200856,W_Nabellen offertes,2012-01-21 00:15:33.629680+00:00,2012-01-21 09:00:30.979786+00:00,2012-01-21 09:00:42.518584+00:00,10789
201589,W_Completeren aanvraag,2012-01-21 00:21:04.474039+00:00,2012-01-21 09:00:34.185702+00:00,2012-01-21 09:01:06.481778+00:00,11189
201698,W_Beoordelen fraude,2012-01-21 00:22:45.541404+00:00,2012-01-21 09:18:31.276496+00:00,2012-01-21 09:21:18.858261+00:00,10809
196533,W_Nabellen incomplete dossiers,2012-01-21 00:25:04.999466+00:00,2012-01-21 09:00:35.523086+00:00,2012-01-21 09:03:36.789005+00:00,10881
201343,W_Nabellen offertes,2012-01-21 00:25:48.355675+00:00,2012-01-21 09:00:36.653073+00:00,2012-01-21 10:22:43.796876+00:00,11121
198161,W_Nabellen incomplete dossiers,2012-01-21 00:25:49.963046+00:00,2012-01-21 09:00:37.145350+00:00,2012-01-21 09:02:34.232714+00:00,11203
199113,W_Nabellen offertes,2012-01-21 00:31:42.142992+00:00,2012-01-21 09:00:42.518584+00:00,2012-01-21 09:02:27.076214+00:00,10789
199639,W_Valideren aanvraag,2012-01-21 00:39:43.707826+00:00,2012-01-21 09:00:47.274329+00:00,2012-01-21 09:18:12.935948+00:00,10609
201682,W_Beoordelen fraude,2012-01-21 00:40:35.531302+00:00,2012-01-21 09:21:18.858261+00:00,2012-01-21 09:22:27.365096+00:00,10809
201208,W_Nabellen offertes,2012-01-21 00:42:26.865258+00:00,2012-01-21 09:00:47.666981+00:00,2012-01-21 09:07:32.999426+00:00,10929
196213,W_Nabellen offertes,2012-01-21 00:49:33.869077+00:00,2012-01-21 09:00:56.062252+00:00,2012-01-21 09:02:18.051335+00:00,11003
201660,W_Beoordelen fraude,2012-01-21 00:53:17.436023+00:00,2012-01-21 09:22:27.365096+00:00,2012-01-21 09:22:39.807446+00:00,10809
201313,W_Valideren aanvraag,2012-01-21 00:54:38.348164+00:00,2012-01-21 09:01:06.481778+00:00,2012-01-21 09:01:30.212849+00:00,11189
198289,W_Nabellen incomplete dossiers,2012-01-21 00:54:46.212866+00:00,2012-01-21 09:01:08.399121+00:00,2012-01-21 09:03:21.031669+00:00,10863
201330,W_Nabellen offertes,2012-01-21 01:04:40.020611+00:00,2012-01-21 09:01:16.312890+00:00,2012-01-21 09:01:42.134666+00:00,10779
201657,W_Beoordelen fraude,2012-01-21 01:08:08.090251+00:00,2012-01-21 09:22:39.807446+00:00,2012-01-21 09:23:20.911380+00:00,10809
197614,W_Nabellen offertes,2012-01-21 01:09:55.971847+00:00,2012-01-21 09:01:23.355000+00:00,2012-01-21 09:03:11.025150+00:00,10899
195082,W_Nabellen offertes,2012-01-21 01:24:28.691570+00:00,2012-01-21 09:01:25.653556+00:00,2012-01-21 09:03:28.914635+00:00,11119
192187,W_Beoordelen fraude,2012-01-21 01:24:35.585381+00:00,2012-01-21 09:23:20.911380+00:00,2012-01-21 09:24:48.481733+00:00,10809
201699,W_Beoordelen fraude,2012-01-21 01:27:28.540230+00:00,2012-01-21 09:24:48.481733+00:00,2012-01-21 09:25:10.540052+00:00,10809
200811,W_Nabellen incomplete dossiers,2012-01-21 01:28:05.815369+00:00,2012-01-21 09:01:30.212849+00:00,2012-01-21 09:01:38.351204+00:00,11189
197285,W_Nabellen incomplete dossiers,2012-01-21 01:28:51.368242+00:00,2012-01-21 09:01:38.351204+00:00,2012-01-21 09:08:09.984298+00:00,11189
200536,W_Valideren aanvraag,2012-01-21 01:29:00.375568+00:00,2012-01-21 09:01:22.484646+00:00,2012-01-21 09:02:19.887912+00:00,10125
201514,W_Beoordelen fraude,2012-01-21 01:29:00.729283+00:00,2012-01-21 09:25:10.540052+00:00,2012-01-21 09:26:39.552110+00:00,10809
201644,W_Beoordelen fraude,2012-01-21 01:35:02.758088+00:00,2012-01-21 09:26:39.552110+00:00,2012-01-21 09:26:49.028930+00:00,10809
201562,W_Valideren aanvraag,2012-01-21 01:39:31.754961+00:00,2012-01-21 09:01:42.134666+00:00,2012-01-21 11:16:01.514810+00:00,10779
201633,W_Beoordelen fraude,2012-01-21 01:40:20.877132+00:00,2012-01-21 09:26:49.028930+00:00,2012-01-21 09:28:21.090190+00:00,10809
200674,W_Valideren aanvraag,2012-01-21 01:48:02.024206+00:00,2012-01-21 09:01:42.381499+00:00,2012-01-21 09:02:07.968657+00:00,10889
196305,W_Beoordelen fraude,2012-01-21 01:48:30.017190+00:00,2012-01-21 09:28:21.090190+00:00,2012-01-21 09:28:38.905847+00:00,10809
197485,W_Valideren aanvraag,2012-01-21 01:50:11.493154+00:00,2012-01-21 09:02:01.476375+00:00,2012-01-21 09:05:48.316880+00:00,11181
201381,W_Beoordelen fraude,2012-01-21 01:50:39.144299+00:00,2012-01-21 09:28:38.905847+00:00,2012-01-21 09:29:24.079581+00:00,10809
201421,W_Valideren aanvraag,2012-01-21 01:54:17.735449+00:00,2012-01-21 09:02:07.968657+00:00,2012-01-21 09:03:14.346223+00:00,10889
201616,W_Completeren aanvraag,2012-01-21 02:06:44.015837+00:00,2012-01-21 09:02:11.814740+00:00,2012-01-21 09:02:51.325737+00:00,10228
201616,W_Beoordelen fraude,2012-01-21 02:13:57.512600+00:00,2012-01-21 09:29:24.079581+00:00,2012-01-21 09:29:41.054034+00:00,10809
201573,W_Beoordelen fraude,2012-01-21 02:16:14.035581+00:00,2012-01-21 09:29:41.054034+00:00,2012-01-21 09:29:49.698967+00:00,10809
201563,W_Valideren aanvraag,2012-01-21 02:17:53.920119+00:00,2012-01-21 09:02:19.887912+00:00,2012-01-21 09:03:27.666563+00:00,10125
201692,W_Beoordelen fraude,2012-01-21 02:25:38.828813+00:00,2012-01-21 09:29:49.698967+00:00,2012-01-21 09:31:22.147327+00:00,10809
198657,W_Nabellen offertes,2012-01-21 02:30:56.693105+00:00,2012-01-21 09:02:14.538808+00:00,2012-01-21 09:03:09.779388+00:00,10939
201322,W_Nabellen offertes,2012-01-21 02:45:04.279279+00:00,2012-01-21 09:02:18.051335+00:00,2012-01-21 09:02:30.826937+00:00,11003
196045,W_Valideren aanvraag,2012-01-21 02:46:54.824334+00:00,2012-01-21 09:02:42.736647+00:00,2012-01-21 09:03:34.601166+00:00,10910
201511,W_Completeren aanvraag,2012-01-21 02:52:03.943235+00:00,2012-01-21 09:02:23.671595+00:00,2012-01-21 09:09:09.314882+00:00,11000
199654,W_Valideren aanvraag,2012-01-21 02:55:38.298811+00:00,2012-01-21 09:02:59.394000+00:00,2012-01-21 09:05:58.788000+00:00,11079
201655,W_Completeren aanvraag,2012-01-21 03:07:28.030315+00:00,2012-01-21 09:02:30.826937+00:00,2012-01-21 09:04:24.083156+00:00,11003
199771,W_Nabellen incomplete dossiers,2012-01-21 03:11:32.702575+00:00,2012-01-21 09:02:27.076214+00:00,2012-01-21 09:03:11.285857+00:00,10789
198735,W_Nabellen offertes,2012-01-21 03:14:36.791618+00:00,2012-01-21 09:02:34.232714+00:00,2012-01-21 09:02:43.167590+00:00,11203
200895,W_Nabellen offertes,2012-01-21 03:18:05.529552+00:00,2012-01-21 09:02:43.167590+00:00,2012-01-21 09:06:29.818949+00:00,11203
201622,W_Beoordelen fraude,2012-01-21 03:22:06.825888+00:00,2012-01-21 09:31:22.147327+00:00,2012-01-21 09:32:49.584230+00:00,10809
201687,W_Beoordelen fraude,2012-01-21 03:24:36.503255+00:00,2012-01-21 09:32:49.584230+00:00,2012-01-21 09:33:08.370336+00:00,10809
196099,W_Nabellen offertes,2012-01-21 03:26:09.358797+00:00,2012-01-21 09:02:48.785286+00:00,2012-01-21 09:05:19.047150+00:00,10912
201469,W_Completeren aanvraag,2012-01-21 03:26:23.637037+00:00,2012-01-21 09:02:51.325737+00:00,2012-01-21 09:04:24.548282+00:00,10228
199318,W_Valideren aanvraag,2012-01-21 03:28:55.054140+00:00,2012-01-21 09:03:04.600077+00:00,2012-01-21 09:26:05.652842+00:00,10138
201622,W_Nabellen offertes,2012-01-21 03:32:58.840450+00:00,2012-01-21 09:03:09.779388+00:00,2012-01-21 09:03:43.952239+00:00,10939
200482,W_Valideren aanvraag,2012-01-21 03:38:43.546206+00:00,2012-01-21 09:03:11.025150+00:00,2012-01-21 09:03:21.894919+00:00,10899
201614,W_Nabellen offertes,2012-01-21 03:39:26.313322+00:00,2012-01-21 09:03:11.285857+00:00,2012-01-21 09:03:22.545321+00:00,10789
201590,W_Nabellen offertes,2012-01-21 03:42:21.620529+00:00,2012-01-21 09:03:14.346223+00:00,2012-01-21 09:04:15.904261+00:00,10889
196969,W_Beoordelen fraude,2012-01-21 03:43:06.005178+00:00,2012-01-21 09:33:08.370336+00:00,2012-01-21 09:33:36.161912+00:00,10809
201621,W_Beoordelen fraude,2012-01-21 03:48:22.023583+00:00,2012-01-21 09:33:36.161912+00:00,2012-01-21 09:36:18.660086+00:00,10809
199101,W_Nabellen offertes,2012-01-21 03:48:37.846644+00:00,2012-01-21 09:03:21.031669+00:00,2012-01-21 09:04:37.116986+00:00,10863
201686,W_Beoordelen fraude,2012-01-21 03:51:43.737332+00:00,2012-01-21 09:36:18.660086+00:00,2012-01-21 09:36:26.997856+00:00,10809
201367,W_Beoordelen fraude,2012-01-21 04:06:29.519782+00:00,2012-01-21 09:36:26.997856+00:00,2012-01-21 09:38:18.004905+00:00,10809
201522,W_Nabellen offertes,2012-01-21 04:12:04.884820+00:00,2012-01-21 09:03:21.894919+00:00,2012-01-21 09:04:59.428220+00:00,10899
