case_id,activity,enable_time,start_time,end_time,resource
2071,W_Beoordelen fraude,2012-01-25 14:03:56.702646+00:00,2012-01-25 14:03:56.702646+00:00,2012-01-25 14:03:57.744187+00:00,10809
2053,W_Beoordelen fraude,2012-01-25 14:04:22.378632+00:00,2012-01-25 14:04:22.378632+00:00,2012-01-25 14:05:15.629157+00:00,10809
2145,W_Afhandelen leads,2012-01-25 14:04:43.749634+00:00,2012-01-25 14:04:43.749634+00:00,2012-01-25 14:07:39.176576+00:00,11179
2053,W_Beoordelen fraude,2012-01-25 14:05:26.723996+00:00,2012-01-25 14:05:26.723996+00:00,2012-01-25 14:05:27.366555+00:00,10809
2144,W_Afhandelen leads,2012-01-25 14:10:07.580634+00:00,2012-01-25 14:10:07.580634+00:00,2012-01-25 15:25:49.846653+00:00,11201
2113,W_Beoordelen fraude,2012-01-25 14:10:18.387378+00:00,2012-01-25 14:10:18.387378+00:00,2012-01-25 14:10:46.190225+00:00,10809
2106,W_Beoordelen fraude,2012-01-25 14:11:46.034422+00:00,2012-01-25 14:11:46.034422+00:00,2012-01-25 14:12:52.501230+00:00,10809
2051,W_Valideren aanvraag,2012-01-25 14:13:32.587304+00:00,2012-01-25 14:13:32.587303+00:00,2012-01-25 14:16:31.981303+00:00,11079
2071,W_Beoordelen fraude,2012-01-25 14:13:44.645401+00:00,2012-01-25 14:13:44.645401+00:00,2012-01-25 14:17:01.332676+00:00,10809
2147,W_Afhandelen leads,2012-01-25 14:13:47.436603+00:00,2012-01-25 14:13:47.436603+00:00,2012-01-25 14:28:28.621791+00:00,10933
2146,W_Beoordelen fraude,2012-01-25 14:13:56.361793+00:00,2012-01-25 14:17:01.332676+00:00,2012-01-25 14:19:29.551224+00:00,10809
1558,W_Nabellen incomplete dossiers,2012-01-25 14:14:15.725032+00:00,2012-01-25 14:14:15.725032+00:00,2012-01-25 14:15:01.517384+00:00,10929
2132,W_Completeren aanvraag,2012-01-25 14:15:10.451079+00:00,2012-01-25 14:15:10.451079+00:00,2012-01-25 14:16:58.776488+00:00,10779
2054,W_Beoordelen fraude,2012-01-25 14:15:37.008843+00:00,2012-01-25 14:19:29.551224+00:00,2012-01-25 14:20:10.339441+00:00,10809
2149,W_Beoordelen fraude,2012-01-25 14:16:08.751991+00:00,2012-01-25 14:20:10.339441+00:00,2012-01-25 14:20:12.698252+00:00,10809
1558,W_Nabellen incomplete dossiers,2012-01-25 14:18:01.251520+00:00,2012-01-25 14:18:01.251520+00:00,2012-01-25 14:18:47.137727+00:00,10789
2149,W_Beoordelen fraude,2012-01-25 14:21:17.133089+00:00,2012-01-25 14:21:17.133089+00:00,2012-01-25 14:22:01.857717+00:00,10809
2151,W_Beoordelen fraude,2012-01-25 14:23:19.727175+00:00,2012-01-25 14:23:19.727175+00:00,2012-01-25 14:23:28.525856+00:00,10809
2137,W_Beoordelen fraude,2012-01-25 14:23:22.457303+00:00,2012-01-25 14:23:28.525856+00:00,2012-01-25 14:24:28.923656+00:00,10809
2152,W_Afhandelen leads,2012-01-25 14:23:29.011973+00:00,2012-01-25 14:23:29.011973+00:00,2012-01-25 14:25:46.292973+00:00,10914
2150,W_Beoordelen fraude,2012-01-25 14:23:30.879485+00:00,2012-01-25 14:24:28.923656+00:00,2012-01-25 14:25:28.221080+00:00,10809
2151,W_Afhandelen leads,2012-01-25 14:24:06.472933+00:00,2012-01-25 14:24:06.472934+00:00,2012-01-25 14:27:07.972934+00:00,10899
2149,W_Beoordelen fraude,2012-01-25 14:24:27.892755+00:00,2012-01-25 14:25:28.221080+00:00,2012-01-25 14:26:01.544213+00:00,10809
2150,W_Afhandelen leads,2012-01-25 14:24:28.901067+00:00,2012-01-25 14:24:28.901068+00:00,2012-01-25 14:25:36.166278+00:00,11121
2128,W_Beoordelen fraude,2012-01-25 14:25:10.348843+00:00,2012-01-25 14:26:01.544213+00:00,2012-01-25 14:26:02.292774+00:00,10809
2129,W_Completeren aanvraag,2012-01-25 14:30:00.354338+00:00,2012-01-25 14:30:00.354338+00:00,2012-01-25 14:33:29.059914+00:00,11049
2128,W_Beoordelen fraude,2012-01-25 14:30:35.100584+00:00,2012-01-25 14:30:35.100584+00:00,2012-01-25 14:31:26.441865+00:00,10809
2152,W_Beoordelen fraude,2012-01-25 14:30:55.275186+00:00,2012-01-25 14:31:26.441865+00:00,2012-01-25 14:31:26.453166+00:00,10809
2136,W_Beoordelen fraude,2012-01-25 14:34:30.584504+00:00,2012-01-25 14:34:30.584504+00:00,2012-01-25 14:34:30.669977+00:00,10809
2131,W_Beoordelen fraude,2012-01-25 14:36:21.054483+00:00,2012-01-25 14:36:21.054484+00:00,2012-01-25 14:36:39.257278+00:00,10809
2136,W_Beoordelen fraude,2012-01-25 14:37:38.328872+00:00,2012-01-25 14:37:38.328872+00:00,2012-01-25 14:38:30.822347+00:00,10809
2140,W_Completeren aanvraag,2012-01-25 14:37:38.435584+00:00,2012-01-25 14:37:38.435584+00:00,2012-01-25 14:42:24.560083+00:00,10931
2053,W_Beoordelen fraude,2012-01-25 14:37:55.082306+00:00,2012-01-25 14:38:30.822347+00:00,2012-01-25 14:38:48.891176+00:00,10809
1694,W_Nabellen incomplete dossiers,2012-01-25 14:38:28.371442+00:00,2012-01-25 14:38:28.371442+00:00,2012-01-25 14:44:49.644807+00:00,10881
2083,W_Completeren aanvraag,2012-01-25 14:39:55.841446+00:00,2012-01-25 14:39:55.841446+00:00,2012-01-25 15:02:59.021620+00:00,11122
2124,W_Completeren aanvraag,2012-01-25 14:40:35.761751+00:00,2012-01-25 14:40:35.761751+00:00,2012-01-25 14:45:16.481435+00:00,11181
2020,W_Beoordelen fraude,2012-01-25 14:53:50.039968+00:00,2012-01-25 14:53:50.039969+00:00,2012-01-25 14:54:08.335093+00:00,10809
2147,W_Completeren aanvraag,2012-01-25 14:58:05.064201+00:00,2012-01-25 14:58:05.064202+00:00,2012-01-25 14:58:24.832191+00:00,11203
2127,W_Completeren aanvraag,2012-01-25 14:59:40.580815+00:00,2012-01-25 14:59:40.580815+00:00,2012-01-25 15:02:10.707695+00:00,10910
1694,W_Nabellen incomplete dossiers,2012-01-25 15:00:38.428714+00:00,2012-01-25 15:00:38.428714+00:00,2012-01-25 15:01:12.350063+00:00,10939
2153,W_Afhandelen leads,2012-01-25 15:01:35.906938+00:00,2012-01-25 15:01:35.906938+00:00,2012-01-25 15:10:12.722726+00:00,10972
2151,W_Completeren aanvraag,2012-01-25 15:09:17.314438+00:00,2012-01-25 15:09:17.314438+00:00,2012-01-25 15:16:05.191919+00:00,11001
2127,W_Completeren aanvraag,2012-01-25 15:15:35.175812+00:00,2012-01-25 15:15:35.175812+00:00,2012-01-25 15:18:35.998222+00:00,11002
2025,W_Nabellen offertes,2012-01-25 15:16:10.005525+00:00,2012-01-25 15:16:10.005525+00:00,2012-01-25 15:23:23.153346+00:00,10863
1978,W_Completeren aanvraag,2012-01-25 15:17:06.397937+00:00,2012-01-25 15:17:06.397937+00:00,2012-01-25 15:26:59.886657+00:00,10228
2155,W_Beoordelen fraude,2012-01-25 15:22:19.156109+00:00,2012-01-25 15:22:19.156109+00:00,2012-01-25 15:23:13.799294+00:00,10809
1620,W_Valideren aanvraag,2012-01-25 15:25:38.755036+00:00,2012-01-25 15:25:38.755036+00:00,2012-01-25 15:27:03.555576+00:00,11169
2079,W_Valideren aanvraag,2012-01-25 15:25:57.765580+00:00,2012-01-25 15:25:57.765581+00:00,2012-01-25 15:29:01.691908+00:00,10629
2079,W_Nabellen incomplete dossiers,2012-01-25 15:29:26.010285+00:00,2012-01-25 15:29:26.010285+00:00,2012-01-25 15:33:33.314814+00:00,11119
2158,W_Beoordelen fraude,2012-01-25 15:31:23.829370+00:00,2012-01-25 15:31:23.829370+00:00,2012-01-25 15:32:06.198521+00:00,10809
2136,W_Completeren aanvraag,2012-01-25 15:31:39.159578+00:00,2012-01-25 15:31:39.159578+00:00,2012-01-25 15:35:52.337099+00:00,11019
2134,W_Completeren aanvraag,2012-01-25 15:33:20.503540+00:00,2012-01-25 15:33:20.503540+00:00,2012-01-25 15:35:24.676547+00:00,11180
2110,W_Beoordelen fraude,2012-01-25 15:33:38.170849+00:00,2012-01-25 15:33:38.170849+00:00,2012-01-25 15:33:40.191661+00:00,10809
2079,W_Nabellen incomplete dossiers,2012-01-25 15:34:04.652257+00:00,2012-01-25 15:34:04.652257+00:00,2012-01-25 15:37:33.561591+00:00,10909
2110,W_Beoordelen fraude,2012-01-25 15:34:15.283557+00:00,2012-01-25 15:34:15.283557+00:00,2012-01-25 15:34:55.576145+00:00,10809
2125,W_Completeren aanvraag,2012-01-25 15:35:32.251908+00:00,2012-01-25 15:35:32.251908+00:00,2012-01-25 15:39:55.401859+00:00,11009
2157,W_Completeren aanvraag,2012-01-25 15:36:51.824505+00:00,2012-01-25 15:36:51.824505+00:00,2012-01-25 15:36:52.155070+00:00,10609
2109,W_Completeren aanvraag,2012-01-25 15:38:35.668596+00:00,2012-01-25 15:38:35.668596+00:00,2012-01-25 15:46:29.289349+00:00,11000
2003,W_Completeren aanvraag,2012-01-25 15:38:56.684947+00:00,2012-01-25 15:38:56.684947+00:00,2012-01-25 15:53:34.358947+00:00,11259
2136,W_Completeren aanvraag,2012-01-25 15:39:02.118339+00:00,2012-01-25 15:39:02.118338+00:00,2012-01-25 15:54:14.263960+00:00,10861
2142,W_Beoordelen fraude,2012-01-25 15:40:47.792421+00:00,2012-01-25 15:40:47.792420+00:00,2012-01-25 15:41:55.599139+00:00,10809
1733,W_Nabellen offertes,2012-01-25 15:41:10.977060+00:00,2012-01-25 15:41:10.977061+00:00,2012-01-25 15:43:31.846395+00:00,10138
2133,W_Beoordelen fraude,2012-01-25 15:44:37.460329+00:00,2012-01-25 15:44:37.460329+00:00,2012-01-25 15:45:19.622621+00:00,10809
1937,W_Beoordelen fraude,2012-01-25 15:45:14.099807+00:00,2012-01-25 15:45:19.622621+00:00,2012-01-25 15:46:25.792290+00:00,10809
2135,W_Beoordelen fraude,2012-01-25 15:46:37.046422+00:00,2012-01-25 15:46:37.046422+00:00,2012-01-25 15:46:38.115425+00:00,10809
2147,W_Completeren aanvraag,2012-01-25 15:47:36.504973+00:00,2012-01-25 15:47:36.504973+00:00,2012-01-25 15:58:21.269940+00:00,10982
1761,W_Valideren aanvraag,2012-01-25 15:48:09.600173+00:00,2012-01-25 15:48:09.600173+00:00,2012-01-25 15:48:35.569909+00:00,10889
2146,W_Beoordelen fraude,2012-01-25 15:48:25.460688+00:00,2012-01-25 15:48:25.460688+00:00,2012-01-25 15:48:34.668524+00:00,10809
1749,W_Nabellen incomplete dossiers,2012-01-25 15:48:51.335084+00:00,2012-01-25 15:48:51.335083+00:00,2012-01-25 15:50:38.868400+00:00,11189
2020,W_Beoordelen fraude,2012-01-25 15:50:10.639414+00:00,2012-01-25 15:50:10.639413+00:00,2012-01-25 15:51:12.252048+00:00,10809
2133,W_Beoordelen fraude,2012-01-25 15:50:39.499621+00:00,2012-01-25 15:51:12.252048+00:00,2012-01-25 15:52:21.361895+00:00,10809
2094,W_Nabellen offertes,2012-01-25 15:52:51.957886+00:00,2012-01-25 15:52:51.957886+00:00,2012-01-25 15:53:10.537986+00:00,11179
2079,W_Nabellen incomplete dossiers,2012-01-25 15:52:53.352169+00:00,2012-01-25 15:52:53.352169+00:00,2012-01-25 15:55:23.963658+00:00,11003
1851,W_Nabellen offertes,2012-01-25 15:53:51.493225+00:00,2012-01-25 15:53:51.493226+00:00,2012-01-25 15:54:13.292944+00:00,10789
1761,W_Nabellen incomplete dossiers,2012-01-25 15:56:45.274380+00:00,2012-01-25 15:56:45.274381+00:00,2012-01-25 16:01:50.601158+00:00,11121
2153,W_Beoordelen fraude,2012-01-25 15:56:47.606662+00:00,2012-01-25 15:56:47.606662+00:00,2012-01-25 15:57:41.147466+00:00,10809
2153,W_Beoordelen fraude,2012-01-25 15:58:14.581145+00:00,2012-01-25 15:58:14.581146+00:00,2012-01-25 16:00:00.213062+00:00,10809
2151,W_Completeren aanvraag,2012-01-25 16:00:17.530463+00:00,2012-01-25 16:00:17.530464+00:00,2012-01-25 16:03:58.716931+00:00,10914
2159,W_Beoordelen fraude,2012-01-25 16:01:40.805686+00:00,2012-01-25 16:01:40.805686+00:00,2012-01-25 16:02:06.886480+00:00,10809
2159,W_Afhandelen leads,2012-01-25 16:02:06.673261+00:00,2012-01-25 16:02:06.673261+00:00,2012-01-25 16:13:42.714371+00:00,10933
2098,W_Completeren aanvraag,2012-01-25 16:05:45.616618+00:00,2012-01-25 16:05:45.616617+00:00,2012-01-25 16:06:52.355841+00:00,11049
2153,W_Beoordelen fraude,2012-01-25 16:06:12.730664+00:00,2012-01-25 16:06:12.730664+00:00,2012-01-25 16:06:59.046530+00:00,10809
2135,W_Beoordelen fraude,2012-01-25 16:09:10.001531+00:00,2012-01-25 16:09:10.001531+00:00,2012-01-25 16:10:00.105839+00:00,10809
2137,W_Completeren aanvraag,2012-01-25 16:09:25.214597+00:00,2012-01-25 16:09:25.214598+00:00,2012-01-25 16:11:20.581094+00:00,10931
2161,W_Beoordelen fraude,2012-01-25 16:10:51.989780+00:00,2012-01-25 16:10:51.989780+00:00,2012-01-25 16:11:05.258731+00:00,10809
2140,W_Beoordelen fraude,2012-01-25 16:11:18.299821+00:00,2012-01-25 16:11:18.299821+00:00,2012-01-25 16:11:28.074865+00:00,10809
2084,W_Completeren aanvraag,2012-01-25 16:11:19.128538+00:00,2012-01-25 16:11:19.128538+00:00,2012-01-25 16:24:44.255700+00:00,10912
2129,W_Beoordelen fraude,2012-01-25 16:11:51.369192+00:00,2012-01-25 16:11:51.369192+00:00,2012-01-25 16:12:57.545908+00:00,10809
2163,W_Beoordelen fraude,2012-01-25 16:11:53.079478+00:00,2012-01-25 16:12:57.545908+00:00,2012-01-25 16:13:13.456463+00:00,10809
2159,W_Afhandelen leads,2012-01-25 16:13:55.244291+00:00,2012-01-25 16:13:55.244291+00:00,2012-01-25 16:14:49.830252+00:00,10881
2146,W_Completeren aanvraag,2012-01-25 16:15:45.416989+00:00,2012-01-25 16:15:45.416990+00:00,2012-01-25 16:19:06.132286+00:00,11181
2022,W_Beoordelen fraude,2012-01-25 16:15:55.640951+00:00,2012-01-25 16:15:55.640952+00:00,2012-01-25 16:16:35.354352+00:00,10809
2165,W_Beoordelen fraude,2012-01-25 16:17:10.541448+00:00,2012-01-25 16:17:10.541448+00:00,2012-01-25 16:17:10.807211+00:00,10809
2165,W_Beoordelen fraude,2012-01-25 16:17:42.367681+00:00,2012-01-25 16:17:42.367681+00:00,2012-01-25 16:17:50.493069+00:00,10809
2164,W_Afhandelen leads,2012-01-25 16:17:49.954600+00:00,2012-01-25 16:17:49.954600+00:00,2012-01-25 16:49:57.550044+00:00,10932
2162,W_Afhandelen leads,2012-01-25 16:19:39.254037+00:00,2012-01-25 16:19:39.254037+00:00,2012-01-25 16:19:59.085165+00:00,11203
2134,W_Completeren aanvraag,2012-01-25 16:21:48.878568+00:00,2012-01-25 16:21:48.878568+00:00,2012-01-25 16:25:33.668467+00:00,10939
1844,W_Nabellen offertes,2012-01-25 16:25:37.695855+00:00,2012-01-25 16:25:37.695856+00:00,2012-01-25 16:28:42.348166+00:00,10910
2158,W_Beoordelen fraude,2012-01-25 16:27:39.607057+00:00,2012-01-25 16:27:39.607057+00:00,2012-01-25 16:28:21.979368+00:00,10809
2144,W_Completeren aanvraag,2012-01-25 16:27:43.798582+00:00,2012-01-25 16:27:43.798582+00:00,2012-01-25 16:36:29.157056+00:00,11122
2162,W_Beoordelen fraude,2012-01-25 16:27:57.560024+00:00,2012-01-25 16:28:21.979368+00:00,2012-01-25 16:29:40.736464+00:00,10809
2158,W_Beoordelen fraude,2012-01-25 16:28:31.753373+00:00,2012-01-25 16:29:40.736464+00:00,2012-01-25 16:30:30.551501+00:00,10809
2139,W_Beoordelen fraude,2012-01-25 16:32:33.715844+00:00,2012-01-25 16:32:33.715844+00:00,2012-01-25 16:33:46.467688+00:00,10809
2156,W_Completeren aanvraag,2012-01-25 16:33:51.850640+00:00,2012-01-25 16:33:51.850640+00:00,2012-01-25 16:34:40.344678+00:00,11001
2139,W_Beoordelen fraude,2012-01-25 16:34:02.465217+00:00,2012-01-25 16:34:02.465216+00:00,2012-01-25 16:34:03.803970+00:00,10809
2037,W_Completeren aanvraag,2012-01-25 16:35:05.477393+00:00,2012-01-25 16:35:05.477392+00:00,2012-01-25 16:38:28.659664+00:00,11002
2166,W_Afhandelen leads,2012-01-25 16:36:55.528805+00:00,2012-01-25 16:36:55.528805+00:00,2012-01-25 16:47:07.043119+00:00,10863
1941,W_Beoordelen fraude,2012-01-25 16:39:43.335587+00:00,2012-01-25 16:39:43.335587+00:00,2012-01-25 16:42:01.800664+00:00,10809
1941,W_Beoordelen fraude,2012-01-25 16:44:38.619716+00:00,2012-01-25 16:44:38.619716+00:00,2012-01-25 16:44:40.293657+00:00,10809
1941,W_Beoordelen fraude,2012-01-25 16:44:40.412444+00:00,2012-01-25 16:44:40.412444+00:00,2012-01-25 16:46:06.690367+00:00,10809
1941,W_Beoordelen fraude,2012-01-25 16:48:53.886689+00:00,2012-01-25 16:48:53.886689+00:00,2012-01-25 16:50:30.871647+00:00,10809
1509,W_Nabellen incomplete dossiers,2012-01-25 16:49:36.492049+00:00,2012-01-25 16:49:36.492049+00:00,2012-01-25 16:53:00.058854+00:00,10629
2159,W_Beoordelen fraude,2012-01-25 16:49:55.363805+00:00,2012-01-25 16:50:30.871647+00:00,2012-01-25 16:52:23.930973+00:00,10809
2121,W_Completeren aanvraag,2012-01-25 16:51:04.233886+00:00,2012-01-25 16:51:04.233886+00:00,2012-01-25 16:56:12.550030+00:00,10228
1509,W_Nabellen incomplete dossiers,2012-01-25 16:53:39.387817+00:00,2012-01-25 16:53:39.387817+00:00,2012-01-25 16:57:25.911980+00:00,11119
2149,W_Completeren aanvraag,2012-01-25 16:54:49.446092+00:00,2012-01-25 16:54:49.446093+00:00,2012-01-25 17:06:35.956231+00:00,11180
2095,W_Beoordelen fraude,2012-01-25 16:57:19.512812+00:00,2012-01-25 16:57:19.512812+00:00,2012-01-25 16:57:40.084324+00:00,10809
2168,W_Afhandelen leads,2012-01-25 17:05:09.341331+00:00,2012-01-25 17:05:09.341330+00:00,2012-01-25 17:06:05.922202+00:00,10609
2115,W_Completeren aanvraag,2012-01-25 17:11:44.057309+00:00,2012-01-25 17:11:44.057310+00:00,2012-01-25 17:23:32.938139+00:00,11019
2169,W_Afhandelen leads,2012-01-25 17:11:56.899348+00:00,2012-01-25 17:11:56.899347+00:00,2012-01-25 17:18:47.040494+00:00,10909
2158,W_Completeren aanvraag,2012-01-25 17:12:53.710009+00:00,2012-01-25 17:12:53.710010+00:00,2012-01-25 17:32:50.609838+00:00,11009
2144,W_Completeren aanvraag,2012-01-25 17:14:45.740985+00:00,2012-01-25 17:14:45.740984+00:00,2012-01-25 17:17:07.137010+00:00,10138
1941,W_Beoordelen fraude,2012-01-25 17:16:10.470902+00:00,2012-01-25 17:16:10.470902+00:00,2012-01-25 17:16:29.813660+00:00,10809
2160,W_Completeren aanvraag,2012-01-25 17:20:42.002762+00:00,2012-01-25 17:20:42.002763+00:00,2012-01-25 17:26:34.541913+00:00,11000
2152,W_Beoordelen fraude,2012-01-25 17:20:49.466820+00:00,2012-01-25 17:20:49.466820+00:00,2012-01-25 17:22:48.073408+00:00,10809
2154,W_Completeren aanvraag,2012-01-25 17:21:55.433445+00:00,2012-01-25 17:21:55.433445+00:00,2012-01-25 17:26:02.012322+00:00,10889
2170,W_Afhandelen leads,2012-01-25 17:23:30.961483+00:00,2012-01-25 17:23:30.961483+00:00,2012-01-25 17:24:41.099230+00:00,11189
2171,W_Beoordelen fraude,2012-01-25 17:23:33.743288+00:00,2012-01-25 17:23:33.743287+00:00,2012-01-25 17:23:51.230345+00:00,10809
2161,W_Afhandelen leads,2012-01-25 17:24:32.664717+00:00,2012-01-25 17:24:32.664718+00:00,2012-01-25 17:24:52.794958+00:00,10929
2172,W_Afhandelen leads,2012-01-25 17:26:03.929289+00:00,2012-01-25 17:26:03.929289+00:00,2012-01-25 17:27:51.189053+00:00,11179
2166,W_Completeren aanvraag,2012-01-25 17:26:15.141094+00:00,2012-01-25 17:26:15.141094+00:00,2012-01-25 17:40:52.815094+00:00,11259
1850,W_Valideren aanvraag,2012-01-25 17:27:43.587714+00:00,2012-01-25 17:27:43.587714+00:00,2012-01-25 17:33:00.709918+00:00,10779
2168,W_Beoordelen fraude,2012-01-25 17:28:18.516607+00:00,2012-01-25 17:28:18.516606+00:00,2012-01-25 17:30:55.066547+00:00,10809
2080,W_Completeren aanvraag,2012-01-25 17:29:28.606431+00:00,2012-01-25 17:29:28.606430+00:00,2012-01-25 17:32:30.899971+00:00,11003
2174,W_Beoordelen fraude,2012-01-25 17:30:13.011516+00:00,2012-01-25 17:30:55.066547+00:00,2012-01-25 17:31:19.505197+00:00,10809
2151,W_Completeren aanvraag,2012-01-25 17:31:20.370884+00:00,2012-01-25 17:31:20.370884+00:00,2012-01-25 17:32:18.385424+00:00,10982
2172,W_Beoordelen fraude,2012-01-25 17:36:57.499504+00:00,2012-01-25 17:36:57.499504+00:00,2012-01-25 17:38:03.406241+00:00,10809
2171,W_Completeren aanvraag,2012-01-25 17:40:07.146782+00:00,2012-01-25 17:40:07.146781+00:00,2012-01-25 17:40:36.050094+00:00,11121
2159,W_Beoordelen fraude,2012-01-25 17:40:13.189644+00:00,2012-01-25 17:40:13.189644+00:00,2012-01-25 17:40:13.491469+00:00,10809
2175,W_Afhandelen leads,2012-01-25 17:40:14.932703+00:00,2012-01-25 17:40:14.932703+00:00,2012-01-25 17:42:32.213703+00:00,10914
2102,W_Beoordelen fraude,2012-01-25 17:40:29.480860+00:00,2012-01-25 17:40:29.480860+00:00,2012-01-25 17:41:39.799055+00:00,10809
1955,W_Beoordelen fraude,2012-01-25 17:42:43.326590+00:00,2012-01-25 17:42:43.326590+00:00,2012-01-25 17:42:54.068509+00:00,10809
2174,W_Afhandelen leads,2012-01-25 17:43:49.873172+00:00,2012-01-25 17:43:49.873172+00:00,2012-01-25 17:46:51.373172+00:00,10899
2164,W_Completeren aanvraag,2012-01-25 17:46:03.303243+00:00,2012-01-25 17:46:03.303243+00:00,2012-01-25 17:49:29.941390+00:00,11049
2173,W_Completeren aanvraag,2012-01-25 17:50:50.723567+00:00,2012-01-25 17:50:50.723566+00:00,2012-01-25 18:20:19.213913+00:00,10931
2176,W_Beoordelen fraude,2012-01-25 17:53:18.937653+00:00,2012-01-25 17:53:18.937652+00:00,2012-01-25 17:54:08.735464+00:00,10809
2156,W_Beoordelen fraude,2012-01-25 17:53:31.625142+00:00,2012-01-25 17:54:08.735464+00:00,2012-01-25 17:54:24.792216+00:00,10809
2124,W_Completeren aanvraag,2012-01-25 17:54:42.160790+00:00,2012-01-25 17:54:42.160789+00:00,2012-01-25 17:57:46.901796+00:00,10933
2133,W_Beoordelen fraude,2012-01-25 17:54:52.557627+00:00,2012-01-25 17:54:52.557628+00:00,2012-01-25 17:57:57.537962+00:00,10809
2177,W_Beoordelen fraude,2012-01-25 17:57:40.913005+00:00,2012-01-25 17:57:57.537962+00:00,2012-01-25 17:57:58.447054+00:00,10809
2032,W_Valideren aanvraag,2012-01-25 17:57:47.013832+00:00,2012-01-25 17:57:47.013832+00:00,2012-01-25 17:59:27.304506+00:00,10881
2177,W_Beoordelen fraude,2012-01-25 17:58:00.768470+00:00,2012-01-25 17:58:00.768469+00:00,2012-01-25 18:00:13.140279+00:00,10809
1715,W_Beoordelen fraude,2012-01-25 18:03:07.760022+00:00,2012-01-25 18:03:07.760021+00:00,2012-01-25 18:04:18.528619+00:00,10809
1715,W_Beoordelen fraude,2012-01-25 18:04:46.243474+00:00,2012-01-25 18:04:46.243473+00:00,2012-01-25 18:04:56.362270+00:00,10809
2119,W_Beoordelen fraude,2012-01-25 18:05:24.854091+00:00,2012-01-25 18:05:24.854091+00:00,2012-01-25 18:05:43.050524+00:00,10809
2177,W_Afhandelen leads,2012-01-25 18:05:48.720456+00:00,2012-01-25 18:05:48.720456+00:00,2012-01-25 18:07:51.273988+00:00,10912
2178,W_Afhandelen leads,2012-01-25 18:07:45.053357+00:00,2012-01-25 18:07:45.053357+00:00,2012-01-25 18:19:20.005158+00:00,10939
1955,W_Beoordelen fraude,2012-01-25 18:08:07.484996+00:00,2012-01-25 18:08:07.484996+00:00,2012-01-25 18:08:10.349385+00:00,10809
2170,W_Completeren aanvraag,2012-01-25 18:14:08.263286+00:00,2012-01-25 18:14:08.263287+00:00,2012-01-25 18:14:23.237115+00:00,11001
1707,W_Valideren aanvraag,2012-01-25 18:14:48.815771+00:00,2012-01-25 18:14:48.815772+00:00,2012-01-25 18:14:49.912772+00:00,10913
2025,W_Valideren aanvraag,2012-01-25 18:15:10.397738+00:00,2012-01-25 18:15:10.397738+00:00,2012-01-25 18:16:02.523878+00:00,11169
2180,W_Afhandelen leads,2012-01-25 18:16:48.089500+00:00,2012-01-25 18:16:48.089500+00:00,2012-01-25 18:19:07.409471+00:00,11122
2140,W_Beoordelen fraude,2012-01-25 18:17:54.719061+00:00,2012-01-25 18:17:54.719061+00:00,2012-01-25 18:18:30.387210+00:00,10809
1591,W_Valideren aanvraag,2012-01-25 18:21:20.077855+00:00,2012-01-25 18:21:20.077854+00:00,2012-01-25 18:30:30.311588+00:00,10629
