case_id,activity,enable_time,start_time,end_time,resource
201333,W_Nabellen offertes,2012-01-26 12:38:31.208956+00:00,2012-01-26 12:38:31.208956+00:00,2012-01-26 12:40:34.654202+00:00,10899
202011,W_Beoordelen fraude,2012-01-26 12:39:40.391289+00:00,2012-01-26 12:39:40.391288+00:00,2012-01-26 12:41:58.581116+00:00,10809
202013,W_Completeren aanvraag,2012-01-26 12:41:50.286979+00:00,2012-01-26 12:41:50.286979+00:00,2012-01-26 12:41:58.439029+00:00,11049
196398,W_Nabellen incomplete dossiers,2012-01-26 12:43:13.284149+00:00,2012-01-26 12:43:13.284149+00:00,2012-01-26 12:56:04.495588+00:00,10861
201871,W_Nabellen offertes,2012-01-26 12:47:15.896129+00:00,2012-01-26 12:47:15.896129+00:00,2012-01-26 12:49:25.061842+00:00,11119
199035,W_Nabellen incomplete dossiers,2012-01-26 12:52:10.305812+00:00,2012-01-26 12:52:10.305811+00:00,2012-01-26 12:55:25.029500+00:00,11203
202011,W_Completeren aanvraag,2012-01-26 12:55:16.995304+00:00,2012-01-26 12:55:16.995304+00:00,2012-01-26 12:56:04.774561+00:00,11122
197267,W_Nabellen incomplete dossiers,2012-01-26 12:58:33.245044+00:00,2012-01-26 12:58:33.245043+00:00,2012-01-26 12:59:19.515504+00:00,10889
201951,W_Completeren aanvraag,2012-01-26 12:59:09.290008+00:00,2012-01-26 12:59:09.290008+00:00,2012-01-26 13:01:46.494804+00:00,10939
198996,W_Nabellen offertes,2012-01-26 13:06:16.700492+00:00,2012-01-26 13:06:16.700492+00:00,2012-01-26 13:06:44.836461+00:00,10881
201839,W_Completeren aanvraag,2012-01-26 13:06:37.933775+00:00,2012-01-26 13:06:37.933775+00:00,2012-01-26 13:12:33.724920+00:00,10228
202004,W_Beoordelen fraude,2012-01-26 13:08:42.493958+00:00,2012-01-26 13:08:42.493958+00:00,2012-01-26 13:08:59.056386+00:00,10809
201793,W_Completeren aanvraag,2012-01-26 13:12:05.201112+00:00,2012-01-26 13:12:05.201112+00:00,2012-01-26 13:12:33.865757+00:00,11179
202003,W_Completeren aanvraag,2012-01-26 13:12:39.103213+00:00,2012-01-26 13:12:39.103213+00:00,2012-01-26 13:14:34.424647+00:00,10914
202011,W_Beoordelen fraude,2012-01-26 13:20:30.079692+00:00,2012-01-26 13:20:30.079692+00:00,2012-01-26 13:21:32.627459+00:00,10809
201895,W_Beoordelen fraude,2012-01-26 13:20:45.557570+00:00,2012-01-26 13:21:32.627459+00:00,2012-01-26 13:22:09.469756+00:00,10809
201884,W_Nabellen offertes,2012-01-26 13:22:49.322706+00:00,2012-01-26 13:22:49.322706+00:00,2012-01-26 13:25:04.019732+00:00,11003
201990,W_Beoordelen fraude,2012-01-26 13:23:18.432980+00:00,2012-01-26 13:23:18.432980+00:00,2012-01-26 13:23:50.753322+00:00,10809
201915,W_Beoordelen fraude,2012-01-26 13:24:17.898379+00:00,2012-01-26 13:24:17.898379+00:00,2012-01-26 13:24:45.408172+00:00,10809
201608,W_Beoordelen fraude,2012-01-26 13:31:28.439190+00:00,2012-01-26 13:31:28.439190+00:00,2012-01-26 13:32:13.628424+00:00,10809
201307,W_Valideren aanvraag,2012-01-26 13:33:28.605212+00:00,2012-01-26 13:33:28.605212+00:00,2012-01-26 13:36:27.999212+00:00,11079
198717,W_Valideren aanvraag,2012-01-26 13:34:10.657908+00:00,2012-01-26 13:34:10.657908+00:00,2012-01-26 13:35:14.146592+00:00,10125
199570,W_Valideren aanvraag,2012-01-26 13:36:09.124014+00:00,2012-01-26 13:36:09.124014+00:00,2012-01-26 13:38:04.280255+00:00,10909
201408,W_Nabellen incomplete dossiers,2012-01-26 13:37:33.384503+00:00,2012-01-26 13:37:33.384503+00:00,2012-01-26 13:38:11.761657+00:00,11009
199570,W_Nabellen incomplete dossiers,2012-01-26 13:38:04.576097+00:00,2012-01-26 13:38:04.576096+00:00,2012-01-26 14:00:36.256498+00:00,11002
201871,W_Beoordelen fraude,2012-01-26 13:38:19.326920+00:00,2012-01-26 13:38:19.326920+00:00,2012-01-26 13:40:38.746672+00:00,10809
197267,W_Nabellen incomplete dossiers,2012-01-26 13:38:40.732945+00:00,2012-01-26 13:38:40.732945+00:00,2012-01-26 13:38:40.832751+00:00,10609
197267,W_Nabellen incomplete dossiers,2012-01-26 13:38:42.954301+00:00,2012-01-26 13:38:42.954301+00:00,2012-01-26 13:38:54.462646+00:00,10982
201943,W_Beoordelen fraude,2012-01-26 13:44:25.211576+00:00,2012-01-26 13:44:25.211576+00:00,2012-01-26 13:44:27.371941+00:00,10809
202012,W_Beoordelen fraude,2012-01-26 13:46:39.711232+00:00,2012-01-26 13:46:39.711232+00:00,2012-01-26 13:46:47.655936+00:00,10809
201973,W_Completeren aanvraag,2012-01-26 13:47:01.747128+00:00,2012-01-26 13:47:01.747128+00:00,2012-01-26 13:47:15.885307+00:00,11181
201961,W_Beoordelen fraude,2012-01-26 13:48:55.161995+00:00,2012-01-26 13:48:55.161995+00:00,2012-01-26 13:49:38.925461+00:00,10809
202019,W_Afhandelen leads,2012-01-26 13:49:42.032064+00:00,2012-01-26 13:49:42.032064+00:00,2012-01-26 13:52:22.856959+00:00,10932
202015,W_Completeren aanvraag,2012-01-26 13:50:27.024456+00:00,2012-01-26 13:50:27.024456+00:00,2012-01-26 13:52:54.634691+00:00,10138
201706,W_Beoordelen fraude,2012-01-26 13:52:36.600856+00:00,2012-01-26 13:52:36.600855+00:00,2012-01-26 13:52:43.413526+00:00,10809
202020,W_Afhandelen leads,2012-01-26 13:53:52.631598+00:00,2012-01-26 13:53:52.631598+00:00,2012-01-26 13:58:14.448492+00:00,10863
202012,W_Beoordelen fraude,2012-01-26 13:54:47.543655+00:00,2012-01-26 13:54:47.543656+00:00,2012-01-26 13:55:55.125037+00:00,10809
201942,W_Beoordelen fraude,2012-01-26 13:55:19.818735+00:00,2012-01-26 13:55:55.125037+00:00,2012-01-26 13:56:07.472034+00:00,10809
202019,W_Beoordelen fraude,2012-01-26 13:56:59.615022+00:00,2012-01-26 13:56:59.615022+00:00,2012-01-26 13:57:14.077852+00:00,10809
202019,W_Beoordelen fraude,2012-01-26 13:58:14.692399+00:00,2012-01-26 13:58:14.692399+00:00,2012-01-26 13:58:24.512625+00:00,10809
201984,W_Beoordelen fraude,2012-01-26 13:58:46.446460+00:00,2012-01-26 13:58:46.446460+00:00,2012-01-26 14:01:59.689127+00:00,10809
201814,W_Valideren aanvraag,2012-01-26 14:01:25.548237+00:00,2012-01-26 14:01:25.548237+00:00,2012-01-26 14:04:12.907035+00:00,11169
201984,W_Beoordelen fraude,2012-01-26 14:01:59.689761+00:00,2012-01-26 14:01:59.689761+00:00,2012-01-26 14:02:53.774355+00:00,10809
201984,W_Beoordelen fraude,2012-01-26 14:02:56.014074+00:00,2012-01-26 14:02:56.014075+00:00,2012-01-26 14:03:47.299012+00:00,10809
202019,W_Completeren aanvraag,2012-01-26 14:03:05.482755+00:00,2012-01-26 14:03:05.482755+00:00,2012-01-26 14:05:44.349700+00:00,10912
202021,W_Beoordelen fraude,2012-01-26 14:06:14.027628+00:00,2012-01-26 14:06:14.027628+00:00,2012-01-26 14:06:35.121384+00:00,10809
202021,W_Afhandelen leads,2012-01-26 14:06:25.454357+00:00,2012-01-26 14:06:25.454357+00:00,2012-01-26 14:45:33.127822+00:00,11201
202020,W_Beoordelen fraude,2012-01-26 14:06:33.780017+00:00,2012-01-26 14:06:35.121384+00:00,2012-01-26 14:06:37.434747+00:00,10809
202017,W_Afhandelen leads,2012-01-26 14:11:28.737951+00:00,2012-01-26 14:11:28.737951+00:00,2012-01-26 14:21:00.835490+00:00,10972
201957,W_Completeren aanvraag,2012-01-26 14:13:01.157447+00:00,2012-01-26 14:13:01.157446+00:00,2012-01-26 14:23:28.347960+00:00,10629
201986,W_Beoordelen fraude,2012-01-26 14:14:51.392066+00:00,2012-01-26 14:14:51.392066+00:00,2012-01-26 14:15:36.456388+00:00,10809
201986,W_Beoordelen fraude,2012-01-26 14:16:08.907293+00:00,2012-01-26 14:16:08.907292+00:00,2012-01-26 14:16:25.262093+00:00,10809
201973,W_Completeren aanvraag,2012-01-26 14:18:39.686757+00:00,2012-01-26 14:18:39.686757+00:00,2012-01-26 14:21:09.721294+00:00,11001
201986,W_Beoordelen fraude,2012-01-26 14:19:28.657711+00:00,2012-01-26 14:19:28.657711+00:00,2012-01-26 14:20:09.441624+00:00,10809
201994,W_Completeren aanvraag,2012-01-26 14:19:44.389165+00:00,2012-01-26 14:19:44.389165+00:00,2012-01-26 14:20:33.461800+00:00,10910
201895,W_Beoordelen fraude,2012-01-26 14:21:23.593669+00:00,2012-01-26 14:21:23.593669+00:00,2012-01-26 14:21:34.794124+00:00,10809
202017,W_Afhandelen leads,2012-01-26 14:21:37.991310+00:00,2012-01-26 14:21:37.991310+00:00,2012-01-26 14:23:25.037908+00:00,11259
202019,W_Completeren aanvraag,2012-01-26 14:31:56.489802+00:00,2012-01-26 14:31:56.489803+00:00,2012-01-26 14:34:23.323449+00:00,11000
201525,W_Nabellen offertes,2012-01-26 14:36:36.130494+00:00,2012-01-26 14:36:36.130494+00:00,2012-01-26 14:37:18.684789+00:00,10933
201930,W_Completeren aanvraag,2012-01-26 14:37:41.561390+00:00,2012-01-26 14:37:41.561390+00:00,2012-01-26 14:38:12.046464+00:00,10779
202021,W_Beoordelen fraude,2012-01-26 14:38:19.112309+00:00,2012-01-26 14:38:19.112310+00:00,2012-01-26 14:38:52.102489+00:00,10809
202021,W_Beoordelen fraude,2012-01-26 14:38:53.877521+00:00,2012-01-26 14:38:53.877521+00:00,2012-01-26 14:39:32.705105+00:00,10809
194985,W_Nabellen incomplete dossiers,2012-01-26 14:40:13.375711+00:00,2012-01-26 14:40:13.375712+00:00,2012-01-26 14:42:25.277404+00:00,10913
202005,W_Beoordelen fraude,2012-01-26 14:40:15.070991+00:00,2012-01-26 14:40:15.070991+00:00,2012-01-26 14:40:40.020075+00:00,10809
197267,W_Nabellen incomplete dossiers,2012-01-26 14:44:05.346506+00:00,2012-01-26 14:44:05.346506+00:00,2012-01-26 14:56:46.572406+00:00,10931
202021,W_Afhandelen leads,2012-01-26 14:46:11.525593+00:00,2012-01-26 14:46:11.525593+00:00,2012-01-26 14:47:03.603396+00:00,10929
201985,W_Beoordelen fraude,2012-01-26 14:48:02.545208+00:00,2012-01-26 14:48:02.545208+00:00,2012-01-26 14:48:03.663811+00:00,10809
202008,W_Completeren aanvraag,2012-01-26 14:48:05.800210+00:00,2012-01-26 14:48:05.800209+00:00,2012-01-26 14:50:39.349026+00:00,11189
202021,W_Afhandelen leads,2012-01-26 14:50:17.311226+00:00,2012-01-26 14:50:17.311226+00:00,2012-01-26 14:53:09.774924+00:00,11180
201603,W_Nabellen offertes,2012-01-26 14:50:28.072233+00:00,2012-01-26 14:50:28.072234+00:00,2012-01-26 14:50:37.480269+00:00,10789
201951,W_Completeren aanvraag,2012-01-26 14:54:19.631789+00:00,2012-01-26 14:54:19.631789+00:00,2012-01-26 15:12:10.880378+00:00,11121
202024,W_Beoordelen fraude,2012-01-26 14:54:24.525036+00:00,2012-01-26 14:54:24.525036+00:00,2012-01-26 14:54:51.851637+00:00,10809
202024,W_Beoordelen fraude,2012-01-26 14:58:36.962510+00:00,2012-01-26 14:58:36.962510+00:00,2012-01-26 14:59:44.478542+00:00,10809
202020,W_Beoordelen fraude,2012-01-26 14:58:37.386673+00:00,2012-01-26 14:59:44.478542+00:00,2012-01-26 15:02:43.550635+00:00,10809
201911,W_Beoordelen fraude,2012-01-26 14:59:13.158033+00:00,2012-01-26 15:02:43.550635+00:00,2012-01-26 15:03:29.710265+00:00,10809
201985,W_Beoordelen fraude,2012-01-26 15:00:57.126171+00:00,2012-01-26 15:03:29.710265+00:00,2012-01-26 15:04:22.279240+00:00,10809
202025,W_Afhandelen leads,2012-01-26 15:03:27.167122+00:00,2012-01-26 15:03:27.167122+00:00,2012-01-26 15:06:28.667122+00:00,10899
196398,W_Nabellen incomplete dossiers,2012-01-26 15:04:27.250467+00:00,2012-01-26 15:04:27.250467+00:00,2012-01-26 15:05:44.533036+00:00,11049
201715,W_Nabellen offertes,2012-01-26 15:06:16.755500+00:00,2012-01-26 15:06:16.755500+00:00,2012-01-26 15:07:47.965838+00:00,11119
201871,W_Beoordelen fraude,2012-01-26 15:09:24.903327+00:00,2012-01-26 15:09:24.903327+00:00,2012-01-26 15:09:58.444621+00:00,10809
202024,W_Completeren aanvraag,2012-01-26 15:16:06.018227+00:00,2012-01-26 15:16:06.018227+00:00,2012-01-26 15:24:33.216950+00:00,11019
201951,W_Completeren aanvraag,2012-01-26 15:18:39.235289+00:00,2012-01-26 15:18:39.235289+00:00,2012-01-26 15:19:16.107171+00:00,11203
202026,W_Afhandelen leads,2012-01-26 15:19:08.789803+00:00,2012-01-26 15:19:08.789803+00:00,2012-01-26 15:19:47.452275+00:00,10861
201979,W_Completeren aanvraag,2012-01-26 15:23:52.975322+00:00,2012-01-26 15:23:52.975322+00:00,2012-01-26 15:24:57.666270+00:00,11122
202027,W_Beoordelen fraude,2012-01-26 15:26:05.829474+00:00,2012-01-26 15:26:05.829474+00:00,2012-01-26 15:27:05.708095+00:00,10809
201952,W_Beoordelen fraude,2012-01-26 15:26:21.315227+00:00,2012-01-26 15:27:05.708095+00:00,2012-01-26 15:27:17.895723+00:00,10809
201805,W_Nabellen offertes,2012-01-26 15:27:38.970465+00:00,2012-01-26 15:27:38.970465+00:00,2012-01-26 16:00:35.997429+00:00,10889
201930,W_Beoordelen fraude,2012-01-26 15:27:57.483692+00:00,2012-01-26 15:27:57.483692+00:00,2012-01-26 15:28:11.133568+00:00,10809
202025,W_Completeren aanvraag,2012-01-26 15:32:09.214016+00:00,2012-01-26 15:32:09.214016+00:00,2012-01-26 15:33:29.013927+00:00,10939
202027,W_Beoordelen fraude,2012-01-26 15:33:13.628315+00:00,2012-01-26 15:33:13.628315+00:00,2012-01-26 15:33:20.357098+00:00,10809
201957,W_Completeren aanvraag,2012-01-26 15:35:56.585536+00:00,2012-01-26 15:35:56.585536+00:00,2012-01-26 15:45:03.100512+00:00,10881
199035,W_Nabellen incomplete dossiers,2012-01-26 15:38:17.254172+00:00,2012-01-26 15:38:17.254172+00:00,2012-01-26 15:38:34.011722+00:00,11179
202018,W_Completeren aanvraag,2012-01-26 15:44:58.961085+00:00,2012-01-26 15:44:58.961085+00:00,2012-01-26 15:59:07.452871+00:00,10228
202016,W_Beoordelen fraude,2012-01-26 15:45:50.854414+00:00,2012-01-26 15:45:50.854414+00:00,2012-01-26 15:46:10.061507+00:00,10809
201793,W_Completeren aanvraag,2012-01-26 15:47:01.565354+00:00,2012-01-26 15:47:01.565354+00:00,2012-01-26 15:51:05.533729+00:00,10914
202028,W_Afhandelen leads,2012-01-26 15:49:22.364037+00:00,2012-01-26 15:49:22.364037+00:00,2012-01-26 15:50:49.530817+00:00,11003
202028,W_Beoordelen fraude,2012-01-26 15:51:12.553730+00:00,2012-01-26 15:51:12.553730+00:00,2012-01-26 15:51:15.999842+00:00,10809
201378,W_Nabellen offertes,2012-01-26 15:54:06.879271+00:00,2012-01-26 15:54:06.879271+00:00,2012-01-26 15:55:08.259632+00:00,10909
201307,W_Valideren aanvraag,2012-01-26 15:58:41.261503+00:00,2012-01-26 15:58:41.261503+00:00,2012-01-26 15:59:31.492975+00:00,10125
199360,W_Nabellen offertes,2012-01-26 16:00:47.762782+00:00,2012-01-26 16:00:47.762782+00:00,2012-01-26 16:02:20.079142+00:00,11009
201995,W_Beoordelen fraude,2012-01-26 16:04:19.826084+00:00,2012-01-26 16:04:19.826085+00:00,2012-01-26 16:05:20.010140+00:00,10809
202018,W_Completeren aanvraag,2012-01-26 16:07:56.466565+00:00,2012-01-26 16:07:56.466564+00:00,2012-01-26 16:07:59.800523+00:00,10609
202012,W_Completeren aanvraag,2012-01-26 16:10:38.712968+00:00,2012-01-26 16:10:38.712968+00:00,2012-01-26 16:13:12.221642+00:00,10982
202019,W_Beoordelen fraude,2012-01-26 16:11:22.198284+00:00,2012-01-26 16:11:22.198285+00:00,2012-01-26 16:11:25.181949+00:00,10809
192707,W_Nabellen offertes,2012-01-26 16:15:53.883086+00:00,2012-01-26 16:15:53.883087+00:00,2012-01-26 16:17:34.263398+00:00,11181
201939,W_Beoordelen fraude,2012-01-26 16:16:28.161177+00:00,2012-01-26 16:16:28.161177+00:00,2012-01-26 16:17:36.815924+00:00,10809
202018,W_Completeren aanvraag,2012-01-26 16:18:19.259848+00:00,2012-01-26 16:18:19.259848+00:00,2012-01-26 16:19:33.510768+00:00,10932
201988,W_Beoordelen fraude,2012-01-26 16:18:55.016238+00:00,2012-01-26 16:18:55.016238+00:00,2012-01-26 16:19:03.059882+00:00,10809
202011,W_Beoordelen fraude,2012-01-26 16:19:08.573293+00:00,2012-01-26 16:19:08.573292+00:00,2012-01-26 16:19:22.675975+00:00,10809
201368,W_Nabellen offertes,2012-01-26 16:23:38.255888+00:00,2012-01-26 16:23:38.255888+00:00,2012-01-26 16:25:15.034956+00:00,10138
201843,W_Valideren aanvraag,2012-01-26 16:23:39.079339+00:00,2012-01-26 16:23:39.079339+00:00,2012-01-26 16:26:38.473339+00:00,11079
201917,W_Completeren aanvraag,2012-01-26 16:23:43.672413+00:00,2012-01-26 16:23:43.672413+00:00,2012-01-26 16:28:11.976314+00:00,10863
202029,W_Beoordelen fraude,2012-01-26 16:27:53.485200+00:00,2012-01-26 16:27:53.485200+00:00,2012-01-26 16:28:49.193348+00:00,10809
198828,W_Nabellen offertes,2012-01-26 16:27:58.838273+00:00,2012-01-26 16:27:58.838273+00:00,2012-01-26 16:29:27.932408+00:00,11002
202009,W_Beoordelen fraude,2012-01-26 16:28:41.450927+00:00,2012-01-26 16:28:49.193348+00:00,2012-01-26 16:30:23.823409+00:00,10809
202030,W_Afhandelen leads,2012-01-26 16:33:41.312621+00:00,2012-01-26 16:33:41.312621+00:00,2012-01-27 09:40:36.894622+00:00,11269
202027,W_Completeren aanvraag,2012-01-26 16:34:02.682238+00:00,2012-01-26 16:34:02.682238+00:00,2012-01-26 16:41:32.868614+00:00,11169
202029,W_Afhandelen leads,2012-01-26 16:35:34.546648+00:00,2012-01-26 16:35:34.546648+00:00,2012-01-26 16:37:19.882110+00:00,10912
201939,W_Beoordelen fraude,2012-01-26 16:37:32.434412+00:00,2012-01-26 16:37:32.434413+00:00,2012-01-26 16:37:39.423498+00:00,10809
201928,W_Completeren aanvraag,2012-01-26 16:40:17.583671+00:00,2012-01-26 16:40:17.583671+00:00,2012-01-26 17:01:34.631635+00:00,10910
201896,W_Valideren aanvraag,2012-01-26 16:41:00.332778+00:00,2012-01-26 16:41:00.332779+00:00,2012-01-26 17:04:31.758560+00:00,10972
202033,W_Afhandelen leads,2012-01-26 16:46:29.679613+00:00,2012-01-26 16:46:29.679613+00:00,2012-01-26 16:47:04.032724+00:00,11259
202012,W_Completeren aanvraag,2012-01-26 16:46:37.186705+00:00,2012-01-26 16:46:37.186705+00:00,2012-01-26 16:48:54.256024+00:00,11001
202033,W_Beoordelen fraude,2012-01-26 16:46:38.434410+00:00,2012-01-26 16:46:38.434410+00:00,2012-01-26 16:47:08.712125+00:00,10809
201903,W_Beoordelen fraude,2012-01-26 16:47:10.963358+00:00,2012-01-26 16:47:10.963358+00:00,2012-01-26 16:48:31.248395+00:00,10809
202023,W_Completeren aanvraag,2012-01-26 16:47:55.090430+00:00,2012-01-26 16:47:55.090430+00:00,2012-01-26 16:56:35.498750+00:00,10629
202033,W_Afhandelen leads,2012-01-26 16:48:29.891922+00:00,2012-01-26 16:48:29.891923+00:00,2012-01-26 16:50:10.961878+00:00,11000
202035,W_Afhandelen leads,2012-01-26 16:50:45.378097+00:00,2012-01-26 16:50:45.378097+00:00,2012-01-26 17:03:25.537430+00:00,10933
202035,W_Beoordelen fraude,2012-01-26 16:51:45.461732+00:00,2012-01-26 16:51:45.461732+00:00,2012-01-26 16:52:05.232555+00:00,10809
202009,W_Beoordelen fraude,2012-01-26 16:51:50.447143+00:00,2012-01-26 16:52:05.232555+00:00,2012-01-26 16:52:27.137236+00:00,10809
201793,W_Completeren aanvraag,2012-01-26 16:51:52.180818+00:00,2012-01-26 16:51:52.180818+00:00,2012-01-26 16:56:47.393651+00:00,10779
201989,W_Beoordelen fraude,2012-01-26 16:52:23.600476+00:00,2012-01-26 16:52:27.137236+00:00,2012-01-26 16:52:39.220188+00:00,10809
201988,W_Beoordelen fraude,2012-01-26 16:53:34.841538+00:00,2012-01-26 16:53:34.841538+00:00,2012-01-26 16:55:05.179372+00:00,10809
202036,W_Afhandelen leads,2012-01-26 16:57:23.620333+00:00,2012-01-26 16:57:23.620333+00:00,2012-01-26 16:58:00.219075+00:00,10913
202036,W_Afhandelen leads,2012-01-26 16:58:06.473878+00:00,2012-01-26 16:58:06.473878+00:00,2012-01-26 16:58:51.675560+00:00,11201
202036,W_Beoordelen fraude,2012-01-26 16:59:14.079774+00:00,2012-01-26 16:59:14.079774+00:00,2012-01-26 16:59:15.949205+00:00,10809
201810,W_Nabellen offertes,2012-01-26 17:02:18.816284+00:00,2012-01-26 17:02:18.816284+00:00,2012-01-26 17:07:37.614313+00:00,10929
202031,W_Beoordelen fraude,2012-01-26 17:02:29.630588+00:00,2012-01-26 17:02:29.630588+00:00,2012-01-26 17:04:29.717549+00:00,10809
197267,W_Nabellen incomplete dossiers,2012-01-26 17:02:44.266950+00:00,2012-01-26 17:02:44.266950+00:00,2012-01-26 17:04:25.241407+00:00,10789
196449,W_Nabellen incomplete dossiers,2012-01-26 17:02:58.278012+00:00,2012-01-26 17:02:58.278012+00:00,2012-01-26 17:05:19.665832+00:00,11189
201886,W_Beoordelen fraude,2012-01-26 17:02:58.821171+00:00,2012-01-26 17:04:29.717549+00:00,2012-01-26 17:05:19.618232+00:00,10809
198717,W_Valideren aanvraag,2012-01-26 17:04:01.187227+00:00,2012-01-26 17:04:01.187227+00:00,2012-01-26 17:04:07.332227+00:00,11180
202001,W_Beoordelen fraude,2012-01-26 17:04:31.572806+00:00,2012-01-26 17:05:19.618232+00:00,2012-01-26 17:05:42.070775+00:00,10809
198717,W_Nabellen incomplete dossiers,2012-01-26 17:07:38.370618+00:00,2012-01-26 17:07:38.370618+00:00,2012-01-26 17:09:16.095722+00:00,10931
200578,W_Nabellen incomplete dossiers,2012-01-26 17:09:28.195190+00:00,2012-01-26 17:09:28.195190+00:00,2012-01-26 17:09:39.070389+00:00,11049
198717,W_Nabellen incomplete dossiers,2012-01-26 17:10:45.073754+00:00,2012-01-26 17:10:45.073754+00:00,2012-01-26 17:10:52.626010+00:00,10899
200578,W_Nabellen incomplete dossiers,2012-01-26 17:16:17.122225+00:00,2012-01-26 17:16:17.122224+00:00,2012-01-26 17:37:49.210109+00:00,11119
201903,W_Beoordelen fraude,2012-01-26 17:20:22.356803+00:00,2012-01-26 17:20:22.356803+00:00,2012-01-26 17:20:53.640800+00:00,10809
201917,W_Completeren aanvraag,2012-01-26 17:23:07.440814+00:00,2012-01-26 17:23:07.440814+00:00,2012-01-26 17:23:34.035840+00:00,11121
202010,W_Beoordelen fraude,2012-01-26 17:25:35.511396+00:00,2012-01-26 17:25:35.511396+00:00,2012-01-26 17:25:54.246292+00:00,10809
201886,W_Nabellen offertes,2012-01-26 17:27:52.122850+00:00,2012-01-26 17:27:52.122849+00:00,2012-01-26 17:33:08.095675+00:00,11203
201021,W_Nabellen incomplete dossiers,2012-01-26 17:27:56.904631+00:00,2012-01-26 17:27:56.904631+00:00,2012-01-26 17:29:07.410338+00:00,10861
202018,W_Completeren aanvraag,2012-01-26 17:37:38.276098+00:00,2012-01-26 17:37:38.276098+00:00,2012-01-26 17:44:22.192897+00:00,11019
201971,W_Beoordelen fraude,2012-01-26 17:37:57.971096+00:00,2012-01-26 17:37:57.971096+00:00,2012-01-26 17:38:06.367676+00:00,10809
202037,W_Completeren aanvraag,2012-01-26 17:39:18.835202+00:00,2012-01-26 17:39:18.835202+00:00,2012-01-26 17:49:33.847734+00:00,11122
