case_id,activity,enable_time,start_time,end_time,resource
1160,W_Nabellen offertes,2012-01-19 00:53:03.512485+00:00,2012-01-19 00:53:03.512484+00:00,2012-01-19 07:00:41.289854+00:00,10899
1338,W_Beoordelen fraude,2012-01-19 00:55:39.996587+00:00,2012-01-19 07:22:54.065041+00:00,2012-01-19 07:23:44.634955+00:00,10809
967,W_Nabellen offertes,2012-01-19 00:57:22.949146+00:00,2012-01-19 07:00:04.751159+00:00,2012-01-19 07:03:36.673033+00:00,11189
178,W_Nabellen offertes,2012-01-19 01:18:30.301082+00:00,2012-01-19 07:00:14.413866+00:00,2012-01-19 07:00:30.067706+00:00,10972
1044,W_Nabellen offertes,2012-01-19 01:31:43.288430+00:00,2012-01-19 07:00:14.845075+00:00,2012-01-19 07:00:45.463364+00:00,10789
1333,W_Nabellen offertes,2012-01-19 01:39:12.799803+00:00,2012-01-19 07:00:15.505385+00:00,2012-01-19 07:02:04.707416+00:00,11002
958,W_Valideren aanvraag,2012-01-19 02:12:56.948106+00:00,2012-01-19 07:00:35.426818+00:00,2012-01-19 07:03:14.423612+00:00,11049
1346,W_Nabellen offertes,2012-01-19 02:50:18.127705+00:00,2012-01-19 07:00:41.289854+00:00,2012-01-19 07:01:21.243296+00:00,10899
997,W_Valideren aanvraag,2012-01-19 03:02:32.080579+00:00,2012-01-19 07:00:43.618786+00:00,2012-01-19 07:01:09.407268+00:00,10889
793,W_Nabellen offertes,2012-01-19 03:12:16.841759+00:00,2012-01-19 07:00:45.463364+00:00,2012-01-19 07:00:50.489449+00:00,10789
1335,W_Nabellen offertes,2012-01-19 03:24:01.835155+00:00,2012-01-19 07:00:50.489449+00:00,2012-01-19 07:04:04.503077+00:00,10789
1362,W_Nabellen offertes,2012-01-19 03:26:58.065321+00:00,2012-01-19 07:01:03.159241+00:00,2012-01-19 07:01:07.625889+00:00,11121
1151,W_Nabellen incomplete dossiers,2012-01-19 03:35:29.413936+00:00,2012-01-19 07:01:05.079138+00:00,2012-01-19 07:01:05.079138+00:00,10609
1037,W_Nabellen offertes,2012-01-19 03:54:45.281501+00:00,2012-01-19 07:01:07.625889+00:00,2012-01-19 07:01:37.158405+00:00,11121
1357,W_Nabellen offertes,2012-01-19 03:58:51.266840+00:00,2012-01-19 07:01:09.407268+00:00,2012-01-19 07:06:47.581002+00:00,10889
1453,W_Beoordelen fraude,2012-01-19 04:02:27.794365+00:00,2012-01-19 07:32:24.712906+00:00,2012-01-19 07:32:31.673452+00:00,10809
1095,W_Nabellen offertes,2012-01-19 04:30:18.318316+00:00,2012-01-19 07:01:12.265834+00:00,2012-01-19 07:01:28.463407+00:00,10609
1116,W_Nabellen incomplete dossiers,2012-01-19 04:40:20.297472+00:00,2012-01-19 07:01:12.994951+00:00,2012-01-19 07:04:44.218693+00:00,11203
479,W_Nabellen offertes,2012-01-19 04:57:50.862921+00:00,2012-01-19 07:01:19.897778+00:00,2012-01-19 07:02:43.093753+00:00,11201
1365,W_Nabellen offertes,2012-01-19 04:58:18.471587+00:00,2012-01-19 07:01:21.243296+00:00,2012-01-19 07:01:31.669021+00:00,10899
707,W_Nabellen incomplete dossiers,2012-01-19 04:58:53.407891+00:00,2012-01-19 07:01:22.964712+00:00,2012-01-19 07:03:29.008010+00:00,11259
1451,W_Nabellen offertes,2012-01-19 05:27:55.550592+00:00,2012-01-19 07:01:37.158405+00:00,2012-01-19 07:01:53.574962+00:00,11121
1441,W_Beoordelen fraude,2012-01-19 05:32:38.959968+00:00,2012-01-19 07:32:32.178396+00:00,2012-01-19 07:33:00.064938+00:00,10809
1033,W_Nabellen offertes,2012-01-19 05:51:39.425750+00:00,2012-01-19 07:01:48.966031+00:00,2012-01-19 07:02:04.625639+00:00,10609
458,W_Nabellen offertes,2012-01-19 06:54:49.334394+00:00,2012-01-19 07:01:53.574962+00:00,2012-01-19 07:02:00.530473+00:00,11121
479,W_Valideren aanvraag,2012-01-19 07:04:27.862223+00:00,2012-01-19 07:04:27.862222+00:00,2012-01-19 07:05:41.652055+00:00,10125
1240,W_Nabellen offertes,2012-01-19 07:06:34.006318+00:00,2012-01-19 07:06:34.006318+00:00,2012-01-19 07:08:42.704916+00:00,11121
956,W_Nabellen incomplete dossiers,2012-01-19 07:07:25.137205+00:00,2012-01-19 07:07:25.137205+00:00,2012-01-19 07:08:13.946462+00:00,11002
703,W_Nabellen incomplete dossiers,2012-01-19 07:07:38.614154+00:00,2012-01-19 07:07:38.614154+00:00,2012-01-19 07:09:24.125092+00:00,10909
1482,W_Nabellen incomplete dossiers,2012-01-19 07:10:49.413007+00:00,2012-01-19 07:10:49.413007+00:00,2012-01-19 07:11:07.221751+00:00,11179
707,W_Nabellen incomplete dossiers,2012-01-19 07:12:00.685238+00:00,2012-01-19 07:12:00.685238+00:00,2012-01-19 07:12:20.481409+00:00,10138
703,W_Nabellen incomplete dossiers,2012-01-19 07:12:28.736920+00:00,2012-01-19 07:12:28.736920+00:00,2012-01-19 07:12:32.076968+00:00,10972
1240,W_Valideren aanvraag,2012-01-19 07:12:28.765404+00:00,2012-01-19 07:12:28.765404+00:00,2012-01-19 07:13:21.178404+00:00,10932
703,W_Nabellen incomplete dossiers,2012-01-19 07:12:40.552378+00:00,2012-01-19 07:12:40.552379+00:00,2012-01-19 07:17:46.723086+00:00,11119
1116,W_Nabellen incomplete dossiers,2012-01-19 07:18:59.446182+00:00,2012-01-19 07:18:59.446182+00:00,2012-01-19 07:28:10.234695+00:00,10910
388,W_Nabellen offertes,2012-01-19 07:26:55.091335+00:00,2012-01-19 07:26:55.091335+00:00,2012-01-19 07:27:04.482935+00:00,10863
1012,W_Nabellen offertes,2012-01-19 07:29:03.729492+00:00,2012-01-19 07:29:03.729492+00:00,2012-01-19 07:29:12.753805+00:00,10789
1411,W_Nabellen incomplete dossiers,2012-01-19 07:43:04.469005+00:00,2012-01-19 07:43:04.469004+00:00,2012-01-19 07:46:09.589593+00:00,11203
1474,W_Nabellen offertes,2012-01-19 07:44:05.861075+00:00,2012-01-19 07:44:05.861075+00:00,2012-01-19 07:48:03.020684+00:00,10914
1411,W_Nabellen incomplete dossiers,2012-01-19 07:46:12.209939+00:00,2012-01-19 07:46:12.209939+00:00,2012-01-19 07:49:29.182025+00:00,10939
1411,W_Nabellen incomplete dossiers,2012-01-19 07:49:47.582829+00:00,2012-01-19 07:49:47.582829+00:00,2012-01-19 08:09:54.193116+00:00,11122
1482,W_Nabellen incomplete dossiers,2012-01-19 07:54:37.131432+00:00,2012-01-19 07:54:37.131432+00:00,2012-01-19 08:03:26.594327+00:00,10881
77,W_Valideren aanvraag,2012-01-19 08:07:15.263809+00:00,2012-01-19 08:07:15.263809+00:00,2012-01-19 08:10:14.657809+00:00,11079
1411,W_Nabellen incomplete dossiers,2012-01-19 08:09:54.193124+00:00,2012-01-19 08:09:54.193124+00:00,2012-01-19 08:10:06.818302+00:00,10609
1411,W_Nabellen incomplete dossiers,2012-01-19 08:10:06.823668+00:00,2012-01-19 08:10:06.823668+00:00,2012-01-19 08:21:02.781511+00:00,11002
707,W_Nabellen incomplete dossiers,2012-01-19 08:14:17.025930+00:00,2012-01-19 08:14:17.025930+00:00,2012-01-19 08:14:27.977629+00:00,11121
761,W_Nabellen offertes,2012-01-19 08:14:52.545916+00:00,2012-01-19 08:14:52.545916+00:00,2012-01-19 08:18:52.129950+00:00,10909
1047,W_Nabellen offertes,2012-01-19 08:20:19.369162+00:00,2012-01-19 08:20:19.369163+00:00,2012-01-19 08:20:55.941278+00:00,10982
761,W_Valideren aanvraag,2012-01-19 08:24:03.396695+00:00,2012-01-19 08:24:03.396696+00:00,2012-01-19 08:24:58.158895+00:00,10125
615,W_Nabellen incomplete dossiers,2012-01-19 08:51:42.386199+00:00,2012-01-19 08:51:42.386198+00:00,2012-01-19 08:52:42.101778+00:00,10931
1228,W_Nabellen offertes,2012-01-19 09:19:28.055703+00:00,2012-01-19 09:19:28.055703+00:00,2012-01-19 09:27:15.279033+00:00,11119
624,W_Nabellen incomplete dossiers,2012-01-19 09:19:52.786243+00:00,2012-01-19 09:19:52.786244+00:00,2012-01-19 09:20:29.832276+00:00,11049
1346,W_Nabellen offertes,2012-01-19 09:20:35.856588+00:00,2012-01-19 09:20:35.856589+00:00,2012-01-19 09:22:38.064359+00:00,11000
624,W_Nabellen incomplete dossiers,2012-01-19 09:20:40.138880+00:00,2012-01-19 09:20:40.138880+00:00,2012-01-19 10:01:46.932866+00:00,11259
1283,W_Nabellen offertes,2012-01-19 09:21:38.813771+00:00,2012-01-19 09:21:38.813771+00:00,2012-01-19 09:31:04.397900+00:00,10863
1068,W_Nabellen offertes,2012-01-19 09:29:37.530896+00:00,2012-01-19 09:29:37.530896+00:00,2012-01-19 09:30:33.729383+00:00,10910
218,W_Nabellen offertes,2012-01-19 09:37:05.429665+00:00,2012-01-19 09:37:05.429665+00:00,2012-01-19 09:38:09.749584+00:00,10789
1292,W_Nabellen incomplete dossiers,2012-01-19 09:47:13.700644+00:00,2012-01-19 09:47:13.700644+00:00,2012-01-19 09:52:39.864855+00:00,11189
624,W_Nabellen incomplete dossiers,2012-01-19 10:01:50.278415+00:00,2012-01-19 10:01:50.278415+00:00,2012-01-19 10:08:35.221706+00:00,10881
1292,W_Nabellen incomplete dossiers,2012-01-19 10:17:50.168879+00:00,2012-01-19 10:17:50.168879+00:00,2012-01-19 10:23:01.465031+00:00,11121
852,W_Nabellen offertes,2012-01-19 10:31:55.665016+00:00,2012-01-19 10:31:55.665015+00:00,2012-01-19 10:47:55.593058+00:00,10909
1292,W_Nabellen incomplete dossiers,2012-01-19 10:32:44.824121+00:00,2012-01-19 10:32:44.824121+00:00,2012-01-19 10:33:11.418424+00:00,10982
1362,W_Valideren aanvraag,2012-01-19 10:33:03.685038+00:00,2012-01-19 10:33:03.685039+00:00,2012-01-19 10:36:03.079039+00:00,11079
1292,W_Nabellen incomplete dossiers,2012-01-19 10:34:31.748366+00:00,2012-01-19 10:34:31.748367+00:00,2012-01-19 10:41:06.409944+00:00,11002
624,W_Nabellen incomplete dossiers,2012-01-19 10:43:12.424978+00:00,2012-01-19 10:43:12.424978+00:00,2012-01-19 10:55:41.751940+00:00,10629
703,W_Nabellen incomplete dossiers,2012-01-19 10:54:27.786096+00:00,2012-01-19 10:54:27.786096+00:00,2012-01-19 10:57:08.667915+00:00,10138
458,W_Nabellen offertes,2012-01-19 10:55:17.177645+00:00,2012-01-19 10:55:17.177645+00:00,2012-01-19 10:57:30.671292+00:00,11009
624,W_Nabellen incomplete dossiers,2012-01-19 10:57:00.703512+00:00,2012-01-19 10:57:00.703512+00:00,2012-01-19 11:19:30.715831+00:00,10972
1437,W_Nabellen offertes,2012-01-19 11:14:57.894489+00:00,2012-01-19 11:14:57.894488+00:00,2012-01-19 11:22:06.760502+00:00,10912
624,W_Nabellen incomplete dossiers,2012-01-19 11:19:31.175679+00:00,2012-01-19 11:19:31.175679+00:00,2012-01-19 11:19:47.099864+00:00,11049
1116,W_Nabellen incomplete dossiers,2012-01-19 11:28:53.882759+00:00,2012-01-19 11:28:53.882759+00:00,2012-01-19 11:37:18.660373+00:00,11119
1116,W_Nabellen incomplete dossiers,2012-01-19 11:42:18.724295+00:00,2012-01-19 11:42:18.724295+00:00,2012-01-19 11:44:16.552974+00:00,10863
1330,W_Nabellen incomplete dossiers,2012-01-19 11:51:48.556658+00:00,2012-01-19 11:51:48.556657+00:00,2012-01-19 11:52:09.063700+00:00,10789
5,W_Valideren aanvraag,2012-01-19 12:07:48.723633+00:00,2012-01-19 12:07:48.723633+00:00,2012-01-19 12:08:39.692512+00:00,10125
1023,W_Nabellen offertes,2012-01-19 12:13:04.715765+00:00,2012-01-19 12:13:04.715765+00:00,2012-01-19 12:15:29.989095+00:00,11203
1074,W_Valideren aanvraag,2012-01-19 12:13:34.624007+00:00,2012-01-19 12:13:34.624006+00:00,2012-01-19 12:13:57.812321+00:00,11259
1238,W_Completeren aanvraag,2012-01-19 12:22:27.498040+00:00,2012-01-19 12:22:27.498040+00:00,2012-01-19 12:29:04.718258+00:00,11019
1116,W_Nabellen incomplete dossiers,2012-01-19 12:24:11.102529+00:00,2012-01-19 12:24:11.102529+00:00,2012-01-19 12:39:13.790176+00:00,10881
1222,W_Nabellen incomplete dossiers,2012-01-19 12:25:22.449964+00:00,2012-01-19 12:25:22.449964+00:00,2012-01-19 12:30:34.143015+00:00,11201
885,W_Nabellen offertes,2012-01-19 12:51:02.401198+00:00,2012-01-19 12:51:02.401199+00:00,2012-01-19 12:52:28.191239+00:00,10933
1330,W_Nabellen incomplete dossiers,2012-01-19 12:53:07.832712+00:00,2012-01-19 12:53:07.832711+00:00,2012-01-19 12:56:41.669458+00:00,10629
858,W_Nabellen offertes,2012-01-19 12:57:16.242196+00:00,2012-01-19 12:57:16.242197+00:00,2012-01-19 12:58:56.983234+00:00,10138
1199,W_Nabellen offertes,2012-01-19 13:01:41.690134+00:00,2012-01-19 13:01:41.690134+00:00,2012-01-19 13:15:51.619340+00:00,11169
997,W_Valideren aanvraag,2012-01-19 13:47:22.272140+00:00,2012-01-19 13:47:22.272141+00:00,2012-01-19 13:50:21.666141+00:00,11079
1330,W_Nabellen incomplete dossiers,2012-01-19 13:49:02.032621+00:00,2012-01-19 13:49:02.032620+00:00,2012-01-19 13:53:41.544555+00:00,10929
1323,W_Nabellen offertes,2012-01-19 13:49:32.039560+00:00,2012-01-19 13:49:32.039561+00:00,2012-01-19 13:50:21.638789+00:00,10789
997,W_Nabellen incomplete dossiers,2012-01-19 13:51:04.869755+00:00,2012-01-19 13:51:04.869755+00:00,2012-01-19 13:53:54.103961+00:00,10939
1468,W_Beoordelen fraude,2012-01-19 13:57:38.562677+00:00,2012-01-19 13:57:38.562677+00:00,2012-01-19 13:58:28.960604+00:00,10809
833,W_Nabellen incomplete dossiers,2012-01-19 14:02:27.568107+00:00,2012-01-19 14:02:27.568107+00:00,2012-01-19 14:03:04.258365+00:00,10861
833,W_Nabellen incomplete dossiers,2012-01-19 14:04:26.899981+00:00,2012-01-19 14:04:26.899981+00:00,2012-01-19 14:28:33.072246+00:00,10913
204,W_Nabellen offertes,2012-01-19 14:06:06.694708+00:00,2012-01-19 14:06:06.694708+00:00,2012-01-19 14:10:44.605708+00:00,11001
1183,W_Nabellen offertes,2012-01-19 14:08:59.926805+00:00,2012-01-19 14:08:59.926805+00:00,2012-01-19 14:09:05.003611+00:00,11201
1116,W_Nabellen incomplete dossiers,2012-01-19 14:12:04.217636+00:00,2012-01-19 14:12:04.217636+00:00,2012-01-19 14:12:04.218140+00:00,10609
624,W_Nabellen incomplete dossiers,2012-01-19 14:12:49.964023+00:00,2012-01-19 14:12:49.964023+00:00,2012-01-19 14:18:22.824227+00:00,10881
1116,W_Nabellen incomplete dossiers,2012-01-19 14:13:06.200626+00:00,2012-01-19 14:13:06.200626+00:00,2012-01-19 14:24:01.102467+00:00,11122
624,W_Nabellen incomplete dossiers,2012-01-19 15:07:46.043114+00:00,2012-01-19 15:07:46.043114+00:00,2012-01-19 15:10:05.709696+00:00,10932
1441,W_Nabellen offertes,2012-01-19 15:23:44.451339+00:00,2012-01-19 15:23:44.451339+00:00,2012-01-19 15:30:24.250386+00:00,10863
550,W_Nabellen offertes,2012-01-19 15:26:34.189750+00:00,2012-01-19 15:26:34.189750+00:00,2012-01-19 15:27:18.167392+00:00,10789
694,W_Valideren aanvraag,2012-01-19 15:32:27.472238+00:00,2012-01-19 15:32:27.472238+00:00,2012-01-19 15:33:26.607558+00:00,10125
1369,W_Nabellen offertes,2012-01-19 15:55:01.807435+00:00,2012-01-19 15:55:01.807436+00:00,2012-01-19 15:55:04.256008+00:00,11259
1353,W_Nabellen offertes,2012-01-19 16:04:41.181908+00:00,2012-01-19 16:04:41.181909+00:00,2012-01-19 16:11:00.491067+00:00,11201
1206,W_Nabellen offertes,2012-01-19 16:13:02.620671+00:00,2012-01-19 16:13:02.620671+00:00,2012-01-19 16:17:40.531671+00:00,11001
1127,W_Valideren aanvraag,2012-01-19 16:23:42.806009+00:00,2012-01-19 16:23:42.806009+00:00,2012-01-19 16:26:42.200009+00:00,11079
956,W_Nabellen incomplete dossiers,2012-01-19 16:31:16.093344+00:00,2012-01-19 16:31:16.093344+00:00,2012-01-19 16:31:43.105550+00:00,10982
1247,W_Nabellen offertes,2012-01-19 16:38:22.665151+00:00,2012-01-19 16:38:22.665151+00:00,2012-01-19 16:38:37.991246+00:00,11122
658,W_Nabellen offertes,2012-01-19 16:39:13.266907+00:00,2012-01-19 16:39:13.266907+00:00,2012-01-19 16:41:24.646656+00:00,10909
1437,W_Beoordelen fraude,2012-01-19 16:45:45.431127+00:00,2012-01-19 16:45:45.431127+00:00,2012-01-19 16:46:08.831121+00:00,10809
1246,W_Nabellen incomplete dossiers,2012-01-19 16:46:40.531315+00:00,2012-01-19 16:46:40.531314+00:00,2012-01-19 16:48:03.261462+00:00,10910
919,W_Valideren aanvraag,2012-01-19 16:51:46.630925+00:00,2012-01-19 16:51:46.630924+00:00,2012-01-19 16:55:14.954947+00:00,11181
967,W_Nabellen offertes,2012-01-19 16:58:46.919896+00:00,2012-01-19 16:58:46.919896+00:00,2012-01-19 16:58:56.917643+00:00,10933
603,W_Nabellen offertes,2012-01-19 17:04:06.947247+00:00,2012-01-19 17:04:06.947247+00:00,2012-01-19 18:09:27.649339+00:00,11002
1060,W_Nabellen offertes,2012-01-19 17:17:45.838727+00:00,2012-01-19 17:17:45.838727+00:00,2012-01-19 17:19:14.415337+00:00,11009
1238,W_Nabellen offertes,2012-01-19 17:17:54.746831+00:00,2012-01-19 17:17:54.746831+00:00,2012-01-19 17:28:32.330031+00:00,10912
1404,W_Beoordelen fraude,2012-01-19 17:19:47.951502+00:00,2012-01-19 17:19:47.951501+00:00,2012-01-19 17:19:59.810881+00:00,10809
851,W_Nabellen incomplete dossiers,2012-01-19 17:32:40.844609+00:00,2012-01-19 17:32:40.844609+00:00,2012-01-19 17:50:50.197435+00:00,11119
1436,W_Valideren aanvraag,2012-01-19 17:33:20.507555+00:00,2012-01-19 17:33:20.507555+00:00,2012-01-19 17:33:46.082110+00:00,11189
704,W_Nabellen offertes,2012-01-19 17:52:55.226755+00:00,2012-01-19 17:52:55.226754+00:00,2012-01-19 18:00:19.964913+00:00,10939
1285,W_Nabellen offertes,2012-01-19 18:31:15.023584+00:00,2012-01-19 18:31:15.023584+00:00,2012-01-19 18:31:33.511749+00:00,11181
1451,W_Valideren aanvraag,2012-01-19 18:34:27.856060+00:00,2012-01-19 18:34:27.856060+00:00,2012-01-19 18:35:19.828247+00:00,10125
1451,W_Nabellen incomplete dossiers,2012-01-19 18:35:19.828251+00:00,2012-01-19 18:35:19.828251+00:00,2012-01-19 18:36:07.077194+00:00,10913
1219,W_Nabellen offertes,2012-01-19 18:39:00.503359+00:00,2012-01-19 18:39:00.503359+00:00,2012-01-19 18:45:03.146101+00:00,10138
1451,W_Nabellen incomplete dossiers,2012-01-19 18:42:16.499380+00:00,2012-01-19 18:42:16.499380+00:00,2012-01-19 18:57:27.124721+00:00,10629
1228,W_Valideren aanvraag,2012-01-19 18:50:16.147901+00:00,2012-01-19 18:50:16.147901+00:00,2012-01-19 18:53:15.541901+00:00,11079
1149,W_Nabellen offertes,2012-01-19 18:59:41.890477+00:00,2012-01-19 18:59:41.890477+00:00,2012-01-19 18:59:52.412715+00:00,11180
1285,W_Valideren aanvraag,2012-01-19 19:03:36.998702+00:00,2012-01-19 19:03:36.998703+00:00,2012-01-19 19:03:59.665703+00:00,11121
1352,W_Nabellen offertes,2012-01-19 19:11:43.224920+00:00,2012-01-19 19:11:43.224920+00:00,2012-01-19 19:11:52.515749+00:00,10789
919,W_Nabellen incomplete dossiers,2012-01-19 19:23:37.847594+00:00,2012-01-19 19:23:37.847594+00:00,2012-01-19 19:31:58.769969+00:00,11003
1437,W_Beoordelen fraude,2012-01-19 19:25:15.529553+00:00,2012-01-19 19:25:15.529554+00:00,2012-01-19 19:27:19.445111+00:00,10809
435,W_Valideren aanvraag,2012-01-19 19:29:19.825993+00:00,2012-01-19 19:29:19.825993+00:00,2012-01-19 19:32:28.798770+00:00,11169
1362,W_Nabellen incomplete dossiers,2012-01-19 19:36:45.805134+00:00,2012-01-19 19:36:45.805134+00:00,2012-01-19 19:37:28.845461+00:00,10861
852,W_Valideren aanvraag,2012-01-19 19:47:30.889087+00:00,2012-01-19 19:47:30.889087+00:00,2012-01-20 07:03:12.428185+00:00,10609
851,W_Nabellen incomplete dossiers,2012-01-19 19:49:48.938632+00:00,2012-01-19 19:49:48.938633+00:00,2012-01-19 19:53:12.575791+00:00,10881
918,W_Nabellen offertes,2012-01-19 19:52:09.127836+00:00,2012-01-19 19:52:09.127836+00:00,2012-01-19 19:56:47.038836+00:00,11001
1253,W_Nabellen offertes,2012-01-19 19:54:32.302190+00:00,2012-01-19 19:54:32.302190+00:00,2012-01-19 19:55:37.505535+00:00,10982
707,W_Nabellen incomplete dossiers,2012-01-19 20:02:02.091900+00:00,2012-01-19 20:02:02.091900+00:00,2012-01-20 06:28:29.629988+00:00,10889
833,W_Nabellen incomplete dossiers,2012-01-19 20:09:36.428439+00:00,2012-01-19 20:09:36.428439+00:00,2012-01-20 06:00:01.422883+00:00,10910
1472,W_Beoordelen fraude,2012-01-19 20:32:23.662368+00:00,2012-01-20 06:03:26.533933+00:00,2012-01-20 06:03:52.984575+00:00,10809
168,W_Nabellen incomplete dossiers,2012-01-19 21:02:36.917720+00:00,2012-01-19 21:02:36.917720+00:00,2012-01-20 06:01:56.892648+00:00,10972
1116,W_Nabellen incomplete dossiers,2012-01-19 21:24:58.010190+00:00,2012-01-19 21:24:58.010190+00:00,2012-01-20 06:01:42.675159+00:00,10629
1385,W_Nabellen offertes,2012-01-19 21:32:47.608361+00:00,2012-01-19 21:32:47.608360+00:00,2012-01-20 06:05:33.061741+00:00,10931
1482,W_Nabellen incomplete dossiers,2012-01-19 21:33:03.273526+00:00,2012-01-19 21:33:03.273526+00:00,2012-01-20 06:00:16.471773+00:00,11049
746,W_Nabellen offertes,2012-01-19 21:37:25.870945+00:00,2012-01-19 21:37:25.870945+00:00,2012-01-20 06:10:56.073624+00:00,10912
1246,W_Nabellen incomplete dossiers,2012-01-19 21:45:46.063913+00:00,2012-01-19 21:45:46.063913+00:00,2012-01-20 06:01:00.582197+00:00,10789
1253,W_Valideren aanvraag,2012-01-19 22:14:15.832775+00:00,2012-01-19 22:14:15.832775+00:00,2012-01-20 06:01:21.614578+00:00,10125
1247,W_Nabellen offertes,2012-01-19 22:48:48.498731+00:00,2012-01-19 22:48:48.498731+00:00,2012-01-20 06:00:30.931797+00:00,10861
1474,W_Nabellen offertes,2012-01-19 22:49:12.757538+00:00,2012-01-19 22:49:12.757538+00:00,2012-01-20 06:00:45.751323+00:00,10929
1451,W_Nabellen incomplete dossiers,2012-01-19 22:52:19.499694+00:00,2012-01-19 22:52:19.499693+00:00,2012-01-20 06:06:58.464380+00:00,10939
1095,W_Nabellen offertes,2012-01-19 23:57:17.754958+00:00,2012-01-19 23:57:17.754957+00:00,2012-01-20 07:06:28.829658+00:00,11002
938,W_Nabellen offertes,2012-01-20 00:03:42.970554+00:00,2012-01-20 00:03:42.970554+00:00,2012-01-20 06:00:12.003070+00:00,10982
1422,W_Valideren aanvraag,2012-01-20 00:03:55.761468+00:00,2012-01-20 00:03:55.761468+00:00,2012-01-20 06:00:26.046378+00:00,11259
1265,W_Nabellen offertes,2012-01-20 00:38:58.965621+00:00,2012-01-20 00:38:58.965622+00:00,2012-01-20 06:04:37.911000+00:00,11001
388,W_Nabellen offertes,2012-01-20 00:52:19.868752+00:00,2012-01-20 06:00:03.361264+00:00,2012-01-20 06:01:03.932506+00:00,11201
961,W_Nabellen incomplete dossiers,2012-01-20 01:49:44.353550+00:00,2012-01-20 06:00:12.003070+00:00,2012-01-20 06:01:43.350836+00:00,10982
1467,W_Beoordelen fraude,2012-01-20 01:51:58.392406+00:00,2012-01-20 06:16:28.550772+00:00,2012-01-20 06:17:14.450027+00:00,10809
1353,W_Nabellen offertes,2012-01-20 02:03:37.111878+00:00,2012-01-20 06:00:26.046378+00:00,2012-01-20 06:00:50.822667+00:00,11259
1025,W_Valideren aanvraag,2012-01-20 02:07:57.912721+00:00,2012-01-20 06:00:30.931797+00:00,2012-01-20 06:02:54.581219+00:00,10861
1212,W_Nabellen offertes,2012-01-20 02:08:31.678847+00:00,2012-01-20 06:00:45.751323+00:00,2012-01-20 06:02:59.963074+00:00,10929
1108,W_Nabellen offertes,2012-01-20 02:19:11.330042+00:00,2012-01-20 06:00:50.822667+00:00,2012-01-20 06:01:15.749275+00:00,11259
1285,W_Valideren aanvraag,2012-01-20 02:23:47.008725+00:00,2012-01-20 06:01:04.400599+00:00,2012-01-20 06:01:27.067599+00:00,11121
1222,W_Nabellen incomplete dossiers,2012-01-20 02:24:12.459062+00:00,2012-01-20 06:01:00.582197+00:00,2012-01-20 06:03:13.177205+00:00,10789
