case_id,activity,enable_time,start_time,end_time,resource
198475,W_Nabellen offertes,2012-01-13 21:10:28.614114+00:00,2012-01-16 13:11:16.147100+00:00,2012-01-16 13:16:50.915754+00:00,11169
198525,W_Beoordelen fraude,2012-01-13 21:11:49.148254+00:00,2012-01-16 15:34:42.289323+00:00,2012-01-16 15:34:45.285912+00:00,10809
200028,W_Beoordelen fraude,2012-01-13 21:12:54.219812+00:00,2012-01-16 15:34:45.285912+00:00,2012-01-16 15:35:19.940578+00:00,10809
199717,W_Nabellen offertes,2012-01-13 21:16:23.549733+00:00,2012-01-16 13:11:20.043618+00:00,2012-01-16 13:16:27.629910+00:00,11179
194985,W_Beoordelen fraude,2012-01-13 21:53:49.421075+00:00,2012-01-16 15:35:19.940578+00:00,2012-01-16 15:36:09.539337+00:00,10809
196039,W_Beoordelen fraude,2012-01-13 22:01:11.345507+00:00,2012-01-16 15:36:09.539337+00:00,2012-01-16 15:36:17.844156+00:00,10809
197008,W_Beoordelen fraude,2012-01-13 22:08:04.953491+00:00,2012-01-16 15:36:17.844156+00:00,2012-01-16 15:38:10.678203+00:00,10809
198161,W_Nabellen offertes,2012-01-13 22:17:49.494318+00:00,2012-01-16 13:11:20.744348+00:00,2012-01-16 13:13:03.975221+00:00,11201
200407,W_Completeren aanvraag,2012-01-13 22:18:06.897773+00:00,2012-01-16 13:11:38.303870+00:00,2012-01-16 13:12:37.706633+00:00,10909
200386,W_Beoordelen fraude,2012-01-13 22:22:51.097141+00:00,2012-01-16 15:38:10.678203+00:00,2012-01-16 15:38:53.147297+00:00,10809
197180,W_Valideren aanvraag,2012-01-13 22:47:58.093737+00:00,2012-01-16 13:11:43.712938+00:00,2012-01-16 13:12:06.379938+00:00,11121
200028,W_Nabellen offertes,2012-01-13 23:04:17.285342+00:00,2012-01-16 13:11:42.149791+00:00,2012-01-16 13:14:46.021188+00:00,11000
199279,W_Nabellen offertes,2012-01-13 23:07:10.241325+00:00,2012-01-16 13:11:54.729397+00:00,2012-01-16 13:12:13.239224+00:00,10899
196918,W_Beoordelen fraude,2012-01-13 23:07:50.605670+00:00,2012-01-16 15:38:53.147297+00:00,2012-01-16 15:39:14.169297+00:00,10809
196804,W_Beoordelen fraude,2012-01-13 23:18:59.202493+00:00,2012-01-16 15:39:14.169297+00:00,2012-01-16 15:40:12.569270+00:00,10809
199303,W_Nabellen offertes,2012-01-13 23:44:24.404485+00:00,2012-01-16 13:11:59.521797+00:00,2012-01-16 13:12:11.759112+00:00,10789
197228,W_Valideren aanvraag,2012-01-13 23:45:12.114279+00:00,2012-01-16 13:11:57.576000+00:00,2012-01-16 13:14:56.970000+00:00,11079
200551,W_Beoordelen fraude,2012-01-13 23:47:17.128709+00:00,2012-01-16 15:40:12.569270+00:00,2012-01-16 15:42:08.828760+00:00,10809
195648,W_Valideren aanvraag,2012-01-13 23:58:42.517465+00:00,2012-01-16 13:12:03.258917+00:00,2012-01-16 13:12:56.006563+00:00,10125
200254,W_Nabellen offertes,2012-01-14 00:34:06.087260+00:00,2012-01-16 13:12:02.357089+00:00,2012-01-16 13:16:21.466340+00:00,11119
196846,W_Valideren aanvraag,2012-01-14 01:00:01.515131+00:00,2012-01-16 13:12:06.379938+00:00,2012-01-16 13:12:29.046938+00:00,11121
195148,W_Beoordelen fraude,2012-01-14 01:02:25.785103+00:00,2012-01-16 15:42:08.828760+00:00,2012-01-16 15:44:32.469366+00:00,10809
199788,W_Nabellen offertes,2012-01-14 01:10:17.896564+00:00,2012-01-16 13:12:11.759112+00:00,2012-01-16 13:12:27.006814+00:00,10789
194218,W_Nabellen offertes,2012-01-14 02:20:02.666605+00:00,2012-01-16 13:12:13.239224+00:00,2012-01-16 13:15:37.020700+00:00,10899
200200,W_Nabellen offertes,2012-01-14 02:24:42.362844+00:00,2012-01-16 13:12:17.553602+00:00,2012-01-16 13:13:28.879798+00:00,10861
197506,W_Nabellen offertes,2012-01-14 02:33:34.500207+00:00,2012-01-16 13:12:22.188829+00:00,2012-01-16 13:20:19.919870+00:00,11009
200170,W_Beoordelen fraude,2012-01-14 02:37:14.903888+00:00,2012-01-16 15:44:32.469366+00:00,2012-01-16 15:44:45.745752+00:00,10809
199270,W_Beoordelen fraude,2012-01-14 03:02:04.318253+00:00,2012-01-16 15:44:45.745752+00:00,2012-01-16 15:44:54.123567+00:00,10809
194532,W_Beoordelen fraude,2012-01-14 03:25:43.336919+00:00,2012-01-16 15:44:54.123567+00:00,2012-01-16 15:45:03.783240+00:00,10809
195648,W_Beoordelen fraude,2012-01-14 03:34:07.041008+00:00,2012-01-16 15:45:03.783240+00:00,2012-01-16 15:45:07.827274+00:00,10809
200482,W_Completeren aanvraag,2012-01-14 03:43:09.400219+00:00,2012-01-16 13:12:04.632414+00:00,2012-01-16 13:16:27.641096+00:00,11019
194532,W_Nabellen offertes,2012-01-14 03:58:38.014104+00:00,2012-01-16 13:12:25.441855+00:00,2012-01-16 13:15:26.255485+00:00,10933
195539,W_Nabellen offertes,2012-01-14 04:11:06.953307+00:00,2012-01-16 13:12:27.006814+00:00,2012-01-16 13:13:04.487567+00:00,10789
194907,W_Valideren aanvraag,2012-01-14 04:12:53.366659+00:00,2012-01-16 13:12:29.046938+00:00,2012-01-16 13:12:51.713938+00:00,11121
197108,W_Valideren aanvraag,2012-01-14 04:19:03.539889+00:00,2012-01-16 13:12:37.706633+00:00,2012-01-16 13:13:08.587578+00:00,10909
200644,W_Valideren aanvraag,2012-01-14 04:29:14.175391+00:00,2012-01-16 13:12:45.404973+00:00,2012-01-16 13:15:00.009547+00:00,10629
196305,W_Beoordelen fraude,2012-01-14 04:41:20.984212+00:00,2012-01-16 15:45:07.827274+00:00,2012-01-16 15:47:22.759785+00:00,10809
200596,W_Beoordelen fraude,2012-01-14 05:23:19.467506+00:00,2012-01-16 15:47:22.759785+00:00,2012-01-16 15:48:05.069008+00:00,10809
190719,W_Nabellen offertes,2012-01-14 06:12:10.391094+00:00,2012-01-16 13:12:51.713938+00:00,2012-01-16 13:13:20.884330+00:00,11121
196852,W_Nabellen offertes,2012-01-14 06:18:28.304730+00:00,2012-01-16 13:12:54.248585+00:00,2012-01-16 13:13:13.842972+00:00,10863
200560,W_Nabellen offertes,2012-01-14 06:40:16.661717+00:00,2012-01-16 13:13:03.975221+00:00,2012-01-16 13:14:05.995378+00:00,11201
198960,W_Nabellen offertes,2012-01-14 06:50:43.382556+00:00,2012-01-16 13:13:04.487567+00:00,2012-01-16 13:13:10.817071+00:00,10789
195374,W_Nabellen offertes,2012-01-14 07:02:52.537243+00:00,2012-01-16 13:13:08.587578+00:00,2012-01-16 13:14:04.326816+00:00,10909
198161,W_Beoordelen fraude,2012-01-14 07:07:14.844652+00:00,2012-01-16 15:48:05.069008+00:00,2012-01-16 15:48:28.359100+00:00,10809
200335,W_Completeren aanvraag,2012-01-14 08:26:29.425583+00:00,2012-01-16 13:13:13.657257+00:00,2012-01-16 13:19:07.981425+00:00,10939
197891,W_Nabellen offertes,2012-01-14 08:55:43.154314+00:00,2012-01-16 13:13:10.817071+00:00,2012-01-16 13:13:21.549877+00:00,10789
200608,W_Completeren aanvraag,2012-01-14 09:06:11.205463+00:00,2012-01-16 13:13:13.842972+00:00,2012-01-16 13:21:55.717056+00:00,10863
200569,W_Valideren aanvraag,2012-01-14 09:09:42.993547+00:00,2012-01-16 13:12:56.006563+00:00,2012-01-16 13:14:15.789461+00:00,10125
197825,W_Beoordelen fraude,2012-01-14 09:10:57.712283+00:00,2012-01-16 15:48:28.359100+00:00,2012-01-16 15:48:35.544401+00:00,10809
200380,W_Nabellen offertes,2012-01-14 09:13:58.047555+00:00,2012-01-16 13:13:14.780279+00:00,2012-01-16 13:13:51.737444+00:00,11049
199762,W_Beoordelen fraude,2012-01-14 09:27:55.052931+00:00,2012-01-16 15:48:35.544401+00:00,2012-01-16 15:49:25.826953+00:00,10809
194740,W_Nabellen incomplete dossiers,2012-01-14 09:30:47.820854+00:00,2012-01-16 13:13:20.884330+00:00,2012-01-16 13:14:33.573410+00:00,11121
196063,W_Nabellen incomplete dossiers,2012-01-14 09:41:02.100359+00:00,2012-01-16 13:13:21.549877+00:00,2012-01-16 13:13:52.323980+00:00,10789
196063,W_Beoordelen fraude,2012-01-14 09:41:11.142321+00:00,2012-01-16 15:49:25.826953+00:00,2012-01-16 15:49:59.582928+00:00,10809
197972,W_Valideren aanvraag,2012-01-14 09:43:50.094573+00:00,2012-01-16 13:13:28.879798+00:00,2012-01-16 13:15:15.456762+00:00,10861
193083,W_Valideren aanvraag,2012-01-14 10:04:23.719636+00:00,2012-01-16 13:13:36.709591+00:00,2012-01-16 13:14:16.362827+00:00,10881
197084,W_Beoordelen fraude,2012-01-14 10:05:18.703023+00:00,2012-01-16 15:49:59.582928+00:00,2012-01-16 15:50:13.250911+00:00,10809
197419,W_Beoordelen fraude,2012-01-14 10:05:38.958099+00:00,2012-01-16 15:50:13.250911+00:00,2012-01-16 15:51:03.036830+00:00,10809
188134,W_Beoordelen fraude,2012-01-14 10:07:58.816000+00:00,2012-01-16 15:51:03.036830+00:00,2012-01-16 15:52:51.131734+00:00,10809
188134,W_Nabellen incomplete dossiers,2012-01-14 10:10:52.275230+00:00,2012-01-16 13:13:36.785965+00:00,2012-01-16 13:13:51.525764+00:00,11181
200632,W_Beoordelen fraude,2012-01-14 10:33:52.638942+00:00,2012-01-16 15:52:51.131734+00:00,2012-01-16 15:53:04.748845+00:00,10809
198235,W_Beoordelen fraude,2012-01-14 10:44:32.128596+00:00,2012-01-16 15:53:04.748845+00:00,2012-01-16 15:53:28.105314+00:00,10809
200485,W_Nabellen offertes,2012-01-14 10:45:14.748362+00:00,2012-01-16 13:13:51.525764+00:00,2012-01-16 13:14:51.477226+00:00,11181
199411,W_Beoordelen fraude,2012-01-14 11:08:24.805957+00:00,2012-01-16 15:53:28.105314+00:00,2012-01-16 15:56:03.297564+00:00,10809
197144,W_Nabellen offertes,2012-01-14 11:18:20.883440+00:00,2012-01-16 13:13:51.737444+00:00,2012-01-16 13:14:07.718530+00:00,11049
199345,W_Beoordelen fraude,2012-01-14 11:25:29.150848+00:00,2012-01-16 15:56:03.297564+00:00,2012-01-16 15:56:44.816367+00:00,10809
200814,W_Beoordelen fraude,2012-01-14 11:26:15.517339+00:00,2012-01-16 15:56:44.816367+00:00,2012-01-16 15:56:51.495265+00:00,10809
199207,W_Nabellen offertes,2012-01-14 11:46:48.171488+00:00,2012-01-16 13:13:52.323980+00:00,2012-01-16 13:13:57.880921+00:00,10789
198158,W_Beoordelen fraude,2012-01-14 11:53:26.307000+00:00,2012-01-16 15:56:51.495265+00:00,2012-01-16 15:57:32.622920+00:00,10809
196909,W_Completeren aanvraag,2012-01-14 12:15:42.545972+00:00,2012-01-16 13:13:54.077332+00:00,2012-01-16 13:15:38.930687+00:00,10914
200194,W_Beoordelen fraude,2012-01-14 12:23:25.543490+00:00,2012-01-16 15:57:32.622920+00:00,2012-01-16 15:57:44.437829+00:00,10809
199618,W_Beoordelen fraude,2012-01-14 12:29:43.254706+00:00,2012-01-16 15:57:44.437829+00:00,2012-01-16 15:59:56.923431+00:00,10809
200383,W_Nabellen offertes,2012-01-14 12:35:32.109394+00:00,2012-01-16 13:13:57.880921+00:00,2012-01-16 13:14:00.642343+00:00,10789
200022,W_Nabellen offertes,2012-01-14 12:36:38.425417+00:00,2012-01-16 13:14:00.642343+00:00,2012-01-16 13:14:07.606503+00:00,10789
198669,W_Beoordelen fraude,2012-01-14 12:47:40.732520+00:00,2012-01-16 15:59:56.923431+00:00,2012-01-16 16:00:12.434866+00:00,10809
200605,W_Beoordelen fraude,2012-01-14 12:48:05.032613+00:00,2012-01-16 16:00:12.434866+00:00,2012-01-16 16:00:14.658921+00:00,10809
196060,W_Beoordelen fraude,2012-01-14 12:48:27.481719+00:00,2012-01-16 16:00:14.658921+00:00,2012-01-16 16:01:27.297687+00:00,10809
197731,W_Nabellen offertes,2012-01-14 12:48:28.934582+00:00,2012-01-16 13:14:01.474845+00:00,2012-01-16 13:16:01.963069+00:00,11180
196524,W_Nabellen offertes,2012-01-14 12:52:21.843931+00:00,2012-01-16 13:14:04.326816+00:00,2012-01-16 13:17:23.813411+00:00,10909
198969,W_Nabellen offertes,2012-01-14 12:54:32.042857+00:00,2012-01-16 13:14:05.995378+00:00,2012-01-16 13:16:33.101641+00:00,11201
198158,W_Completeren aanvraag,2012-01-14 13:07:06.113495+00:00,2012-01-16 13:14:07.718530+00:00,2012-01-16 13:17:51.333848+00:00,11049
198026,W_Completeren aanvraag,2012-01-14 13:07:18.212697+00:00,2012-01-16 13:14:16.362827+00:00,2012-01-16 13:15:41.639546+00:00,10881
196060,W_Nabellen offertes,2012-01-14 13:08:44.473613+00:00,2012-01-16 13:14:07.606503+00:00,2012-01-16 13:14:59.331914+00:00,10789
200239,W_Beoordelen fraude,2012-01-14 13:18:08.018569+00:00,2012-01-16 16:01:27.297687+00:00,2012-01-16 16:02:33.286836+00:00,10809
197737,W_Valideren aanvraag,2012-01-14 13:24:28.841970+00:00,2012-01-16 13:14:15.789461+00:00,2012-01-16 13:15:36.602102+00:00,10125
198867,W_Valideren aanvraag,2012-01-14 13:24:42.763886+00:00,2012-01-16 13:14:33.573410+00:00,2012-01-16 13:14:56.240410+00:00,11121
199210,W_Beoordelen fraude,2012-01-14 13:30:47.174205+00:00,2012-01-16 16:02:33.286836+00:00,2012-01-16 16:04:01.730099+00:00,10809
197530,W_Nabellen offertes,2012-01-14 13:34:42.939270+00:00,2012-01-16 13:14:45.949667+00:00,2012-01-16 13:15:56.252276+00:00,10912
194797,W_Beoordelen fraude,2012-01-14 13:39:14.288782+00:00,2012-01-16 16:04:01.730099+00:00,2012-01-16 16:04:45.852958+00:00,10809
196341,W_Beoordelen fraude,2012-01-14 13:45:14.954058+00:00,2012-01-16 16:04:45.852958+00:00,2012-01-16 16:05:04.847684+00:00,10809
191266,W_Beoordelen fraude,2012-01-14 13:51:07.924656+00:00,2012-01-16 16:05:04.847684+00:00,2012-01-16 16:05:51.463697+00:00,10809
194617,W_Nabellen incomplete dossiers,2012-01-14 14:16:11.172942+00:00,2012-01-16 13:14:46.021188+00:00,2012-01-16 13:16:10.714410+00:00,11000
199983,W_Beoordelen fraude,2012-01-14 14:30:30.335419+00:00,2012-01-16 16:05:51.463697+00:00,2012-01-16 16:06:18.515470+00:00,10809
198639,W_Beoordelen fraude,2012-01-14 14:31:48.992282+00:00,2012-01-16 16:06:18.515470+00:00,2012-01-16 16:06:45.914976+00:00,10809
200572,W_Beoordelen fraude,2012-01-14 14:32:36.229900+00:00,2012-01-16 16:06:45.914976+00:00,2012-01-16 16:07:48.015410+00:00,10809
187930,W_Nabellen offertes,2012-01-14 14:35:21.932715+00:00,2012-01-16 13:14:46.611849+00:00,2012-01-16 13:22:27.980370+00:00,10910
198780,W_Beoordelen fraude,2012-01-14 14:44:22.754645+00:00,2012-01-16 16:07:48.015410+00:00,2012-01-16 16:07:51.470826+00:00,10809
195779,W_Beoordelen fraude,2012-01-14 14:48:53.096109+00:00,2012-01-16 16:07:51.470826+00:00,2012-01-16 16:10:09.365201+00:00,10809
197285,W_Beoordelen fraude,2012-01-14 14:49:15.213001+00:00,2012-01-16 16:10:09.365201+00:00,2012-01-16 16:10:53.469687+00:00,10809
197132,W_Completeren aanvraag,2012-01-14 14:50:04.134264+00:00,2012-01-16 13:14:48.820679+00:00,2012-01-16 13:24:53.992944+00:00,10913
200623,W_Beoordelen fraude,2012-01-14 14:51:24.277807+00:00,2012-01-16 16:10:53.469687+00:00,2012-01-16 16:11:59.047312+00:00,10809
197485,W_Nabellen offertes,2012-01-14 14:55:28.445634+00:00,2012-01-16 13:14:51.477226+00:00,2012-01-16 13:15:11.954999+00:00,11181
194577,W_Beoordelen fraude,2012-01-14 15:08:01.809643+00:00,2012-01-16 16:11:59.047312+00:00,2012-01-16 16:13:20.375454+00:00,10809
200856,W_Beoordelen fraude,2012-01-14 15:08:19.490464+00:00,2012-01-16 16:13:20.375454+00:00,2012-01-16 16:14:29.366051+00:00,10809
198176,W_Beoordelen fraude,2012-01-14 15:17:43.197008+00:00,2012-01-16 16:14:29.366051+00:00,2012-01-16 16:16:56.810656+00:00,10809
200811,W_Beoordelen fraude,2012-01-14 15:22:16.492224+00:00,2012-01-16 16:16:56.810656+00:00,2012-01-16 16:19:31.298707+00:00,10809
194797,W_Valideren aanvraag,2012-01-14 15:25:27.574318+00:00,2012-01-16 13:14:56.240410+00:00,2012-01-16 13:15:18.907410+00:00,11121
198669,W_Nabellen offertes,2012-01-14 15:32:41.625177+00:00,2012-01-16 13:14:59.331914+00:00,2012-01-16 13:15:16.168540+00:00,10789
200707,W_Completeren aanvraag,2012-01-14 15:33:13.061320+00:00,2012-01-16 13:15:00.009547+00:00,2012-01-16 13:27:45.207562+00:00,10629
198176,W_Completeren aanvraag,2012-01-14 15:34:51.762847+00:00,2012-01-16 13:15:04.116429+00:00,2012-01-16 13:29:41.790429+00:00,11259
199678,W_Nabellen offertes,2012-01-14 15:37:19.784879+00:00,2012-01-16 13:15:06.296473+00:00,2012-01-16 13:19:44.207473+00:00,11001
200814,W_Completeren aanvraag,2012-01-14 15:47:14.433845+00:00,2012-01-16 13:15:11.954999+00:00,2012-01-16 13:19:31.937611+00:00,11181
200886,W_Beoordelen fraude,2012-01-14 15:48:12.338730+00:00,2012-01-16 16:19:31.298707+00:00,2012-01-16 16:20:56.022710+00:00,10809
194617,W_Beoordelen fraude,2012-01-14 15:57:33.456334+00:00,2012-01-16 16:20:56.022710+00:00,2012-01-16 16:21:40.855447+00:00,10809
193647,W_Beoordelen fraude,2012-01-14 15:59:54.868000+00:00,2012-01-16 16:21:40.855447+00:00,2012-01-16 16:23:07.684958+00:00,10809
200392,W_Beoordelen fraude,2012-01-14 16:07:18.710699+00:00,2012-01-16 16:23:07.684958+00:00,2012-01-16 16:23:36.180936+00:00,10809
196969,W_Valideren aanvraag,2012-01-14 16:18:29.745312+00:00,2012-01-16 13:14:56.970000+00:00,2012-01-16 13:17:56.364000+00:00,11079
200674,W_Beoordelen fraude,2012-01-14 16:20:09.220497+00:00,2012-01-16 16:23:36.180936+00:00,2012-01-16 16:23:45.129147+00:00,10809
200460,W_Completeren aanvraag,2012-01-14 16:23:26.181795+00:00,2012-01-16 13:15:15.456762+00:00,2012-01-16 13:20:07.140835+00:00,10861
200832,W_Completeren aanvraag,2012-01-14 16:24:51.081011+00:00,2012-01-16 13:15:18.907410+00:00,2012-01-16 13:15:58.257833+00:00,11121
200802,W_Completeren aanvraag,2012-01-14 16:44:08.399481+00:00,2012-01-16 13:15:26.255485+00:00,2012-01-16 13:23:41.568508+00:00,10933
200581,W_Beoordelen fraude,2012-01-14 17:01:40.787911+00:00,2012-01-16 16:23:45.129147+00:00,2012-01-16 16:24:49.915645+00:00,10809
200460,W_Beoordelen fraude,2012-01-14 17:58:32.569156+00:00,2012-01-16 16:24:49.915645+00:00,2012-01-16 16:25:24.363093+00:00,10809
200392,W_Completeren aanvraag,2012-01-14 18:04:19.643844+00:00,2012-01-16 13:15:37.020700+00:00,2012-01-16 13:17:00.375700+00:00,10899
200040,W_Nabellen offertes,2012-01-14 18:15:49.574477+00:00,2012-01-16 13:15:16.168540+00:00,2012-01-16 13:15:27.651874+00:00,10789
191266,W_Nabellen incomplete dossiers,2012-01-14 18:43:41.280302+00:00,2012-01-16 13:15:27.651874+00:00,2012-01-16 13:18:03.593509+00:00,10789
198585,W_Beoordelen fraude,2012-01-14 19:13:18.421057+00:00,2012-01-16 16:25:24.363093+00:00,2012-01-16 16:25:27.074062+00:00,10809
200865,W_Beoordelen fraude,2012-01-14 19:18:04.976218+00:00,2012-01-16 16:25:27.074062+00:00,2012-01-16 16:25:54.349226+00:00,10809
195606,W_Beoordelen fraude,2012-01-14 19:38:52.042252+00:00,2012-01-16 16:25:54.349226+00:00,2012-01-16 16:27:22.497583+00:00,10809
198466,W_Nabellen offertes,2012-01-14 19:49:16.024716+00:00,2012-01-16 13:15:38.930687+00:00,2012-01-16 13:26:34.953374+00:00,10914
200194,W_Completeren aanvraag,2012-01-14 20:11:40.192832+00:00,2012-01-16 13:15:41.639546+00:00,2012-01-16 13:23:33.037617+00:00,10881
199186,W_Nabellen offertes,2012-01-14 20:19:50.079500+00:00,2012-01-16 13:15:56.252276+00:00,2012-01-16 13:20:23.850064+00:00,10912
200826,W_Beoordelen fraude,2012-01-14 20:22:21.530928+00:00,2012-01-16 16:27:22.497583+00:00,2012-01-16 16:29:17.052825+00:00,10809
196891,W_Nabellen offertes,2012-01-14 20:32:43.641150+00:00,2012-01-16 13:15:58.257833+00:00,2012-01-16 13:22:46.828493+00:00,11121
200886,W_Completeren aanvraag,2012-01-14 20:35:03.832491+00:00,2012-01-16 13:16:01.963069+00:00,2012-01-16 13:19:01.938763+00:00,11180
197132,W_Beoordelen fraude,2012-01-14 20:52:21.558809+00:00,2012-01-16 16:29:17.052825+00:00,2012-01-16 16:29:18.878790+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-14 20:54:20.645912+00:00,2012-01-16 13:16:02.274682+00:00,2012-01-16 13:16:17.145905+00:00,10931
199372,W_Beoordelen fraude,2012-01-14 21:02:57.069464+00:00,2012-01-16 16:29:18.878790+00:00,2012-01-16 16:32:06.349011+00:00,10809
196515,W_Nabellen offertes,2012-01-14 21:03:38.490090+00:00,2012-01-16 13:16:10.714410+00:00,2012-01-16 13:16:48.912313+00:00,11000
198675,W_Valideren aanvraag,2012-01-14 21:09:06.121154+00:00,2012-01-16 13:15:36.602102+00:00,2012-01-16 13:16:38.458153+00:00,10125
200442,W_Beoordelen fraude,2012-01-14 21:15:27.955617+00:00,2012-01-16 16:32:06.349011+00:00,2012-01-16 16:32:09.253217+00:00,10809
196542,W_Nabellen offertes,2012-01-14 21:57:12.021821+00:00,2012-01-16 13:16:17.145905+00:00,2012-01-16 13:17:51.198689+00:00,10931
200239,W_Nabellen offertes,2012-01-14 23:07:32.559138+00:00,2012-01-16 13:16:21.466340+00:00,2012-01-16 13:17:21.619725+00:00,11119
196909,W_Beoordelen fraude,2012-01-14 23:26:45.070764+00:00,2012-01-16 16:32:09.253217+00:00,2012-01-16 16:32:22.281126+00:00,10809
200506,W_Valideren aanvraag,2012-01-14 23:44:35.824982+00:00,2012-01-16 13:16:38.458153+00:00,2012-01-16 13:17:43.454278+00:00,10125
200260,W_Beoordelen fraude,2012-01-15 00:23:07.153136+00:00,2012-01-16 16:32:22.281126+00:00,2012-01-16 16:32:30.285936+00:00,10809
199558,W_Nabellen offertes,2012-01-15 00:31:41.337605+00:00,2012-01-16 13:16:27.629910+00:00,2012-01-16 13:19:11.617527+00:00,11179
198026,W_Beoordelen fraude,2012-01-15 00:33:22.808343+00:00,2012-01-16 16:32:30.285936+00:00,2012-01-16 16:32:58.963580+00:00,10809
200865,W_Nabellen offertes,2012-01-15 00:38:38.434506+00:00,2012-01-16 13:16:33.101641+00:00,2012-01-16 13:18:21.654668+00:00,11201
200578,W_Valideren aanvraag,2012-01-15 00:42:03.575537+00:00,2012-01-16 13:16:50.915754+00:00,2012-01-16 13:17:04.503189+00:00,11169
197782,W_Nabellen offertes,2012-01-15 01:05:54.288703+00:00,2012-01-16 13:16:48.912313+00:00,2012-01-16 13:17:09.394851+00:00,11000
195410,W_Nabellen offertes,2012-01-15 01:17:00.598865+00:00,2012-01-16 13:17:00.375700+00:00,2012-01-16 13:17:18.803896+00:00,10899
193647,W_Nabellen offertes,2012-01-15 01:27:06.685212+00:00,2012-01-16 13:17:04.503189+00:00,2012-01-16 13:21:29.567931+00:00,11169
196605,W_Valideren aanvraag,2012-01-15 02:12:06.141855+00:00,2012-01-16 13:17:18.803896+00:00,2012-01-16 13:17:27.409910+00:00,10899
198681,W_Nabellen offertes,2012-01-15 02:16:36.520458+00:00,2012-01-16 13:17:09.394851+00:00,2012-01-16 15:33:07.995297+00:00,11000
194103,W_Nabellen offertes,2012-01-15 02:19:05.371826+00:00,2012-01-16 13:17:21.619725+00:00,2012-01-16 13:18:36.489290+00:00,11119
200025,W_Beoordelen fraude,2012-01-15 02:41:26.739538+00:00,2012-01-16 16:32:58.963580+00:00,2012-01-16 16:33:58.050349+00:00,10809
198253,W_Beoordelen fraude,2012-01-15 06:16:26.941637+00:00,2012-01-16 16:33:58.050349+00:00,2012-01-16 16:35:08.735065+00:00,10809
196918,W_Nabellen offertes,2012-01-15 06:25:49.430712+00:00,2012-01-16 13:17:23.813411+00:00,2012-01-16 13:29:06.743763+00:00,10909
194577,W_Valideren aanvraag,2012-01-15 06:47:22.380869+00:00,2012-01-16 13:17:27.409910+00:00,2012-01-16 13:18:11.651431+00:00,10899
