case_id,activity,enable_time,start_time,end_time,resource
375,Validar solicitud,2016-05-20 08:00:11.180969+00:00,2016-05-20 08:00:11.180969+00:00,2016-05-20 13:12:24.991026+00:00,241
352,Notificacion estudiante cancelacion soli,2016-05-20 08:09:37.372726+00:00,2016-05-20 08:09:37.372725+00:00,2016-05-20 08:09:37.372725+00:00,8528
357,Homologacion por grupo de cursos,2016-05-20 10:59:41.827448+00:00,2016-05-20 10:59:41.827448+00:00,2016-05-20 13:59:49.610275+00:00,4560
305,Validacion final,2016-05-20 11:56:21.858641+00:00,2016-05-20 11:56:21.858641+00:00,2016-05-20 11:56:21.858641+00:00,943
90,Avanzar recepcion documentos,2016-05-20 12:21:05.712270+00:00,2016-05-20 12:21:05.712270+00:00,2016-05-20 12:21:05.712270+00:00,3510
373,Cancelar Solicitud,2016-05-20 13:01:28.076840+00:00,2016-05-20 13:01:28.076840+00:00,2016-05-20 13:01:56.076840+00:00,9437
350,Revisar curso,2016-05-20 13:16:21.344792+00:00,2016-05-20 13:16:21.344793+00:00,2016-05-20 13:37:28.232254+00:00,49
376,Traer informacion estudiante - banner,2016-05-20 13:23:19.584210+00:00,2016-05-20 13:23:19.584211+00:00,2016-05-20 13:23:19.584211+00:00,5714
376,Radicar Solicitud Homologacion,2016-05-20 13:23:22.584211+00:00,2016-05-20 13:23:22.584211+00:00,2016-05-20 13:23:46.588711+00:00,5396
350,Evaluacion curso,2016-05-20 13:37:32.293006+00:00,2016-05-20 13:37:32.293006+00:00,2016-05-20 13:37:32.293006+00:00,6958
372,Validar solicitud,2016-05-20 13:40:11.237052+00:00,2016-05-20 13:40:11.237052+00:00,2016-05-20 18:08:04.094032+00:00,18929
377,Traer informacion estudiante - banner,2016-05-20 15:04:52.479179+00:00,2016-05-20 15:04:52.479179+00:00,2016-05-20 15:04:52.479179+00:00,5778
377,Radicar Solicitud Homologacion,2016-05-20 15:04:55.479179+00:00,2016-05-20 15:04:55.479179+00:00,2016-05-20 15:04:55.479179+00:00,5793
377,Radicar Solicitud Homologacion,2016-05-20 15:04:58.479179+00:00,2016-05-20 15:04:58.479179+00:00,2016-05-20 15:04:58.479179+00:00,5883
378,Traer informacion estudiante - banner,2016-05-20 15:21:12.611141+00:00,2016-05-20 15:21:12.611141+00:00,2016-05-20 15:21:12.611141+00:00,6039
378,Radicar Solicitud Homologacion,2016-05-20 15:21:15.611141+00:00,2016-05-20 15:21:15.611141+00:00,2016-05-20 15:21:15.611141+00:00,6107
346,Revisar curso,2016-05-20 15:53:36.167444+00:00,2016-05-20 15:53:36.167444+00:00,2016-05-20 15:53:36.167444+00:00,5802
379,Traer informacion estudiante - banner,2016-05-20 16:44:46.989824+00:00,2016-05-20 16:44:46.989823+00:00,2016-05-20 16:44:46.989823+00:00,6159
379,Radicar Solicitud Homologacion,2016-05-20 16:44:49.989824+00:00,2016-05-20 16:44:49.989823+00:00,2016-05-20 16:44:49.989823+00:00,6186
379,Validar solicitud,2016-05-20 16:52:14.600701+00:00,2016-05-20 16:52:14.600700+00:00,2016-05-20 16:52:14.600700+00:00,7320
372,Traer informacion estudiante - banner,2016-05-20 18:08:04.218198+00:00,2016-05-20 18:08:04.218197+00:00,2016-05-20 18:08:04.218197+00:00,6204
372,Radicar Solicitud Homologacion,2016-05-20 18:08:07.218198+00:00,2016-05-20 18:08:07.218197+00:00,2016-05-20 18:12:51.989388+00:00,6426
372,Cancelar Solicitud,2016-05-20 18:19:10.270681+00:00,2016-05-20 18:19:10.270681+00:00,2016-05-20 18:27:48.270681+00:00,8819
346,Evaluacion curso,2016-05-20 18:36:52.587435+00:00,2016-05-20 18:36:52.587435+00:00,2016-05-20 18:57:19.207747+00:00,7304
380,Traer informacion estudiante - banner,2016-05-20 19:45:06.863905+00:00,2016-05-20 19:45:06.863905+00:00,2016-05-20 19:45:06.863905+00:00,6469
380,Radicar Solicitud Homologacion,2016-05-20 19:45:09.863905+00:00,2016-05-20 19:45:09.863905+00:00,2016-05-20 19:45:09.863905+00:00,6639
380,Validar solicitud,2016-05-20 19:55:49.588340+00:00,2016-05-20 19:55:49.588341+00:00,2016-05-20 19:55:49.588341+00:00,448
380,Cancelar Solicitud,2016-05-20 19:56:04.550470+00:00,2016-05-20 19:56:04.550470+00:00,2016-05-20 19:56:04.550470+00:00,15884
370,Validar solicitud,2016-05-20 20:51:45.266909+00:00,2016-05-20 20:51:45.266909+00:00,2016-05-20 20:54:14.467937+00:00,659
381,Traer informacion estudiante - banner,2016-05-20 21:07:11.497673+00:00,2016-05-20 21:07:11.497673+00:00,2016-05-20 21:07:11.497673+00:00,6723
381,Radicar Solicitud Homologacion,2016-05-20 21:07:14.497673+00:00,2016-05-20 21:07:14.497673+00:00,2016-05-20 21:07:14.497673+00:00,6876
382,Traer informacion estudiante - banner,2016-05-20 21:12:01.156726+00:00,2016-05-20 21:12:01.156727+00:00,2016-05-20 21:12:01.156727+00:00,6987
382,Radicar Solicitud Homologacion,2016-05-20 21:12:04.156727+00:00,2016-05-20 21:12:04.156727+00:00,2016-05-20 21:40:41.056377+00:00,7007
333,Revisar curso,2016-05-20 21:15:57.217026+00:00,2016-05-20 21:15:57.217025+00:00,2016-05-20 21:15:57.217025+00:00,1314
370,Revisar curso,2016-05-20 21:22:27.307176+00:00,2016-05-20 21:22:27.307176+00:00,2016-05-20 21:22:27.307176+00:00,410
383,Traer informacion estudiante - banner,2016-05-20 21:34:14.592677+00:00,2016-05-20 21:34:14.592677+00:00,2016-05-20 21:34:14.592677+00:00,7492
383,Radicar Solicitud Homologacion,2016-05-20 21:34:17.592677+00:00,2016-05-20 21:34:17.592677+00:00,2016-05-20 21:34:17.592677+00:00,7611
383,Validar solicitud,2016-05-20 21:34:19.475791+00:00,2016-05-20 21:34:19.475792+00:00,2016-05-20 21:36:37.936005+00:00,22404
384,Traer informacion estudiante - banner,2016-05-20 21:37:32.475437+00:00,2016-05-20 21:37:32.475437+00:00,2016-05-20 21:37:32.475437+00:00,7638
384,Radicar Solicitud Homologacion,2016-05-20 21:37:35.475437+00:00,2016-05-20 21:37:35.475437+00:00,2016-05-20 21:37:35.475437+00:00,7664
382,Validar solicitud,2016-05-20 21:40:41.609523+00:00,2016-05-20 21:40:41.609523+00:00,2016-05-20 21:40:49.948636+00:00,1707
367,Revisar curso,2016-05-20 21:46:54.756276+00:00,2016-05-20 21:46:54.756275+00:00,2016-05-20 21:46:54.756275+00:00,920
353,Visto Bueno Cierre Proceso,2016-05-20 22:27:15.638159+00:00,2016-05-20 22:27:15.638160+00:00,2016-05-22 19:00:23.042647+00:00,7314
385,Validar solicitud,2016-05-20 23:41:50.490370+00:00,2016-05-20 23:41:50.490370+00:00,2016-05-20 23:41:50.490370+00:00,294
346,Validacion final,2016-05-21 00:19:15.960886+00:00,2016-05-21 00:19:15.960886+00:00,2016-05-21 00:19:15.960886+00:00,6767
381,Cancelar Solicitud,2016-05-21 00:28:05.554805+00:00,2016-05-21 00:28:05.554805+00:00,2016-05-21 00:28:05.554805+00:00,1995
381,Cancelar Solicitud,2016-05-21 00:30:46.168361+00:00,2016-05-21 00:30:46.168362+00:00,2016-05-21 00:30:46.168362+00:00,22074
358,Evaluacion curso,2016-05-21 03:20:36.912264+00:00,2016-05-21 03:20:36.912264+00:00,2016-05-22 19:15:02.884394+00:00,6985
366,Notificacion estudiante cancelacion soli,2016-05-21 06:44:23.668794+00:00,2016-05-21 06:44:23.668794+00:00,2016-05-21 06:44:23.668794+00:00,1
386,Traer informacion estudiante - banner,2016-05-21 10:00:00+00:00,2016-05-21 10:00:00+00:00,2016-05-21 10:00:00+00:00,7490
386,Radicar Solicitud Homologacion,2016-05-21 10:00:03+00:00,2016-05-21 10:00:03+00:00,2016-05-21 10:00:03+00:00,7770
386,Radicar Solicitud Homologacion,2016-05-21 10:00:06+00:00,2016-05-21 10:00:06+00:00,2016-05-21 10:00:06+00:00,7897
387,Traer informacion estudiante - banner,2016-05-21 10:00:37.836269+00:00,2016-05-21 10:00:37.836268+00:00,2016-05-21 10:00:37.836268+00:00,8022
387,Radicar Solicitud Homologacion,2016-05-21 10:00:40.836269+00:00,2016-05-21 10:00:40.836268+00:00,2016-05-21 10:00:40.836268+00:00,8142
388,Traer informacion estudiante - banner,2016-05-21 10:07:18.507357+00:00,2016-05-21 10:07:18.507357+00:00,2016-05-21 10:07:18.507357+00:00,8177
388,Radicar Solicitud Homologacion,2016-05-21 10:07:21.507357+00:00,2016-05-21 10:07:21.507357+00:00,2016-05-21 10:07:21.507357+00:00,8186
367,Homologacion por grupo de cursos,2016-05-21 10:28:07.276647+00:00,2016-05-21 10:28:07.276646+00:00,2016-05-22 19:43:54.053153+00:00,22491
386,Cancelar Solicitud,2016-05-21 10:35:20.053268+00:00,2016-05-21 10:35:20.053268+00:00,2016-05-21 10:35:20.053268+00:00,22624
387,Validar solicitud,2016-05-21 11:47:40.962356+00:00,2016-05-21 11:47:40.962355+00:00,2016-05-21 11:47:40.962355+00:00,669
388,Validar solicitud,2016-05-21 12:25:19.690564+00:00,2016-05-21 12:25:19.690564+00:00,2016-05-21 12:25:19.690564+00:00,2292
388,Cancelar Solicitud,2016-05-21 12:25:19.690624+00:00,2016-05-21 12:25:19.690624+00:00,2016-05-21 12:25:19.690624+00:00,24544
346,Validacion final,2016-05-21 13:52:50.594789+00:00,2016-05-21 13:52:50.594789+00:00,2016-05-21 21:00:26.175821+00:00,22475
379,Homologacion por grupo de cursos,2016-05-21 14:50:59.590694+00:00,2016-05-21 14:50:59.590693+00:00,2016-05-23 13:29:14.025507+00:00,15930
362,Notificacion estudiante cancelacion soli,2016-05-21 15:14:04.774882+00:00,2016-05-21 15:14:04.774882+00:00,2016-05-21 15:14:04.774882+00:00,14128
389,Traer informacion estudiante - banner,2016-05-21 18:00:16.803268+00:00,2016-05-21 18:00:16.803268+00:00,2016-05-21 18:00:16.803268+00:00,8225
389,Radicar Solicitud Homologacion,2016-05-21 18:00:19.803268+00:00,2016-05-21 18:00:19.803268+00:00,2016-05-21 18:00:19.803268+00:00,8268
389,Validar solicitud,2016-05-21 18:00:19.814398+00:00,2016-05-21 18:00:19.814398+00:00,2016-05-21 18:00:19.814398+00:00,695
375,Revisar curso,2016-05-21 19:06:28.035991+00:00,2016-05-21 19:06:28.035991+00:00,2016-05-21 19:06:28.035991+00:00,677
375,Evaluacion curso,2016-05-21 19:24:21.943459+00:00,2016-05-21 19:24:21.943459+00:00,2016-05-22 19:32:31.683693+00:00,6979
390,Traer informacion estudiante - banner,2016-05-21 20:00:09.169069+00:00,2016-05-21 20:00:09.169068+00:00,2016-05-21 20:00:09.169068+00:00,8371
390,Radicar Solicitud Homologacion,2016-05-21 20:00:12.169069+00:00,2016-05-21 20:00:12.169068+00:00,2016-05-22 19:00:45.059053+00:00,8033
391,Traer informacion estudiante - banner,2016-05-21 20:03:03.482248+00:00,2016-05-21 20:03:03.482248+00:00,2016-05-21 20:03:03.482248+00:00,8160
391,Radicar Solicitud Homologacion,2016-05-21 20:03:06.482248+00:00,2016-05-21 20:03:06.482248+00:00,2016-05-22 19:00:06+00:00,7423
392,Validar solicitud,2016-05-21 20:07:24.695671+00:00,2016-05-21 20:07:24.695672+00:00,2016-05-21 20:07:24.695672+00:00,7019
305,Visto Bueno Cierre Proceso,2016-05-21 20:33:50.490924+00:00,2016-05-21 20:33:50.490924+00:00,2016-05-22 19:00:32.291370+00:00,7387
350,Validacion final,2016-05-21 20:59:53.798068+00:00,2016-05-21 20:59:53.798068+00:00,2016-05-22 19:00:04+00:00,10923
312,Validar solicitud / pre-homologacion,2016-05-22 01:19:24.103946+00:00,2016-05-22 01:19:24.103946+00:00,2016-05-22 01:19:24.103946+00:00,387
351,Notificacion estudiante cancelacion soli,2016-05-22 01:38:51.067564+00:00,2016-05-22 01:38:51.067564+00:00,2016-05-22 01:38:51.067564+00:00,5506
378,Validar solicitud,2016-05-22 02:29:30.393233+00:00,2016-05-22 02:29:30.393233+00:00,2016-05-22 19:01:34.156186+00:00,6694
162,Notificacion estudiante cancelacion soli,2016-05-22 03:30:47.569678+00:00,2016-05-22 03:30:47.569678+00:00,2016-05-22 03:30:47.569678+00:00,2981
331,Notificacion estudiante cancelacion soli,2016-05-22 09:05:45.743147+00:00,2016-05-22 09:05:45.743146+00:00,2016-05-22 09:05:45.743146+00:00,5588
373,Notificacion estudiante cancelacion soli,2016-05-22 09:11:28.027352+00:00,2016-05-22 09:11:28.027352+00:00,2016-05-22 09:11:28.027352+00:00,6437
370,Homologacion por grupo de cursos,2016-05-22 10:29:42.743951+00:00,2016-05-22 10:29:42.743951+00:00,2016-05-23 17:01:07.531422+00:00,1007
393,Traer informacion estudiante - banner,2016-05-22 11:00:00.020769+00:00,2016-05-22 11:00:00.020768+00:00,2016-05-22 11:00:00.020768+00:00,8248
393,Radicar Solicitud Homologacion,2016-05-22 11:00:03.020769+00:00,2016-05-22 11:00:03.020768+00:00,2016-05-22 11:00:03.020768+00:00,8416
302,Notificacion estudiante cancelacion soli,2016-05-22 11:50:36.044507+00:00,2016-05-22 11:50:36.044507+00:00,2016-05-22 11:50:36.044507+00:00,559
393,Validar solicitud,2016-05-22 12:05:31.818246+00:00,2016-05-22 12:05:31.818245+00:00,2016-05-22 19:06:30.794354+00:00,716
394,Traer informacion estudiante - banner,2016-05-22 13:16:19.456969+00:00,2016-05-22 13:16:19.456969+00:00,2016-05-22 13:16:19.456969+00:00,8428
394,Radicar Solicitud Homologacion,2016-05-22 13:16:22.456969+00:00,2016-05-22 13:16:22.456969+00:00,2016-05-22 13:16:22.456969+00:00,8450
395,Validar solicitud,2016-05-22 15:10:51.513082+00:00,2016-05-22 15:10:51.513082+00:00,2016-05-22 19:22:31.118065+00:00,7297
126,Notificacion estudiante cancelacion soli,2016-05-22 15:14:00.857148+00:00,2016-05-22 15:14:00.857148+00:00,2016-05-22 15:14:00.857148+00:00,7836
381,Notificacion estudiante cancelacion soli,2016-05-22 15:20:57.745130+00:00,2016-05-22 15:20:57.745130+00:00,2016-05-22 15:20:57.745130+00:00,22795
396,Traer informacion estudiante - banner,2016-05-22 15:40:53.497131+00:00,2016-05-22 15:40:53.497131+00:00,2016-05-22 15:40:53.497131+00:00,8461
396,Radicar Solicitud Homologacion,2016-05-22 15:40:56.497131+00:00,2016-05-22 15:40:56.497131+00:00,2016-05-22 19:00:35.752476+00:00,8065
397,Traer informacion estudiante - banner,2016-05-22 15:57:27.618693+00:00,2016-05-22 15:57:27.618693+00:00,2016-05-22 15:57:27.618693+00:00,8536
397,Radicar Solicitud Homologacion,2016-05-22 15:57:30.618693+00:00,2016-05-22 15:57:30.618693+00:00,2016-05-22 19:00:07+00:00,8587
398,Traer informacion estudiante - banner,2016-05-22 15:59:44.799564+00:00,2016-05-22 15:59:44.799564+00:00,2016-05-22 15:59:44.799564+00:00,8588
398,Radicar Solicitud Homologacion,2016-05-22 15:59:47.799564+00:00,2016-05-22 15:59:47.799564+00:00,2016-05-22 15:59:47.799564+00:00,8655
399,Traer informacion estudiante - banner,2016-05-22 16:25:26.314652+00:00,2016-05-22 16:25:26.314652+00:00,2016-05-22 16:25:26.314652+00:00,8736
399,Radicar Solicitud Homologacion,2016-05-22 16:25:29.314652+00:00,2016-05-22 16:25:29.314652+00:00,2016-05-22 19:00:16+00:00,8556
321,Notificacion estudiante cancelacion soli,2016-05-22 17:30:25.698207+00:00,2016-05-22 17:30:25.698207+00:00,2016-05-22 17:30:25.698207+00:00,8064
342,Notificacion estudiante cancelacion soli,2016-05-22 18:07:28.661749+00:00,2016-05-22 18:07:28.661749+00:00,2016-05-22 18:07:28.661749+00:00,8121
391,Validar solicitud,2016-05-22 19:00:06.011989+00:00,2016-05-22 19:00:06.011988+00:00,2016-05-22 19:58:14.805084+00:00,7080
397,Cancelar Solicitud,2016-05-22 19:00:07.172217+00:00,2016-05-22 19:00:07.172217+00:00,2016-05-22 19:00:07.172217+00:00,8112
399,Validar solicitud,2016-05-22 19:00:16.004909+00:00,2016-05-22 19:00:16.004909+00:00,2016-05-22 20:00:27.747638+00:00,19019
396,Cancelar Solicitud,2016-05-22 19:00:39.640285+00:00,2016-05-22 19:00:39.640285+00:00,2016-05-22 19:25:21.903236+00:00,6400
350,Visto Bueno Cierre Proceso,2016-05-22 19:03:31.569484+00:00,2016-05-22 19:03:31.569484+00:00,2016-05-23 18:00:37.342570+00:00,3445
400,Traer informacion estudiante - banner,2016-05-22 20:51:47.181278+00:00,2016-05-22 20:51:47.181278+00:00,2016-05-22 20:51:47.181278+00:00,8744
400,Radicar Solicitud Homologacion,2016-05-22 20:51:50.181278+00:00,2016-05-22 20:51:50.181278+00:00,2016-05-22 20:51:50.181278+00:00,8786
400,Cancelar Solicitud,2016-05-22 21:09:49.118691+00:00,2016-05-22 21:09:49.118691+00:00,2016-05-23 13:07:02.133596+00:00,7682
401,Traer informacion estudiante - banner,2016-05-22 21:21:01.725888+00:00,2016-05-22 21:21:01.725888+00:00,2016-05-22 21:21:01.725888+00:00,8797
401,Radicar Solicitud Homologacion,2016-05-22 21:21:04.725888+00:00,2016-05-22 21:21:04.725888+00:00,2016-05-22 21:21:04.725888+00:00,8854
398,Homologacion por grupo de cursos,2016-05-22 21:39:36.528679+00:00,2016-05-22 21:39:36.528679+00:00,2016-05-22 21:39:36.528679+00:00,26763
402,Traer informacion estudiante - banner,2016-05-22 21:50:45.420131+00:00,2016-05-22 21:50:45.420131+00:00,2016-05-22 21:50:45.420131+00:00,8995
402,Radicar Solicitud Homologacion,2016-05-22 21:50:48.420131+00:00,2016-05-22 21:50:48.420131+00:00,2016-05-22 21:50:48.420131+00:00,9154
402,Validar solicitud,2016-05-22 21:56:18.713793+00:00,2016-05-22 21:56:18.713794+00:00,2016-05-22 21:56:18.713794+00:00,9184
377,Cancelar Solicitud,2016-05-22 23:57:42.808947+00:00,2016-05-22 23:57:42.808947+00:00,2016-05-23 13:00:16+00:00,7736
367,Evaluacion curso,2016-05-23 00:17:10.757125+00:00,2016-05-23 00:17:10.757125+00:00,2016-05-23 00:17:10.757125+00:00,7088
369,Homologacion por grupo de cursos,2016-05-23 00:31:38.492241+00:00,2016-05-23 00:31:38.492241+00:00,2016-05-23 13:02:03.732433+00:00,7763
383,Revisar curso,2016-05-23 00:59:53.248198+00:00,2016-05-23 00:59:53.248198+00:00,2016-05-23 13:00:20.845955+00:00,943
333,Homologacion por grupo de cursos,2016-05-23 02:41:44.004542+00:00,2016-05-23 02:41:44.004542+00:00,2016-05-23 13:56:55+00:00,7311
279,Homologacion por grupo de cursos,2016-05-23 04:09:32.430705+00:00,2016-05-23 04:09:32.430705+00:00,2016-05-23 04:09:32.430705+00:00,6799
401,Validar solicitud,2016-05-23 05:09:28.540105+00:00,2016-05-23 05:09:28.540105+00:00,2016-05-23 13:04:33.668085+00:00,241
382,Homologacion por grupo de cursos,2016-05-23 05:19:22.356010+00:00,2016-05-23 05:19:22.356009+00:00,2016-05-24 11:09:06.001000+00:00,26796
367,Validacion final,2016-05-23 05:50:52.999932+00:00,2016-05-23 05:50:52.999932+00:00,2016-05-23 05:50:52.999932+00:00,659
365,Validar solicitud,2016-05-23 07:50:40.230452+00:00,2016-05-23 07:50:40.230452+00:00,2016-05-23 13:02:03.520836+00:00,49
403,Traer informacion estudiante - banner,2016-05-23 11:00:00.004037+00:00,2016-05-23 11:00:00.004037+00:00,2016-05-23 11:00:00.004037+00:00,9298
403,Radicar Solicitud Homologacion,2016-05-23 11:00:03.004037+00:00,2016-05-23 11:00:03.004037+00:00,2016-05-23 13:00:25+00:00,9348
403,Cancelar Solicitud,2016-05-23 13:00:25.000261+00:00,2016-05-23 13:00:25.000261+00:00,2016-05-23 13:00:25.000262+00:00,7071
399,Homologacion por grupo de cursos,2016-05-23 13:15:08.583961+00:00,2016-05-23 13:15:08.583961+00:00,2016-05-23 18:12:51.811568+00:00,7331
395,Revisar curso,2016-05-23 15:26:28.384772+00:00,2016-05-23 15:26:28.384771+00:00,2016-05-23 15:26:28.384771+00:00,5802
383,Evaluacion curso,2016-05-23 16:23:58.007749+00:00,2016-05-23 16:23:58.007749+00:00,2016-05-23 16:23:58.007749+00:00,6990
305,Transferir Creditos,2016-05-23 17:52:03.003710+00:00,2016-05-23 17:52:03.003709+00:00,2016-05-23 17:52:03.003709+00:00,7394
404,Validar solicitud,2016-05-23 18:42:52.936466+00:00,2016-05-23 18:42:52.936466+00:00,2016-05-23 18:42:52.936466+00:00,7320
370,Evaluacion curso,2016-05-23 19:23:26.731780+00:00,2016-05-23 19:23:26.731779+00:00,2016-05-23 19:23:26.731779+00:00,6995
305,Transferir creditos homologables,2016-05-23 19:42:29.506909+00:00,2016-05-23 19:42:29.506908+00:00,2016-05-23 19:42:29.506908+00:00,6954
405,Traer informacion estudiante - banner,2016-05-23 20:19:54.970153+00:00,2016-05-23 20:19:54.970153+00:00,2016-05-23 20:19:54.970153+00:00,9384
405,Radicar Solicitud Homologacion,2016-05-23 20:19:57.970153+00:00,2016-05-23 20:19:57.970153+00:00,2016-05-23 21:00:51+00:00,9404
359,Notificacion estudiante cancelacion soli,2016-05-23 20:44:14.965158+00:00,2016-05-23 20:44:14.965158+00:00,2016-05-23 20:44:14.965158+00:00,8213
350,Transferir Creditos,2016-05-23 21:53:23.950216+00:00,2016-05-23 21:53:23.950216+00:00,2016-05-23 21:53:23.950216+00:00,12548
385,Revisar curso,2016-05-23 22:02:57.167141+00:00,2016-05-23 22:02:57.167141+00:00,2016-05-23 22:02:57.167141+00:00,448
365,Revisar curso,2016-05-23 23:40:08.974308+00:00,2016-05-23 23:40:08.974308+00:00,2016-05-23 23:40:08.974308+00:00,1314
365,Evaluacion curso,2016-05-23 23:40:08.974370+00:00,2016-05-23 23:40:08.974370+00:00,2016-05-23 23:40:08.974370+00:00,163
385,Homologacion por grupo de cursos,2016-05-24 02:01:04.158881+00:00,2016-05-24 02:01:04.158881+00:00,2016-05-24 16:00:00+00:00,6952
269,Validacion final,2016-05-24 03:07:17.663575+00:00,2016-05-24 03:07:17.663575+00:00,2016-05-24 03:07:17.663575+00:00,22404
403,Notificacion estudiante cancelacion soli,2016-05-24 03:44:41.552899+00:00,2016-05-24 03:44:41.552899+00:00,2016-05-24 03:44:41.552899+00:00,22829
269,Visto Bueno Cierre Proceso,2016-05-24 04:47:49.904378+00:00,2016-05-24 04:47:49.904378+00:00,2016-05-24 11:29:41.129621+00:00,1422
406,Traer informacion estudiante - banner,2016-05-24 05:00:00.002206+00:00,2016-05-24 05:00:00.002206+00:00,2016-05-24 05:00:00.002206+00:00,9433
406,Radicar Solicitud Homologacion,2016-05-24 05:00:03.002206+00:00,2016-05-24 05:00:03.002206+00:00,2016-05-24 05:00:03.002206+00:00,9477
406,Validar solicitud,2016-05-24 05:00:03.387250+00:00,2016-05-24 05:00:03.387249+00:00,2016-05-24 11:12:49.422585+00:00,18929
407,Traer informacion estudiante - banner,2016-05-24 05:43:00.603440+00:00,2016-05-24 05:43:00.603440+00:00,2016-05-24 05:43:00.603440+00:00,9519
407,Radicar Solicitud Homologacion,2016-05-24 05:43:03.603440+00:00,2016-05-24 05:43:03.603440+00:00,2016-05-24 11:00:07+00:00,9449
