case_id,activity,enable_time,start_time,end_time,resource
116407,Radicar Solicitud Homologacion,2016-06-08 23:51:24.158443+00:00,2016-06-08 23:51:24.158443+00:00,2016-06-08 23:51:24.158443+00:00,11811
116407,Cancelar Solicitud,2016-06-08 23:51:46.998951+00:00,2016-06-08 23:51:46.998952+00:00,2016-06-09 12:48:32.999952+00:00,22829
116367,Notificacion estudiante cancelacion soli,2016-06-09 01:09:36.875522+00:00,2016-06-09 01:09:36.875522+00:00,2016-06-09 01:09:36.875522+00:00,5588
116404,Notificacion estudiante cancelacion soli,2016-06-09 01:46:36.658040+00:00,2016-06-09 01:46:36.658040+00:00,2016-06-09 01:46:36.658040+00:00,6437
116385,Validacion final,2016-06-09 03:12:56.301781+00:00,2016-06-09 03:12:56.301781+00:00,2016-06-09 03:12:56.301781+00:00,943
116408,Traer informacion estudiante - banner,2016-06-09 04:00:00+00:00,2016-06-09 04:00:00+00:00,2016-06-09 04:00:00+00:00,11854
116408,Radicar Solicitud Homologacion,2016-06-09 04:00:03+00:00,2016-06-09 04:00:03+00:00,2016-06-09 04:00:03+00:00,11959
116408,Radicar Solicitud Homologacion,2016-06-09 04:00:06+00:00,2016-06-09 04:00:06+00:00,2016-06-09 12:01:22.466668+00:00,12006
116409,Traer informacion estudiante - banner,2016-06-09 04:10:48.515197+00:00,2016-06-09 04:10:48.515197+00:00,2016-06-09 04:10:48.515197+00:00,12129
116409,Radicar Solicitud Homologacion,2016-06-09 04:10:51.515197+00:00,2016-06-09 04:10:51.515197+00:00,2016-06-09 09:01:45.282205+00:00,6004
116395,Homologacion por grupo de cursos,2016-06-09 04:19:40.897493+00:00,2016-06-09 04:19:40.897492+00:00,2016-06-09 04:19:40.897492+00:00,6995
116410,Traer informacion estudiante - banner,2016-06-09 05:25:56.695301+00:00,2016-06-09 05:25:56.695301+00:00,2016-06-09 05:25:56.695301+00:00,12814
116410,Radicar Solicitud Homologacion,2016-06-09 05:25:59.695301+00:00,2016-06-09 05:25:59.695301+00:00,2016-06-09 05:25:59.695301+00:00,12836
116379,Notificacion estudiante cancelacion soli,2016-06-09 08:08:17.562394+00:00,2016-06-09 08:08:17.562394+00:00,2016-06-09 08:08:17.562394+00:00,7836
116411,Traer informacion estudiante - banner,2016-06-09 09:00:00+00:00,2016-06-09 09:00:00+00:00,2016-06-09 09:00:00+00:00,13733
116411,Radicar Solicitud Homologacion,2016-06-09 09:00:03+00:00,2016-06-09 09:00:03+00:00,2016-06-09 09:00:03+00:00,14126
116409,Validar solicitud,2016-06-09 09:01:45.321740+00:00,2016-06-09 09:01:45.321741+00:00,2016-06-09 09:01:45.321741+00:00,695
116362,Homologacion por grupo de cursos,2016-06-09 10:14:44.880560+00:00,2016-06-09 10:14:44.880560+00:00,2016-06-09 12:00:22+00:00,12548
116400,Homologacion por grupo de cursos,2016-06-09 10:48:40.410865+00:00,2016-06-09 10:48:40.410865+00:00,2016-06-09 13:20:00+00:00,8651
116363,Revisar curso,2016-06-09 11:21:36.935078+00:00,2016-06-09 11:21:36.935078+00:00,2016-06-09 11:21:36.935078+00:00,1314
116363,Evaluacion curso,2016-06-09 11:21:36.956862+00:00,2016-06-09 11:21:36.956862+00:00,2016-06-09 12:15:02.228952+00:00,6985
116412,Validar solicitud,2016-06-09 11:41:08.769362+00:00,2016-06-09 11:41:08.769362+00:00,2016-06-09 12:02:39.614042+00:00,6694
116413,Traer informacion estudiante - banner,2016-06-09 11:43:24.516608+00:00,2016-06-09 11:43:24.516608+00:00,2016-06-09 11:43:24.516608+00:00,12915
116413,Radicar Solicitud Homologacion,2016-06-09 11:43:27.516608+00:00,2016-06-09 11:43:27.516608+00:00,2016-06-09 11:43:27.516608+00:00,1471
116413,Cancelar Solicitud,2016-06-09 11:43:28.401491+00:00,2016-06-09 11:43:28.401491+00:00,2016-06-09 11:43:28.401491+00:00,8064
116411,Validar solicitud,2016-06-09 11:53:45.349122+00:00,2016-06-09 11:53:45.349122+00:00,2016-06-09 11:53:45.349122+00:00,294
116412,Traer informacion estudiante - banner,2016-06-09 12:02:39.614042+00:00,2016-06-09 12:02:39.614042+00:00,2016-06-09 12:02:39.614042+00:00,15057
116412,Radicar Solicitud Homologacion,2016-06-09 12:02:42.614042+00:00,2016-06-09 12:02:42.614042+00:00,2016-06-09 12:41:08.614042+00:00,11973
116390,Homologacion por grupo de cursos,2016-06-09 13:02:23.112454+00:00,2016-06-09 13:02:23.112454+00:00,2016-06-09 13:12:30.112454+00:00,6954
116411,Validar solicitud,2016-06-09 13:20:02.808711+00:00,2016-06-09 13:20:02.808711+00:00,2016-06-09 13:20:02.808711+00:00,10923
116411,Cancelar Solicitud,2016-06-09 13:20:02.809091+00:00,2016-06-09 13:20:02.809091+00:00,2016-06-09 13:20:02.809091+00:00,8121
116357,Transferir Creditos,2016-06-09 16:45:37.792740+00:00,2016-06-09 16:45:37.792740+00:00,2016-06-09 16:45:37.792740+00:00,4560
116357,Transferir creditos homologables,2016-06-09 18:17:35.330854+00:00,2016-06-09 18:17:35.330854+00:00,2016-06-09 18:17:35.330854+00:00,7387
116357,Transferir creditos homologables,2016-06-09 18:40:48.480608+00:00,2016-06-09 18:40:48.480609+00:00,2016-06-09 18:40:48.480609+00:00,15930
116414,Traer informacion estudiante - banner,2016-06-09 19:36:10.544907+00:00,2016-06-09 19:36:10.544907+00:00,2016-06-09 19:36:10.544907+00:00,1515
116414,Radicar Solicitud Homologacion,2016-06-09 19:36:13.544907+00:00,2016-06-09 19:36:13.544907+00:00,2016-06-10 13:00:33+00:00,15862
116415,Traer informacion estudiante - banner,2016-06-09 19:44:58.025955+00:00,2016-06-09 19:44:58.025955+00:00,2016-06-09 19:44:58.025955+00:00,8824
116415,Radicar Solicitud Homologacion,2016-06-09 19:45:01.025955+00:00,2016-06-09 19:45:01.025955+00:00,2016-06-10 13:17:11+00:00,1684
116416,Traer informacion estudiante - banner,2016-06-09 20:04:17.198125+00:00,2016-06-09 20:04:17.198125+00:00,2016-06-09 20:04:17.198125+00:00,17525
116416,Radicar Solicitud Homologacion,2016-06-09 20:04:20.198125+00:00,2016-06-09 20:04:20.198125+00:00,2016-06-09 20:04:20.198125+00:00,17642
116416,Validar solicitud,2016-06-09 20:35:16.138000+00:00,2016-06-09 20:35:16.138001+00:00,2016-06-10 13:33:00.552898+00:00,7080
116417,Traer informacion estudiante - banner,2016-06-09 22:05:20.143494+00:00,2016-06-09 22:05:20.143494+00:00,2016-06-09 22:05:20.143494+00:00,17769
116417,Radicar Solicitud Homologacion,2016-06-09 22:05:23.143494+00:00,2016-06-09 22:05:23.143494+00:00,2016-06-10 13:00:02+00:00,15547
116418,Traer informacion estudiante - banner,2016-06-09 22:24:47.681464+00:00,2016-06-09 22:24:47.681464+00:00,2016-06-09 22:24:47.681464+00:00,15957
116418,Radicar Solicitud Homologacion,2016-06-09 22:24:50.681464+00:00,2016-06-09 22:24:50.681464+00:00,2016-06-10 13:00:10.704802+00:00,16695
116419,Traer informacion estudiante - banner,2016-06-10 00:06:51.698631+00:00,2016-06-10 00:06:51.698631+00:00,2016-06-10 00:06:51.698631+00:00,15315
116419,Radicar Solicitud Homologacion,2016-06-10 00:06:54.698631+00:00,2016-06-10 00:06:54.698631+00:00,2016-06-10 13:02:13.921052+00:00,16273
116405,Notificacion estudiante cancelacion soli,2016-06-10 01:03:05.079717+00:00,2016-06-10 01:03:05.079717+00:00,2016-06-10 01:03:05.079717+00:00,8213
116420,Traer informacion estudiante - banner,2016-06-10 01:30:22.266128+00:00,2016-06-10 01:30:22.266128+00:00,2016-06-10 01:30:22.266128+00:00,11204
116420,Radicar Solicitud Homologacion,2016-06-10 01:30:25.266128+00:00,2016-06-10 01:30:25.266128+00:00,2016-06-10 01:30:25.266128+00:00,1792
116420,Cancelar Solicitud,2016-06-10 01:44:22.026801+00:00,2016-06-10 01:44:22.026801+00:00,2016-06-10 13:00:00.000001+00:00,7071
116411,Notificacion estudiante cancelacion soli,2016-06-10 02:01:56.795242+00:00,2016-06-10 02:01:56.795242+00:00,2016-06-10 02:01:56.795242+00:00,7297
116409,Revisar curso,2016-06-10 04:11:45.563352+00:00,2016-06-10 04:11:45.563352+00:00,2016-06-10 11:00:02.172988+00:00,19019
116296,Validacion final,2016-06-10 05:24:31.888554+00:00,2016-06-10 05:24:31.888553+00:00,2016-06-10 13:00:56.258867+00:00,677
116388,Notificacion estudiante cancelacion soli,2016-06-10 07:11:14.138047+00:00,2016-06-10 07:11:14.138048+00:00,2016-06-10 07:11:14.138048+00:00,18929
116421,Traer informacion estudiante - banner,2016-06-10 08:00:53.723441+00:00,2016-06-10 08:00:53.723441+00:00,2016-06-10 08:00:53.723441+00:00,17965
116421,Radicar Solicitud Homologacion,2016-06-10 08:00:56.723441+00:00,2016-06-10 08:00:56.723441+00:00,2016-06-10 08:00:56.723441+00:00,18289
116422,Traer informacion estudiante - banner,2016-06-10 08:27:40.752404+00:00,2016-06-10 08:27:40.752404+00:00,2016-06-10 08:27:40.752404+00:00,18760
116422,Radicar Solicitud Homologacion,2016-06-10 08:27:43.752404+00:00,2016-06-10 08:27:43.752404+00:00,2016-06-10 08:27:43.752404+00:00,1910
116421,Cancelar Solicitud,2016-06-10 08:32:12.326593+00:00,2016-06-10 08:32:12.326593+00:00,2016-06-10 13:16:49+00:00,7775
116358,Notificacion estudiante cancelacion soli,2016-06-10 09:31:53.156463+00:00,2016-06-10 09:31:53.156464+00:00,2016-06-10 09:31:53.156464+00:00,2981
116418,Validar solicitud,2016-06-10 13:00:12.416559+00:00,2016-06-10 13:00:12.416559+00:00,2016-06-10 13:00:12.416559+00:00,448
116418,Cancelar Solicitud,2016-06-10 13:00:12.459556+00:00,2016-06-10 13:00:12.459556+00:00,2016-06-10 13:02:21.066107+00:00,8443
116419,Validar solicitud,2016-06-10 13:02:18.185238+00:00,2016-06-10 13:02:18.185238+00:00,2016-06-10 13:02:18.185238+00:00,9184
116417,Cancelar Solicitud,2016-06-10 13:15:17.566479+00:00,2016-06-10 13:15:17.566479+00:00,2016-06-10 13:18:03.042772+00:00,7682
116423,Traer informacion estudiante - banner,2016-06-10 15:22:45.359145+00:00,2016-06-10 15:22:45.359145+00:00,2016-06-10 15:22:45.359145+00:00,19214
116423,Radicar Solicitud Homologacion,2016-06-10 15:22:48.359145+00:00,2016-06-10 15:22:48.359145+00:00,2016-06-10 15:22:48.359145+00:00,1934
116408,Notificacion estudiante cancelacion soli,2016-06-10 16:17:00.152052+00:00,2016-06-10 16:17:00.152052+00:00,2016-06-10 16:17:00.152052+00:00,8819
116419,Homologacion por grupo de cursos,2016-06-10 16:31:28.973031+00:00,2016-06-10 16:31:28.973031+00:00,2016-06-10 20:12:20+00:00,7573
116422,Validar solicitud,2016-06-10 17:25:34.053663+00:00,2016-06-10 17:25:34.053663+00:00,2016-06-10 17:25:34.053663+00:00,7019
116422,Traer informacion estudiante - banner,2016-06-10 17:27:32.346090+00:00,2016-06-10 17:27:32.346090+00:00,2016-06-10 17:27:32.346090+00:00,19582
116422,Radicar Solicitud Homologacion,2016-06-10 17:27:35.346090+00:00,2016-06-10 17:27:35.346090+00:00,2016-06-10 17:27:35.346090+00:00,1959
116422,Validar solicitud,2016-06-10 18:08:25.888456+00:00,2016-06-10 18:08:25.888456+00:00,2016-06-10 18:08:56.931087+00:00,49
116373,Homologacion por grupo de cursos,2016-06-10 19:39:32.054344+00:00,2016-06-10 19:39:32.054344+00:00,2016-06-10 20:36:27.054344+00:00,7311
116419,Evaluacion curso,2016-06-10 20:12:20.000002+00:00,2016-06-10 20:12:20.000002+00:00,2016-06-10 20:12:20.000002+00:00,4067
116373,Evaluacion curso,2016-06-10 20:36:29.664558+00:00,2016-06-10 20:36:29.664558+00:00,2016-06-10 20:36:42.664558+00:00,10726
116403,Notificacion estudiante cancelacion soli,2016-06-11 01:05:56.297281+00:00,2016-06-11 01:05:56.297281+00:00,2016-06-11 01:05:56.297281+00:00,8916
116425,Traer informacion estudiante - banner,2016-06-11 01:28:52.571289+00:00,2016-06-11 01:28:52.571289+00:00,2016-06-11 01:28:52.571289+00:00,2091
116425,Radicar Solicitud Homologacion,2016-06-11 01:28:55.571289+00:00,2016-06-11 01:28:55.571289+00:00,2016-06-11 01:28:55.571289+00:00,2133
116296,Visto Bueno Cierre Proceso,2016-06-11 02:57:24.907737+00:00,2016-06-11 02:57:24.907738+00:00,2016-06-12 19:07:25+00:00,6971
116415,Validar solicitud,2016-06-11 03:34:03.131847+00:00,2016-06-11 03:34:03.131847+00:00,2016-06-12 19:00:00.000019+00:00,716
116409,Homologacion por grupo de cursos,2016-06-11 05:36:38.326249+00:00,2016-06-11 05:36:38.326250+00:00,2016-06-13 23:09:06+00:00,26796
116425,Validar solicitud,2016-06-11 05:52:11.991062+00:00,2016-06-11 05:52:11.991061+00:00,2016-06-12 19:08:44.574357+00:00,241
116423,Validar solicitud,2016-06-11 07:04:57.025504+00:00,2016-06-11 07:04:57.025504+00:00,2016-06-11 07:04:57.025504+00:00,7320
116363,Validacion final,2016-06-11 08:38:42.037991+00:00,2016-06-11 08:38:42.037991+00:00,2016-06-11 08:38:42.037991+00:00,6767
116418,Notificacion estudiante cancelacion soli,2016-06-11 08:52:49.907176+00:00,2016-06-11 08:52:49.907175+00:00,2016-06-11 08:52:49.907175+00:00,9484
116422,Homologacion por grupo de cursos,2016-06-11 10:29:41.592109+00:00,2016-06-11 10:29:41.592109+00:00,2016-06-11 10:29:41.592109+00:00,7369
116426,Traer informacion estudiante - banner,2016-06-11 10:54:48.637624+00:00,2016-06-11 10:54:48.637624+00:00,2016-06-11 10:54:48.637624+00:00,2144
116426,Radicar Solicitud Homologacion,2016-06-11 10:54:51.637624+00:00,2016-06-11 10:54:51.637624+00:00,2016-06-11 10:54:51.637624+00:00,22529
116363,Visto Bueno Cierre Proceso,2016-06-11 10:56:02.113037+00:00,2016-06-11 10:56:02.113037+00:00,2016-06-11 10:56:02.113037+00:00,1343
116427,Traer informacion estudiante - banner,2016-06-11 10:56:35.932188+00:00,2016-06-11 10:56:35.932188+00:00,2016-06-11 10:56:35.932188+00:00,22543
116427,Radicar Solicitud Homologacion,2016-06-11 10:56:38.932188+00:00,2016-06-11 10:56:38.932188+00:00,2016-06-12 19:00:24+00:00,22736
116382,Notificacion estudiante cancelacion soli,2016-06-11 15:14:22.228130+00:00,2016-06-11 15:14:22.228130+00:00,2016-06-11 15:14:22.228130+00:00,9437
116423,Revisar curso,2016-06-11 15:33:35.932368+00:00,2016-06-11 15:33:35.932368+00:00,2016-06-11 15:33:35.932368+00:00,410
116423,Evaluacion curso,2016-06-11 15:33:36.436329+00:00,2016-06-11 15:33:36.436329+00:00,2016-06-14 14:19:28.472425+00:00,22439
116428,Traer informacion estudiante - banner,2016-06-11 18:49:59.869678+00:00,2016-06-11 18:49:59.869678+00:00,2016-06-11 18:49:59.869678+00:00,2274
116428,Radicar Solicitud Homologacion,2016-06-11 18:50:02.869678+00:00,2016-06-11 18:50:02.869678+00:00,2016-06-12 19:00:01+00:00,2150
116429,Traer informacion estudiante - banner,2016-06-11 20:00:00.087718+00:00,2016-06-11 20:00:00.087718+00:00,2016-06-11 20:00:00.087718+00:00,20194
116429,Radicar Solicitud Homologacion,2016-06-11 20:00:03.087718+00:00,2016-06-11 20:00:03.087718+00:00,2016-06-11 20:00:03.087718+00:00,23530
116429,Cancelar Solicitud,2016-06-11 20:14:00.779058+00:00,2016-06-11 20:14:00.779057+00:00,2016-06-12 19:00:11+00:00,8528
116431,Traer informacion estudiante - banner,2016-06-11 20:57:46.911919+00:00,2016-06-11 20:57:46.911919+00:00,2016-06-11 20:57:46.911919+00:00,23934
116431,Radicar Solicitud Homologacion,2016-06-11 20:57:49.911919+00:00,2016-06-11 20:57:49.911919+00:00,2016-06-11 20:57:49.911919+00:00,23978
116431,Validar solicitud,2016-06-11 20:57:49.944376+00:00,2016-06-11 20:57:49.944376+00:00,2016-06-12 19:00:00.007776+00:00,387
116343,Notificacion estudiante cancelacion soli,2016-06-11 23:14:11.387051+00:00,2016-06-11 23:14:11.387051+00:00,2016-06-11 23:14:11.387051+00:00,8455
116424,Validar solicitud,2016-06-12 00:51:29.055044+00:00,2016-06-12 00:51:29.055044+00:00,2016-06-12 19:08:21.839529+00:00,5802
116407,Notificacion estudiante cancelacion soli,2016-06-12 04:40:42.887648+00:00,2016-06-12 04:40:42.887648+00:00,2016-06-12 04:40:42.887648+00:00,11041
116293,Transferir creditos homologables,2016-06-12 05:46:30.322625+00:00,2016-06-12 05:46:30.322623+00:00,2016-06-12 05:46:30.322623+00:00,6979
116430,Validar solicitud,2016-06-12 07:59:17.250722+00:00,2016-06-12 07:59:17.250722+00:00,2016-06-12 07:59:17.250722+00:00,669
116293,Transferir creditos homologables,2016-06-12 13:36:43.676387+00:00,2016-06-12 13:36:43.676384+00:00,2016-06-12 13:36:43.676384+00:00,1007
116432,Traer informacion estudiante - banner,2016-06-12 16:13:56.442508+00:00,2016-06-12 16:13:56.442508+00:00,2016-06-12 16:13:56.442508+00:00,24519
116432,Radicar Solicitud Homologacion,2016-06-12 16:13:59.442508+00:00,2016-06-12 16:13:59.442508+00:00,2016-06-12 16:13:59.442508+00:00,2453
116432,Cancelar Solicitud,2016-06-12 18:40:09.906476+00:00,2016-06-12 18:40:09.906476+00:00,2016-06-12 18:40:09.906476+00:00,22491
116428,Cancelar Solicitud,2016-06-12 19:00:01.211061+00:00,2016-06-12 19:00:01.211061+00:00,2016-06-12 19:00:01.211061+00:00,11197
116430,Cancelar Solicitud,2016-06-12 19:11:51.871429+00:00,2016-06-12 19:11:51.871430+00:00,2016-06-12 19:12:07.871430+00:00,7736
116427,Cancelar Solicitud,2016-06-12 19:23:41.306884+00:00,2016-06-12 19:23:41.306884+00:00,2016-06-12 19:23:41.306884+00:00,12196
116425,Cancelar Solicitud,2016-06-12 19:48:54.868478+00:00,2016-06-12 19:48:54.868478+00:00,2016-06-13 13:22:09.730633+00:00,6400
116413,Notificacion estudiante cancelacion soli,2016-06-12 20:43:06.036428+00:00,2016-06-12 20:43:06.036429+00:00,2016-06-12 20:43:06.036429+00:00,15884
116394,Validar solicitud,2016-06-12 21:31:09.400454+00:00,2016-06-12 21:31:09.400454+00:00,2016-06-13 13:00:03.511581+00:00,1707
116433,Traer informacion estudiante - banner,2016-06-12 21:54:43.122578+00:00,2016-06-12 21:54:43.122578+00:00,2016-06-12 21:54:43.122578+00:00,26147
116433,Radicar Solicitud Homologacion,2016-06-12 21:54:46.122578+00:00,2016-06-12 21:54:46.122578+00:00,2016-06-12 21:54:46.122578+00:00,26248
116433,Validar solicitud,2016-06-12 22:16:17.167849+00:00,2016-06-12 22:16:17.167849+00:00,2016-06-13 13:13:49+00:00,920
116429,Notificacion estudiante cancelacion soli,2016-06-13 02:14:25.727958+00:00,2016-06-13 02:14:25.727958+00:00,2016-06-13 02:14:25.727958+00:00,559
116414,Notificacion estudiante cancelacion soli,2016-06-13 03:25:36.998119+00:00,2016-06-13 03:25:36.998119+00:00,2016-06-13 03:25:36.998119+00:00,1
116428,Notificacion estudiante cancelacion soli,2016-06-13 05:41:06.363238+00:00,2016-06-13 05:41:06.363238+00:00,2016-06-13 05:41:06.363238+00:00,1995
116398,Homologacion por grupo de cursos,2016-06-13 10:10:10.941040+00:00,2016-06-13 10:10:10.941039+00:00,2016-06-13 10:10:10.941039+00:00,26763
116398,Evaluacion curso,2016-06-13 10:10:13.530614+00:00,2016-06-13 10:10:13.530613+00:00,2016-06-13 10:10:13.530613+00:00,7763
116434,Traer informacion estudiante - banner,2016-06-13 11:00:00.060849+00:00,2016-06-13 11:00:00.060849+00:00,2016-06-13 11:00:00.060849+00:00,24517
116434,Radicar Solicitud Homologacion,2016-06-13 11:00:03.060849+00:00,2016-06-13 11:00:03.060849+00:00,2016-06-13 13:04:39.148155+00:00,26298
116251,Cancelar curso,2016-06-13 11:25:36.279319+00:00,2016-06-13 11:25:36.279319+00:00,2016-06-13 11:25:36.279319+00:00,17296
116296,Transferir Creditos,2016-06-13 12:32:47.127805+00:00,2016-06-13 12:32:47.127804+00:00,2016-06-13 12:32:47.127804+00:00,3445
116434,Cancelar Solicitud,2016-06-13 13:04:52.992307+00:00,2016-06-13 13:04:52.992307+00:00,2016-06-13 13:04:55.992307+00:00,14128
116433,Traer informacion estudiante - banner,2016-06-13 13:14:33.465720+00:00,2016-06-13 13:14:33.465721+00:00,2016-06-13 13:14:33.465721+00:00,26348
116433,Radicar Solicitud Homologacion,2016-06-13 13:14:36.465721+00:00,2016-06-13 13:14:36.465721+00:00,2016-06-13 13:14:36.465721+00:00,2649
116433,Cancelar Solicitud,2016-06-13 13:14:47.242736+00:00,2016-06-13 13:14:47.242735+00:00,2016-06-13 13:14:47.242735+00:00,22074
116434,Notificacion estudiante cancelacion soli,2016-06-13 15:53:22.716119+00:00,2016-06-13 15:53:22.716118+00:00,2016-06-13 15:53:22.716118+00:00,22624
116427,Notificacion estudiante cancelacion soli,2016-06-13 19:55:15.789996+00:00,2016-06-13 19:55:15.789997+00:00,2016-06-13 19:55:15.789997+00:00,22795
116430,Notificacion estudiante cancelacion soli,2016-06-13 23:37:13.406661+00:00,2016-06-13 23:37:13.406660+00:00,2016-06-13 23:37:13.406660+00:00,24544
116399,Notificacion estudiante cancelacion soli,2016-06-14 01:01:22.465613+00:00,2016-06-14 01:01:22.465613+00:00,2016-06-14 01:01:22.465613+00:00,22404
116402,Notificacion estudiante cancelacion soli,2016-06-14 03:35:37.340925+00:00,2016-06-14 03:35:37.340925+00:00,2016-06-14 03:35:37.340925+00:00,22475
116416,Homologacion por grupo de cursos,2016-06-14 03:57:47.947862+00:00,2016-06-14 03:57:47.947862+00:00,2016-06-14 14:00:00.000001+00:00,7324
116373,Validacion final,2016-06-14 04:39:51.243206+00:00,2016-06-14 04:39:51.243206+00:00,2016-06-14 04:39:51.243206+00:00,2292
116373,Visto Bueno Cierre Proceso,2016-06-14 04:39:51.908288+00:00,2016-06-14 04:39:51.908289+00:00,2016-06-14 04:39:51.908289+00:00,26767
116435,Traer informacion estudiante - banner,2016-06-14 05:00:00.000005+00:00,2016-06-14 05:00:00.000005+00:00,2016-06-14 05:00:00.000005+00:00,26780
116435,Radicar Solicitud Homologacion,2016-06-14 05:00:03.000005+00:00,2016-06-14 05:00:03.000005+00:00,2016-06-15 14:00:00.055050+00:00,8997
116436,Traer informacion estudiante - banner,2016-06-14 05:08:42.959989+00:00,2016-06-14 05:08:42.959989+00:00,2016-06-14 05:08:42.959989+00:00,2834
116436,Radicar Solicitud Homologacion,2016-06-14 05:08:45.959989+00:00,2016-06-14 05:08:45.959989+00:00,2016-06-14 05:08:45.959989+00:00,2925
116436,Validar solicitud,2016-06-14 05:08:46.017758+00:00,2016-06-14 05:08:46.017758+00:00,2016-06-14 11:02:00.987409+00:00,659
116436,Cancelar Solicitud,2016-06-14 11:02:01.067916+00:00,2016-06-14 11:02:01.067916+00:00,2016-06-14 11:02:01.067916+00:00,8112
116438,Traer informacion estudiante - banner,2016-06-14 11:31:16.603290+00:00,2016-06-14 11:31:16.603290+00:00,2016-06-14 11:31:16.603290+00:00,3019
116438,Radicar Solicitud Homologacion,2016-06-14 11:31:19.603290+00:00,2016-06-14 11:31:19.603290+00:00,2016-06-14 11:31:19.603290+00:00,305
116439,Traer informacion estudiante - banner,2016-06-14 11:38:46.003569+00:00,2016-06-14 11:38:46.003569+00:00,2016-06-14 11:38:46.003569+00:00,26759
116439,Radicar Solicitud Homologacion,2016-06-14 11:38:49.003569+00:00,2016-06-14 11:38:49.003569+00:00,2016-06-14 11:38:56.003569+00:00,2804
116438,Cancelar Solicitud,2016-06-14 11:46:50.332189+00:00,2016-06-14 11:46:50.332190+00:00,2016-06-14 11:46:50.332190+00:00,5506
116437,Traer informacion estudiante - banner,2016-06-14 11:57:07.448651+00:00,2016-06-14 11:57:07.448651+00:00,2016-06-14 11:57:07.448651+00:00,3057
116437,Radicar Solicitud Homologacion,2016-06-14 11:57:10.448651+00:00,2016-06-14 11:57:10.448651+00:00,2016-06-14 11:57:10.448651+00:00,3409
116437,Validar solicitud,2016-06-14 11:57:10.458073+00:00,2016-06-14 11:57:10.458072+00:00,2016-06-14 11:57:10.458072+00:00,695
116440,Traer informacion estudiante - banner,2016-06-14 12:35:14.873682+00:00,2016-06-14 12:35:14.873682+00:00,2016-06-14 12:35:14.873682+00:00,3421
116440,Radicar Solicitud Homologacion,2016-06-14 12:35:17.873682+00:00,2016-06-14 12:35:17.873682+00:00,2016-06-14 14:00:19+00:00,3296
116441,Traer informacion estudiante - banner,2016-06-14 12:36:18.292313+00:00,2016-06-14 12:36:18.292313+00:00,2016-06-14 12:36:18.292313+00:00,3502
116441,Radicar Solicitud Homologacion,2016-06-14 12:36:21.292313+00:00,2016-06-14 12:36:21.292313+00:00,2016-06-14 14:00:08.610157+00:00,3703
116442,Traer informacion estudiante - banner,2016-06-14 13:58:24.452168+00:00,2016-06-14 13:58:24.452168+00:00,2016-06-14 13:58:24.452168+00:00,3917
116442,Radicar Solicitud Homologacion,2016-06-14 13:58:27.452168+00:00,2016-06-14 13:58:27.452168+00:00,2016-06-14 13:58:27.452168+00:00,397
116442,Validar solicitud,2016-06-14 13:58:27.452168+00:00,2016-06-14 13:58:27.452168+00:00,2016-06-14 13:58:27.452168+00:00,294
116443,Traer informacion estudiante - banner,2016-06-14 13:59:56.926212+00:00,2016-06-14 13:59:56.926212+00:00,2016-06-14 13:59:56.926212+00:00,3729
116443,Radicar Solicitud Homologacion,2016-06-14 13:59:59.926212+00:00,2016-06-14 13:59:59.926212+00:00,2016-06-14 14:03:27+00:00,4126
116441,Radicar Solicitud Homologacion,2016-06-14 14:00:11.610157+00:00,2016-06-14 14:00:11.610157+00:00,2016-06-14 14:00:11.610157+00:00,4130
116444,Traer informacion estudiante - banner,2016-06-14 14:01:20.578974+00:00,2016-06-14 14:01:20.578974+00:00,2016-06-14 14:01:20.578974+00:00,4148
116444,Radicar Solicitud Homologacion,2016-06-14 14:01:23.578974+00:00,2016-06-14 14:01:23.578974+00:00,2016-06-14 14:01:23.578974+00:00,4457
116443,Cancelar Solicitud,2016-06-14 14:03:27+00:00,2016-06-14 14:03:27+00:00,2016-06-14 14:03:27+00:00,5588
116445,Traer informacion estudiante - banner,2016-06-14 14:23:12.602228+00:00,2016-06-14 14:23:12.602228+00:00,2016-06-14 14:23:12.602228+00:00,4701
116445,Radicar Solicitud Homologacion,2016-06-14 14:23:15.602228+00:00,2016-06-14 14:23:15.602228+00:00,2016-06-14 14:23:33.305355+00:00,4708
116445,Cancelar Solicitud,2016-06-14 14:54:26.336540+00:00,2016-06-14 14:54:26.336540+00:00,2016-06-14 14:54:26.336540+00:00,6437
116446,Traer informacion estudiante - banner,2016-06-14 15:40:21.596051+00:00,2016-06-14 15:40:21.596051+00:00,2016-06-14 15:40:21.596051+00:00,3656
116446,Radicar Solicitud Homologacion,2016-06-14 15:40:24.596051+00:00,2016-06-14 15:40:24.596051+00:00,2016-06-14 15:40:24.596051+00:00,4765
116446,Cancelar Solicitud,2016-06-14 16:49:07.975418+00:00,2016-06-14 16:49:07.975417+00:00,2016-06-14 16:49:07.975417+00:00,943
116437,Homologacion por grupo de cursos,2016-06-14 17:51:41.566614+00:00,2016-06-14 17:51:41.566613+00:00,2016-06-14 17:51:41.566613+00:00,6799
116447,Traer informacion estudiante - banner,2016-06-14 18:15:16.556684+00:00,2016-06-14 18:15:16.556684+00:00,2016-06-14 18:15:16.556684+00:00,4867
116447,Radicar Solicitud Homologacion,2016-06-14 18:15:19.556684+00:00,2016-06-14 18:15:19.556684+00:00,2016-06-14 18:15:19.556684+00:00,4905
