case_id,activity,enable_time,start_time,end_time,resource
116304,Cancelar Solicitud,2016-05-19 17:16:45.554666+00:00,2016-05-19 17:16:45.554666+00:00,2016-05-20 13:16:49.000000+00:00,7775
116284,Homologacion por grupo de cursos,2016-05-19 20:56:16.243026+00:00,2016-05-19 20:56:16.243026+00:00,2016-05-19 20:56:16.243026+00:00,6799
116305,Traer informacion estudiante - banner,2016-05-19 21:38:03.881052+00:00,2016-05-19 21:38:03.881052+00:00,2016-05-19 21:38:03.881052+00:00,11509
116305,Radicar Solicitud Homologacion,2016-05-19 21:38:06.881052+00:00,2016-05-19 21:38:06.881052+00:00,2016-05-19 21:38:06.881052+00:00,11583
116298,Notificacion estudiante cancelacion soli,2016-05-19 21:39:16.525006+00:00,2016-05-19 21:39:16.525006+00:00,2016-05-19 21:39:16.525006+00:00,7836
116305,Cancelar Solicitud,2016-05-19 21:48:53.144610+00:00,2016-05-19 21:48:53.144610+00:00,2016-05-19 21:48:53.144610+00:00,8064
116292,Notificacion estudiante cancelacion soli,2016-05-19 22:59:09.260773+00:00,2016-05-19 22:59:09.260773+00:00,2016-05-19 22:59:09.260773+00:00,8121
116297,Notificacion estudiante cancelacion soli,2016-05-19 23:11:15.193885+00:00,2016-05-19 23:11:15.193885+00:00,2016-05-19 23:11:15.193885+00:00,8213
116295,Revisar curso,2016-05-19 23:19:48.882862+00:00,2016-05-19 23:19:48.882862+00:00,2016-05-19 23:19:48.882862+00:00,448
116286,Validar solicitud,2016-05-19 23:57:56.691617+00:00,2016-05-19 23:57:56.691616+00:00,2016-05-19 23:57:56.691616+00:00,7019
116295,Homologacion por grupo de cursos,2016-05-20 02:58:05.599997+00:00,2016-05-20 02:58:05.599997+00:00,2016-05-20 19:22:39.000000+00:00,22496
116244,Notificacion estudiante cancelacion soli,2016-05-20 06:55:04.919766+00:00,2016-05-20 06:55:04.919766+00:00,2016-05-20 06:55:04.919766+00:00,7071
116294,Validar solicitud,2016-05-20 07:44:09.860568+00:00,2016-05-20 07:44:09.860568+00:00,2016-05-20 07:44:09.860568+00:00,7320
116307,Traer informacion estudiante - banner,2016-05-20 08:13:07.806835+00:00,2016-05-20 08:13:07.806835+00:00,2016-05-20 08:13:07.806835+00:00,11614
116307,Radicar Solicitud Homologacion,2016-05-20 08:13:10.806835+00:00,2016-05-20 08:13:10.806835+00:00,2016-05-20 08:13:10.806835+00:00,11692
116307,Validar solicitud,2016-05-20 08:13:10.806841+00:00,2016-05-20 08:13:10.806841+00:00,2016-05-20 08:13:10.806841+00:00,9184
116308,Traer informacion estudiante - banner,2016-05-20 08:50:55.491216+00:00,2016-05-20 08:50:55.491216+00:00,2016-05-20 08:50:55.491216+00:00,11706
116308,Radicar Solicitud Homologacion,2016-05-20 08:50:58.491216+00:00,2016-05-20 08:50:58.491216+00:00,2016-05-20 08:50:58.491216+00:00,11759
116306,Traer informacion estudiante - banner,2016-05-20 10:14:20.077315+00:00,2016-05-20 10:14:20.077315+00:00,2016-05-20 10:14:20.077315+00:00,11760
116306,Radicar Solicitud Homologacion,2016-05-20 10:14:23.077315+00:00,2016-05-20 10:14:23.077315+00:00,2016-05-20 10:14:23.077315+00:00,11775
116291,Homologacion por grupo de cursos,2016-05-20 11:10:00.285770+00:00,2016-05-20 11:10:00.285770+00:00,2016-05-20 20:00:00.000000+00:00,6952
116304,Notificacion estudiante cancelacion soli,2016-05-20 19:14:53.850210+00:00,2016-05-20 19:14:53.850211+00:00,2016-05-20 19:14:53.850211+00:00,2981
116251,Revisar curso,2016-05-20 19:28:46.388539+00:00,2016-05-20 19:28:46.388539+00:00,2016-05-20 19:29:20.864855+00:00,943
116291,Evaluacion curso,2016-05-20 20:00:00.000000+00:00,2016-05-20 20:00:00.000000+00:00,2016-05-20 20:15:01.789889+00:00,6985
116307,Homologacion por grupo de cursos,2016-05-20 20:09:00.423554+00:00,2016-05-20 20:09:00.423554+00:00,2016-05-20 20:09:13.140352+00:00,2541
116291,Validacion final,2016-05-20 20:32:21.746738+00:00,2016-05-20 20:32:21.746739+00:00,2016-05-20 20:32:22.746739+00:00,716
116309,Traer informacion estudiante - banner,2016-05-20 20:43:20.740926+00:00,2016-05-20 20:43:20.740926+00:00,2016-05-20 20:43:20.740926+00:00,11811
116309,Radicar Solicitud Homologacion,2016-05-20 20:43:23.740926+00:00,2016-05-20 20:43:23.740926+00:00,2016-05-20 20:43:23.740926+00:00,11854
116266,Notificacion estudiante cancelacion soli,2016-05-21 02:51:05.354158+00:00,2016-05-21 02:51:05.354158+00:00,2016-05-21 02:51:05.354158+00:00,22491
116251,Homologacion por grupo de cursos,2016-05-21 03:13:11.467182+00:00,2016-05-21 03:13:11.467182+00:00,2016-05-21 03:13:11.467182+00:00,7316
116272,Homologacion por grupo de cursos,2016-05-21 06:52:15.780450+00:00,2016-05-21 06:52:15.780449+00:00,2016-05-22 19:11:40.732607+00:00,7304
116306,Cancelar Solicitud,2016-05-21 06:59:41.259430+00:00,2016-05-21 06:59:41.259430+00:00,2016-05-22 19:00:16.000000+00:00,7736
116275,Homologacion por grupo de cursos,2016-05-21 11:32:46.532415+00:00,2016-05-21 11:32:46.532415+00:00,2016-05-22 19:15:30.226709+00:00,22478
116294,Revisar curso,2016-05-21 17:28:48.379624+00:00,2016-05-21 17:28:48.379624+00:00,2016-05-21 17:28:48.379624+00:00,6767
116294,Evaluacion curso,2016-05-21 17:28:58.888183+00:00,2016-05-21 17:28:58.888183+00:00,2016-05-22 19:07:58.559016+00:00,22438
116310,Traer informacion estudiante - banner,2016-05-21 18:00:01.434679+00:00,2016-05-21 18:00:01.434679+00:00,2016-05-21 18:00:01.434679+00:00,11959
116310,Radicar Solicitud Homologacion,2016-05-21 18:00:04.434679+00:00,2016-05-21 18:00:04.434679+00:00,2016-05-22 19:38:26.000000+00:00,11973
116311,Traer informacion estudiante - banner,2016-05-21 18:01:08.704574+00:00,2016-05-21 18:01:08.704574+00:00,2016-05-21 18:01:08.704574+00:00,12006
116311,Radicar Solicitud Homologacion,2016-05-21 18:01:11.704574+00:00,2016-05-21 18:01:11.704574+00:00,2016-05-21 18:01:11.704574+00:00,12129
116287,Notificacion estudiante cancelacion soli,2016-05-21 18:07:27.773677+00:00,2016-05-21 18:07:27.773677+00:00,2016-05-21 18:07:27.773677+00:00,8443
116312,Traer informacion estudiante - banner,2016-05-21 22:04:40.714290+00:00,2016-05-21 22:04:40.714290+00:00,2016-05-21 22:04:40.714290+00:00,6004
116312,Radicar Solicitud Homologacion,2016-05-21 22:04:43.714290+00:00,2016-05-21 22:04:43.714290+00:00,2016-05-21 22:04:43.714290+00:00,12814
116309,Cancelar Solicitud,2016-05-21 22:15:24.611497+00:00,2016-05-21 22:15:24.611497+00:00,2016-05-22 19:09:41.074444+00:00,7682
116312,Validar solicitud,2016-05-21 22:38:29.074585+00:00,2016-05-21 22:38:29.074585+00:00,2016-05-22 19:13:49.000000+00:00,920
116264,Validacion final,2016-05-21 22:38:48.045082+00:00,2016-05-21 22:38:48.045081+00:00,2016-05-22 19:04:06.156350+00:00,1707
116293,Validar solicitud,2016-05-22 01:08:40.520692+00:00,2016-05-22 01:08:40.520692+00:00,2016-05-22 19:00:08.599072+00:00,5802
116285,Notificacion estudiante cancelacion soli,2016-05-22 02:47:45.267880+00:00,2016-05-22 02:47:45.267880+00:00,2016-05-22 02:47:45.267880+00:00,6400
116253,Homologacion por grupo de cursos,2016-05-22 02:52:50.271170+00:00,2016-05-22 02:52:50.271171+00:00,2016-05-23 13:13:56.062459+00:00,7331
116265,Visto Bueno Cierre Proceso,2016-05-22 04:46:02.785220+00:00,2016-05-22 04:46:02.785219+00:00,2016-05-22 19:00:04.000000+00:00,12548
104751,Visto Bueno Cierre Proceso,2016-05-22 05:59:50.281567+00:00,2016-05-22 05:59:50.281566+00:00,2016-05-22 19:00:55.804120+00:00,7387
116262,Notificacion estudiante cancelacion soli,2016-05-22 07:47:03.067555+00:00,2016-05-22 07:47:03.067555+00:00,2016-05-22 07:47:03.067555+00:00,559
112503,Avanzar recepcion documentos,2016-05-22 11:19:51.692594+00:00,2016-05-22 11:19:51.692595+00:00,2016-05-24 18:50:39.000000+00:00,157
116313,Traer informacion estudiante - banner,2016-05-22 11:26:44.959831+00:00,2016-05-22 11:26:44.959831+00:00,2016-05-22 11:26:44.959831+00:00,12836
116313,Radicar Solicitud Homologacion,2016-05-22 11:26:47.959831+00:00,2016-05-22 11:26:47.959831+00:00,2016-05-22 19:15:50.000000+00:00,12915
116286,Revisar curso,2016-05-22 13:57:58.954739+00:00,2016-05-22 13:57:58.954738+00:00,2016-05-22 13:57:58.954738+00:00,677
116286,Evaluacion curso,2016-05-22 13:57:58.954739+00:00,2016-05-22 13:57:58.954738+00:00,2016-05-24 14:18:46.225766+00:00,22439
116248,Validar solicitud / pre-homologacion,2016-05-22 17:01:04.402708+00:00,2016-05-22 17:01:04.402708+00:00,2016-05-22 19:00:01.000000+00:00,294
116314,Traer informacion estudiante - banner,2016-05-22 18:12:01.582827+00:00,2016-05-22 18:12:01.582827+00:00,2016-05-22 18:12:01.582827+00:00,13733
116314,Radicar Solicitud Homologacion,2016-05-22 18:12:04.582827+00:00,2016-05-22 18:12:04.582827+00:00,2016-05-22 18:12:04.582827+00:00,14126
116314,Cancelar Solicitud,2016-05-22 18:12:04.590852+00:00,2016-05-22 18:12:04.590851+00:00,2016-05-22 19:00:01.000000+00:00,8455
104751,Visto Bueno Cierre Proceso,2016-05-22 19:16:39.685844+00:00,2016-05-22 19:16:39.685845+00:00,2016-05-23 13:08:40.770465+00:00,15930
116275,Evaluacion curso,2016-05-22 19:25:02.466436+00:00,2016-05-22 19:25:02.466436+00:00,2016-05-22 19:25:02.466436+00:00,163
116315,Traer informacion estudiante - banner,2016-05-22 19:27:58.794786+00:00,2016-05-22 19:27:58.794786+00:00,2016-05-22 19:27:58.794786+00:00,1471
116315,Radicar Solicitud Homologacion,2016-05-22 19:28:01.794786+00:00,2016-05-22 19:28:01.794786+00:00,2016-05-22 19:28:01.794786+00:00,15057
116316,Traer informacion estudiante - banner,2016-05-22 20:59:41.459762+00:00,2016-05-22 20:59:41.459762+00:00,2016-05-22 20:59:41.459762+00:00,1515
116316,Radicar Solicitud Homologacion,2016-05-22 20:59:44.459762+00:00,2016-05-22 20:59:44.459762+00:00,2016-05-23 13:01:33.000000+00:00,15315
116317,Traer informacion estudiante - banner,2016-05-22 21:08:49.852726+00:00,2016-05-22 21:08:49.852726+00:00,2016-05-22 21:08:49.852726+00:00,15862
116317,Radicar Solicitud Homologacion,2016-05-22 21:08:52.852726+00:00,2016-05-22 21:08:52.852726+00:00,2016-05-23 13:03:35.386421+00:00,16273
116312,Cancelar Solicitud,2016-05-22 21:26:22.615273+00:00,2016-05-22 21:26:22.615273+00:00,2016-05-23 13:00:11.000000+00:00,8528
116318,Traer informacion estudiante - banner,2016-05-22 21:59:29.630008+00:00,2016-05-22 21:59:29.630008+00:00,2016-05-22 21:59:29.630008+00:00,8824
116318,Traer informacion estudiante - banner,2016-05-22 21:59:36.491613+00:00,2016-05-22 21:59:36.491613+00:00,2016-05-22 21:59:36.491613+00:00,1684
116318,Radicar Solicitud Homologacion,2016-05-22 21:59:39.491613+00:00,2016-05-22 21:59:39.491613+00:00,2016-05-22 21:59:39.491613+00:00,17525
116240,Homologacion por grupo de cursos,2016-05-22 22:32:24.060556+00:00,2016-05-22 22:32:24.060556+00:00,2016-05-24 11:09:06.001000+00:00,26796
114552,Notificacion estudiante cancelacion soli,2016-05-22 23:58:05.599725+00:00,2016-05-22 23:58:05.599725+00:00,2016-05-22 23:58:05.599725+00:00,7297
116274,Notificacion estudiante cancelacion soli,2016-05-23 01:06:53.028949+00:00,2016-05-23 01:06:53.028949+00:00,2016-05-23 01:06:53.028949+00:00,8819
116216,Notificacion estudiante cancelacion soli,2016-05-23 01:48:55.523073+00:00,2016-05-23 01:48:55.523072+00:00,2016-05-23 01:48:55.523072+00:00,8916
116290,Notificacion estudiante cancelacion soli,2016-05-23 01:56:27.369647+00:00,2016-05-23 01:56:27.369647+00:00,2016-05-23 01:56:27.369647+00:00,9484
116313,Notificacion estudiante cancelacion soli,2016-05-23 02:54:59.068317+00:00,2016-05-23 02:54:59.068318+00:00,2016-05-23 02:54:59.068318+00:00,9437
116294,Validacion final,2016-05-23 05:08:18.568821+00:00,2016-05-23 05:08:18.568821+00:00,2016-05-23 05:08:18.568821+00:00,19019
116294,Visto Bueno Cierre Proceso,2016-05-23 05:08:29.110065+00:00,2016-05-23 05:08:29.110064+00:00,2016-05-23 13:26:11.142497+00:00,6979
116310,Validar solicitud,2016-05-23 05:40:25.582199+00:00,2016-05-23 05:40:25.582199+00:00,2016-05-23 13:17:32.982233+00:00,387
116318,Validar solicitud,2016-05-23 06:55:01.467942+00:00,2016-05-23 06:55:01.467943+00:00,2016-05-23 13:26:24.611738+00:00,18929
114901,Notificacion estudiante cancelacion soli,2016-05-23 08:01:18.963263+00:00,2016-05-23 08:01:18.963263+00:00,2016-05-23 08:01:18.963263+00:00,669
116315,Homologacion por grupo de cursos,2016-05-23 09:13:59.156657+00:00,2016-05-23 09:13:59.156657+00:00,2016-05-23 16:20:00.000000+00:00,8651
116319,Traer informacion estudiante - banner,2016-05-23 11:01:37.554831+00:00,2016-05-23 11:01:37.554831+00:00,2016-05-23 11:01:37.554831+00:00,17642
116319,Radicar Solicitud Homologacion,2016-05-23 11:01:40.554831+00:00,2016-05-23 11:01:40.554831+00:00,2016-05-23 11:01:40.554831+00:00,17769
116319,Validar solicitud,2016-05-23 11:01:48.644956+00:00,2016-05-23 11:01:48.644956+00:00,2016-05-23 15:00:11.543338+00:00,22475
116320,Traer informacion estudiante - banner,2016-05-23 11:21:55.232898+00:00,2016-05-23 11:21:55.232898+00:00,2016-05-23 11:21:55.232898+00:00,15547
116320,Radicar Solicitud Homologacion,2016-05-23 11:21:58.232898+00:00,2016-05-23 11:21:58.232898+00:00,2016-05-23 13:00:03.166367+00:00,16695
116321,Traer informacion estudiante - banner,2016-05-23 12:53:23.672101+00:00,2016-05-23 12:53:23.672101+00:00,2016-05-23 12:53:23.672101+00:00,15957
116321,Radicar Solicitud Homologacion,2016-05-23 12:53:26.672101+00:00,2016-05-23 12:53:26.672101+00:00,2016-05-25 14:00:09.530429+00:00,8997
116316,Cancelar Solicitud,2016-05-23 13:01:33.926736+00:00,2016-05-23 13:01:33.926736+00:00,2016-05-23 13:01:35.926736+00:00,11041
116322,Traer informacion estudiante - banner,2016-05-23 13:07:33.662916+00:00,2016-05-23 13:07:33.662916+00:00,2016-05-23 13:07:33.662916+00:00,11204
116322,Radicar Solicitud Homologacion,2016-05-23 13:07:36.662916+00:00,2016-05-23 13:07:36.662916+00:00,2016-05-23 13:07:36.662916+00:00,1792
116316,Notificacion estudiante cancelacion soli,2016-05-23 13:13:54.447933+00:00,2016-05-23 13:13:54.447934+00:00,2016-05-23 13:13:54.447934+00:00,241
116253,Evaluacion curso,2016-05-23 13:20:29.268572+00:00,2016-05-23 13:20:29.268572+00:00,2016-05-23 13:20:29.268572+00:00,6990
116320,Cancelar Solicitud,2016-05-23 14:19:21.639701+00:00,2016-05-23 14:19:21.639701+00:00,2016-05-23 14:19:21.639701+00:00,11197
116323,Traer informacion estudiante - banner,2016-05-23 16:04:26.209201+00:00,2016-05-23 16:04:26.209201+00:00,2016-05-23 16:04:26.209201+00:00,17965
116323,Radicar Solicitud Homologacion,2016-05-23 16:04:29.209201+00:00,2016-05-23 16:04:29.209201+00:00,2016-05-23 16:04:29.209201+00:00,18289
116324,Traer informacion estudiante - banner,2016-05-23 16:14:22.128132+00:00,2016-05-23 16:14:22.128132+00:00,2016-05-23 16:14:22.128132+00:00,18760
116324,Radicar Solicitud Homologacion,2016-05-23 16:14:25.128132+00:00,2016-05-23 16:14:25.128132+00:00,2016-05-23 16:14:25.128132+00:00,1910
116324,Cancelar Solicitud,2016-05-23 16:14:25.349232+00:00,2016-05-23 16:14:25.349232+00:00,2016-05-23 16:14:25.349232+00:00,12196
116323,Validar solicitud,2016-05-23 16:16:38.416549+00:00,2016-05-23 16:16:38.416549+00:00,2016-05-23 16:18:22.355306+00:00,22404
116325,Traer informacion estudiante - banner,2016-05-23 19:49:49.879376+00:00,2016-05-23 19:49:49.879376+00:00,2016-05-23 19:49:49.879376+00:00,19214
116325,Radicar Solicitud Homologacion,2016-05-23 19:49:52.879376+00:00,2016-05-23 19:49:52.879376+00:00,2016-05-23 19:49:52.879376+00:00,1934
116326,Traer informacion estudiante - banner,2016-05-23 19:58:02.620362+00:00,2016-05-23 19:58:02.620362+00:00,2016-05-23 19:58:02.620362+00:00,19582
116326,Radicar Solicitud Homologacion,2016-05-23 19:58:05.620362+00:00,2016-05-23 19:58:05.620362+00:00,2016-05-23 19:58:05.620362+00:00,1959
116325,Validar solicitud,2016-05-23 19:59:12.083176+00:00,2016-05-23 19:59:12.083176+00:00,2016-05-23 19:59:46.908167+00:00,659
116322,Validar solicitud,2016-05-23 20:51:59.601532+00:00,2016-05-23 20:51:59.601532+00:00,2016-05-23 21:03:12.453136+00:00,6694
116326,Homologacion por grupo de cursos,2016-05-23 21:48:57.326968+00:00,2016-05-23 21:48:57.326969+00:00,2016-05-23 21:48:57.326969+00:00,6995
116320,Notificacion estudiante cancelacion soli,2016-05-23 22:35:29.995089+00:00,2016-05-23 22:35:29.995089+00:00,2016-05-23 22:35:29.995089+00:00,14128
116220,Homologacion por grupo de cursos,2016-05-23 23:38:28.454335+00:00,2016-05-23 23:38:28.454334+00:00,2016-05-24 11:27:03.248363+00:00,6889
116326,Evaluacion curso,2016-05-24 02:50:44.392276+00:00,2016-05-24 02:50:44.392275+00:00,2016-05-24 02:50:44.392275+00:00,4067
116327,Traer informacion estudiante - banner,2016-05-24 05:30:33.936427+00:00,2016-05-24 05:30:33.936427+00:00,2016-05-24 05:30:33.936427+00:00,2091
116327,Radicar Solicitud Homologacion,2016-05-24 05:30:36.936427+00:00,2016-05-24 05:30:36.936427+00:00,2016-05-24 05:30:36.936427+00:00,2133
116327,Cancelar Solicitud,2016-05-24 05:30:44.812122+00:00,2016-05-24 05:30:44.812122+00:00,2016-05-24 05:30:44.812122+00:00,15884
116212,Cancelar curso,2016-05-24 06:53:29.678804+00:00,2016-05-24 06:53:29.678804+00:00,2016-05-24 15:12:20.000000+00:00,7573
116294,Transferir Creditos,2016-05-24 06:57:54.746601+00:00,2016-05-24 06:57:54.746601+00:00,2016-05-24 06:57:54.746601+00:00,1007
116294,Transferir creditos homologables,2016-05-24 07:15:49.184122+00:00,2016-05-24 07:15:49.184122+00:00,2016-05-24 07:15:49.184122+00:00,3445
116294,Transferir creditos homologables,2016-05-24 07:15:53.181499+00:00,2016-05-24 07:15:53.181499+00:00,2016-05-24 07:15:53.181499+00:00,7394
116328,Traer informacion estudiante - banner,2016-05-24 08:58:03.257178+00:00,2016-05-24 08:58:03.257178+00:00,2016-05-24 08:58:03.257178+00:00,2144
116328,Radicar Solicitud Homologacion,2016-05-24 08:58:06.257178+00:00,2016-05-24 08:58:06.257178+00:00,2016-05-24 08:58:06.257178+00:00,22529
116329,Traer informacion estudiante - banner,2016-05-24 10:00:00.001353+00:00,2016-05-24 10:00:00.001353+00:00,2016-05-24 10:00:00.001353+00:00,22543
116329,Radicar Solicitud Homologacion,2016-05-24 10:00:03.001353+00:00,2016-05-24 10:00:03.001353+00:00,2016-05-24 11:00:24.000000+00:00,22736
116281,Visto Bueno Cierre Proceso,2016-05-24 10:17:59.502021+00:00,2016-05-24 10:17:59.502021+00:00,2016-05-24 11:09:46.190599+00:00,4560
116309,Notificacion estudiante cancelacion soli,2016-05-24 10:46:15.923450+00:00,2016-05-24 10:46:15.923450+00:00,2016-05-24 10:46:15.923450+00:00,1
116329,Cancelar Solicitud,2016-05-24 12:24:37.889443+00:00,2016-05-24 12:24:37.889444+00:00,2016-05-24 12:24:37.889444+00:00,1995
116329,Notificacion estudiante cancelacion soli,2016-05-24 12:39:18.750111+00:00,2016-05-24 12:39:18.750111+00:00,2016-05-24 12:39:18.750111+00:00,22074
116330,Traer informacion estudiante - banner,2016-05-24 16:08:22.079652+00:00,2016-05-24 16:08:22.079652+00:00,2016-05-24 16:08:22.079652+00:00,2274
116330,Radicar Solicitud Homologacion,2016-05-24 16:08:25.079652+00:00,2016-05-24 16:08:25.079652+00:00,2016-05-24 16:08:26.079652+00:00,2150
116331,Validar solicitud,2016-05-24 17:07:49.860581+00:00,2016-05-24 17:07:49.860581+00:00,2016-05-24 17:07:49.860581+00:00,695
116312,Notificacion estudiante cancelacion soli,2016-05-24 17:55:10.462311+00:00,2016-05-24 17:55:10.462311+00:00,2016-05-24 17:55:10.462311+00:00,2292
116289,Notificacion estudiante cancelacion soli,2016-05-24 18:01:34.136912+00:00,2016-05-24 18:01:34.136911+00:00,2016-05-24 18:01:34.136911+00:00,22624
116331,Revisar curso,2016-05-24 21:20:46.021438+00:00,2016-05-24 21:20:46.021438+00:00,2016-05-24 21:20:46.021438+00:00,1314
116332,Traer informacion estudiante - banner,2016-05-24 22:25:30.970195+00:00,2016-05-24 22:25:30.970195+00:00,2016-05-24 22:25:30.970195+00:00,20194
116332,Radicar Solicitud Homologacion,2016-05-24 22:25:33.970195+00:00,2016-05-24 22:25:33.970195+00:00,2016-05-24 22:25:33.970195+00:00,23530
116333,Traer informacion estudiante - banner,2016-05-25 00:06:37.025706+00:00,2016-05-25 00:06:37.025706+00:00,2016-05-25 00:06:37.025706+00:00,23934
116333,Radicar Solicitud Homologacion,2016-05-25 00:06:40.025706+00:00,2016-05-25 00:06:40.025706+00:00,2016-05-25 00:06:40.025706+00:00,23978
116275,Validacion final,2016-05-25 01:14:08.086914+00:00,2016-05-25 01:14:08.086914+00:00,2016-05-25 13:00:04.000000+00:00,10923
116332,Cancelar Solicitud,2016-05-25 01:41:02.515298+00:00,2016-05-25 01:41:02.515298+00:00,2016-05-25 01:41:02.515298+00:00,8112
