case_id,activity,enable_time,start_time,end_time,resource
104,Receive invoice,2020-01-14 17:29:45.553551+00:00,2020-01-14 17:36:11.965557+00:00,2020-01-14 17:36:11.965557+00:00,Financial Manager-000004
213,Analyze Purchase Requisition,2020-01-14 17:30:27.663573+00:00,2020-01-14 17:55:11.079547+00:00,2020-01-14 17:57:47.787318+00:00,Requester Manager-000003
160,Authorize Supplier's Invoice payment,2020-01-14 17:30:33.547208+00:00,2020-01-14 17:36:11.965557+00:00,2020-01-14 17:36:11.965557+00:00,Financial Manager-000004
131,Confirm Purchase Order,2020-01-14 17:30:57.329774+00:00,2020-01-14 17:33:12.460077+00:00,2020-01-14 17:45:19.901661+00:00,Supplier-000001
200,Analyze Request for Quotation,2020-01-14 17:32:28.132849+00:00,2020-01-15 10:01:24.171114+00:00,2020-01-15 10:24:25.906106+00:00,Purchasing Agent-000021
197,Analyze Request for Quotation,2020-01-14 17:32:49.842487+00:00,2020-01-15 10:06:02.814806+00:00,2020-01-15 10:13:25.976941+00:00,Purchasing Agent-000020
173,Approve Purchase Order,2020-01-14 17:33:12.460077+00:00,2020-01-14 17:33:12.460077+00:00,2020-01-14 17:47:07.074050+00:00,Purchasing Manager-000001
175,Settle invoice dispute with supplier,2020-01-14 17:33:53.548253+00:00,2020-01-14 17:36:11.965557+00:00,2020-01-15 10:09:19.245205+00:00,Financial Manager-000004
187,Choose best option,2020-01-14 17:34:07.108546+00:00,2020-01-15 10:13:54.888755+00:00,2020-01-15 10:18:54.888755+00:00,Requester-000003
148,Authorize Supplier's Invoice payment,2020-01-14 17:34:08.744461+00:00,2020-01-14 17:38:31.805984+00:00,2020-01-14 17:38:31.805984+00:00,Financial Manager-000001
166,Send Request for Quotation to Supplier,2020-01-14 17:34:34.077597+00:00,2020-01-15 10:10:24.733327+00:00,2020-01-15 10:12:52.112570+00:00,Purchasing Agent-000007
208,Create Large Request for Quotation,2020-01-14 17:35:00.016248+00:00,2020-01-14 17:57:47.787318+00:00,2020-01-15 10:12:59.465952+00:00,Requester Manager-000003
167,Approve Purchase Order for payment,2020-01-14 17:35:07.108546+00:00,2020-01-15 10:12:52.112570+00:00,2020-01-15 10:12:54.645678+00:00,Purchasing Agent-000007
209,Create Large Request for Quotation,2020-01-14 17:36:05.457253+00:00,2020-01-15 10:03:25.225437+00:00,2020-01-15 10:21:10.087049+00:00,Requester Manager-000001
171,Settle invoice dispute with supplier,2020-01-14 17:36:11.965557+00:00,2020-01-14 17:38:31.805984+00:00,2020-01-14 17:53:56.879826+00:00,Financial Manager-000001
104,Release Supplier's Invoice,2020-01-14 17:36:11.965557+00:00,2020-01-14 17:39:18.803127+00:00,2020-01-14 17:42:02.047450+00:00,Financial Manager-000003
160,Pay invoice,2020-01-14 17:36:11.965557+00:00,2020-01-14 17:42:02.047450+00:00,2020-01-14 17:44:45.220510+00:00,Financial Manager-000003
201,Amend Request for Quotation,2020-01-14 17:36:54.163113+00:00,2020-01-15 10:06:53.808078+00:00,2020-01-15 10:16:27.734553+00:00,Requester Manager-000002
214,Create Small Request for Quotation,2020-01-14 17:37:57.499903+00:00,2020-01-15 10:16:40.284044+00:00,2020-01-15 10:35:37.606396+00:00,Requester-000001
126,Settle invoice dispute with supplier,2020-01-14 17:38:31.805984+00:00,2020-01-14 17:44:45.220510+00:00,2020-01-14 17:58:36.373806+00:00,Financial Manager-000003
148,Pay invoice,2020-01-14 17:38:31.805984+00:00,2020-01-14 17:50:16.600080+00:00,2020-01-14 17:53:08.611701+00:00,Financial Manager-000002
158,Authorize Supplier's Invoice payment,2020-01-14 17:39:18.803127+00:00,2020-01-14 17:53:08.611701+00:00,2020-01-14 17:53:08.611701+00:00,Financial Manager-000002
204,Analyze Request for Quotation,2020-01-14 17:40:07.801747+00:00,2020-01-15 10:12:54.645678+00:00,2020-01-15 10:28:56.722603+00:00,Purchasing Agent-000007
215,Analyze Purchase Requisition,2020-01-14 17:40:57.381468+00:00,2020-01-15 10:12:59.465952+00:00,2020-01-15 10:13:28.167927+00:00,Requester Manager-000003
122,Approve Purchase Order for payment,2020-01-14 17:41:57.381468+00:00,2020-01-15 10:13:25.976941+00:00,2020-01-15 10:13:59.437574+00:00,Purchasing Agent-000020
104,Settle invoice dispute with supplier,2020-01-14 17:42:02.047450+00:00,2020-01-14 17:53:08.611701+00:00,2020-01-15 10:18:43.537424+00:00,Financial Manager-000002
156,Confirm Purchase Order,2020-01-14 17:42:19.977860+00:00,2020-01-14 17:45:19.901661+00:00,2020-01-14 17:53:10.495411+00:00,Supplier-000001
132,Approve Purchase Order for payment,2020-01-14 17:42:57.381468+00:00,2020-01-15 10:13:59.437574+00:00,2020-01-15 10:14:17.174232+00:00,Purchasing Agent-000020
159,Approve Purchase Order for payment,2020-01-14 17:43:57.381468+00:00,2020-01-15 10:14:17.174232+00:00,2020-01-15 10:14:20.513833+00:00,Purchasing Agent-000020
185,Approve Purchase Order for payment,2020-01-14 17:44:57.381468+00:00,2020-01-15 10:14:20.513833+00:00,2020-01-15 10:15:05.800291+00:00,Purchasing Agent-000020
195,Analyze Request for Quotation,2020-01-14 17:45:13.245147+00:00,2020-01-15 10:15:05.800291+00:00,2020-01-15 10:38:04.567567+00:00,Purchasing Agent-000020
131,Approve Purchase Order,2020-01-14 17:45:19.901661+00:00,2020-01-14 17:45:19.901661+00:00,2020-01-15 15:21:08.440247+00:00,Purchasing Manager-000011
173,Release Purchase Order,2020-01-14 17:47:07.074050+00:00,2020-01-15 10:18:54.888755+00:00,2020-01-15 10:19:54.888755+00:00,Requester-000003
219,Create Purchase Requisition,2020-01-14 17:47:22.978067+00:00,2020-01-15 10:19:54.888755+00:00,2020-01-15 10:36:49.525344+00:00,Requester-000003
216,Create Small Request for Quotation,2020-01-14 17:48:07.141506+00:00,2020-01-15 10:21:25.663406+00:00,2020-01-15 10:38:34.947162+00:00,Requester-000002
199,Analyze Request for Quotation,2020-01-14 17:48:20.177450+00:00,2020-01-15 10:21:00.848354+00:00,2020-01-15 10:45:29.387243+00:00,Purchasing Agent-000012
145,Settle conditions with supplier,2020-01-14 17:49:57.381468+00:00,2020-01-15 10:24:25.906106+00:00,2020-01-15 10:24:51.983149+00:00,Purchasing Agent-000021
59,Authorize Supplier's Invoice payment,2020-01-14 17:50:16.600080+00:00,2020-01-14 17:53:56.879826+00:00,2020-01-14 17:53:56.879826+00:00,Financial Manager-000001
169,Create Purchase Order,2020-01-14 17:51:51.676344+00:00,2020-01-15 10:24:51.983149+00:00,2020-01-15 10:30:04.116211+00:00,Purchasing Agent-000021
202,Send Request for Quotation to Supplier,2020-01-14 17:52:03.788875+00:00,2020-01-15 10:28:56.722603+00:00,2020-01-15 10:30:47.102844+00:00,Purchasing Agent-000007
136,Receive invoice,2020-01-14 17:52:34.843695+00:00,2020-01-14 17:53:56.879826+00:00,2020-01-14 17:53:56.879826+00:00,Financial Manager-000001
158,Pay invoice,2020-01-14 17:53:08.611701+00:00,2020-01-14 17:53:56.879826+00:00,2020-01-15 10:19:53.413406+00:00,Financial Manager-000001
156,Approve Purchase Order,2020-01-14 17:53:10.495411+00:00,2020-01-14 17:53:10.495411+00:00,2020-01-16 10:09:00.513628+00:00,Purchasing Manager-000004
174,Receive invoice,2020-01-14 17:53:10.668407+00:00,2020-01-14 17:58:36.373806+00:00,2020-01-14 17:58:36.373806+00:00,Financial Manager-000003
192,Choose best option,2020-01-14 17:53:11.421771+00:00,2020-01-15 10:35:37.606396+00:00,2020-01-15 10:40:37.606396+00:00,Requester-000001
121,Receive invoice,2020-01-14 17:53:20.226235+00:00,2020-01-14 17:58:36.373806+00:00,2020-01-14 17:58:36.373806+00:00,Financial Manager-000003
206,Analyze Request for Quotation,2020-01-14 17:53:38.126471+00:00,2020-01-15 10:30:04.116211+00:00,2020-01-15 10:41:47.033433+00:00,Purchasing Agent-000021
171,Authorize Supplier's Invoice payment,2020-01-14 17:53:56.879826+00:00,2020-01-14 17:58:36.373806+00:00,2020-01-14 17:58:36.373806+00:00,Financial Manager-000003
59,Pay invoice,2020-01-14 17:53:56.879826+00:00,2020-01-14 17:58:36.373806+00:00,2020-01-15 10:09:31.306240+00:00,Financial Manager-000003
136,Release Supplier's Invoice,2020-01-14 17:53:56.879826+00:00,2020-01-15 10:09:19.245205+00:00,2020-01-15 10:12:49.077205+00:00,Financial Manager-000004
184,Analyze Request for Quotation,2020-01-14 17:54:17.737689+00:00,2020-01-15 10:30:47.102844+00:00,2020-01-15 10:53:58.825503+00:00,Purchasing Agent-000007
211,Create Large Request for Quotation,2020-01-14 17:55:11.079547+00:00,2020-01-15 10:13:28.167927+00:00,2020-01-15 10:34:58.023587+00:00,Requester Manager-000003
198,Create Quotation comparison Map,2020-01-14 17:55:35.768269+00:00,2020-01-15 10:38:03.362149+00:00,2020-01-15 10:40:18.709451+00:00,Purchasing Agent-000001
181,Receive invoice,2020-01-14 17:55:49.231757+00:00,2020-01-15 10:09:31.306240+00:00,2020-01-15 10:09:31.306240+00:00,Financial Manager-000003
212,Analyze Request for Quotation,2020-01-14 17:55:59.043323+00:00,2020-01-15 10:38:04.567567+00:00,2020-01-15 10:43:11.518975+00:00,Purchasing Agent-000020
213,Create Large Request for Quotation,2020-01-14 17:57:47.787318+00:00,2020-01-15 10:16:27.734553+00:00,2020-01-15 10:32:32.243547+00:00,Requester Manager-000002
126,Authorize Supplier's Invoice payment,2020-01-14 17:58:36.373806+00:00,2020-01-15 10:09:31.306240+00:00,2020-01-15 10:09:31.306240+00:00,Financial Manager-000003
174,Release Supplier's Invoice,2020-01-14 17:58:36.373806+00:00,2020-01-15 10:09:31.306240+00:00,2020-01-15 10:13:40.541771+00:00,Financial Manager-000003
121,Release Supplier's Invoice,2020-01-14 17:58:36.373806+00:00,2020-01-15 10:12:49.077205+00:00,2020-01-15 10:15:22.452985+00:00,Financial Manager-000004
171,Pay invoice,2020-01-14 17:58:36.373806+00:00,2020-01-15 10:13:40.541771+00:00,2020-01-15 10:23:16.743281+00:00,Financial Manager-000003
182,Choose best option,2020-01-14 17:58:46.892053+00:00,2020-01-15 10:36:49.525344+00:00,2020-01-15 10:41:49.525344+00:00,Requester-000003
111,Approve Purchase Order for payment,2020-01-14 17:59:46.892053+00:00,2020-01-15 10:40:11.783609+00:00,2020-01-15 10:40:14.348620+00:00,Purchasing Agent-000005
220,Create Purchase Requisition,2020-01-15 10:00:00+00:00,2020-01-15 10:38:34.947162+00:00,2020-01-15 10:49:36.072249+00:00,Requester-000002
190,Release Purchase Order,2020-01-15 10:00:04.875061+00:00,2020-01-15 10:38:39.115148+00:00,2020-01-15 10:39:39.115148+00:00,Requester-000004
178,Confirm Purchase Order,2020-01-15 10:00:15.105790+00:00,2020-01-15 10:00:15.105790+00:00,2020-01-15 10:07:38.851160+00:00,Supplier-000001
188,Request Additional Info from Vendor,2020-01-15 10:00:50.447901+00:00,2020-01-15 10:21:10.087049+00:00,2020-01-15 10:41:12.295468+00:00,Requester Manager-000001
180,Settle conditions with supplier,2020-01-15 10:00:59.043323+00:00,2020-01-15 10:40:14.348620+00:00,2020-01-15 10:46:15.592127+00:00,Purchasing Agent-000005
176,Confirm Purchase Order,2020-01-15 10:01:24.171114+00:00,2020-01-15 10:07:38.851160+00:00,2020-01-15 10:09:32.024763+00:00,Supplier-000001
157,Approve Purchase Order for payment,2020-01-15 10:01:59.043323+00:00,2020-01-15 10:40:18.709451+00:00,2020-01-15 10:42:41.894001+00:00,Purchasing Agent-000001
210,Analyze Request for Quotation,2020-01-15 10:03:25.225437+00:00,2020-01-15 10:41:47.033433+00:00,2020-01-15 12:01:19.871283+00:00,Purchasing Agent-000021
163,Create Purchase Order,2020-01-15 10:06:02.814806+00:00,2020-01-15 10:42:41.894001+00:00,2020-01-15 10:42:41.898009+00:00,Purchasing Agent-000001
168,Analyze Request for Quotation,2020-01-15 10:06:53.808078+00:00,2020-01-15 10:42:41.898009+00:00,2020-01-15 10:55:26.450055+00:00,Purchasing Agent-000001
194,Settle conditions with supplier,2020-01-15 10:06:59.043323+00:00,2020-01-15 10:43:11.518975+00:00,2020-01-15 15:07:14.004241+00:00,Purchasing Agent-000020
178,Approve Purchase Order,2020-01-15 10:07:38.851160+00:00,2020-01-15 10:07:38.851160+00:00,2020-01-15 11:06:05.127564+00:00,Purchasing Manager-000003
175,Authorize Supplier's Invoice payment,2020-01-15 10:09:19.245205+00:00,2020-01-15 10:15:22.452985+00:00,2020-01-15 10:15:22.452985+00:00,Financial Manager-000004
217,Create Small Request for Quotation,2020-01-15 10:09:23.171309+00:00,2020-01-15 10:39:39.115148+00:00,2020-01-15 10:46:07.941767+00:00,Requester-000004
181,Release Supplier's Invoice,2020-01-15 10:09:31.306240+00:00,2020-01-15 10:15:22.452985+00:00,2020-01-15 10:20:49.373084+00:00,Financial Manager-000004
126,Pay invoice,2020-01-15 10:09:31.306240+00:00,2020-01-15 10:18:43.537424+00:00,2020-01-15 10:35:50.243658+00:00,Financial Manager-000002
176,Approve Purchase Order,2020-01-15 10:09:32.024763+00:00,2020-01-15 10:09:32.024763+00:00,2020-01-15 10:20:23.576388+00:00,Purchasing Manager-000012
205,Send Request for Quotation to Supplier,2020-01-15 10:10:24.733327+00:00,2020-01-15 10:45:29.387243+00:00,2020-01-15 10:46:15.274367+00:00,Purchasing Agent-000012
136,Settle invoice dispute with supplier,2020-01-15 10:12:49.077205+00:00,2020-01-15 10:19:53.413406+00:00,2020-01-15 10:42:41.315424+00:00,Financial Manager-000001
166,Create Quotation comparison Map,2020-01-15 10:12:52.112570+00:00,2020-01-15 10:46:15.274367+00:00,2020-01-15 10:48:16.035031+00:00,Purchasing Agent-000012
167,Receive invoice,2020-01-15 10:12:54.645678+00:00,2020-01-15 10:20:49.373084+00:00,2020-01-15 10:20:49.373084+00:00,Financial Manager-000004
208,Analyze Request for Quotation,2020-01-15 10:12:59.465952+00:00,2020-01-15 10:46:15.592127+00:00,2020-01-15 17:16:09.436740+00:00,Purchasing Agent-000005
197,Amend Request for Quotation,2020-01-15 10:13:25.976941+00:00,2020-01-15 10:32:32.243547+00:00,2020-01-15 10:41:22.327443+00:00,Requester Manager-000002
215,Create Large Request for Quotation,2020-01-15 10:13:28.167927+00:00,2020-01-15 10:34:58.023587+00:00,2020-01-15 10:58:19.963015+00:00,Requester Manager-000003
174,Settle invoice dispute with supplier,2020-01-15 10:13:40.541771+00:00,2020-01-15 10:20:49.373084+00:00,2020-01-15 10:47:40.263563+00:00,Financial Manager-000004
218,Create Small Request for Quotation,2020-01-15 10:13:54.888755+00:00,2020-01-15 10:40:37.606396+00:00,2020-01-15 10:49:32.597985+00:00,Requester-000001
122,Receive invoice,2020-01-15 10:13:59.437574+00:00,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:23:16.743281+00:00,Financial Manager-000003
132,Receive invoice,2020-01-15 10:14:17.174232+00:00,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:23:16.743281+00:00,Financial Manager-000003
159,Receive invoice,2020-01-15 10:14:20.513833+00:00,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:23:16.743281+00:00,Financial Manager-000003
185,Receive invoice,2020-01-15 10:15:05.800291+00:00,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:23:16.743281+00:00,Financial Manager-000003
221,Create Purchase Requisition,2020-01-15 10:15:14.103891+00:00,2020-01-15 10:41:49.525344+00:00,2020-01-15 10:53:49.653852+00:00,Requester-000003
121,Settle invoice dispute with supplier,2020-01-15 10:15:22.452985+00:00,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:46:37.934776+00:00,Financial Manager-000003
175,Pay invoice,2020-01-15 10:15:22.452985+00:00,2020-01-15 10:35:50.243658+00:00,2020-01-15 10:47:32.357361+00:00,Financial Manager-000002
201,Analyze Request for Quotation,2020-01-15 10:16:27.734553+00:00,2020-01-15 10:48:16.035031+00:00,2020-01-15 11:11:33.269493+00:00,Purchasing Agent-000012
196,Choose best option,2020-01-15 10:16:40.284044+00:00,2020-01-15 10:46:07.941767+00:00,2020-01-15 10:51:07.941767+00:00,Requester-000004
104,Authorize Supplier's Invoice payment,2020-01-15 10:18:43.537424+00:00,2020-01-15 10:42:41.315424+00:00,2020-01-15 10:42:41.315424+00:00,Financial Manager-000001
187,Settle conditions with supplier,2020-01-15 10:18:54.888755+00:00,2020-01-15 10:53:58.825503+00:00,2020-01-16 11:01:29.754324+00:00,Purchasing Agent-000007
173,Approve Purchase Order for payment,2020-01-15 10:19:54.888755+00:00,2020-01-15 10:55:26.450055+00:00,2020-01-15 10:55:31.213522+00:00,Purchasing Agent-000001
176,Release Purchase Order,2020-01-15 10:20:23.576388+00:00,2020-01-15 10:49:32.597985+00:00,2020-01-15 10:50:32.597985+00:00,Requester-000001
181,Settle invoice dispute with supplier,2020-01-15 10:20:49.373084+00:00,2020-01-15 10:42:41.315424+00:00,2020-01-15 11:15:57.243002+00:00,Financial Manager-000001
167,Release Supplier's Invoice,2020-01-15 10:20:49.373084+00:00,2020-01-15 10:46:37.934776+00:00,2020-01-15 10:49:23.109213+00:00,Financial Manager-000003
207,Request Additional Info from Vendor,2020-01-15 10:21:00.848354+00:00,2020-01-15 10:41:12.295468+00:00,2020-01-15 10:56:59.900877+00:00,Requester Manager-000001
209,Analyze Request for Quotation,2020-01-15 10:21:10.087049+00:00,2020-01-15 10:55:31.213522+00:00,2020-01-15 10:59:14.205870+00:00,Purchasing Agent-000001
172,Choose best option,2020-01-15 10:21:25.663406+00:00,2020-01-15 10:49:36.072249+00:00,2020-01-15 10:54:36.072249+00:00,Requester-000002
122,Release Supplier's Invoice,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:47:32.357361+00:00,2020-01-15 10:52:32.575434+00:00,Financial Manager-000002
132,Release Supplier's Invoice,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:47:40.263563+00:00,2020-01-15 10:50:26.803472+00:00,Financial Manager-000004
159,Release Supplier's Invoice,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:49:23.109213+00:00,2020-01-15 10:53:49.378367+00:00,Financial Manager-000003
185,Release Supplier's Invoice,2020-01-15 10:23:16.743281+00:00,2020-01-15 10:50:26.803472+00:00,2020-01-15 10:57:08.087282+00:00,Financial Manager-000004
200,Send Request for Quotation to Supplier,2020-01-15 10:24:25.906106+00:00,2020-01-15 10:59:14.205870+00:00,2020-01-16 11:01:21.655093+00:00,Purchasing Agent-000001
145,Create Purchase Order,2020-01-15 10:24:51.983149+00:00,2020-01-15 11:11:33.269493+00:00,2020-01-15 11:13:41.735473+00:00,Purchasing Agent-000012
137,Release Purchase Order,2020-01-15 10:25:57.996947+00:00,2020-01-15 10:50:32.597985+00:00,2020-01-15 10:51:32.597985+00:00,Requester-000001
204,Amend Request for Quotation,2020-01-15 10:28:56.722603+00:00,2020-01-15 10:41:22.327443+00:00,2020-01-15 10:56:18.303822+00:00,Requester Manager-000002
169,Confirm Purchase Order,2020-01-15 10:30:04.116211+00:00,2020-01-15 10:30:04.116211+00:00,2020-01-15 10:50:26.301541+00:00,Supplier-000001
202,Create Quotation comparison Map,2020-01-15 10:30:47.102844+00:00,2020-01-15 11:13:41.735473+00:00,2020-01-15 11:18:31.231329+00:00,Purchasing Agent-000012
213,Analyze Request for Quotation,2020-01-15 10:32:32.243547+00:00,2020-01-15 11:18:31.231329+00:00,2020-01-15 11:26:04.904320+00:00,Purchasing Agent-000012
211,Analyze Request for Quotation,2020-01-15 10:34:58.023587+00:00,2020-01-15 11:23:08.621486+00:00,2020-01-15 11:52:54.747229+00:00,Purchasing Agent-000003
214,Analyze Request for Quotation,2020-01-15 10:35:37.606396+00:00,2020-01-15 11:26:04.904320+00:00,2020-01-15 11:48:54.596851+00:00,Purchasing Agent-000012
219,Analyze Purchase Requisition,2020-01-15 10:36:49.525344+00:00,2020-01-15 10:56:18.303822+00:00,2020-01-15 11:08:19.487756+00:00,Requester Manager-000002
183,Create Purchase Order,2020-01-15 10:38:03.362149+00:00,2020-01-15 11:26:45.516767+00:00,2020-01-15 11:45:52.284302+00:00,Purchasing Agent-000004
195,Send Request for Quotation to Supplier,2020-01-15 10:38:04.567567+00:00,2020-01-15 11:45:52.284302+00:00,2020-01-15 11:47:16.493762+00:00,Purchasing Agent-000004
216,Analyze Request for Quotation,2020-01-15 10:38:34.947162+00:00,2020-01-15 11:47:16.493762+00:00,2020-01-15 11:53:17.975569+00:00,Purchasing Agent-000004
193,Choose best option,2020-01-15 10:38:39.115148+00:00,2020-01-15 10:51:07.941767+00:00,2020-01-15 10:56:07.941767+00:00,Requester-000004
190,Approve Purchase Order for payment,2020-01-15 10:39:39.115148+00:00,2020-01-15 11:48:54.596851+00:00,2020-01-15 11:49:12.323561+00:00,Purchasing Agent-000012
