case_id,activity,enable_time,start_time,end_time,resource
765,Create Purchase Order,2020-01-15 10:39:41.691614+00:00,2020-01-15 13:10:27.774886+00:00,2020-01-15 13:28:49.553384+00:00,Purchasing Agent-000018
837,Amend Request for Quotation,2020-01-15 10:40:37.743145+00:00,2020-01-15 10:40:37.743145+00:00,2020-01-15 10:54:22.416337+00:00,Requester Manager-000002
717,Confirm Purchase Order,2020-01-15 10:41:34.785123+00:00,2020-01-15 12:17:46.259254+00:00,2020-01-15 12:21:36.179740+00:00,Supplier-000001
751,Confirm Purchase Order,2020-01-15 10:41:37.196257+00:00,2020-01-15 12:21:36.179740+00:00,2020-01-15 12:52:34.272368+00:00,Supplier-000001
792,Choose best option,2020-01-15 10:41:51.170028+00:00,2020-01-15 10:41:51.170028+00:00,2020-01-15 10:46:51.170028+00:00,Requester-000003
738,Confirm Purchase Order,2020-01-15 10:42:01.046420+00:00,2020-01-15 12:52:34.272368+00:00,2020-01-15 12:57:03.639607+00:00,Supplier-000001
742,Release Purchase Order,2020-01-15 10:42:47.094502+00:00,2020-01-15 10:42:47.094502+00:00,2020-01-15 10:43:47.094502+00:00,Requester-000002
742,Approve Purchase Order for payment,2020-01-15 10:43:47.094502+00:00,2020-01-15 13:14:24.963704+00:00,2020-01-15 13:15:06.684133+00:00,Purchasing Agent-000004
804,Amend Request for Quotation,2020-01-15 10:44:00.899506+00:00,2020-01-15 10:44:00.899506+00:00,2020-01-15 10:49:08.904063+00:00,Requester Manager-000003
757,Analyze Quotation comparison Map,2020-01-15 10:44:49.112655+00:00,2020-01-15 10:44:49.112655+00:00,2020-01-15 11:14:33.108960+00:00,Requester-000001
824,Send Request for Quotation to Supplier,2020-01-15 10:45:14.355043+00:00,2020-01-15 13:14:28.308056+00:00,2020-01-15 13:14:49.132846+00:00,Purchasing Agent-000011
759,Release Purchase Order,2020-01-15 10:45:27.076702+00:00,2020-01-15 10:45:27.076702+00:00,2020-01-15 10:46:27.076702+00:00,Requester-000002
838,Amend Request for Quotation,2020-01-15 10:45:57.417811+00:00,2020-01-15 10:48:17.906586+00:00,2020-01-15 10:56:28.638231+00:00,Requester Manager-000001
748,Receive invoice,2020-01-15 10:46:20.898652+00:00,2020-01-15 10:46:20.898652+00:00,2020-01-15 10:46:20.898652+00:00,Financial Manager-000004
748,Release Supplier's Invoice,2020-01-15 10:46:20.898652+00:00,2020-01-15 10:46:20.898652+00:00,2020-01-15 10:49:39.982329+00:00,Financial Manager-000001
759,Approve Purchase Order for payment,2020-01-15 10:46:27.076702+00:00,2020-01-15 13:14:49.132846+00:00,2020-01-15 13:14:49.282430+00:00,Purchasing Agent-000011
792,Settle conditions with supplier,2020-01-15 10:46:51.170028+00:00,2020-01-15 13:14:49.282430+00:00,2020-01-15 14:43:48.141157+00:00,Purchasing Agent-000011
723,Receive invoice,2020-01-15 10:47:24.375558+00:00,2020-01-15 10:47:24.375558+00:00,2020-01-15 10:47:24.375558+00:00,Financial Manager-000004
723,Release Supplier's Invoice,2020-01-15 10:47:24.375558+00:00,2020-01-15 10:47:24.375558+00:00,2020-01-15 10:51:38.764477+00:00,Financial Manager-000004
793,Analyze Quotation comparison Map,2020-01-15 10:47:29.112485+00:00,2020-01-15 10:47:29.112485+00:00,2020-01-15 11:16:18.170145+00:00,Requester-000002
680,Receive invoice,2020-01-15 10:47:35.406049+00:00,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:49:39.982329+00:00,Financial Manager-000001
807,Send Request for Quotation to Supplier,2020-01-15 10:47:37.017380+00:00,2020-01-15 13:15:06.684133+00:00,2020-01-15 13:16:07.411172+00:00,Purchasing Agent-000004
714,Receive invoice,2020-01-15 10:47:42.331047+00:00,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:49:39.982329+00:00,Financial Manager-000001
794,Analyze Quotation comparison Map,2020-01-15 10:48:16.693469+00:00,2020-01-15 10:48:16.693469+00:00,2020-01-15 11:14:23.456160+00:00,Requester-000003
835,Analyze Request for Quotation,2020-01-15 10:48:17.906586+00:00,2020-01-15 13:16:07.411172+00:00,2020-01-15 13:24:22.399860+00:00,Purchasing Agent-000004
708,Receive invoice,2020-01-15 10:48:20.021391+00:00,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:49:39.982329+00:00,Financial Manager-000001
804,Analyze Request for Quotation,2020-01-15 10:49:08.904063+00:00,2020-01-15 13:20:27.234005+00:00,2020-01-15 13:36:00.159904+00:00,Purchasing Agent-000019
748,Settle invoice dispute with supplier,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:49:39.982329+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
680,Release Supplier's Invoice,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:51:38.764477+00:00,2020-01-15 10:55:21.254959+00:00,Financial Manager-000004
714,Release Supplier's Invoice,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:53:56.747050+00:00,2020-01-15 10:59:55.479535+00:00,Financial Manager-000003
708,Release Supplier's Invoice,2020-01-15 10:49:39.982329+00:00,2020-01-15 10:55:21.254959+00:00,2020-01-15 11:00:44.765984+00:00,Financial Manager-000004
791,Confirm Purchase Order,2020-01-15 10:49:44.326274+00:00,2020-01-15 12:57:03.639607+00:00,2020-01-15 12:58:16.207800+00:00,Supplier-000001
747,Receive invoice,2020-01-15 10:51:17.309551+00:00,2020-01-15 10:59:55.479535+00:00,2020-01-15 10:59:55.479535+00:00,Financial Manager-000003
723,Settle invoice dispute with supplier,2020-01-15 10:51:38.764477+00:00,2020-01-15 10:59:55.479535+00:00,2020-01-15 11:19:58.408223+00:00,Financial Manager-000003
674,Authorize Supplier's Invoice payment,2020-01-15 10:53:56.747050+00:00,2020-01-15 11:00:44.765984+00:00,2020-01-15 11:00:44.765984+00:00,Financial Manager-000004
837,Analyze Request for Quotation,2020-01-15 10:54:22.416337+00:00,2020-01-15 13:24:22.399860+00:00,2020-01-15 13:34:01.831620+00:00,Purchasing Agent-000004
799,Analyze Quotation comparison Map,2020-01-15 10:55:07.106201+00:00,2020-01-15 11:04:56.717170+00:00,2020-01-15 11:26:21.880498+00:00,Requester-000004
680,Settle invoice dispute with supplier,2020-01-15 10:55:21.254959+00:00,2020-01-15 11:00:44.765984+00:00,2020-01-15 11:19:29.373482+00:00,Financial Manager-000004
660,Release Purchase Order,2020-01-15 10:56:12.525950+00:00,2020-01-15 11:14:23.456160+00:00,2020-01-15 11:15:23.456160+00:00,Requester-000003
838,Analyze Request for Quotation,2020-01-15 10:56:28.638231+00:00,2020-01-15 13:28:49.553384+00:00,2020-01-15 13:44:19.581767+00:00,Purchasing Agent-000018
714,Settle invoice dispute with supplier,2020-01-15 10:59:55.479535+00:00,2020-01-15 11:03:07.793154+00:00,2020-01-15 11:16:39.736091+00:00,Financial Manager-000002
747,Release Supplier's Invoice,2020-01-15 10:59:55.479535+00:00,2020-01-15 11:16:39.736091+00:00,2020-01-15 11:23:23.715313+00:00,Financial Manager-000002
801,Create Quotation comparison Map,2020-01-15 11:00:16.240792+00:00,2020-01-15 13:30:34.846168+00:00,2020-01-15 13:31:04.157226+00:00,Purchasing Agent-000015
708,Settle invoice dispute with supplier,2020-01-15 11:00:44.765984+00:00,2020-01-15 11:19:29.373482+00:00,2020-01-15 11:36:25.652486+00:00,Financial Manager-000004
674,Pay invoice,2020-01-15 11:00:44.765984+00:00,2020-01-15 11:19:58.408223+00:00,2020-01-15 11:23:35.898245+00:00,Financial Manager-000003
761,Authorize Supplier's Invoice payment,2020-01-15 11:03:07.793154+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
767,Amend Request for Quotation,2020-01-15 11:04:30.884957+00:00,2020-01-15 11:04:30.884957+00:00,2020-01-15 11:11:10.750508+00:00,Requester Manager-000003
787,Choose best option,2020-01-15 11:04:56.717170+00:00,2020-01-15 11:14:33.108960+00:00,2020-01-15 11:19:33.108960+00:00,Requester-000001
763,Receive invoice,2020-01-15 11:05:04.998352+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
764,Release Purchase Order,2020-01-15 11:05:09.809983+00:00,2020-01-15 11:15:23.456160+00:00,2020-01-15 11:16:23.456160+00:00,Requester-000003
769,Receive invoice,2020-01-15 11:05:11.723495+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
810,Create Quotation comparison Map,2020-01-15 11:08:34.421409+00:00,2020-01-15 13:31:04.157226+00:00,2020-01-15 13:31:04.561992+00:00,Purchasing Agent-000015
767,Analyze Request for Quotation,2020-01-15 11:11:10.750508+00:00,2020-01-15 13:31:04.561992+00:00,2020-01-15 13:39:06.290531+00:00,Purchasing Agent-000015
762,Create Purchase Order,2020-01-15 11:11:28.775766+00:00,2020-01-15 13:34:01.831620+00:00,2020-01-15 13:39:36.773461+00:00,Purchasing Agent-000004
745,Receive invoice,2020-01-15 11:11:28.875986+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
794,Choose best option,2020-01-15 11:14:23.456160+00:00,2020-01-15 11:16:18.170145+00:00,2020-01-15 11:21:18.170145+00:00,Requester-000002
757,Choose best option,2020-01-15 11:14:33.108960+00:00,2020-01-15 11:16:23.456160+00:00,2020-01-15 11:21:23.456160+00:00,Requester-000003
660,Settle PO dispute with supplier,2020-01-15 11:15:23.456160+00:00,2020-01-15 13:36:00.159904+00:00,2020-01-16 10:33:00.921194+00:00,Purchasing Agent-000019
793,Choose best option,2020-01-15 11:16:18.170145+00:00,2020-01-15 11:19:33.108960+00:00,2020-01-15 11:24:33.108960+00:00,Requester-000001
764,Approve Purchase Order for payment,2020-01-15 11:16:23.456160+00:00,2020-01-15 13:39:06.290531+00:00,2020-01-15 13:39:16.381552+00:00,Purchasing Agent-000015
714,Authorize Supplier's Invoice payment,2020-01-15 11:16:39.736091+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
753,Analyze Quotation comparison Map,2020-01-15 11:16:54.605679+00:00,2020-01-15 11:21:18.170145+00:00,2020-01-15 11:45:30.834887+00:00,Requester-000002
850,Create Purchase Requisition,2020-01-15 11:19:28.916655+00:00,2020-01-15 11:21:23.456160+00:00,2020-01-15 11:34:33.337154+00:00,Requester-000003
680,Authorize Supplier's Invoice payment,2020-01-15 11:19:29.373482+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
787,Settle conditions with supplier,2020-01-15 11:19:33.108960+00:00,2020-01-15 13:39:16.381552+00:00,2020-01-15 13:47:41.298153+00:00,Purchasing Agent-000015
723,Authorize Supplier's Invoice payment,2020-01-15 11:19:58.408223+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
794,Settle conditions with supplier,2020-01-15 11:21:18.170145+00:00,2020-01-15 13:39:36.773461+00:00,2020-01-15 17:22:34.093759+00:00,Purchasing Agent-000004
757,Settle conditions with supplier,2020-01-15 11:21:23.456160+00:00,2020-01-15 13:44:19.581767+00:00,2020-01-15 13:59:42.543307+00:00,Purchasing Agent-000018
785,Create Purchase Order,2020-01-15 11:21:38.296556+00:00,2020-01-15 13:47:41.298153+00:00,2020-01-15 13:53:38.666365+00:00,Purchasing Agent-000015
748,Authorize Supplier's Invoice payment,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,Financial Manager-000001
761,Pay invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:32:10.790063+00:00,Financial Manager-000001
763,Release Supplier's Invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:23:23.715313+00:00,2020-01-15 11:29:52.977643+00:00,Financial Manager-000002
769,Release Supplier's Invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:23:35.898245+00:00,2020-01-15 11:27:17.011044+00:00,Financial Manager-000003
745,Release Supplier's Invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:27:17.011044+00:00,2020-01-15 11:29:11.506884+00:00,Financial Manager-000003
714,Pay invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:29:11.506884+00:00,2020-01-15 11:39:12.115784+00:00,Financial Manager-000003
680,Pay invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:29:52.977643+00:00,2020-01-15 11:33:37.441474+00:00,Financial Manager-000002
723,Pay invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:32:10.790063+00:00,2020-01-15 11:40:48.605737+00:00,Financial Manager-000001
748,Pay invoice,2020-01-15 11:22:07.704152+00:00,2020-01-15 11:33:37.441474+00:00,2020-01-15 11:38:41.189247+00:00,Financial Manager-000002
758,Release Purchase Order,2020-01-15 11:22:16.200747+00:00,2020-01-15 11:24:33.108960+00:00,2020-01-15 11:25:33.108960+00:00,Requester-000001
747,Settle invoice dispute with supplier,2020-01-15 11:23:23.715313+00:00,2020-01-15 11:36:25.652486+00:00,2020-01-15 11:49:44.158238+00:00,Financial Manager-000004
793,Settle conditions with supplier,2020-01-15 11:24:33.108960+00:00,2020-01-15 13:53:38.666365+00:00,2020-01-15 17:19:10.836583+00:00,Purchasing Agent-000015
758,Approve Purchase Order for payment,2020-01-15 11:25:33.108960+00:00,2020-01-15 13:59:42.543307+00:00,2020-01-15 13:59:46.262963+00:00,Purchasing Agent-000018
799,Choose best option,2020-01-15 11:26:21.880498+00:00,2020-01-15 11:26:21.880498+00:00,2020-01-15 11:31:21.880498+00:00,Requester-000001
851,Create Purchase Requisition,2020-01-15 11:27:07.970866+00:00,2020-01-15 11:27:07.970866+00:00,2020-01-15 11:51:45.960002+00:00,Requester-000004
769,Settle invoice dispute with supplier,2020-01-15 11:27:17.011044+00:00,2020-01-15 11:38:41.189247+00:00,2020-01-15 11:53:44.273576+00:00,Financial Manager-000002
745,Settle invoice dispute with supplier,2020-01-15 11:29:11.506884+00:00,2020-01-15 11:39:12.115784+00:00,2020-01-15 11:56:49.069735+00:00,Financial Manager-000003
763,Settle invoice dispute with supplier,2020-01-15 11:29:52.977643+00:00,2020-01-15 11:40:48.605737+00:00,2020-01-15 12:14:29.934504+00:00,Financial Manager-000001
799,Settle conditions with supplier,2020-01-15 11:31:21.880498+00:00,2020-01-15 13:59:46.262963+00:00,2020-01-16 13:17:55.256343+00:00,Purchasing Agent-000018
852,Create Purchase Requisition,2020-01-15 11:31:29.730963+00:00,2020-01-15 11:31:29.730963+00:00,2020-01-15 11:45:30.280872+00:00,Requester-000001
772,Approve Purchase Order,2020-01-15 11:32:49.196133+00:00,2020-01-15 11:32:49.196133+00:00,2020-01-15 13:15:01.056927+00:00,Purchasing Manager-000001
850,Create Small Request for Quotation,2020-01-15 11:34:33.337154+00:00,2020-01-15 11:34:33.337154+00:00,2020-01-15 11:43:37.954441+00:00,Requester-000003
722,Approve Purchase Order,2020-01-15 11:35:30.117491+00:00,2020-01-15 11:35:30.117491+00:00,2020-01-15 12:20:58.943292+00:00,Purchasing Manager-000009
708,Authorize Supplier's Invoice payment,2020-01-15 11:36:25.652486+00:00,2020-01-15 11:49:44.158238+00:00,2020-01-15 11:49:44.158238+00:00,Financial Manager-000004
853,Create Purchase Requisition,2020-01-15 11:38:18.403177+00:00,2020-01-15 11:43:37.954441+00:00,2020-01-15 12:00:07.220376+00:00,Requester-000003
727,Approve Purchase Order,2020-01-15 11:42:20.755870+00:00,2020-01-15 11:42:20.755870+00:00,2020-01-15 12:00:42.078012+00:00,Purchasing Manager-000012
850,Analyze Request for Quotation,2020-01-15 11:43:37.954441+00:00,2020-01-15 14:04:49.094793+00:00,2020-01-15 14:14:35.332865+00:00,Purchasing Agent-000016
854,Create Purchase Requisition,2020-01-15 11:44:17.626675+00:00,2020-01-15 11:45:30.280872+00:00,2020-01-15 12:00:07.137963+00:00,Requester-000001
852,Analyze Purchase Requisition,2020-01-15 11:45:30.280872+00:00,2020-01-15 11:45:30.280872+00:00,2020-01-15 11:59:12.655633+00:00,Requester Manager-000002
753,Choose best option,2020-01-15 11:45:30.834887+00:00,2020-01-15 11:45:30.834887+00:00,2020-01-15 11:50:30.834887+00:00,Requester-000002
756,Approve Purchase Order,2020-01-15 11:49:10.120653+00:00,2020-01-15 11:49:10.120653+00:00,2020-01-15 11:59:29.011476+00:00,Purchasing Manager-000006
770,Approve Purchase Order,2020-01-15 11:49:15.085864+00:00,2020-01-15 11:49:15.085864+00:00,2020-01-15 14:06:26.449309+00:00,Purchasing Manager-000002
747,Authorize Supplier's Invoice payment,2020-01-15 11:49:44.158238+00:00,2020-01-15 11:49:44.158238+00:00,2020-01-15 11:49:44.158238+00:00,Financial Manager-000004
708,Pay invoice,2020-01-15 11:49:44.158238+00:00,2020-01-15 11:49:44.158238+00:00,2020-01-15 11:58:20.460705+00:00,Financial Manager-000004
747,Pay invoice,2020-01-15 11:49:44.158238+00:00,2020-01-15 11:53:44.273576+00:00,2020-01-15 12:04:16.098743+00:00,Financial Manager-000002
735,Send Request for Quotation to Supplier,2020-01-15 11:50:21.072719+00:00,2020-01-15 14:06:12.372924+00:00,2020-01-15 14:23:44.013962+00:00,Purchasing Agent-000017
753,Settle conditions with supplier,2020-01-15 11:50:30.834887+00:00,2020-01-15 14:14:35.332865+00:00,2020-01-15 14:35:40.868247+00:00,Purchasing Agent-000016
851,Create Small Request for Quotation,2020-01-15 11:51:45.960002+00:00,2020-01-15 11:51:45.960002+00:00,2020-01-15 12:02:55.914140+00:00,Requester-000002
796,Amend Request for Quotation,2020-01-15 11:51:47.651564+00:00,2020-01-15 11:51:47.651564+00:00,2020-01-15 11:59:14.830392+00:00,Requester Manager-000001
769,Authorize Supplier's Invoice payment,2020-01-15 11:53:44.273576+00:00,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:56:49.069735+00:00,Financial Manager-000003
827,Create Quotation comparison Map,2020-01-15 11:54:20.200162+00:00,2020-01-15 14:23:44.013962+00:00,2020-01-15 14:26:26.454524+00:00,Purchasing Agent-000017
800,Create Purchase Order,2020-01-15 11:55:51.774103+00:00,2020-01-15 14:26:26.454524+00:00,2020-01-15 14:30:55.263074+00:00,Purchasing Agent-000017
743,Receive invoice,2020-01-15 11:55:53.375734+00:00,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:56:49.069735+00:00,Financial Manager-000003
760,Receive invoice,2020-01-15 11:56:12.117800+00:00,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:56:49.069735+00:00,Financial Manager-000003
745,Authorize Supplier's Invoice payment,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:56:49.069735+00:00,Financial Manager-000003
769,Pay invoice,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:56:49.069735+00:00,2020-01-15 12:02:42.038089+00:00,Financial Manager-000003
743,Release Supplier's Invoice,2020-01-15 11:56:49.069735+00:00,2020-01-15 11:58:20.460705+00:00,2020-01-15 12:02:05.912047+00:00,Financial Manager-000004
760,Release Supplier's Invoice,2020-01-15 11:56:49.069735+00:00,2020-01-15 12:02:05.912047+00:00,2020-01-15 12:04:44.621853+00:00,Financial Manager-000004
745,Pay invoice,2020-01-15 11:56:49.069735+00:00,2020-01-15 12:02:42.038089+00:00,2020-01-15 12:11:42.638530+00:00,Financial Manager-000003
852,Create Large Request for Quotation,2020-01-15 11:59:12.655633+00:00,2020-01-15 11:59:12.655633+00:00,2020-01-15 12:17:48.597525+00:00,Requester Manager-000003
796,Analyze Request for Quotation,2020-01-15 11:59:14.830392+00:00,2020-01-15 14:27:17.731313+00:00,2020-01-15 14:36:28.294345+00:00,Purchasing Agent-000002
829,Create Quotation comparison Map,2020-01-15 11:59:16.342781+00:00,2020-01-15 14:27:28.256099+00:00,2020-01-15 14:28:36.341263+00:00,Purchasing Agent-000010
756,Release Purchase Order,2020-01-15 11:59:29.011476+00:00,2020-01-15 11:59:29.011476+00:00,2020-01-15 12:00:29.011476+00:00,Requester-000004
854,Create Small Request for Quotation,2020-01-15 12:00:07.137963+00:00,2020-01-15 12:00:07.137963+00:00,2020-01-15 12:06:44.579192+00:00,Requester-000001
853,Analyze Purchase Requisition,2020-01-15 12:00:07.220376+00:00,2020-01-15 12:00:07.220376+00:00,2020-01-15 12:05:36.484405+00:00,Requester Manager-000002
725,Release Purchase Order,2020-01-15 12:00:25.636674+00:00,2020-01-15 12:00:25.636674+00:00,2020-01-15 12:01:25.636674+00:00,Requester-000003
756,Approve Purchase Order for payment,2020-01-15 12:00:29.011476+00:00,2020-01-15 14:28:36.341263+00:00,2020-01-15 14:28:39.760903+00:00,Purchasing Agent-000010
727,Release Purchase Order,2020-01-15 12:00:42.078012+00:00,2020-01-15 12:00:42.078012+00:00,2020-01-15 12:01:42.078012+00:00,Requester-000004
