case_id,activity,enable_time,start_time,end_time,resource
878,Approve and send acceptance pack,2025-03-03 13:06:11.692752+00:00,2025-03-03 13:06:11.692752+00:00,2025-03-03 13:37:25.569693+00:00,Loan Officer_3
878,Approve and post home insurance quote,2025-03-03 13:06:27.690762+00:00,2025-03-03 13:06:27.690762+00:00,2025-03-03 13:36:30.743265+00:00,Loan Officer_6
881,Prepare acceptance pack,2025-03-03 13:06:53.947916+00:00,2025-03-03 13:06:53.947916+00:00,2025-03-03 13:38:29.450829+00:00,Loan Officer_8
881,Prepare home insurance quote,2025-03-03 13:06:53.947916+00:00,2025-03-03 13:06:53.947916+00:00,2025-03-03 13:41:11.548085+00:00,Clerk_1
871,Consider re-design loan offer,2025-03-03 13:07:18.528083+00:00,2025-03-03 13:07:18.528083+00:00,2025-03-03 13:38:02.039555+00:00,Senior Officer_1
874,Approve Loan Offer,2025-03-03 13:08:18.254847+00:00,2025-03-03 13:08:18.254847+00:00,2025-03-03 13:38:40.556072+00:00,Senior Officer_0
869,Consider re-design loan offer,2025-03-03 13:09:57.545036+00:00,2025-03-03 13:28:16.652976+00:00,2025-03-03 13:58:40.958046+00:00,Senior Officer_2
891,Appraise property,2025-03-03 13:12:32.891740+00:00,2025-03-03 13:12:32.891740+00:00,2025-03-03 13:43:17.457501+00:00,Appraiser_1
891,Check credit history,2025-03-03 13:12:32.891740+00:00,2025-03-03 13:12:32.891740+00:00,2025-03-03 13:42:53.588705+00:00,Clerk_4
891,AML Check,2025-03-03 13:12:32.891740+00:00,2025-03-03 13:12:32.891740+00:00,2025-03-03 13:43:58.762263+00:00,AML Investigator_1
892,Check credit history,2025-03-03 13:24:51.292829+00:00,2025-03-03 13:24:51.292829+00:00,2025-03-03 13:55:17.019008+00:00,Clerk_2
892,AML Check,2025-03-03 13:24:51.292829+00:00,2025-03-03 13:24:51.292829+00:00,2025-03-03 13:55:39.830193+00:00,AML Investigator_2
892,Appraise property,2025-03-03 13:24:51.292829+00:00,2025-03-03 13:24:51.292829+00:00,2025-03-03 13:56:09.314582+00:00,Appraiser_0
893,Check application form completeness,2025-03-03 13:26:02.954151+00:00,2025-03-03 13:26:02.954151+00:00,2025-03-03 13:57:15.382657+00:00,Clerk_0
887,Prepare acceptance pack,2025-03-03 13:28:16.652976+00:00,2025-03-03 13:28:16.652976+00:00,2025-03-03 14:00:17.534314+00:00,Loan Officer_2
887,Prepare home insurance quote,2025-03-03 13:28:16.652976+00:00,2025-03-03 13:28:16.652976+00:00,2025-03-03 14:00:03.367843+00:00,Clerk_7
878,Approve application,2025-03-03 13:37:25.569693+00:00,2025-03-03 13:37:25.569693+00:00,2025-03-03 14:09:06.133174+00:00,Clerk_5
871,Cancel application,2025-03-03 13:38:02.039555+00:00,2025-03-03 13:38:02.039555+00:00,2025-03-03 14:08:42.839823+00:00,Clerk_3
881,Approve and send acceptance pack,2025-03-03 13:38:29.450829+00:00,2025-03-03 13:38:29.450829+00:00,2025-03-03 14:10:11.926379+00:00,Loan Officer_4
874,Prepare home insurance quote,2025-03-03 13:38:40.556072+00:00,2025-03-03 13:38:40.556072+00:00,2025-03-03 14:10:03.636951+00:00,Clerk_6
874,Prepare acceptance pack,2025-03-03 13:38:40.556072+00:00,2025-03-03 13:38:40.556072+00:00,2025-03-03 14:13:54.242471+00:00,Loan Officer_0
881,Approve and post home insurance quote,2025-03-03 13:41:11.548085+00:00,2025-03-03 13:41:11.548085+00:00,2025-03-03 14:13:41.548234+00:00,Loan Officer_5
891,Assess loan risk,2025-03-03 13:43:58.762263+00:00,2025-03-03 13:43:58.762263+00:00,2025-03-03 14:16:07.568890+00:00,Loan Officer_7
892,Assess loan risk,2025-03-03 13:56:09.314582+00:00,2025-03-03 13:56:09.314582+00:00,2025-03-03 14:26:49.481442+00:00,Loan Officer_1
893,Appraise property,2025-03-03 13:57:15.382657+00:00,2025-03-03 13:57:15.382657+00:00,2025-03-03 14:27:46.044114+00:00,Appraiser_1
893,AML Check,2025-03-03 13:57:15.382657+00:00,2025-03-03 13:57:15.382657+00:00,2025-03-03 14:27:58.897149+00:00,AML Investigator_3
893,Check credit history,2025-03-03 13:57:15.382657+00:00,2025-03-03 13:57:15.382657+00:00,2025-03-03 14:31:14.545347+00:00,Clerk_8
869,Design loan offer,2025-03-03 13:58:40.958046+00:00,2025-03-03 13:58:40.958046+00:00,2025-03-03 14:29:41.506938+00:00,Loan Officer_6
887,Approve and post home insurance quote,2025-03-03 14:00:03.367843+00:00,2025-03-03 14:00:03.367843+00:00,2025-03-03 14:31:18.536611+00:00,Loan Officer_3
887,Approve and send acceptance pack,2025-03-03 14:00:17.534314+00:00,2025-03-03 14:00:17.534314+00:00,2025-03-03 14:30:19.740425+00:00,Loan Officer_8
894,Check application form completeness,2025-03-03 14:03:13.461777+00:00,2025-03-03 14:03:13.461777+00:00,2025-03-03 14:33:28.180732+00:00,Clerk_1
874,Approve and post home insurance quote,2025-03-03 14:10:03.636951+00:00,2025-03-03 14:10:03.636951+00:00,2025-03-03 14:41:10.366590+00:00,Loan Officer_2
881,Approve application,2025-03-03 14:13:41.548234+00:00,2025-03-03 14:13:41.548234+00:00,2025-03-03 14:44:45.922420+00:00,Clerk_4
874,Approve and send acceptance pack,2025-03-03 14:13:54.242471+00:00,2025-03-03 14:13:54.242471+00:00,2025-03-03 14:44:24.047210+00:00,Loan Officer_4
891,Reject application,2025-03-03 14:16:07.568890+00:00,2025-03-03 14:16:07.568890+00:00,2025-03-03 14:47:02.863348+00:00,Clerk_2
895,Check application form completeness,2025-03-03 14:23:56.654621+00:00,2025-03-03 14:23:56.654621+00:00,2025-03-03 14:54:16.258286+00:00,Clerk_0
892,Reject application,2025-03-03 14:26:49.481442+00:00,2025-03-03 14:26:49.481442+00:00,2025-03-03 14:58:09.061944+00:00,Clerk_7
869,Approve Loan Offer,2025-03-03 14:29:41.506938+00:00,2025-03-03 14:29:41.506938+00:00,2025-03-03 14:59:46.406204+00:00,Senior Officer_1
893,Assess loan risk,2025-03-03 14:31:14.545347+00:00,2025-03-03 14:31:14.545347+00:00,2025-03-03 15:01:29.119777+00:00,Loan Officer_5
887,Consider re-design loan offer,2025-03-03 14:31:18.536611+00:00,2025-03-03 14:31:18.536611+00:00,2025-03-03 15:01:56.839389+00:00,Senior Officer_0
894,Check credit history,2025-03-03 14:33:28.180732+00:00,2025-03-03 14:33:28.180732+00:00,2025-03-03 15:03:54.183816+00:00,Clerk_3
894,AML Check,2025-03-03 14:33:28.180732+00:00,2025-03-03 14:33:28.180732+00:00,2025-03-03 15:03:34.141022+00:00,AML Investigator_0
894,Appraise property,2025-03-03 14:33:28.180732+00:00,2025-03-03 14:33:28.180732+00:00,2025-03-03 15:06:43.319732+00:00,Appraiser_0
874,Approve application,2025-03-03 14:44:24.047210+00:00,2025-03-03 14:44:24.047210+00:00,2025-03-03 15:16:57.805723+00:00,Clerk_5
896,Check application form completeness,2025-03-03 14:48:55.758858+00:00,2025-03-03 14:48:55.758858+00:00,2025-03-03 15:22:42.956625+00:00,Clerk_6
895,Check credit history,2025-03-03 14:54:16.258286+00:00,2025-03-03 14:54:16.258286+00:00,2025-03-03 15:27:01.824544+00:00,Clerk_8
895,AML Check,2025-03-03 14:54:16.258286+00:00,2025-03-03 14:54:16.258286+00:00,2025-03-03 15:26:29.998618+00:00,AML Investigator_1
895,Appraise property,2025-03-03 14:54:16.258286+00:00,2025-03-03 14:54:16.258286+00:00,2025-03-03 15:27:49.338470+00:00,Appraiser_1
869,Prepare home insurance quote,2025-03-03 14:59:46.406204+00:00,2025-03-03 14:59:46.406204+00:00,2025-03-03 15:31:55.352693+00:00,Clerk_1
869,Prepare acceptance pack,2025-03-03 14:59:46.406204+00:00,2025-03-03 14:59:46.406204+00:00,2025-03-03 15:30:00.072682+00:00,Loan Officer_0
893,Reject application,2025-03-03 15:01:29.119777+00:00,2025-03-03 15:01:29.119777+00:00,2025-03-03 15:32:30.640996+00:00,Clerk_4
887,Design loan offer,2025-03-03 15:01:56.839389+00:00,2025-03-03 15:01:56.839389+00:00,2025-03-03 15:32:52.171991+00:00,Loan Officer_7
894,Assess loan risk,2025-03-03 15:06:43.319732+00:00,2025-03-03 15:06:43.319732+00:00,2025-03-03 15:38:21.881927+00:00,Loan Officer_1
897,Check application form completeness,2025-03-03 15:14:17.067040+00:00,2025-03-03 15:14:17.067040+00:00,2025-03-03 15:49:01.447851+00:00,Clerk_2
896,Check credit history,2025-03-03 15:22:42.956625+00:00,2025-03-03 15:22:42.956625+00:00,2025-03-03 15:53:14.928288+00:00,Clerk_0
896,AML Check,2025-03-03 15:22:42.956625+00:00,2025-03-03 15:22:42.956625+00:00,2025-03-03 15:53:00.498533+00:00,AML Investigator_2
896,Appraise property,2025-03-03 15:22:42.956625+00:00,2025-03-03 15:22:42.956625+00:00,2025-03-03 15:53:00.038288+00:00,Appraiser_0
895,Assess loan risk,2025-03-03 15:27:49.338470+00:00,2025-03-03 15:27:49.338470+00:00,2025-03-03 15:58:13.073604+00:00,Loan Officer_6
869,Approve and send acceptance pack,2025-03-03 15:30:00.072682+00:00,2025-03-03 15:30:00.072682+00:00,2025-03-03 16:02:01.181628+00:00,Loan Officer_8
898,Check application form completeness,2025-03-03 15:31:32.569625+00:00,2025-03-03 15:31:32.569625+00:00,2025-03-03 16:03:43.021612+00:00,Clerk_7
869,Approve and post home insurance quote,2025-03-03 15:31:55.352693+00:00,2025-03-03 15:31:55.352693+00:00,2025-03-03 16:04:01.802806+00:00,Loan Officer_3
887,Approve Loan Offer,2025-03-03 15:32:52.171991+00:00,2025-03-03 15:32:52.171991+00:00,2025-03-03 16:03:15.577348+00:00,Senior Officer_2
894,Reject application,2025-03-03 15:38:21.881927+00:00,2025-03-03 15:38:21.881927+00:00,2025-03-03 16:12:21.169043+00:00,Clerk_3
897,Appraise property,2025-03-03 15:49:01.447851+00:00,2025-03-03 15:49:01.447851+00:00,2025-03-03 16:19:45.713204+00:00,Appraiser_1
897,Check credit history,2025-03-03 15:49:01.447851+00:00,2025-03-03 15:49:01.447851+00:00,2025-03-03 16:23:32.812498+00:00,Clerk_5
897,AML Check,2025-03-03 15:49:01.447851+00:00,2025-03-03 15:49:01.447851+00:00,2025-03-03 16:19:02.118645+00:00,AML Investigator_3
896,Assess loan risk,2025-03-03 15:53:14.928288+00:00,2025-03-03 15:53:14.928288+00:00,2025-03-03 16:24:13.432364+00:00,Loan Officer_2
899,Check application form completeness,2025-03-03 15:53:50.132513+00:00,2025-03-03 15:53:50.132513+00:00,2025-03-03 16:27:38.913833+00:00,Clerk_6
895,Design loan offer,2025-03-03 15:58:13.073604+00:00,2025-03-03 15:58:13.073604+00:00,2025-03-03 16:30:08.554953+00:00,Loan Officer_4
887,Prepare acceptance pack,2025-03-03 16:03:15.577348+00:00,2025-03-03 16:03:15.577348+00:00,2025-03-03 16:34:29.771236+00:00,Loan Officer_5
887,Prepare home insurance quote,2025-03-03 16:03:15.577348+00:00,2025-03-03 16:03:15.577348+00:00,2025-03-03 16:34:49.462245+00:00,Clerk_8
898,Return application back to applicant,2025-03-03 16:03:43.021612+00:00,2025-03-03 16:03:43.021612+00:00,2025-03-03 16:34:49.285156+00:00,Clerk_1
869,Consider re-design loan offer,2025-03-03 16:04:01.802806+00:00,2025-03-03 16:04:01.802806+00:00,2025-03-03 16:35:42.052560+00:00,Senior Officer_1
900,Check application form completeness,2025-03-03 16:16:17.945752+00:00,2025-03-03 16:16:17.945752+00:00,2025-03-03 16:46:36.499672+00:00,Clerk_4
897,Assess loan risk,2025-03-03 16:23:32.812498+00:00,2025-03-03 16:23:32.812498+00:00,2025-03-03 16:53:51.410763+00:00,Loan Officer_0
896,Reject application,2025-03-03 16:24:13.432364+00:00,2025-03-03 16:24:13.432364+00:00,2025-03-03 16:54:37.697110+00:00,Clerk_2
899,Return application back to applicant,2025-03-03 16:27:38.913833+00:00,2025-03-03 16:27:38.913833+00:00,2025-03-03 16:59:45.850775+00:00,Clerk_0
895,Approve Loan Offer,2025-03-03 16:30:08.554953+00:00,2025-03-03 16:30:08.554953+00:00,2025-03-04 09:01:25.382535+00:00,Senior Officer_0
887,Approve and send acceptance pack,2025-03-03 16:34:29.771236+00:00,2025-03-03 16:34:29.771236+00:00,2025-03-04 09:05:14.251090+00:00,Loan Officer_7
898,Applicant completes form,2025-03-03 16:34:49.285156+00:00,2025-03-03 16:34:49.285156+00:00,2025-03-04 16:35:49.285156+00:00,Applicant_6
887,Approve and post home insurance quote,2025-03-03 16:34:49.462245+00:00,2025-03-03 16:34:49.462245+00:00,2025-03-04 09:05:09.038646+00:00,Loan Officer_1
869,Design loan offer,2025-03-03 16:35:42.052560+00:00,2025-03-03 16:35:42.052560+00:00,2025-03-04 09:05:46.106488+00:00,Loan Officer_6
901,Check application form completeness,2025-03-03 16:46:02.865943+00:00,2025-03-03 16:46:02.865943+00:00,2025-03-04 09:16:12.142738+00:00,Clerk_7
900,Check credit history,2025-03-03 16:46:36.499672+00:00,2025-03-03 16:46:36.499672+00:00,2025-03-04 09:17:24.640939+00:00,Clerk_3
900,AML Check,2025-03-03 16:46:36.499672+00:00,2025-03-03 16:46:36.499672+00:00,2025-03-04 09:16:45.775470+00:00,AML Investigator_0
900,Appraise property,2025-03-03 16:46:36.499672+00:00,2025-03-03 16:46:36.499672+00:00,2025-03-04 09:17:11.382204+00:00,Appraiser_0
897,Reject application,2025-03-03 16:53:51.410763+00:00,2025-03-03 16:53:51.410763+00:00,2025-03-04 09:25:40.013505+00:00,Clerk_5
899,Applicant completes form,2025-03-03 16:59:45.850775+00:00,2025-03-03 16:59:45.850775+00:00,2025-03-04 17:00:45.850775+00:00,Applicant_7
902,Check application form completeness,2025-03-04 09:00:00.646000+00:00,2025-03-04 09:00:00.646000+00:00,2025-03-04 09:31:18.981387+00:00,Clerk_6
895,Prepare acceptance pack,2025-03-04 09:01:25.382535+00:00,2025-03-04 09:01:25.382535+00:00,2025-03-04 09:31:28.869174+00:00,Loan Officer_8
895,Prepare home insurance quote,2025-03-04 09:01:25.382535+00:00,2025-03-04 09:01:25.382535+00:00,2025-03-04 09:31:41.774464+00:00,Clerk_1
887,Approve application,2025-03-04 09:05:14.251090+00:00,2025-03-04 09:05:14.251090+00:00,2025-03-04 09:42:47.472049+00:00,Clerk_8
869,Approve Loan Offer,2025-03-04 09:05:46.106488+00:00,2025-03-04 09:05:46.106488+00:00,2025-03-04 09:36:20.680123+00:00,Senior Officer_2
903,Check application form completeness,2025-03-04 09:10:58.971804+00:00,2025-03-04 09:10:58.971804+00:00,2025-03-04 09:41:03.579549+00:00,Clerk_4
901,Check credit history,2025-03-04 09:16:12.142738+00:00,2025-03-04 09:16:12.142738+00:00,2025-03-04 09:48:48.290331+00:00,Clerk_2
901,AML Check,2025-03-04 09:16:12.142738+00:00,2025-03-04 09:16:12.142738+00:00,2025-03-04 09:47:01.558200+00:00,AML Investigator_1
901,Appraise property,2025-03-04 09:16:12.142738+00:00,2025-03-04 09:16:12.142738+00:00,2025-03-04 09:52:58.630527+00:00,Appraiser_1
900,Assess loan risk,2025-03-04 09:17:24.640939+00:00,2025-03-04 09:17:24.640939+00:00,2025-03-04 09:47:44.591495+00:00,Loan Officer_3
902,Check credit history,2025-03-04 09:31:18.981387+00:00,2025-03-04 09:31:18.981387+00:00,2025-03-04 10:02:20.173632+00:00,Clerk_0
902,AML Check,2025-03-04 09:31:18.981387+00:00,2025-03-04 09:31:18.981387+00:00,2025-03-04 10:02:03.784819+00:00,AML Investigator_2
902,Appraise property,2025-03-04 09:31:18.981387+00:00,2025-03-04 09:31:18.981387+00:00,2025-03-04 10:01:32.178161+00:00,Appraiser_0
895,Approve and send acceptance pack,2025-03-04 09:31:28.869174+00:00,2025-03-04 09:31:28.869174+00:00,2025-03-04 10:01:45.129268+00:00,Loan Officer_2
895,Approve and post home insurance quote,2025-03-04 09:31:41.774464+00:00,2025-03-04 09:31:41.774464+00:00,2025-03-04 10:08:08.755931+00:00,Loan Officer_4
869,Prepare home insurance quote,2025-03-04 09:36:20.680123+00:00,2025-03-04 09:36:20.680123+00:00,2025-03-04 10:06:23.906991+00:00,Clerk_7
869,Prepare acceptance pack,2025-03-04 09:36:20.680123+00:00,2025-03-04 09:36:20.680123+00:00,2025-03-04 10:06:30.180398+00:00,Loan Officer_5
904,Check application form completeness,2025-03-04 09:37:50.588952+00:00,2025-03-04 09:37:50.588952+00:00,2025-03-04 10:08:44.079563+00:00,Clerk_3
903,Appraise property,2025-03-04 09:41:03.579549+00:00,2025-03-04 09:52:58.630527+00:00,2025-03-04 10:23:21.167932+00:00,Appraiser_1
903,Check credit history,2025-03-04 09:41:03.579549+00:00,2025-03-04 09:41:03.579549+00:00,2025-03-04 10:11:53.781593+00:00,Clerk_5
903,AML Check,2025-03-04 09:41:03.579549+00:00,2025-03-04 09:41:03.579549+00:00,2025-03-04 10:11:56.671607+00:00,AML Investigator_3
900,Reject application,2025-03-04 09:47:44.591495+00:00,2025-03-04 09:47:44.591495+00:00,2025-03-04 10:18:08.604858+00:00,Clerk_6
901,Assess loan risk,2025-03-04 09:52:58.630527+00:00,2025-03-04 09:52:58.630527+00:00,2025-03-04 10:24:54.094770+00:00,Loan Officer_0
902,Assess loan risk,2025-03-04 10:02:20.173632+00:00,2025-03-04 10:02:20.173632+00:00,2025-03-04 10:32:37.048115+00:00,Loan Officer_1
869,Approve and post home insurance quote,2025-03-04 10:06:23.906991+00:00,2025-03-04 10:06:23.906991+00:00,2025-03-04 10:38:17.566473+00:00,Loan Officer_7
869,Approve and send acceptance pack,2025-03-04 10:06:30.180398+00:00,2025-03-04 10:06:30.180398+00:00,2025-03-04 10:37:33.258934+00:00,Loan Officer_6
905,Check application form completeness,2025-03-04 10:06:53.313733+00:00,2025-03-04 10:06:53.313733+00:00,2025-03-04 10:39:12.330413+00:00,Clerk_1
895,Approve application,2025-03-04 10:08:08.755931+00:00,2025-03-04 10:08:08.755931+00:00,2025-03-04 10:40:03.040301+00:00,Clerk_4
904,Appraise property,2025-03-04 10:08:44.079563+00:00,2025-03-04 10:08:44.079563+00:00,2025-03-04 10:39:04.274735+00:00,Appraiser_0
904,Check credit history,2025-03-04 10:08:44.079563+00:00,2025-03-04 10:08:44.079563+00:00,2025-03-04 10:39:15.961458+00:00,Clerk_8
904,AML Check,2025-03-04 10:08:44.079563+00:00,2025-03-04 10:08:44.079563+00:00,2025-03-04 10:42:06.303123+00:00,AML Investigator_0
866,Check application form completeness,2025-03-04 10:12:59.763596+00:00,2025-03-04 10:12:59.763596+00:00,2025-03-04 10:44:04.442100+00:00,Clerk_2
903,Assess loan risk,2025-03-04 10:23:21.167932+00:00,2025-03-04 10:23:21.167932+00:00,2025-03-04 10:54:41.601982+00:00,Loan Officer_8
901,Design loan offer,2025-03-04 10:24:54.094770+00:00,2025-03-04 10:24:54.094770+00:00,2025-03-04 10:55:11.526434+00:00,Loan Officer_3
906,Check application form completeness,2025-03-04 10:31:54.894889+00:00,2025-03-04 10:31:54.894889+00:00,2025-03-04 11:03:21.436193+00:00,Clerk_0
902,Reject application,2025-03-04 10:32:37.048115+00:00,2025-03-04 10:32:37.048115+00:00,2025-03-04 11:05:56.677055+00:00,Clerk_7
882,Check application form completeness,2025-03-04 10:33:17.121974+00:00,2025-03-04 10:33:17.121974+00:00,2025-03-04 11:03:24.108732+00:00,Clerk_3
869,Consider re-design loan offer,2025-03-04 10:38:17.566473+00:00,2025-03-04 10:38:17.566473+00:00,2025-03-04 11:08:35.198122+00:00,Senior Officer_1
905,Return application back to applicant,2025-03-04 10:39:12.330413+00:00,2025-03-04 10:39:12.330413+00:00,2025-03-04 11:14:20.196316+00:00,Clerk_5
904,Assess loan risk,2025-03-04 10:42:06.303123+00:00,2025-03-04 10:42:06.303123+00:00,2025-03-04 11:16:14.961976+00:00,Loan Officer_2
866,AML Check,2025-03-04 10:44:04.442100+00:00,2025-03-04 10:44:04.442100+00:00,2025-03-04 11:15:31.378972+00:00,AML Investigator_1
866,Appraise property,2025-03-04 10:44:04.442100+00:00,2025-03-04 10:44:04.442100+00:00,2025-03-04 11:14:04.465535+00:00,Appraiser_1
866,Check credit history,2025-03-04 10:44:04.442100+00:00,2025-03-04 10:44:04.442100+00:00,2025-03-04 11:14:44.301911+00:00,Clerk_6
903,Reject application,2025-03-04 10:54:41.601982+00:00,2025-03-04 10:54:41.601982+00:00,2025-03-04 11:28:50.602967+00:00,Clerk_1
901,Approve Loan Offer,2025-03-04 10:55:11.526434+00:00,2025-03-04 10:55:11.526434+00:00,2025-03-04 11:25:32.467811+00:00,Senior Officer_0
906,AML Check,2025-03-04 11:03:21.436193+00:00,2025-03-04 11:03:21.436193+00:00,2025-03-04 11:34:25.208107+00:00,AML Investigator_2
906,Check credit history,2025-03-04 11:03:21.436193+00:00,2025-03-04 11:03:21.436193+00:00,2025-03-04 11:35:03.538476+00:00,Clerk_8
906,Appraise property,2025-03-04 11:03:21.436193+00:00,2025-03-04 11:03:21.436193+00:00,2025-03-04 11:34:12.277843+00:00,Appraiser_0
882,Appraise property,2025-03-04 11:03:24.108732+00:00,2025-03-04 11:14:04.465535+00:00,2025-03-04 11:45:55.362981+00:00,Appraiser_1
882,AML Check,2025-03-04 11:03:24.108732+00:00,2025-03-04 11:03:24.108732+00:00,2025-03-04 11:33:27.786349+00:00,AML Investigator_3
882,Check credit history,2025-03-04 11:03:24.108732+00:00,2025-03-04 11:03:24.108732+00:00,2025-03-04 11:33:39.140866+00:00,Clerk_4
869,Cancel application,2025-03-04 11:08:35.198122+00:00,2025-03-04 11:08:35.198122+00:00,2025-03-04 11:41:15.550986+00:00,Clerk_2
907,Check application form completeness,2025-03-04 11:10:51.830552+00:00,2025-03-04 11:10:51.830552+00:00,2025-03-04 11:41:51.785392+00:00,Clerk_0
905,Applicant completes form,2025-03-04 11:14:20.196316+00:00,2025-03-04 11:14:20.196316+00:00,2025-03-05 11:15:20.196316+00:00,Applicant_8
866,Assess loan risk,2025-03-04 11:15:31.378972+00:00,2025-03-04 11:15:31.378972+00:00,2025-03-04 11:50:48.860712+00:00,Loan Officer_5
904,Reject application,2025-03-04 11:16:14.961976+00:00,2025-03-04 11:16:14.961976+00:00,2025-03-04 11:48:18.434831+00:00,Clerk_3
