case_id,activity,enable_time,start_time,end_time,resource
1042,Assess loan risk,2025-03-12 14:54:48.609301+00:00,2025-03-12 14:54:48.609301+00:00,2025-03-12 15:26:57.076868+00:00,Loan Officer_8
1019,Check credit history,2025-03-12 15:03:12.589967+00:00,2025-03-12 15:03:12.589967+00:00,2025-03-12 15:33:34.094181+00:00,Clerk_0
1019,AML Check,2025-03-12 15:03:12.589967+00:00,2025-03-12 15:03:12.589967+00:00,2025-03-12 15:33:26.078563+00:00,AML Investigator_1
1019,Appraise property,2025-03-12 15:03:12.589967+00:00,2025-03-12 15:06:46.132079+00:00,2025-03-12 15:40:34.272123+00:00,Appraiser_1
1044,Check credit history,2025-03-12 15:03:55.666892+00:00,2025-03-12 15:03:55.666892+00:00,2025-03-12 15:35:13.214070+00:00,Clerk_3
1044,Appraise property,2025-03-12 15:03:55.666892+00:00,2025-03-12 15:24:46.084257+00:00,2025-03-12 15:54:46.685247+00:00,Appraiser_0
1044,AML Check,2025-03-12 15:03:55.666892+00:00,2025-03-12 15:03:55.666892+00:00,2025-03-12 15:34:24.824755+00:00,AML Investigator_3
1043,Assess loan risk,2025-03-12 15:10:16.456047+00:00,2025-03-12 15:10:16.456047+00:00,2025-03-12 15:41:36.808900+00:00,Loan Officer_4
1037,Design loan offer,2025-03-12 15:10:54.365342+00:00,2025-03-12 15:10:54.365342+00:00,2025-03-12 15:41:05.073366+00:00,Loan Officer_6
1045,Appraise property,2025-03-12 15:11:45.026998+00:00,2025-03-12 15:40:34.272123+00:00,2025-03-12 16:12:30.164934+00:00,Appraiser_1
1045,Check credit history,2025-03-12 15:11:45.026998+00:00,2025-03-12 15:11:45.026998+00:00,2025-03-12 15:43:22.423169+00:00,Clerk_7
1045,AML Check,2025-03-12 15:11:45.026998+00:00,2025-03-12 15:11:45.026998+00:00,2025-03-12 15:41:53.171599+00:00,AML Investigator_0
1033,Approve Loan Offer,2025-03-12 15:13:48.007092+00:00,2025-03-12 15:13:48.007092+00:00,2025-03-12 15:46:46.606158+00:00,Senior Officer_0
984,Approve and post home insurance quote,2025-03-12 15:17:10.257693+00:00,2025-03-12 15:17:10.257693+00:00,2025-03-12 15:48:38.166817+00:00,Loan Officer_0
1046,Check application form completeness,2025-03-12 15:18:08.165609+00:00,2025-03-12 15:18:08.165609+00:00,2025-03-12 15:51:36.035779+00:00,Clerk_8
1004,Approve Loan Offer,2025-03-12 15:19:09.537151+00:00,2025-03-12 15:19:12.817739+00:00,2025-03-12 15:49:39.113844+00:00,Senior Officer_1
1034,Design loan offer,2025-03-12 15:19:12.817739+00:00,2025-03-12 15:19:12.817739+00:00,2025-03-12 15:50:17.593899+00:00,Loan Officer_2
1038,Prepare acceptance pack,2025-03-12 15:19:31.910190+00:00,2025-03-12 15:19:31.910190+00:00,2025-03-12 15:50:33.966457+00:00,Loan Officer_5
1038,Prepare home insurance quote,2025-03-12 15:19:31.910190+00:00,2025-03-12 15:19:31.910190+00:00,2025-03-12 15:52:27.660583+00:00,Clerk_4
984,Approve and send acceptance pack,2025-03-12 15:20:26.577042+00:00,2025-03-12 15:20:26.577042+00:00,2025-03-12 15:51:03.460600+00:00,Loan Officer_3
1040,Approve Loan Offer,2025-03-12 15:20:53.772908+00:00,2025-03-12 15:20:53.772908+00:00,2025-03-12 15:51:25.362662+00:00,Senior Officer_2
1018,Assess loan risk,2025-03-12 15:24:46.084257+00:00,2025-03-12 15:24:46.084257+00:00,2025-03-12 15:56:00.807535+00:00,Loan Officer_7
1042,Design loan offer,2025-03-12 15:26:57.076868+00:00,2025-03-12 15:26:57.076868+00:00,2025-03-12 15:58:24.129012+00:00,Loan Officer_1
1047,Check application form completeness,2025-03-12 15:39:40.112921+00:00,2025-03-12 15:39:40.112921+00:00,2025-03-12 16:10:21.602479+00:00,Clerk_6
1019,Assess loan risk,2025-03-12 15:40:34.272123+00:00,2025-03-12 15:40:34.272123+00:00,2025-03-12 16:19:54.830019+00:00,Loan Officer_8
1037,Approve Loan Offer,2025-03-12 15:41:05.073366+00:00,2025-03-12 15:46:46.606158+00:00,2025-03-12 16:18:01.915350+00:00,Senior Officer_0
1043,Reject application,2025-03-12 15:41:36.808900+00:00,2025-03-12 15:41:36.808900+00:00,2025-03-12 16:12:10.468317+00:00,Clerk_5
1033,Prepare acceptance pack,2025-03-12 15:46:46.606158+00:00,2025-03-12 15:46:46.606158+00:00,2025-03-12 16:18:08.354190+00:00,Loan Officer_6
1033,Prepare home insurance quote,2025-03-12 15:46:46.606158+00:00,2025-03-12 15:46:46.606158+00:00,2025-03-12 16:16:55.430986+00:00,Clerk_1
1004,Prepare acceptance pack,2025-03-12 15:49:39.113844+00:00,2025-03-12 15:49:39.113844+00:00,2025-03-12 16:22:19.336653+00:00,Loan Officer_4
1004,Prepare home insurance quote,2025-03-12 15:49:39.113844+00:00,2025-03-12 15:49:39.113844+00:00,2025-03-12 16:24:32.365934+00:00,Clerk_2
1034,Approve Loan Offer,2025-03-12 15:50:17.593899+00:00,2025-03-12 15:50:17.593899+00:00,2025-03-12 16:24:29.992312+00:00,Senior Officer_1
1038,Approve and send acceptance pack,2025-03-12 15:50:33.966457+00:00,2025-03-12 15:50:33.966457+00:00,2025-03-12 16:21:02.405955+00:00,Loan Officer_0
984,Approve application,2025-03-12 15:51:03.460600+00:00,2025-03-12 15:51:03.460600+00:00,2025-03-12 16:23:59.417303+00:00,Clerk_0
1040,Prepare acceptance pack,2025-03-12 15:51:25.362662+00:00,2025-03-12 15:51:25.362662+00:00,2025-03-12 16:23:20.323293+00:00,Loan Officer_2
1040,Prepare home insurance quote,2025-03-12 15:51:25.362662+00:00,2025-03-12 15:51:25.362662+00:00,2025-03-12 16:22:07.002536+00:00,Clerk_3
1046,Appraise property,2025-03-12 15:51:36.035779+00:00,2025-03-12 15:54:46.685247+00:00,2025-03-12 16:28:45.920704+00:00,Appraiser_0
1046,AML Check,2025-03-12 15:51:36.035779+00:00,2025-03-12 15:51:36.035779+00:00,2025-03-12 16:24:04.281387+00:00,AML Investigator_2
1046,Check credit history,2025-03-12 15:51:36.035779+00:00,2025-03-12 15:51:36.035779+00:00,2025-03-12 16:26:35.383808+00:00,Clerk_7
1038,Approve and post home insurance quote,2025-03-12 15:52:27.660583+00:00,2025-03-12 15:52:27.660583+00:00,2025-03-12 16:26:35.270375+00:00,Loan Officer_5
1044,Assess loan risk,2025-03-12 15:54:46.685247+00:00,2025-03-12 15:54:46.685247+00:00,2025-03-12 16:26:14.232143+00:00,Loan Officer_3
1018,Reject application,2025-03-12 15:56:00.807535+00:00,2025-03-12 15:56:00.807535+00:00,2025-03-12 16:27:18.844033+00:00,Clerk_8
1042,Approve Loan Offer,2025-03-12 15:58:24.129012+00:00,2025-03-12 15:58:24.129012+00:00,2025-03-12 16:32:14.103724+00:00,Senior Officer_2
1047,AML Check,2025-03-12 16:10:21.602479+00:00,2025-03-12 16:10:21.602479+00:00,2025-03-12 16:41:32.812483+00:00,AML Investigator_1
1047,Check credit history,2025-03-12 16:10:21.602479+00:00,2025-03-12 16:10:21.602479+00:00,2025-03-12 16:42:08.892667+00:00,Clerk_4
1047,Appraise property,2025-03-12 16:10:21.602479+00:00,2025-03-12 16:12:30.164934+00:00,2025-03-12 16:43:32.282911+00:00,Appraiser_1
1045,Assess loan risk,2025-03-12 16:12:30.164934+00:00,2025-03-12 16:12:30.164934+00:00,2025-03-12 16:43:15.242227+00:00,Loan Officer_7
1033,Approve and post home insurance quote,2025-03-12 16:16:55.430986+00:00,2025-03-12 16:16:55.430986+00:00,2025-03-12 16:47:02.843299+00:00,Loan Officer_1
1037,Prepare acceptance pack,2025-03-12 16:18:01.915350+00:00,2025-03-12 16:18:08.354190+00:00,2025-03-12 16:49:19.689115+00:00,Loan Officer_6
1037,Prepare home insurance quote,2025-03-12 16:18:01.915350+00:00,2025-03-12 16:18:01.915350+00:00,2025-03-12 16:48:09.722936+00:00,Clerk_6
1033,Approve and send acceptance pack,2025-03-12 16:18:08.354190+00:00,2025-03-12 16:19:54.830019+00:00,2025-03-12 16:50:06.289938+00:00,Loan Officer_8
1019,Reject application,2025-03-12 16:19:54.830019+00:00,2025-03-12 16:19:54.830019+00:00,2025-03-12 16:55:35.981279+00:00,Clerk_5
1048,Check application form completeness,2025-03-12 16:20:12.532959+00:00,2025-03-12 16:20:12.532959+00:00,2025-03-12 16:52:17.137115+00:00,Clerk_1
1040,Approve and post home insurance quote,2025-03-12 16:22:07.002536+00:00,2025-03-12 16:22:07.002536+00:00,2025-03-12 16:52:21.682115+00:00,Loan Officer_0
1004,Approve and send acceptance pack,2025-03-12 16:22:19.336653+00:00,2025-03-12 16:22:19.336653+00:00,2025-03-12 16:52:24.454331+00:00,Loan Officer_4
1040,Approve and send acceptance pack,2025-03-12 16:23:20.323293+00:00,2025-03-12 16:23:20.323293+00:00,2025-03-12 16:54:52.394608+00:00,Loan Officer_2
1034,Prepare acceptance pack,2025-03-12 16:24:29.992312+00:00,2025-03-12 16:26:14.232143+00:00,2025-03-12 16:57:01.340645+00:00,Loan Officer_3
1034,Prepare home insurance quote,2025-03-12 16:24:29.992312+00:00,2025-03-12 16:24:29.992312+00:00,2025-03-12 16:55:49.729126+00:00,Clerk_3
1004,Approve and post home insurance quote,2025-03-12 16:24:32.365934+00:00,2025-03-12 16:26:35.270375+00:00,2025-03-12 16:58:07.866278+00:00,Loan Officer_5
1044,Design loan offer,2025-03-12 16:26:14.232143+00:00,2025-03-12 16:43:15.242227+00:00,2025-03-13 09:15:51.023801+00:00,Loan Officer_7
1038,Approve application,2025-03-12 16:26:35.270375+00:00,2025-03-12 16:26:35.270375+00:00,2025-03-12 16:57:52.555426+00:00,Clerk_0
1046,Assess loan risk,2025-03-12 16:28:45.920704+00:00,2025-03-12 16:47:02.843299+00:00,2025-03-13 09:19:32.566523+00:00,Loan Officer_1
1042,Prepare home insurance quote,2025-03-12 16:32:14.103724+00:00,2025-03-12 16:32:14.103724+00:00,2025-03-13 09:08:10.421945+00:00,Clerk_2
1042,Prepare acceptance pack,2025-03-12 16:32:14.103724+00:00,2025-03-12 16:49:19.689115+00:00,2025-03-13 09:21:15.343137+00:00,Loan Officer_6
1049,Check application form completeness,2025-03-12 16:35:41.635174+00:00,2025-03-12 16:35:41.635174+00:00,2025-03-13 09:08:32.080235+00:00,Clerk_7
1045,Design loan offer,2025-03-12 16:43:15.242227+00:00,2025-03-12 16:50:06.289938+00:00,2025-03-13 09:27:31.390516+00:00,Loan Officer_8
1047,Assess loan risk,2025-03-12 16:43:32.282911+00:00,2025-03-12 16:52:21.682115+00:00,2025-03-13 09:23:22.747530+00:00,Loan Officer_0
1037,Approve and post home insurance quote,2025-03-12 16:48:09.722936+00:00,2025-03-12 16:52:24.454331+00:00,2025-03-13 09:22:31.565307+00:00,Loan Officer_4
1037,Approve and send acceptance pack,2025-03-12 16:49:19.689115+00:00,2025-03-12 16:54:52.394608+00:00,2025-03-13 09:25:51.250788+00:00,Loan Officer_2
1033,Consider re-design loan offer,2025-03-12 16:50:06.289938+00:00,2025-03-12 16:50:06.289938+00:00,2025-03-13 09:22:14.498891+00:00,Senior Officer_0
1048,Check credit history,2025-03-12 16:52:17.137115+00:00,2025-03-12 16:52:17.137115+00:00,2025-03-13 09:22:35.995912+00:00,Clerk_8
1048,Appraise property,2025-03-12 16:52:17.137115+00:00,2025-03-12 16:52:17.137115+00:00,2025-03-13 09:22:57.459860+00:00,Appraiser_0
1048,AML Check,2025-03-12 16:52:17.137115+00:00,2025-03-12 16:52:17.137115+00:00,2025-03-13 09:23:02.199788+00:00,AML Investigator_3
1040,Approve application,2025-03-12 16:54:52.394608+00:00,2025-03-12 16:54:52.394608+00:00,2025-03-13 09:26:02.152851+00:00,Clerk_4
1034,Approve and post home insurance quote,2025-03-12 16:55:49.729126+00:00,2025-03-12 16:57:01.340645+00:00,2025-03-13 09:27:29.578652+00:00,Loan Officer_3
1034,Approve and send acceptance pack,2025-03-12 16:57:01.340645+00:00,2025-03-12 16:58:07.866278+00:00,2025-03-13 09:28:54.628191+00:00,Loan Officer_5
1050,Check application form completeness,2025-03-12 16:57:03.395195+00:00,2025-03-12 16:57:03.395195+00:00,2025-03-13 09:33:38.444306+00:00,Clerk_6
1004,Consider re-design loan offer,2025-03-12 16:58:07.866278+00:00,2025-03-12 16:58:07.866278+00:00,2025-03-13 09:28:34.606241+00:00,Senior Officer_1
1051,Check application form completeness,2025-03-13 09:00:00.646000+00:00,2025-03-13 09:00:00.646000+00:00,2025-03-13 09:32:23.101474+00:00,Clerk_1
1042,Approve and post home insurance quote,2025-03-13 09:08:10.421945+00:00,2025-03-13 09:15:51.023801+00:00,2025-03-13 09:46:30.040943+00:00,Loan Officer_7
1049,Return application back to applicant,2025-03-13 09:08:32.080235+00:00,2025-03-13 09:08:32.080235+00:00,2025-03-13 09:38:45.454016+00:00,Clerk_5
1044,Approve Loan Offer,2025-03-13 09:15:51.023801+00:00,2025-03-13 09:15:51.023801+00:00,2025-03-13 09:47:48.452217+00:00,Senior Officer_2
1046,Design loan offer,2025-03-13 09:19:32.566523+00:00,2025-03-13 09:19:32.566523+00:00,2025-03-13 09:50:18.394353+00:00,Loan Officer_1
1052,Check application form completeness,2025-03-13 09:19:55.300764+00:00,2025-03-13 09:19:55.300764+00:00,2025-03-13 09:51:24.230538+00:00,Clerk_3
1042,Approve and send acceptance pack,2025-03-13 09:21:15.343137+00:00,2025-03-13 09:21:15.343137+00:00,2025-03-13 09:51:36.880229+00:00,Loan Officer_6
1033,Cancel application,2025-03-13 09:22:14.498891+00:00,2025-03-13 09:22:14.498891+00:00,2025-03-13 09:54:52.068202+00:00,Clerk_0
1048,Assess loan risk,2025-03-13 09:23:02.199788+00:00,2025-03-13 09:23:02.199788+00:00,2025-03-13 09:54:43.840588+00:00,Loan Officer_4
1047,Reject application,2025-03-13 09:23:22.747530+00:00,2025-03-13 09:23:22.747530+00:00,2025-03-13 09:53:40.003511+00:00,Clerk_2
1037,Consider re-design loan offer,2025-03-13 09:25:51.250788+00:00,2025-03-13 09:25:51.250788+00:00,2025-03-13 09:56:40.552542+00:00,Senior Officer_0
1045,Approve Loan Offer,2025-03-13 09:27:31.390516+00:00,2025-03-13 09:28:34.606241+00:00,2025-03-13 10:01:30.013090+00:00,Senior Officer_1
1004,Cancel application,2025-03-13 09:28:34.606241+00:00,2025-03-13 09:28:34.606241+00:00,2025-03-13 10:02:39.263593+00:00,Clerk_7
1034,Approve application,2025-03-13 09:28:54.628191+00:00,2025-03-13 09:28:54.628191+00:00,2025-03-13 10:01:04.616489+00:00,Clerk_8
1051,AML Check,2025-03-13 09:32:23.101474+00:00,2025-03-13 09:32:23.101474+00:00,2025-03-13 10:04:00.845029+00:00,AML Investigator_0
1051,Appraise property,2025-03-13 09:32:23.101474+00:00,2025-03-13 09:32:23.101474+00:00,2025-03-13 10:05:23.492745+00:00,Appraiser_1
1051,Check credit history,2025-03-13 09:32:23.101474+00:00,2025-03-13 09:32:23.101474+00:00,2025-03-13 10:04:19.276349+00:00,Clerk_4
1050,Appraise property,2025-03-13 09:33:38.444306+00:00,2025-03-13 09:33:38.444306+00:00,2025-03-13 10:04:47.044703+00:00,Appraiser_0
1050,Check credit history,2025-03-13 09:33:38.444306+00:00,2025-03-13 09:33:38.444306+00:00,2025-03-13 10:05:54.042519+00:00,Clerk_1
1050,AML Check,2025-03-13 09:33:38.444306+00:00,2025-03-13 09:33:38.444306+00:00,2025-03-13 10:04:05.846416+00:00,AML Investigator_2
1053,Check application form completeness,2025-03-13 09:35:53.689412+00:00,2025-03-13 09:35:53.689412+00:00,2025-03-13 10:08:08.777667+00:00,Clerk_6
1049,Applicant completes form,2025-03-13 09:38:45.454016+00:00,2025-03-13 09:38:45.454016+00:00,2025-03-14 09:39:45.454016+00:00,Applicant_0
1044,Prepare home insurance quote,2025-03-13 09:47:48.452217+00:00,2025-03-13 09:47:48.452217+00:00,2025-03-13 10:18:51.341238+00:00,Clerk_5
1044,Prepare acceptance pack,2025-03-13 09:47:48.452217+00:00,2025-03-13 09:47:48.452217+00:00,2025-03-13 10:24:14.560907+00:00,Loan Officer_0
1046,Approve Loan Offer,2025-03-13 09:50:18.394353+00:00,2025-03-13 09:50:18.394353+00:00,2025-03-13 10:21:29.338197+00:00,Senior Officer_2
1052,Appraise property,2025-03-13 09:51:24.230538+00:00,2025-03-13 10:04:47.044703+00:00,2025-03-13 10:36:37.153749+00:00,Appraiser_0
1052,Check credit history,2025-03-13 09:51:24.230538+00:00,2025-03-13 09:51:24.230538+00:00,2025-03-13 10:21:50.095935+00:00,Clerk_3
1052,AML Check,2025-03-13 09:51:24.230538+00:00,2025-03-13 09:51:24.230538+00:00,2025-03-13 10:22:34.103365+00:00,AML Investigator_1
1042,Consider re-design loan offer,2025-03-13 09:51:36.880229+00:00,2025-03-13 09:56:40.552542+00:00,2025-03-13 10:29:42.872190+00:00,Senior Officer_0
1048,Reject application,2025-03-13 09:54:43.840588+00:00,2025-03-13 09:54:43.840588+00:00,2025-03-13 10:26:58.063817+00:00,Clerk_2
1037,Design loan offer,2025-03-13 09:56:40.552542+00:00,2025-03-13 09:56:40.552542+00:00,2025-03-13 10:34:05.799601+00:00,Loan Officer_2
1054,Check application form completeness,2025-03-13 09:57:09.960932+00:00,2025-03-13 09:57:09.960932+00:00,2025-03-13 10:28:38.930822+00:00,Clerk_0
1045,Design loan offer,2025-03-13 10:01:30.013090+00:00,2025-03-13 10:01:30.013090+00:00,2025-03-13 10:33:55.981939+00:00,Loan Officer_3
1051,Assess loan risk,2025-03-13 10:05:23.492745+00:00,2025-03-13 10:05:23.492745+00:00,2025-03-13 10:38:39.036456+00:00,Loan Officer_8
1050,Assess loan risk,2025-03-13 10:05:54.042519+00:00,2025-03-13 10:05:54.042519+00:00,2025-03-13 10:36:33.484566+00:00,Loan Officer_5
1053,Check credit history,2025-03-13 10:08:08.777667+00:00,2025-03-13 10:08:08.777667+00:00,2025-03-13 10:41:56.325240+00:00,Clerk_8
1053,AML Check,2025-03-13 10:08:08.777667+00:00,2025-03-13 10:08:08.777667+00:00,2025-03-13 10:38:15.921147+00:00,AML Investigator_3
1053,Appraise property,2025-03-13 10:08:08.777667+00:00,2025-03-13 10:08:08.777667+00:00,2025-03-13 10:39:59.779047+00:00,Appraiser_1
1044,Approve and post home insurance quote,2025-03-13 10:18:51.341238+00:00,2025-03-13 10:18:51.341238+00:00,2025-03-13 10:48:52.279067+00:00,Loan Officer_7
1046,Prepare home insurance quote,2025-03-13 10:21:29.338197+00:00,2025-03-13 10:21:29.338197+00:00,2025-03-13 10:52:45.533277+00:00,Clerk_7
1046,Prepare acceptance pack,2025-03-13 10:21:29.338197+00:00,2025-03-13 10:21:29.338197+00:00,2025-03-13 10:52:22.693024+00:00,Loan Officer_1
1044,Approve and send acceptance pack,2025-03-13 10:24:14.560907+00:00,2025-03-13 10:24:14.560907+00:00,2025-03-13 10:54:15.158033+00:00,Loan Officer_6
1055,Check application form completeness,2025-03-13 10:24:28.128102+00:00,2025-03-13 10:24:28.128102+00:00,2025-03-13 10:55:33.260779+00:00,Clerk_4
1054,Check credit history,2025-03-13 10:28:38.930822+00:00,2025-03-13 10:28:38.930822+00:00,2025-03-13 10:58:40.800453+00:00,Clerk_1
1054,Appraise property,2025-03-13 10:28:38.930822+00:00,2025-03-13 10:36:37.153749+00:00,2025-03-13 11:07:35.204621+00:00,Appraiser_0
1054,AML Check,2025-03-13 10:28:38.930822+00:00,2025-03-13 10:28:38.930822+00:00,2025-03-13 11:00:29.317521+00:00,AML Investigator_0
1042,Design loan offer,2025-03-13 10:29:42.872190+00:00,2025-03-13 10:29:42.872190+00:00,2025-03-13 11:00:53.022809+00:00,Loan Officer_4
1045,Approve Loan Offer,2025-03-13 10:33:55.981939+00:00,2025-03-13 10:33:55.981939+00:00,2025-03-13 11:04:11.146308+00:00,Senior Officer_1
1037,Approve Loan Offer,2025-03-13 10:34:05.799601+00:00,2025-03-13 10:34:05.799601+00:00,2025-03-13 11:04:42.177104+00:00,Senior Officer_2
1050,Reject application,2025-03-13 10:36:33.484566+00:00,2025-03-13 10:36:33.484566+00:00,2025-03-13 11:08:20.634893+00:00,Clerk_6
1052,Assess loan risk,2025-03-13 10:36:37.153749+00:00,2025-03-13 10:36:37.153749+00:00,2025-03-13 11:06:40.952315+00:00,Loan Officer_0
1051,Reject application,2025-03-13 10:38:39.036456+00:00,2025-03-13 10:38:39.036456+00:00,2025-03-13 11:09:03.806750+00:00,Clerk_5
1053,Assess loan risk,2025-03-13 10:41:56.325240+00:00,2025-03-13 10:41:56.325240+00:00,2025-03-13 11:13:50.712296+00:00,Loan Officer_3
1056,Check application form completeness,2025-03-13 10:42:07.410018+00:00,2025-03-13 10:42:07.410018+00:00,2025-03-13 11:14:02.348933+00:00,Clerk_3
1046,Approve and send acceptance pack,2025-03-13 10:52:22.693024+00:00,2025-03-13 10:52:22.693024+00:00,2025-03-13 11:23:38.963336+00:00,Loan Officer_2
1046,Approve and post home insurance quote,2025-03-13 10:52:45.533277+00:00,2025-03-13 10:52:45.533277+00:00,2025-03-13 11:22:48.756605+00:00,Loan Officer_5
1044,Consider re-design loan offer,2025-03-13 10:54:15.158033+00:00,2025-03-13 10:54:15.158033+00:00,2025-03-13 11:25:48.223151+00:00,Senior Officer_0
1055,AML Check,2025-03-13 10:55:33.260779+00:00,2025-03-13 10:55:33.260779+00:00,2025-03-13 11:30:56.563058+00:00,AML Investigator_2
1055,Check credit history,2025-03-13 10:55:33.260779+00:00,2025-03-13 10:55:33.260779+00:00,2025-03-13 11:26:44.142208+00:00,Clerk_2
1055,Appraise property,2025-03-13 10:55:33.260779+00:00,2025-03-13 10:55:33.260779+00:00,2025-03-13 11:25:38.488820+00:00,Appraiser_1
1042,Approve Loan Offer,2025-03-13 11:00:53.022809+00:00,2025-03-13 11:04:11.146308+00:00,2025-03-13 11:36:25.011263+00:00,Senior Officer_1
1045,Prepare home insurance quote,2025-03-13 11:04:11.146308+00:00,2025-03-13 11:04:11.146308+00:00,2025-03-13 11:34:25.732107+00:00,Clerk_0
1045,Prepare acceptance pack,2025-03-13 11:04:11.146308+00:00,2025-03-13 11:04:11.146308+00:00,2025-03-13 11:40:35.182144+00:00,Loan Officer_8
1037,Prepare home insurance quote,2025-03-13 11:04:42.177104+00:00,2025-03-13 11:04:42.177104+00:00,2025-03-13 11:34:52.982126+00:00,Clerk_8
1037,Prepare acceptance pack,2025-03-13 11:04:42.177104+00:00,2025-03-13 11:04:42.177104+00:00,2025-03-13 11:36:24.914696+00:00,Loan Officer_7
1052,Design loan offer,2025-03-13 11:06:40.952315+00:00,2025-03-13 11:06:40.952315+00:00,2025-03-13 11:41:43.635519+00:00,Loan Officer_1
1031,Check application form completeness,2025-03-13 11:07:15.511353+00:00,2025-03-13 11:07:15.511353+00:00,2025-03-13 11:38:34.497874+00:00,Clerk_7
