case_id,activity,enable_time,start_time,end_time,resource
1073,AML Check,2025-02-28 12:24:08.956752+00:00,2025-02-28 12:24:08.956752+00:00,2025-02-28 12:55:16.750109+00:00,AML Investigator_3
1073,Check credit history,2025-02-28 12:24:08.956752+00:00,2025-02-28 12:24:08.956752+00:00,2025-02-28 12:54:16.117214+00:00,Clerk_2
1073,Appraise property,2025-02-28 12:24:08.956752+00:00,2025-02-28 12:24:08.956752+00:00,2025-02-28 12:55:09.359445+00:00,Appraiser_0
1061,Design loan offer,2025-02-28 12:25:04.400236+00:00,2025-02-28 12:25:04.400236+00:00,2025-02-28 12:56:41.526772+00:00,Loan Officer_2
1075,Check application form completeness,2025-02-28 12:33:19.532332+00:00,2025-02-28 12:33:19.532332+00:00,2025-02-28 13:06:41.759587+00:00,Clerk_7
1066,Approve and post home insurance quote,2025-02-28 12:35:30.045397+00:00,2025-02-28 12:35:30.045397+00:00,2025-02-28 13:06:23.592238+00:00,Loan Officer_1
1070,Reject application,2025-02-28 12:36:10.747742+00:00,2025-02-28 12:36:10.747742+00:00,2025-02-28 13:07:32.130379+00:00,Clerk_1
1069,Approve Loan Offer,2025-02-28 12:36:13.811478+00:00,2025-02-28 12:36:13.811478+00:00,2025-02-28 13:09:01.959436+00:00,Senior Officer_2
1066,Approve and send acceptance pack,2025-02-28 12:36:17.343638+00:00,2025-02-28 12:36:17.343638+00:00,2025-02-28 13:12:05.409993+00:00,Loan Officer_6
1072,Applicant completes form,2025-02-28 12:39:37.517402+00:00,2025-02-28 12:39:37.517402+00:00,2025-03-01 12:40:37.517402+00:00,Applicant_4
1040,Consider re-design loan offer,2025-02-28 12:41:02.792876+00:00,2025-02-28 12:46:06.950627+00:00,2025-02-28 13:20:55.318413+00:00,Senior Officer_1
1051,Check application form completeness,2025-02-28 12:42:52.981860+00:00,2025-02-28 12:42:52.981860+00:00,2025-02-28 13:14:31.159966+00:00,Clerk_4
1068,Prepare home insurance quote,2025-02-28 12:46:06.950627+00:00,2025-02-28 12:46:06.950627+00:00,2025-02-28 13:18:52.322217+00:00,Clerk_3
1068,Prepare acceptance pack,2025-02-28 12:46:06.950627+00:00,2025-02-28 12:46:06.950627+00:00,2025-02-28 13:18:45.982478+00:00,Loan Officer_3
1053,Approve and send acceptance pack,2025-02-28 12:50:27.011885+00:00,2025-02-28 12:50:27.011885+00:00,2025-02-28 13:21:01.422102+00:00,Loan Officer_4
1044,Prepare home insurance quote,2025-02-28 12:51:19.251855+00:00,2025-02-28 12:51:19.251855+00:00,2025-02-28 13:24:15.385425+00:00,Clerk_0
1044,Prepare acceptance pack,2025-02-28 12:51:19.251855+00:00,2025-02-28 12:51:19.251855+00:00,2025-02-28 13:21:30.923880+00:00,Loan Officer_8
1053,Approve and post home insurance quote,2025-02-28 12:51:40.039440+00:00,2025-02-28 12:51:40.039440+00:00,2025-02-28 13:23:34.062123+00:00,Loan Officer_7
1074,Appraise property,2025-02-28 12:52:36.239122+00:00,2025-02-28 12:52:36.239122+00:00,2025-02-28 13:22:49.487926+00:00,Appraiser_1
1074,Check credit history,2025-02-28 12:52:36.239122+00:00,2025-02-28 12:52:36.239122+00:00,2025-02-28 13:22:54.927826+00:00,Clerk_6
1074,AML Check,2025-02-28 12:52:36.239122+00:00,2025-02-28 12:52:36.239122+00:00,2025-02-28 13:23:45.096372+00:00,AML Investigator_2
1071,Design loan offer,2025-02-28 12:53:09.796668+00:00,2025-02-28 12:53:09.796668+00:00,2025-02-28 13:24:47.279961+00:00,Loan Officer_0
1050,Appraise property,2025-02-28 12:54:43.928882+00:00,2025-02-28 12:55:09.359445+00:00,2025-02-28 13:28:29.956004+00:00,Appraiser_0
1050,AML Check,2025-02-28 12:54:43.928882+00:00,2025-02-28 12:54:43.928882+00:00,2025-02-28 13:24:50.214104+00:00,AML Investigator_0
1050,Check credit history,2025-02-28 12:54:43.928882+00:00,2025-02-28 12:54:43.928882+00:00,2025-02-28 13:26:16.795506+00:00,Clerk_8
1073,Assess loan risk,2025-02-28 12:55:16.750109+00:00,2025-02-28 12:55:16.750109+00:00,2025-02-28 13:28:29.978867+00:00,Loan Officer_5
1061,Approve Loan Offer,2025-02-28 12:56:41.526772+00:00,2025-02-28 12:56:41.526772+00:00,2025-02-28 13:28:18.672479+00:00,Senior Officer_0
1076,Check application form completeness,2025-02-28 13:00:54.746181+00:00,2025-02-28 13:00:54.746181+00:00,2025-02-28 13:32:12.978854+00:00,Clerk_2
1075,Check credit history,2025-02-28 13:06:41.759587+00:00,2025-02-28 13:06:41.759587+00:00,2025-02-28 13:36:44.125065+00:00,Clerk_5
1075,Appraise property,2025-02-28 13:06:41.759587+00:00,2025-02-28 13:22:49.487926+00:00,2025-02-28 13:54:51.251831+00:00,Appraiser_1
1075,AML Check,2025-02-28 13:06:41.759587+00:00,2025-02-28 13:06:41.759587+00:00,2025-02-28 13:37:11.989425+00:00,AML Investigator_1
1069,Prepare home insurance quote,2025-02-28 13:09:01.959436+00:00,2025-02-28 13:09:01.959436+00:00,2025-02-28 13:43:15.751517+00:00,Clerk_7
1069,Prepare acceptance pack,2025-02-28 13:09:01.959436+00:00,2025-02-28 13:09:01.959436+00:00,2025-02-28 13:44:15.171138+00:00,Loan Officer_2
1066,Consider re-design loan offer,2025-02-28 13:12:05.409993+00:00,2025-02-28 13:12:05.409993+00:00,2025-02-28 13:42:40.619396+00:00,Senior Officer_2
1051,Appraise property,2025-02-28 13:14:31.159966+00:00,2025-02-28 13:28:29.956004+00:00,2025-02-28 13:59:51.065737+00:00,Appraiser_0
1051,AML Check,2025-02-28 13:14:31.159966+00:00,2025-02-28 13:14:31.159966+00:00,2025-02-28 13:44:50.398651+00:00,AML Investigator_3
1051,Check credit history,2025-02-28 13:14:31.159966+00:00,2025-02-28 13:14:31.159966+00:00,2025-02-28 13:45:23.541172+00:00,Clerk_1
1068,Approve and send acceptance pack,2025-02-28 13:18:45.982478+00:00,2025-02-28 13:18:45.982478+00:00,2025-02-28 13:52:52.210486+00:00,Loan Officer_1
1068,Approve and post home insurance quote,2025-02-28 13:18:52.322217+00:00,2025-02-28 13:18:52.322217+00:00,2025-02-28 13:49:41.228495+00:00,Loan Officer_6
1040,Design loan offer,2025-02-28 13:20:55.318413+00:00,2025-02-28 13:20:55.318413+00:00,2025-02-28 13:53:05.661239+00:00,Loan Officer_3
1044,Approve and send acceptance pack,2025-02-28 13:21:30.923880+00:00,2025-02-28 13:21:30.923880+00:00,2025-02-28 13:53:17.448891+00:00,Loan Officer_4
1053,Consider re-design loan offer,2025-02-28 13:23:34.062123+00:00,2025-02-28 13:23:34.062123+00:00,2025-02-28 13:54:00.451603+00:00,Senior Officer_1
1074,Assess loan risk,2025-02-28 13:23:45.096372+00:00,2025-02-28 13:23:45.096372+00:00,2025-02-28 13:54:00.666302+00:00,Loan Officer_8
1044,Approve and post home insurance quote,2025-02-28 13:24:15.385425+00:00,2025-02-28 13:24:15.385425+00:00,2025-02-28 13:54:47.180135+00:00,Loan Officer_7
1071,Approve Loan Offer,2025-02-28 13:24:47.279961+00:00,2025-02-28 13:28:18.672479+00:00,2025-02-28 13:58:31.275235+00:00,Senior Officer_0
1061,Design loan offer,2025-02-28 13:28:18.672479+00:00,2025-02-28 13:28:18.672479+00:00,2025-02-28 13:58:35.950537+00:00,Loan Officer_0
1050,Assess loan risk,2025-02-28 13:28:29.956004+00:00,2025-02-28 13:28:29.978867+00:00,2025-02-28 13:58:50.226443+00:00,Loan Officer_5
1073,Design loan offer,2025-02-28 13:28:29.978867+00:00,2025-02-28 13:44:15.171138+00:00,2025-02-28 14:14:39.477079+00:00,Loan Officer_2
1076,Return application back to applicant,2025-02-28 13:32:12.978854+00:00,2025-02-28 13:32:12.978854+00:00,2025-02-28 14:02:22.729946+00:00,Clerk_4
1077,Check application form completeness,2025-02-28 13:38:48.903670+00:00,2025-02-28 13:38:48.903670+00:00,2025-02-28 14:08:54.260292+00:00,Clerk_3
1066,Design loan offer,2025-02-28 13:42:40.619396+00:00,2025-02-28 13:49:41.228495+00:00,2025-02-28 14:21:23.943106+00:00,Loan Officer_6
1069,Approve and post home insurance quote,2025-02-28 13:43:15.751517+00:00,2025-02-28 13:52:52.210486+00:00,2025-02-28 14:23:30.104859+00:00,Loan Officer_1
1069,Approve and send acceptance pack,2025-02-28 13:44:15.171138+00:00,2025-02-28 13:53:05.661239+00:00,2025-02-28 14:23:30.067651+00:00,Loan Officer_3
1068,Consider re-design loan offer,2025-02-28 13:52:52.210486+00:00,2025-02-28 13:52:52.210486+00:00,2025-02-28 14:24:56.888470+00:00,Senior Officer_2
1040,Approve Loan Offer,2025-02-28 13:53:05.661239+00:00,2025-02-28 13:54:00.451603+00:00,2025-02-28 14:28:40.440647+00:00,Senior Officer_1
1053,Design loan offer,2025-02-28 13:54:00.451603+00:00,2025-02-28 13:54:00.451603+00:00,2025-02-28 14:27:01.339048+00:00,Loan Officer_4
1074,Reject application,2025-02-28 13:54:00.666302+00:00,2025-02-28 13:54:00.666302+00:00,2025-02-28 14:25:27.520284+00:00,Clerk_6
1044,Consider re-design loan offer,2025-02-28 13:54:47.180135+00:00,2025-02-28 13:58:31.275235+00:00,2025-02-28 14:30:37.276936+00:00,Senior Officer_0
1075,Assess loan risk,2025-02-28 13:54:51.251831+00:00,2025-02-28 13:54:51.251831+00:00,2025-02-28 14:25:52.110009+00:00,Loan Officer_8
1071,Prepare acceptance pack,2025-02-28 13:58:31.275235+00:00,2025-02-28 13:58:31.275235+00:00,2025-02-28 14:28:52.510358+00:00,Loan Officer_7
1071,Prepare home insurance quote,2025-02-28 13:58:31.275235+00:00,2025-02-28 13:58:31.275235+00:00,2025-02-28 14:29:41.272824+00:00,Clerk_0
1061,Approve Loan Offer,2025-02-28 13:58:35.950537+00:00,2025-02-28 14:24:56.888470+00:00,2025-02-28 14:55:05.497764+00:00,Senior Officer_2
1050,Design loan offer,2025-02-28 13:58:50.226443+00:00,2025-02-28 13:58:50.226443+00:00,2025-02-28 14:31:10.948065+00:00,Loan Officer_0
1051,Assess loan risk,2025-02-28 13:59:51.065737+00:00,2025-02-28 13:59:51.065737+00:00,2025-02-28 14:32:39.784546+00:00,Loan Officer_5
1076,Applicant completes form,2025-02-28 14:02:22.729946+00:00,2025-02-28 14:02:22.729946+00:00,2025-03-01 14:03:22.729946+00:00,Applicant_5
1077,Return application back to applicant,2025-02-28 14:08:54.260292+00:00,2025-02-28 14:08:54.260292+00:00,2025-02-28 14:41:59.281250+00:00,Clerk_8
1078,Check application form completeness,2025-02-28 14:10:32.420260+00:00,2025-02-28 14:10:32.420260+00:00,2025-02-28 14:40:32.978822+00:00,Clerk_2
1073,Approve Loan Offer,2025-02-28 14:14:39.477079+00:00,2025-02-28 14:28:40.440647+00:00,2025-02-28 15:00:21.950099+00:00,Senior Officer_1
1066,Approve Loan Offer,2025-02-28 14:21:23.943106+00:00,2025-02-28 14:30:37.276936+00:00,2025-02-28 15:00:46.349271+00:00,Senior Officer_0
1079,Check application form completeness,2025-02-28 14:23:19.175863+00:00,2025-02-28 14:23:19.175863+00:00,2025-02-28 15:03:29.264339+00:00,Clerk_5
1069,Approve application,2025-02-28 14:23:30.104859+00:00,2025-02-28 14:23:30.104859+00:00,2025-02-28 14:53:45.477512+00:00,Clerk_7
1068,Design loan offer,2025-02-28 14:24:56.888470+00:00,2025-02-28 14:24:56.888470+00:00,2025-02-28 14:55:21.623201+00:00,Loan Officer_2
1075,Reject application,2025-02-28 14:25:52.110009+00:00,2025-02-28 14:25:52.110009+00:00,2025-02-28 14:56:39.196685+00:00,Clerk_1
1053,Approve Loan Offer,2025-02-28 14:27:01.339048+00:00,2025-02-28 14:55:05.497764+00:00,2025-02-28 15:27:13.541668+00:00,Senior Officer_2
1040,Prepare home insurance quote,2025-02-28 14:28:40.440647+00:00,2025-02-28 14:28:40.440647+00:00,2025-02-28 14:59:10.842320+00:00,Clerk_4
1040,Prepare acceptance pack,2025-02-28 14:28:40.440647+00:00,2025-02-28 14:28:40.440647+00:00,2025-02-28 14:59:13.256881+00:00,Loan Officer_6
1071,Approve and send acceptance pack,2025-02-28 14:28:52.510358+00:00,2025-02-28 14:28:52.510358+00:00,2025-02-28 15:00:30.029671+00:00,Loan Officer_3
1071,Approve and post home insurance quote,2025-02-28 14:29:41.272824+00:00,2025-02-28 14:29:41.272824+00:00,2025-02-28 15:00:02.505485+00:00,Loan Officer_1
1044,Cancel application,2025-02-28 14:30:37.276936+00:00,2025-02-28 14:30:37.276936+00:00,2025-02-28 15:04:01.478716+00:00,Clerk_3
1050,Approve Loan Offer,2025-02-28 14:31:10.948065+00:00,2025-02-28 15:00:21.950099+00:00,2025-02-28 15:32:42.036586+00:00,Senior Officer_1
1055,Check application form completeness,2025-02-28 14:32:25.233222+00:00,2025-02-28 14:32:25.233222+00:00,2025-02-28 15:03:01.785412+00:00,Clerk_6
1051,Reject application,2025-02-28 14:32:39.784546+00:00,2025-02-28 14:32:39.784546+00:00,2025-02-28 15:07:04.867426+00:00,Clerk_0
1078,Appraise property,2025-02-28 14:40:32.978822+00:00,2025-02-28 14:40:32.978822+00:00,2025-02-28 15:12:19.096576+00:00,Appraiser_1
1078,Check credit history,2025-02-28 14:40:32.978822+00:00,2025-02-28 14:40:32.978822+00:00,2025-02-28 15:10:43.395603+00:00,Clerk_2
1078,AML Check,2025-02-28 14:40:32.978822+00:00,2025-02-28 14:40:32.978822+00:00,2025-02-28 15:10:44.769933+00:00,AML Investigator_2
1077,Applicant completes form,2025-02-28 14:41:59.281250+00:00,2025-02-28 14:41:59.281250+00:00,2025-03-01 14:42:59.281250+00:00,Applicant_6
1061,Prepare acceptance pack,2025-02-28 14:55:05.497764+00:00,2025-02-28 14:55:05.497764+00:00,2025-02-28 15:26:30.195267+00:00,Loan Officer_8
1061,Prepare home insurance quote,2025-02-28 14:55:05.497764+00:00,2025-02-28 14:55:05.497764+00:00,2025-02-28 15:27:46.714815+00:00,Clerk_8
1068,Approve Loan Offer,2025-02-28 14:55:21.623201+00:00,2025-02-28 15:00:46.349271+00:00,2025-02-28 15:31:53.791206+00:00,Senior Officer_0
1040,Approve and post home insurance quote,2025-02-28 14:59:10.842320+00:00,2025-02-28 14:59:10.842320+00:00,2025-02-28 15:32:28.745176+00:00,Loan Officer_4
1040,Approve and send acceptance pack,2025-02-28 14:59:13.256881+00:00,2025-02-28 14:59:13.256881+00:00,2025-02-28 15:29:31.288688+00:00,Loan Officer_7
1073,Prepare acceptance pack,2025-02-28 15:00:21.950099+00:00,2025-02-28 15:00:21.950099+00:00,2025-02-28 15:33:40.973917+00:00,Loan Officer_0
1073,Prepare home insurance quote,2025-02-28 15:00:21.950099+00:00,2025-02-28 15:00:21.950099+00:00,2025-02-28 15:32:34.809654+00:00,Clerk_7
1071,Approve application,2025-02-28 15:00:30.029671+00:00,2025-02-28 15:00:30.029671+00:00,2025-02-28 15:34:22.770441+00:00,Clerk_1
1066,Prepare acceptance pack,2025-02-28 15:00:46.349271+00:00,2025-02-28 15:00:46.349271+00:00,2025-02-28 15:31:18.501713+00:00,Loan Officer_5
1066,Prepare home insurance quote,2025-02-28 15:00:46.349271+00:00,2025-02-28 15:00:46.349271+00:00,2025-02-28 15:30:47.703104+00:00,Clerk_4
1055,Return application back to applicant,2025-02-28 15:03:01.785412+00:00,2025-02-28 15:03:01.785412+00:00,2025-02-28 15:33:39.647348+00:00,Clerk_6
1079,Check credit history,2025-02-28 15:03:29.264339+00:00,2025-02-28 15:03:29.264339+00:00,2025-02-28 15:33:32.919363+00:00,Clerk_5
1079,AML Check,2025-02-28 15:03:29.264339+00:00,2025-02-28 15:03:29.264339+00:00,2025-02-28 15:33:47.375595+00:00,AML Investigator_0
1079,Appraise property,2025-02-28 15:03:29.264339+00:00,2025-02-28 15:03:29.264339+00:00,2025-02-28 15:36:28.557387+00:00,Appraiser_0
1080,Check application form completeness,2025-02-28 15:05:08.971251+00:00,2025-02-28 15:05:08.971251+00:00,2025-02-28 15:35:26.964005+00:00,Clerk_3
1078,Assess loan risk,2025-02-28 15:12:19.096576+00:00,2025-02-28 15:12:19.096576+00:00,2025-02-28 15:42:45.827649+00:00,Loan Officer_2
1081,Check application form completeness,2025-02-28 15:23:59.775975+00:00,2025-02-28 15:23:59.775975+00:00,2025-02-28 15:54:24.055921+00:00,Clerk_0
1061,Approve and send acceptance pack,2025-02-28 15:26:30.195267+00:00,2025-02-28 15:26:30.195267+00:00,2025-02-28 16:04:29.608385+00:00,Loan Officer_6
1053,Prepare home insurance quote,2025-02-28 15:27:13.541668+00:00,2025-02-28 15:27:13.541668+00:00,2025-02-28 15:58:11.394895+00:00,Clerk_2
1053,Prepare acceptance pack,2025-02-28 15:27:13.541668+00:00,2025-02-28 15:27:13.541668+00:00,2025-02-28 15:58:46.454492+00:00,Loan Officer_1
1061,Approve and post home insurance quote,2025-02-28 15:27:46.714815+00:00,2025-02-28 15:27:46.714815+00:00,2025-02-28 15:58:33.589028+00:00,Loan Officer_3
1066,Approve and post home insurance quote,2025-02-28 15:30:47.703104+00:00,2025-02-28 15:30:47.703104+00:00,2025-02-28 16:00:52.355379+00:00,Loan Officer_8
1066,Approve and send acceptance pack,2025-02-28 15:31:18.501713+00:00,2025-02-28 15:31:18.501713+00:00,2025-02-28 16:02:27.577741+00:00,Loan Officer_7
1068,Prepare home insurance quote,2025-02-28 15:31:53.791206+00:00,2025-02-28 15:31:53.791206+00:00,2025-02-28 16:05:40.167949+00:00,Clerk_8
1068,Prepare acceptance pack,2025-02-28 15:31:53.791206+00:00,2025-02-28 15:31:53.791206+00:00,2025-02-28 16:02:01.911005+00:00,Loan Officer_5
1040,Consider re-design loan offer,2025-02-28 15:32:28.745176+00:00,2025-02-28 15:32:28.745176+00:00,2025-02-28 16:02:59.370414+00:00,Senior Officer_2
1073,Approve and post home insurance quote,2025-02-28 15:32:34.809654+00:00,2025-02-28 15:32:34.809654+00:00,2025-02-28 16:03:40.166020+00:00,Loan Officer_4
1050,Prepare acceptance pack,2025-02-28 15:32:42.036586+00:00,2025-02-28 15:33:40.973917+00:00,2025-02-28 16:03:58.345444+00:00,Loan Officer_0
1050,Prepare home insurance quote,2025-02-28 15:32:42.036586+00:00,2025-02-28 15:32:42.036586+00:00,2025-02-28 16:03:26.169612+00:00,Clerk_4
1055,Applicant completes form,2025-02-28 15:33:39.647348+00:00,2025-02-28 15:33:39.647348+00:00,2025-03-01 15:34:39.647348+00:00,Applicant_7
1073,Approve and send acceptance pack,2025-02-28 15:33:40.973917+00:00,2025-02-28 15:42:45.827649+00:00,2025-02-28 16:13:08.479910+00:00,Loan Officer_2
1080,Return application back to applicant,2025-02-28 15:35:26.964005+00:00,2025-02-28 15:35:26.964005+00:00,2025-02-28 16:05:49.080989+00:00,Clerk_7
1079,Assess loan risk,2025-02-28 15:36:28.557387+00:00,2025-02-28 15:58:33.589028+00:00,2025-02-28 16:28:53.072190+00:00,Loan Officer_3
1078,Design loan offer,2025-02-28 15:42:45.827649+00:00,2025-02-28 15:58:46.454492+00:00,2025-02-28 16:28:55.608442+00:00,Loan Officer_1
1082,Check application form completeness,2025-02-28 15:53:36.102177+00:00,2025-02-28 15:53:36.102177+00:00,2025-02-28 16:24:22.199121+00:00,Clerk_5
1081,Check credit history,2025-02-28 15:54:24.055921+00:00,2025-02-28 15:54:24.055921+00:00,2025-02-28 16:25:24.285321+00:00,Clerk_6
1081,AML Check,2025-02-28 15:54:24.055921+00:00,2025-02-28 15:54:24.055921+00:00,2025-02-28 16:24:37.030064+00:00,AML Investigator_1
1081,Appraise property,2025-02-28 15:54:24.055921+00:00,2025-02-28 15:54:24.055921+00:00,2025-02-28 16:30:16.049270+00:00,Appraiser_1
1053,Approve and post home insurance quote,2025-02-28 15:58:11.394895+00:00,2025-02-28 16:00:52.355379+00:00,2025-02-28 16:32:33.123555+00:00,Loan Officer_8
1053,Approve and send acceptance pack,2025-02-28 15:58:46.454492+00:00,2025-02-28 16:02:01.911005+00:00,2025-02-28 16:32:11.436172+00:00,Loan Officer_5
1068,Approve and send acceptance pack,2025-02-28 16:02:01.911005+00:00,2025-02-28 16:02:27.577741+00:00,2025-02-28 16:33:28.577783+00:00,Loan Officer_7
1066,Approve application,2025-02-28 16:02:27.577741+00:00,2025-02-28 16:02:27.577741+00:00,2025-02-28 16:34:14.725413+00:00,Clerk_1
1040,Cancel application,2025-02-28 16:02:59.370414+00:00,2025-02-28 16:02:59.370414+00:00,2025-02-28 16:34:27.574783+00:00,Clerk_3
1050,Approve and post home insurance quote,2025-02-28 16:03:26.169612+00:00,2025-02-28 16:03:40.166020+00:00,2025-02-28 16:35:42.802440+00:00,Loan Officer_4
1050,Approve and send acceptance pack,2025-02-28 16:03:58.345444+00:00,2025-02-28 16:03:58.345444+00:00,2025-02-28 16:37:06.036057+00:00,Loan Officer_0
1061,Consider re-design loan offer,2025-02-28 16:04:29.608385+00:00,2025-02-28 16:04:29.608385+00:00,2025-02-28 16:35:30.512277+00:00,Senior Officer_0
1068,Approve and post home insurance quote,2025-02-28 16:05:40.167949+00:00,2025-02-28 16:05:40.167949+00:00,2025-02-28 16:35:54.707285+00:00,Loan Officer_6
1080,Applicant completes form,2025-02-28 16:05:49.080989+00:00,2025-02-28 16:05:49.080989+00:00,2025-03-01 16:06:49.080989+00:00,Applicant_8
1083,Check application form completeness,2025-02-28 16:12:32.905294+00:00,2025-02-28 16:12:32.905294+00:00,2025-02-28 16:42:34.224700+00:00,Clerk_0
1073,Consider re-design loan offer,2025-02-28 16:13:08.479910+00:00,2025-02-28 16:13:08.479910+00:00,2025-02-28 16:43:08.608151+00:00,Senior Officer_1
1082,Appraise property,2025-02-28 16:24:22.199121+00:00,2025-02-28 16:24:22.199121+00:00,2025-02-28 16:56:38.339124+00:00,Appraiser_0
1082,AML Check,2025-02-28 16:24:22.199121+00:00,2025-02-28 16:24:22.199121+00:00,2025-02-28 16:54:50.930080+00:00,AML Investigator_3
1082,Check credit history,2025-02-28 16:24:22.199121+00:00,2025-02-28 16:24:22.199121+00:00,2025-02-28 16:54:32.135172+00:00,Clerk_2
1079,Reject application,2025-02-28 16:28:53.072190+00:00,2025-02-28 16:28:53.072190+00:00,2025-02-28 16:59:21.967159+00:00,Clerk_4
1078,Approve Loan Offer,2025-02-28 16:28:55.608442+00:00,2025-02-28 16:28:55.608442+00:00,2025-03-03 09:00:27.048075+00:00,Senior Officer_2
1081,Assess loan risk,2025-02-28 16:30:16.049270+00:00,2025-02-28 16:30:16.049270+00:00,2025-03-03 09:04:06.386356+00:00,Loan Officer_2
1053,Approve application,2025-02-28 16:32:33.123555+00:00,2025-02-28 16:32:33.123555+00:00,2025-03-03 09:02:53.627863+00:00,Clerk_8
