case_id,activity,enable_time,start_time,end_time,resource
116233,Revisar curso,2016-05-18 16:01:20.674440+00:00,2016-05-18 16:01:20.674440+00:00,2016-05-18 16:01:20.674440+00:00,410
116311,Traer informacion estudiante - banner,2016-05-18 16:24:12.672345+00:00,2016-05-18 16:24:12.672345+00:00,2016-05-18 16:24:12.672345+00:00,8824
116311,Radicar Solicitud Homologacion,2016-05-18 16:24:15.672345+00:00,2016-05-18 16:24:15.672345+00:00,2016-05-18 16:24:15.672345+00:00,11811
116311,Cancelar Solicitud,2016-05-18 16:25:41.897566+00:00,2016-05-18 16:25:41.897566+00:00,2016-05-18 16:26:09.897566+00:00,9437
116233,Homologacion por grupo de cursos,2016-05-18 16:48:51.066452+00:00,2016-05-18 16:48:51.066451+00:00,2016-05-19 13:57:57.067451+00:00,26796
116270,Notificacion estudiante cancelacion soli,2016-05-18 16:55:07.246333+00:00,2016-05-18 16:55:07.246333+00:00,2016-05-18 16:55:07.246333+00:00,8819
116305,Validar solicitud,2016-05-18 19:00:04.783323+00:00,2016-05-18 19:00:04.783323+00:00,2016-05-18 21:44:39.473874+00:00,716
116298,Notificacion estudiante cancelacion soli,2016-05-19 02:17:05.286581+00:00,2016-05-19 02:17:05.286581+00:00,2016-05-19 02:17:05.286581+00:00,9484
112307,Validar solicitud / pre-homologacion,2016-05-19 02:47:18.026441+00:00,2016-05-19 02:47:18.026442+00:00,2016-05-19 02:47:18.026442+00:00,387
116217,Homologacion por grupo de cursos,2016-05-19 05:48:14.879719+00:00,2016-05-19 05:48:14.879719+00:00,2016-05-19 13:03:13.687216+00:00,4560
116307,Notificacion estudiante cancelacion soli,2016-05-19 06:48:59.806251+00:00,2016-05-19 06:48:59.806250+00:00,2016-05-19 06:48:59.806250+00:00,8528
116295,Evaluacion curso,2016-05-19 07:22:14.548402+00:00,2016-05-19 07:22:14.548402+00:00,2016-05-19 12:00:13.000000+00:00,10726
116312,Validar solicitud,2016-05-19 09:00:00.000000+00:00,2016-05-19 09:00:00.000000+00:00,2016-05-19 09:00:00.000000+00:00,669
116308,Cancelar Solicitud,2016-05-19 09:00:51.119598+00:00,2016-05-19 09:00:51.119598+00:00,2016-05-19 12:37:11.852933+00:00,6400
116313,Validar solicitud,2016-05-19 11:02:41.109963+00:00,2016-05-19 11:02:41.109963+00:00,2016-05-19 12:01:01.137336+00:00,6694
116273,Validar solicitud / pre-homologacion,2016-05-19 13:35:48.333408+00:00,2016-05-19 13:35:48.333408+00:00,2016-05-19 16:01:03.333408+00:00,7080
116233,Evaluacion curso,2016-05-19 13:58:05.154277+00:00,2016-05-19 13:58:05.154277+00:00,2016-05-19 16:10:19.134006+00:00,7331
116217,Evaluacion curso,2016-05-19 14:20:09.053516+00:00,2016-05-19 14:20:09.053516+00:00,2016-05-19 14:20:09.053516+00:00,4067
116310,Notificacion estudiante cancelacion soli,2016-05-19 16:43:25.546552+00:00,2016-05-19 16:43:25.546552+00:00,2016-05-19 16:43:25.546552+00:00,8213
116214,Notificacion estudiante cancelacion soli,2016-05-19 17:58:20.363885+00:00,2016-05-19 17:58:20.363885+00:00,2016-05-19 17:58:20.363885+00:00,11041
116230,Notificacion estudiante cancelacion soli,2016-05-19 19:19:18.079090+00:00,2016-05-19 19:19:18.079090+00:00,2016-05-19 19:19:18.079090+00:00,943
116276,Cancelar Solicitud,2016-05-19 20:03:39.251676+00:00,2016-05-19 20:03:39.251676+00:00,2016-05-19 20:03:39.251676+00:00,11197
116280,Revisar curso,2016-05-19 22:47:54.891274+00:00,2016-05-19 22:47:54.891274+00:00,2016-05-19 22:47:54.891274+00:00,1314
116280,Evaluacion curso,2016-05-19 22:48:31.522580+00:00,2016-05-19 22:48:31.522580+00:00,2016-05-20 13:14:32.205521+00:00,7299
109256,Homologacion por grupo de cursos,2016-05-19 23:48:35.775613+00:00,2016-05-19 23:48:35.775613+00:00,2016-05-20 13:59:55.040468+00:00,1422
116303,Validar solicitud,2016-05-20 00:29:57.635955+00:00,2016-05-20 00:29:57.635955+00:00,2016-05-20 00:29:57.635955+00:00,448
116303,Traer informacion estudiante - banner,2016-05-20 00:31:05.960316+00:00,2016-05-20 00:31:05.960316+00:00,2016-05-20 00:31:05.960316+00:00,11854
116303,Radicar Solicitud Homologacion,2016-05-20 00:31:08.960316+00:00,2016-05-20 00:31:08.960316+00:00,2016-05-23 11:00:15.375492+00:00,8997
116291,Cancelar Solicitud,2016-05-20 03:27:15.581618+00:00,2016-05-20 03:27:15.581618+00:00,2016-05-20 03:27:15.581618+00:00,12196
116313,Revisar curso,2016-05-20 07:46:29.809357+00:00,2016-05-20 07:46:29.809357+00:00,2016-05-20 13:00:02.595078+00:00,659
116314,Traer informacion estudiante - banner,2016-05-20 08:00:00.000791+00:00,2016-05-20 08:00:00.000791+00:00,2016-05-20 08:00:00.000791+00:00,11204
116314,Radicar Solicitud Homologacion,2016-05-20 08:00:03.000791+00:00,2016-05-20 08:00:03.000791+00:00,2016-05-20 08:00:03.000791+00:00,11959
116304,Revisar curso,2016-05-20 09:08:16.794474+00:00,2016-05-20 09:08:16.794474+00:00,2016-05-20 09:08:16.794474+00:00,22404
116266,Cancelar Solicitud,2016-05-20 09:10:13.684682+00:00,2016-05-20 09:10:13.684682+00:00,2016-05-20 13:16:49.000000+00:00,7775
116215,Validacion final,2016-05-20 09:28:38.173289+00:00,2016-05-20 09:28:38.173289+00:00,2016-05-20 13:03:32.052844+00:00,1707
116315,Traer informacion estudiante - banner,2016-05-20 10:18:12.372288+00:00,2016-05-20 10:18:12.372288+00:00,2016-05-20 10:18:12.372288+00:00,12006
116315,Radicar Solicitud Homologacion,2016-05-20 10:18:15.372288+00:00,2016-05-20 10:18:15.372288+00:00,2016-05-20 10:18:15.372288+00:00,12129
116315,Validar solicitud,2016-05-20 10:18:15.372303+00:00,2016-05-20 10:18:15.372303+00:00,2016-05-20 11:01:40.336464+00:00,19019
116316,Traer informacion estudiante - banner,2016-05-20 10:39:25.289796+00:00,2016-05-20 10:39:25.289796+00:00,2016-05-20 10:39:25.289796+00:00,12814
116316,Radicar Solicitud Homologacion,2016-05-20 10:39:28.289796+00:00,2016-05-20 10:39:28.289796+00:00,2016-05-20 10:39:28.289796+00:00,12836
116317,Traer informacion estudiante - banner,2016-05-20 12:05:15.170937+00:00,2016-05-20 12:05:15.170937+00:00,2016-05-20 12:05:15.170937+00:00,11973
116317,Radicar Solicitud Homologacion,2016-05-20 12:05:18.170937+00:00,2016-05-20 12:05:18.170937+00:00,2016-05-20 13:15:50.000000+00:00,12915
116314,Validar solicitud,2016-05-20 12:34:52.503719+00:00,2016-05-20 12:34:52.503719+00:00,2016-05-20 13:45:19.846196+00:00,18929
116313,Evaluacion curso,2016-05-20 13:00:02.608709+00:00,2016-05-20 13:00:02.608709+00:00,2016-05-20 13:00:02.608709+00:00,6990
116317,Cancelar Solicitud,2016-05-20 14:02:22.642594+00:00,2016-05-20 14:02:22.642594+00:00,2016-05-20 14:02:22.642594+00:00,15884
108057,Validar solicitud / pre-homologacion,2016-05-20 14:23:28.833436+00:00,2016-05-20 14:23:28.833436+00:00,2016-05-20 18:00:13.914650+00:00,241
116253,Validacion final,2016-05-20 15:30:57.071296+00:00,2016-05-20 15:30:57.071296+00:00,2016-05-20 15:30:57.071296+00:00,2292
116207,Homologacion por grupo de cursos,2016-05-20 15:58:09.645052+00:00,2016-05-20 15:58:09.645052+00:00,2016-05-20 18:56:55.000000+00:00,7311
116313,Validacion final,2016-05-20 17:16:13.917594+00:00,2016-05-20 17:16:13.917594+00:00,2016-05-20 18:00:04.000000+00:00,10923
116301,Notificacion estudiante cancelacion soli,2016-05-20 19:37:56.608785+00:00,2016-05-20 19:37:56.608785+00:00,2016-05-20 19:37:56.608785+00:00,1995
116313,Validacion final,2016-05-21 00:42:10.359436+00:00,2016-05-21 00:42:10.359436+00:00,2016-05-21 21:00:27.294431+00:00,22475
113151,Notificacion estudiante cancelacion soli,2016-05-21 00:50:00.843278+00:00,2016-05-21 00:50:00.843278+00:00,2016-05-21 00:50:00.843278+00:00,14128
116318,Traer informacion estudiante - banner,2016-05-21 00:50:45.464488+00:00,2016-05-21 00:50:45.464488+00:00,2016-05-21 00:50:45.464488+00:00,13733
116318,Radicar Solicitud Homologacion,2016-05-21 00:50:48.464488+00:00,2016-05-21 00:50:48.464488+00:00,2016-05-21 00:50:48.464488+00:00,14126
116318,Validar solicitud,2016-05-21 01:45:12.292656+00:00,2016-05-21 01:45:12.292656+00:00,2016-05-21 01:45:12.292656+00:00,695
116215,Visto Bueno Cierre Proceso,2016-05-21 04:11:36.934014+00:00,2016-05-21 04:11:36.934015+00:00,2016-05-22 19:00:04.000000+00:00,12548
116262,Notificacion estudiante cancelacion soli,2016-05-21 08:48:39.015481+00:00,2016-05-21 08:48:39.015481+00:00,2016-05-21 08:48:39.015481+00:00,22074
116304,Homologacion por grupo de cursos,2016-05-21 09:08:21.368633+00:00,2016-05-21 09:08:21.368633+00:00,2016-05-23 13:20:00.000000+00:00,8651
116320,Validar solicitud,2016-05-21 10:00:00.717201+00:00,2016-05-21 10:00:00.717201+00:00,2016-05-22 19:01:48.958184+00:00,5802
116321,Traer informacion estudiante - banner,2016-05-21 10:03:18.261702+00:00,2016-05-21 10:03:18.261702+00:00,2016-05-21 10:03:18.261702+00:00,1471
116321,Radicar Solicitud Homologacion,2016-05-21 10:03:21.261702+00:00,2016-05-21 10:03:21.261702+00:00,2016-05-21 10:03:21.261702+00:00,15057
116322,Traer informacion estudiante - banner,2016-05-21 14:00:00.000000+00:00,2016-05-21 14:00:00.000000+00:00,2016-05-21 14:00:00.000000+00:00,15315
116322,Radicar Solicitud Homologacion,2016-05-21 14:00:03.000000+00:00,2016-05-21 14:00:03.000000+00:00,2016-05-22 19:00:33.000000+00:00,15862
116323,Traer informacion estudiante - banner,2016-05-21 14:00:56.953028+00:00,2016-05-21 14:00:56.953028+00:00,2016-05-21 14:00:56.953028+00:00,16273
116323,Radicar Solicitud Homologacion,2016-05-21 14:00:59.953028+00:00,2016-05-21 14:00:59.953028+00:00,2016-05-22 19:00:02.000000+00:00,15547
116318,Homologacion por grupo de cursos,2016-05-21 14:14:14.541728+00:00,2016-05-21 14:14:14.541728+00:00,2016-05-21 14:14:14.541728+00:00,6995
116318,Evaluacion curso,2016-05-21 14:14:14.542484+00:00,2016-05-21 14:14:14.542484+00:00,2016-05-21 14:14:14.542484+00:00,7369
116271,Notificacion estudiante cancelacion soli,2016-05-21 15:17:53.924138+00:00,2016-05-21 15:17:53.924137+00:00,2016-05-21 15:17:53.924137+00:00,1
116325,Traer informacion estudiante - banner,2016-05-21 16:04:05.041524+00:00,2016-05-21 16:04:05.041524+00:00,2016-05-21 16:04:05.041524+00:00,1515
116325,Radicar Solicitud Homologacion,2016-05-21 16:04:08.041524+00:00,2016-05-21 16:04:08.041524+00:00,2016-05-22 19:00:16.000000+00:00,15957
116229,Revisar curso,2016-05-21 16:57:40.662182+00:00,2016-05-21 16:57:40.662182+00:00,2016-05-22 19:07:11.946930+00:00,49
116324,Traer informacion estudiante - banner,2016-05-21 17:08:22.233441+00:00,2016-05-21 17:08:22.233441+00:00,2016-05-21 17:08:22.233441+00:00,16695
116324,Radicar Solicitud Homologacion,2016-05-21 17:08:25.233441+00:00,2016-05-21 17:08:25.233441+00:00,2016-05-22 19:17:11.000000+00:00,1684
116326,Traer informacion estudiante - banner,2016-05-21 18:47:14.182789+00:00,2016-05-21 18:47:14.182789+00:00,2016-05-21 18:47:14.182789+00:00,17525
116326,Radicar Solicitud Homologacion,2016-05-21 18:47:17.182789+00:00,2016-05-21 18:47:17.182789+00:00,2016-05-21 18:47:17.182789+00:00,17642
116277,Notificacion estudiante cancelacion soli,2016-05-21 22:31:05.840031+00:00,2016-05-21 22:31:05.840031+00:00,2016-05-21 22:31:05.840031+00:00,559
116313,Visto Bueno Cierre Proceso,2016-05-21 22:50:42.908913+00:00,2016-05-21 22:50:42.908913+00:00,2016-05-22 19:06:53.000000+00:00,6889
116318,Validar solicitud / pre-homologacion,2016-05-22 00:36:24.091472+00:00,2016-05-22 00:36:24.091471+00:00,2016-05-22 19:00:01.000000+00:00,294
112303,Transferir creditos homologables,2016-05-22 03:29:04.559772+00:00,2016-05-22 03:29:04.559772+00:00,2016-05-22 03:29:04.559772+00:00,1007
116274,Homologacion por grupo de cursos,2016-05-22 10:44:15.336940+00:00,2016-05-22 10:44:15.336939+00:00,2016-05-22 19:13:23.612997+00:00,7394
116327,Traer informacion estudiante - banner,2016-05-22 11:00:00.000001+00:00,2016-05-22 11:00:00.000001+00:00,2016-05-22 11:00:00.000001+00:00,17769
116327,Radicar Solicitud Homologacion,2016-05-22 11:00:03.000001+00:00,2016-05-22 11:00:03.000001+00:00,2016-05-22 11:00:03.000001+00:00,1792
116327,Validar solicitud,2016-05-22 11:00:03.036876+00:00,2016-05-22 11:00:03.036876+00:00,2016-05-22 11:00:03.036876+00:00,7019
116245,Notificacion estudiante cancelacion soli,2016-05-22 17:25:33.865122+00:00,2016-05-22 17:25:33.865122+00:00,2016-05-22 17:25:33.865122+00:00,22624
116322,Cancelar Solicitud,2016-05-22 19:00:33.000000+00:00,2016-05-22 19:00:33.000000+00:00,2016-05-22 19:20:23.000000+00:00,22795
116325,Cancelar Solicitud,2016-05-22 20:06:00.955927+00:00,2016-05-22 20:06:00.955927+00:00,2016-05-22 20:06:00.955927+00:00,8112
116328,Validar solicitud,2016-05-22 20:42:00.449619+00:00,2016-05-22 20:42:00.449619+00:00,2016-05-22 20:42:00.449619+00:00,7320
116314,Revisar curso,2016-05-22 20:42:47.227197+00:00,2016-05-22 20:42:47.227196+00:00,2016-05-22 20:42:47.227196+00:00,920
116314,Evaluacion curso,2016-05-22 20:42:47.227762+00:00,2016-05-22 20:42:47.227761+00:00,2016-05-23 18:00:00.000029+00:00,3445
116329,Traer informacion estudiante - banner,2016-05-22 20:48:32.842683+00:00,2016-05-22 20:48:32.842683+00:00,2016-05-22 20:48:32.842683+00:00,17965
116329,Radicar Solicitud Homologacion,2016-05-22 20:48:35.842683+00:00,2016-05-22 20:48:35.842683+00:00,2016-05-22 20:48:35.842683+00:00,18289
112303,Transferir creditos homologables,2016-05-23 00:45:40.022498+00:00,2016-05-23 00:45:40.022497+00:00,2016-05-23 00:45:40.022497+00:00,6979
116319,Validar solicitud,2016-05-23 02:18:17.414036+00:00,2016-05-23 02:18:17.414036+00:00,2016-05-23 13:24:46.734910+00:00,7297
116302,Revisar curso,2016-05-23 05:24:02.442290+00:00,2016-05-23 05:24:02.442290+00:00,2016-05-23 05:24:02.442290+00:00,9184
116331,Traer informacion estudiante - banner,2016-05-23 11:25:53.983359+00:00,2016-05-23 11:25:53.983359+00:00,2016-05-23 11:25:53.983359+00:00,18760
116331,Radicar Solicitud Homologacion,2016-05-23 11:25:56.983359+00:00,2016-05-23 11:25:56.983359+00:00,2016-05-23 11:25:56.983359+00:00,1910
116331,Validar solicitud,2016-05-23 11:56:48.830925+00:00,2016-05-23 11:56:48.830925+00:00,2016-05-23 13:57:45.435976+00:00,6767
116332,Traer informacion estudiante - banner,2016-05-23 12:00:52.765037+00:00,2016-05-23 12:00:52.765037+00:00,2016-05-23 12:00:52.765037+00:00,19214
116332,Radicar Solicitud Homologacion,2016-05-23 12:00:55.765037+00:00,2016-05-23 12:00:55.765037+00:00,2016-05-23 12:00:55.765037+00:00,1934
116332,Cancelar Solicitud,2016-05-23 12:00:58.427859+00:00,2016-05-23 12:00:58.427859+00:00,2016-05-23 12:00:58.427859+00:00,22491
116305,Homologacion por grupo de cursos,2016-05-23 12:07:22.336230+00:00,2016-05-23 12:07:22.336230+00:00,2016-05-23 13:02:54.449261+00:00,7763
116229,Homologacion por grupo de cursos,2016-05-23 12:52:27.511569+00:00,2016-05-23 12:52:27.511570+00:00,2016-05-23 16:00:00.000001+00:00,7324
116305,Evaluacion curso,2016-05-23 13:02:54.540401+00:00,2016-05-23 13:02:54.540401+00:00,2016-05-23 13:02:54.540401+00:00,6958
116304,Evaluacion curso,2016-05-23 13:20:00.000021+00:00,2016-05-23 13:20:00.000021+00:00,2016-05-23 13:34:50.874356+00:00,6985
116333,Traer informacion estudiante - banner,2016-05-23 13:20:51.092690+00:00,2016-05-23 13:20:51.092690+00:00,2016-05-23 13:20:51.092690+00:00,19582
116333,Radicar Solicitud Homologacion,2016-05-23 13:20:54.092690+00:00,2016-05-23 13:20:54.092690+00:00,2016-05-23 13:20:54.092690+00:00,1959
116330,Validar solicitud,2016-05-23 15:56:29.704718+00:00,2016-05-23 15:56:29.704718+00:00,2016-05-23 16:00:38.188882+00:00,716
116229,Evaluacion curso,2016-05-23 17:04:11.997352+00:00,2016-05-23 17:04:11.997352+00:00,2016-05-23 18:30:46.628614+00:00,22438
111264,Validar solicitud / pre-homologacion,2016-05-23 17:09:27.496218+00:00,2016-05-23 17:09:27.496218+00:00,2016-05-23 18:06:39.976594+00:00,677
116229,Validacion final,2016-05-23 19:06:00.841309+00:00,2016-05-23 19:06:00.841308+00:00,2016-05-23 19:06:04.841308+00:00,7080
116286,Revisar curso,2016-05-23 20:01:52.448584+00:00,2016-05-23 20:01:52.448585+00:00,2016-05-23 20:01:52.448585+00:00,410
116286,Evaluacion curso,2016-05-23 20:01:52.448614+00:00,2016-05-23 20:01:52.448613+00:00,2016-05-23 20:01:52.448613+00:00,7088
116286,Validar solicitud / pre-homologacion,2016-05-23 21:00:11.683306+00:00,2016-05-23 21:00:11.683305+00:00,2016-05-23 21:00:11.683305+00:00,387
116229,Visto Bueno Cierre Proceso,2016-05-23 21:13:30.831062+00:00,2016-05-23 21:13:30.831062+00:00,2016-05-23 21:17:26.831062+00:00,6954
116325,Notificacion estudiante cancelacion soli,2016-05-23 23:22:52.108468+00:00,2016-05-23 23:22:52.108468+00:00,2016-05-23 23:22:52.108468+00:00,24544
116332,Notificacion estudiante cancelacion soli,2016-05-24 00:35:06.386031+00:00,2016-05-24 00:35:06.386031+00:00,2016-05-24 00:35:06.386031+00:00,22829
116217,Validacion final,2016-05-24 03:59:25.616385+00:00,2016-05-24 03:59:25.616386+00:00,2016-05-24 03:59:25.616386+00:00,943
116333,Validar solicitud,2016-05-24 04:23:45.207561+00:00,2016-05-24 04:23:45.207561+00:00,2016-05-24 04:23:45.207561+00:00,669
116233,Validacion final,2016-05-24 04:51:15.298747+00:00,2016-05-24 04:51:15.298747+00:00,2016-05-24 04:51:15.298747+00:00,22404
116233,Visto Bueno Cierre Proceso,2016-05-24 05:06:40.207045+00:00,2016-05-24 05:06:40.207045+00:00,2016-05-24 12:03:10.896046+00:00,15930
116302,Evaluacion curso,2016-05-24 05:30:48.252094+00:00,2016-05-24 05:30:48.252093+00:00,2016-05-24 05:30:48.252093+00:00,163
116253,Visto Bueno Cierre Proceso,2016-05-24 05:52:45.442065+00:00,2016-05-24 05:52:45.442065+00:00,2016-05-24 05:52:45.442065+00:00,1343
116316,Notificacion estudiante cancelacion soli,2016-05-24 10:07:22.279365+00:00,2016-05-24 10:07:22.279365+00:00,2016-05-24 10:07:22.279365+00:00,2981
116334,Traer informacion estudiante - banner,2016-05-24 11:05:56.148848+00:00,2016-05-24 11:05:56.148848+00:00,2016-05-24 11:05:56.148848+00:00,20194
116334,Radicar Solicitud Homologacion,2016-05-24 11:05:59.148848+00:00,2016-05-24 11:05:59.148848+00:00,2016-05-24 11:05:59.148848+00:00,2091
116233,Visto Bueno Cierre Proceso,2016-05-24 12:03:10.927652+00:00,2016-05-24 12:03:10.927651+00:00,2016-05-24 14:06:29.106046+00:00,7314
116303,Cancelar Solicitud,2016-05-24 12:50:01.908672+00:00,2016-05-24 12:50:01.908672+00:00,2016-05-24 12:50:01.908672+00:00,5506
116335,Traer informacion estudiante - banner,2016-05-24 12:55:53.647517+00:00,2016-05-24 12:55:53.647517+00:00,2016-05-24 12:55:53.647517+00:00,2133
116335,Radicar Solicitud Homologacion,2016-05-24 12:55:56.647517+00:00,2016-05-24 12:55:56.647517+00:00,2016-05-24 12:55:56.647517+00:00,2144
116335,Cancelar Solicitud,2016-05-24 12:55:56.674682+00:00,2016-05-24 12:55:56.674682+00:00,2016-05-24 12:55:56.674682+00:00,5588
116220,Notificacion estudiante cancelacion soli,2016-05-24 13:15:55.721459+00:00,2016-05-24 13:15:55.721459+00:00,2016-05-24 13:15:55.721459+00:00,6437
116334,Validar solicitud,2016-05-24 13:44:47.640739+00:00,2016-05-24 13:44:47.640738+00:00,2016-05-24 14:06:47.345004+00:00,6694
116336,Traer informacion estudiante - banner,2016-05-24 16:33:10.159174+00:00,2016-05-24 16:33:10.159174+00:00,2016-05-24 16:33:10.159174+00:00,2150
116336,Radicar Solicitud Homologacion,2016-05-24 16:33:13.159174+00:00,2016-05-24 16:33:13.159174+00:00,2016-05-24 16:33:13.159174+00:00,22529
116337,Traer informacion estudiante - banner,2016-05-24 16:35:15.084670+00:00,2016-05-24 16:35:15.084670+00:00,2016-05-24 16:35:15.084670+00:00,22543
116337,Radicar Solicitud Homologacion,2016-05-24 16:35:18.084670+00:00,2016-05-24 16:35:18.084670+00:00,2016-05-24 16:35:42.084670+00:00,22736
116337,Cancelar Solicitud,2016-05-24 16:35:42.084686+00:00,2016-05-24 16:35:42.084686+00:00,2016-05-24 16:35:42.084687+00:00,7071
116338,Traer informacion estudiante - banner,2016-05-24 16:56:34.764465+00:00,2016-05-24 16:56:34.764465+00:00,2016-05-24 16:56:34.764465+00:00,2274
116338,Radicar Solicitud Homologacion,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,23530
116338,Validar solicitud,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,448
116339,Traer informacion estudiante - banner,2016-05-24 17:17:50.700355+00:00,2016-05-24 17:17:50.700355+00:00,2016-05-24 17:17:50.700355+00:00,23934
116339,Radicar Solicitud Homologacion,2016-05-24 17:17:53.700355+00:00,2016-05-24 17:17:53.700355+00:00,2016-05-24 17:17:53.700355+00:00,23978
