case_id,activity,enable_time,start_time,end_time,resource
45,Notificacion estudiante cancelacion soli,2016-04-09 02:46:22.935496+00:00,2016-04-09 02:46:22.935496+00:00,2016-04-09 02:46:22.935496+00:00,22491
145,Cancelar Solicitud,2016-04-09 05:07:03.300646+00:00,2016-04-09 05:07:03.300646+00:00,2016-04-09 05:07:03.300646+00:00,5506
147,Traer informacion estudiante - banner,2016-04-09 10:00:00.000002+00:00,2016-04-09 10:00:00.000002+00:00,2016-04-09 10:00:00.000002+00:00,3917
147,Radicar Solicitud Homologacion,2016-04-09 10:00:03.000002+00:00,2016-04-09 10:00:03.000002+00:00,2016-04-09 10:00:03.000002+00:00,397
147,Cancelar Solicitud,2016-04-09 10:14:21.388252+00:00,2016-04-09 10:14:21.388253+00:00,2016-04-09 10:14:21.388253+00:00,5588
148,Traer informacion estudiante - banner,2016-04-09 10:17:47.012614+00:00,2016-04-09 10:17:47.012614+00:00,2016-04-09 10:17:47.012614+00:00,3729
148,Radicar Solicitud Homologacion,2016-04-09 10:17:50.012614+00:00,2016-04-09 10:17:50.012614+00:00,2016-04-10 19:00:08.254462+00:00,3656
149,Traer informacion estudiante - banner,2016-04-09 10:35:33.920707+00:00,2016-04-09 10:35:33.920707+00:00,2016-04-09 10:35:33.920707+00:00,4126
149,Radicar Solicitud Homologacion,2016-04-09 10:35:36.920707+00:00,2016-04-09 10:35:36.920707+00:00,2016-04-09 10:35:36.920707+00:00,4130
149,Cancelar Solicitud,2016-04-09 10:35:36.921010+00:00,2016-04-09 10:35:36.921010+00:00,2016-04-10 19:20:35.848864+00:00,6400
97,Transferir creditos homologables,2016-04-09 10:40:40.880856+00:00,2016-04-09 10:40:40.880855+00:00,2016-04-09 10:40:40.880855+00:00,6889
150,Traer informacion estudiante - banner,2016-04-09 14:00:00.000000+00:00,2016-04-09 14:00:00.000000+00:00,2016-04-09 14:00:00.000000+00:00,4148
150,Traer informacion estudiante - banner,2016-04-09 14:00:00.299692+00:00,2016-04-09 14:00:00.299692+00:00,2016-04-09 14:00:00.299692+00:00,4457
150,Radicar Solicitud Homologacion,2016-04-09 14:00:03.299692+00:00,2016-04-09 14:00:03.299692+00:00,2016-04-09 14:00:03.299692+00:00,4701
150,Validar solicitud,2016-04-09 14:09:25.077570+00:00,2016-04-09 14:09:25.077570+00:00,2016-04-10 13:00:20.211750+00:00,677
151,Validar solicitud,2016-04-09 14:17:41.455260+00:00,2016-04-09 14:17:41.455260+00:00,2016-04-10 19:01:36.840185+00:00,49
84,Visto Bueno Cierre Proceso,2016-04-09 16:12:19.092779+00:00,2016-04-09 16:12:19.092779+00:00,2016-04-10 19:29:32.567938+00:00,1422
117,Validacion final,2016-04-09 16:13:26.392885+00:00,2016-04-09 16:13:26.392885+00:00,2016-04-10 19:00:09.999106+00:00,241
133,Evaluacion curso,2016-04-10 04:39:21.946857+00:00,2016-04-10 04:39:21.946857+00:00,2016-04-10 04:39:21.946857+00:00,26763
103,Revisar curso,2016-04-10 05:19:30.482692+00:00,2016-04-10 05:19:30.482692+00:00,2016-04-10 05:19:30.482692+00:00,1314
152,Traer informacion estudiante - banner,2016-04-10 11:00:18.334925+00:00,2016-04-10 11:00:18.334925+00:00,2016-04-10 11:00:18.334925+00:00,4708
152,Radicar Solicitud Homologacion,2016-04-10 11:00:21.334925+00:00,2016-04-10 11:00:21.334925+00:00,2016-04-10 11:00:21.334925+00:00,4765
152,Validar solicitud,2016-04-10 11:00:21.516354+00:00,2016-04-10 11:00:21.516355+00:00,2016-04-10 19:01:47.339463+00:00,18929
153,Traer informacion estudiante - banner,2016-04-10 11:17:53.380085+00:00,2016-04-10 11:17:53.380085+00:00,2016-04-10 11:17:53.380085+00:00,4867
153,Radicar Solicitud Homologacion,2016-04-10 11:17:56.380085+00:00,2016-04-10 11:17:56.380085+00:00,2016-04-10 11:17:56.380085+00:00,4905
154,Traer informacion estudiante - banner,2016-04-10 12:47:30.498227+00:00,2016-04-10 12:47:30.498227+00:00,2016-04-10 12:47:30.498227+00:00,4912
154,Radicar Solicitud Homologacion,2016-04-10 12:47:33.498227+00:00,2016-04-10 12:47:33.498227+00:00,2016-04-10 12:47:33.498227+00:00,4918
150,Traer informacion estudiante - banner,2016-04-10 13:00:20.211750+00:00,2016-04-10 13:00:20.211750+00:00,2016-04-10 13:00:20.211750+00:00,4834
150,Radicar Solicitud Homologacion,2016-04-10 13:00:23.211750+00:00,2016-04-10 13:00:23.211750+00:00,2016-04-10 13:00:23.211750+00:00,4924
150,Cancelar Solicitud,2016-04-10 13:00:23.236880+00:00,2016-04-10 13:00:23.236880+00:00,2016-04-10 13:00:23.236880+00:00,6437
155,Traer informacion estudiante - banner,2016-04-10 15:29:54.317254+00:00,2016-04-10 15:29:54.317254+00:00,2016-04-10 15:29:54.317254+00:00,5064
155,Radicar Solicitud Homologacion,2016-04-10 15:29:57.317254+00:00,2016-04-10 15:29:57.317254+00:00,2016-04-10 15:29:57.317254+00:00,5151
138,Notificacion estudiante cancelacion soli,2016-04-10 16:23:07.812172+00:00,2016-04-10 16:23:07.812172+00:00,2016-04-10 16:23:07.812172+00:00,7071
156,Traer informacion estudiante - banner,2016-04-10 16:58:58.373623+00:00,2016-04-10 16:58:58.373624+00:00,2016-04-10 16:58:58.373624+00:00,5183
156,Radicar Solicitud Homologacion,2016-04-10 16:59:01.373624+00:00,2016-04-10 16:59:01.373624+00:00,2016-04-10 19:00:11.000000+00:00,5189
157,Traer informacion estudiante - banner,2016-04-10 18:11:55.314160+00:00,2016-04-10 18:11:55.314160+00:00,2016-04-10 18:11:55.314160+00:00,5275
157,Radicar Solicitud Homologacion,2016-04-10 18:11:58.314160+00:00,2016-04-10 18:11:58.314160+00:00,2016-04-10 18:11:58.314160+00:00,528
158,Traer informacion estudiante - banner,2016-04-10 18:12:57.356606+00:00,2016-04-10 18:12:57.356606+00:00,2016-04-10 18:12:57.356606+00:00,5290
158,Radicar Solicitud Homologacion,2016-04-10 18:13:00.356606+00:00,2016-04-10 18:13:00.356606+00:00,2016-04-10 18:13:00.356606+00:00,5292
148,Cancelar Solicitud,2016-04-10 19:00:08.594333+00:00,2016-04-10 19:00:08.594333+00:00,2016-04-10 19:05:46.482065+00:00,7682
156,Cancelar Solicitud,2016-04-10 19:00:11.257209+00:00,2016-04-10 19:00:11.257209+00:00,2016-04-11 16:08:20.257209+00:00,559
117,Visto Bueno Cierre Proceso,2016-04-10 19:00:26.694092+00:00,2016-04-10 19:00:26.694092+00:00,2016-04-10 19:07:51.694092+00:00,6971
152,Cancelar Solicitud,2016-04-10 19:05:24.050594+00:00,2016-04-10 19:05:24.050593+00:00,2016-04-10 19:05:40.050593+00:00,7736
157,Cancelar Solicitud,2016-04-10 19:32:27.318865+00:00,2016-04-10 19:32:27.318865+00:00,2016-04-10 19:32:27.318865+00:00,7836
158,Validar solicitud,2016-04-10 21:05:28.795694+00:00,2016-04-10 21:05:28.795695+00:00,2016-04-11 13:08:56.475005+00:00,5802
153,Validar solicitud,2016-04-10 21:12:12.243681+00:00,2016-04-10 21:12:12.243682+00:00,2016-04-10 21:12:12.243682+00:00,669
44,Cancelar curso,2016-04-10 21:23:09.092698+00:00,2016-04-10 21:23:09.092698+00:00,2016-04-11 18:12:20.000000+00:00,7573
133,Validacion final,2016-04-10 22:48:40.082979+00:00,2016-04-10 22:48:40.082979+00:00,2016-04-10 22:48:40.082979+00:00,6767
129,Visto Bueno Cierre Proceso,2016-04-11 01:11:03.313634+00:00,2016-04-11 01:11:03.313634+00:00,2016-04-11 13:00:07.519182+00:00,7387
133,Visto Bueno Cierre Proceso,2016-04-11 01:41:04.369679+00:00,2016-04-11 01:41:04.369679+00:00,2016-04-11 13:06:18.960842+00:00,15930
62,Notificacion estudiante cancelacion soli,2016-04-11 01:41:33.609001+00:00,2016-04-11 01:41:33.609001+00:00,2016-04-11 01:41:33.609001+00:00,8064
145,Notificacion estudiante cancelacion soli,2016-04-11 07:11:06.587021+00:00,2016-04-11 07:11:06.587021+00:00,2016-04-11 07:11:06.587021+00:00,7775
130,Homologacion por grupo de cursos,2016-04-11 10:36:04.884564+00:00,2016-04-11 10:36:04.884564+00:00,2016-04-11 16:00:00.000001+00:00,7324
159,Traer informacion estudiante - banner,2016-04-11 11:00:00.000416+00:00,2016-04-11 11:00:00.000416+00:00,2016-04-11 11:00:00.000416+00:00,5330
159,Radicar Solicitud Homologacion,2016-04-11 11:00:03.000416+00:00,2016-04-11 11:00:03.000416+00:00,2016-04-11 11:00:03.000416+00:00,5488
160,Validar solicitud,2016-04-11 11:52:50.477124+00:00,2016-04-11 11:52:50.477124+00:00,2016-04-11 13:03:10.042553+00:00,659
160,Traer informacion estudiante - banner,2016-04-11 13:04:17.086158+00:00,2016-04-11 13:04:17.086158+00:00,2016-04-11 13:04:17.086158+00:00,5571
160,Radicar Solicitud Homologacion,2016-04-11 13:04:20.086158+00:00,2016-04-11 13:04:20.086158+00:00,2016-04-11 13:04:34.086158+00:00,5573
161,Traer informacion estudiante - banner,2016-04-11 13:10:51.852747+00:00,2016-04-11 13:10:51.852747+00:00,2016-04-11 13:10:51.852747+00:00,5593
161,Radicar Solicitud Homologacion,2016-04-11 13:10:54.852747+00:00,2016-04-11 13:10:54.852747+00:00,2016-04-11 13:10:54.852747+00:00,5667
162,Traer informacion estudiante - banner,2016-04-11 13:11:45.012303+00:00,2016-04-11 13:11:45.012303+00:00,2016-04-11 13:11:45.012303+00:00,5714
162,Traer informacion estudiante - banner,2016-04-11 13:11:45.082137+00:00,2016-04-11 13:11:45.082137+00:00,2016-04-11 13:11:45.082137+00:00,5778
162,Radicar Solicitud Homologacion,2016-04-11 13:11:48.082137+00:00,2016-04-11 13:11:48.082137+00:00,2016-04-11 13:11:48.082137+00:00,5793
162,Cancelar Solicitud,2016-04-11 13:11:48.082137+00:00,2016-04-11 13:11:48.082137+00:00,2016-04-11 13:11:48.082137+00:00,8112
160,Validar solicitud,2016-04-11 14:08:35.177320+00:00,2016-04-11 14:08:35.177320+00:00,2016-04-11 14:08:35.177320+00:00,695
130,Evaluacion curso,2016-04-11 16:00:47.722472+00:00,2016-04-11 16:00:47.722472+00:00,2016-04-11 16:00:47.722472+00:00,6799
6,Validacion final,2016-04-11 16:57:10.786364+00:00,2016-04-11 16:57:10.786364+00:00,2016-04-11 16:57:14.786364+00:00,7080
163,Traer informacion estudiante - banner,2016-04-11 17:33:28.995177+00:00,2016-04-11 17:33:28.995177+00:00,2016-04-11 17:33:28.995177+00:00,5883
163,Radicar Solicitud Homologacion,2016-04-11 17:33:31.995177+00:00,2016-04-11 17:33:31.995177+00:00,2016-04-11 17:33:31.995177+00:00,6039
163,Validar solicitud,2016-04-11 17:33:32.244683+00:00,2016-04-11 17:33:32.244684+00:00,2016-04-11 18:00:55.491136+00:00,6694
83,Homologacion por grupo de cursos,2016-04-11 18:52:15.862601+00:00,2016-04-11 18:52:15.862601+00:00,2016-04-11 18:52:43.504342+00:00,2541
161,Cancelar Solicitud,2016-04-11 20:31:14.363931+00:00,2016-04-11 20:31:14.363931+00:00,2016-04-11 20:31:14.363931+00:00,8121
150,Notificacion estudiante cancelacion soli,2016-04-12 01:15:42.607423+00:00,2016-04-12 01:15:42.607422+00:00,2016-04-12 01:15:42.607422+00:00,8213
164,Traer informacion estudiante - banner,2016-04-12 01:15:55.663660+00:00,2016-04-12 01:15:55.663660+00:00,2016-04-12 01:15:55.663660+00:00,6107
164,Radicar Solicitud Homologacion,2016-04-12 01:15:58.663660+00:00,2016-04-12 01:15:58.663660+00:00,2016-04-12 11:00:00.773481+00:00,6159
163,Homologacion por grupo de cursos,2016-04-12 02:10:28.680244+00:00,2016-04-12 02:10:28.680244+00:00,2016-04-12 15:22:39.000000+00:00,22496
159,Validar solicitud,2016-04-12 03:10:33.973776+00:00,2016-04-12 03:10:33.973775+00:00,2016-04-12 03:10:33.973775+00:00,7019
154,Notificacion estudiante cancelacion soli,2016-04-12 08:08:36.645855+00:00,2016-04-12 08:08:36.645856+00:00,2016-04-12 08:08:36.645856+00:00,8443
161,Notificacion estudiante cancelacion soli,2016-04-12 13:05:39.233722+00:00,2016-04-12 13:05:39.233722+00:00,2016-04-12 13:05:39.233722+00:00,8455
165,Traer informacion estudiante - banner,2016-04-12 14:51:47.915692+00:00,2016-04-12 14:51:47.915692+00:00,2016-04-12 14:51:47.915692+00:00,5396
165,Radicar Solicitud Homologacion,2016-04-12 14:51:50.915692+00:00,2016-04-12 14:51:50.915692+00:00,2016-04-12 14:54:50.915692+00:00,5221
165,Validar solicitud,2016-04-12 14:54:54.976292+00:00,2016-04-12 14:54:54.976293+00:00,2016-04-12 14:54:54.976293+00:00,9184
166,Traer informacion estudiante - banner,2016-04-12 15:16:48.701129+00:00,2016-04-12 15:16:48.701128+00:00,2016-04-12 15:16:48.701128+00:00,6186
166,Radicar Solicitud Homologacion,2016-04-12 15:16:51.701129+00:00,2016-04-12 15:16:51.701128+00:00,2016-04-12 15:22:11.428316+00:00,6426
163,Evaluacion curso,2016-04-12 15:22:39.000000+00:00,2016-04-12 15:22:39.000000+00:00,2016-04-12 15:22:39.000000+00:00,163
167,Traer informacion estudiante - banner,2016-04-12 15:25:15.966514+00:00,2016-04-12 15:25:15.966515+00:00,2016-04-12 15:25:15.966515+00:00,6469
167,Radicar Solicitud Homologacion,2016-04-12 15:25:18.966515+00:00,2016-04-12 15:25:18.966515+00:00,2016-04-12 15:25:21.966515+00:00,6204
168,Traer informacion estudiante - banner,2016-04-12 15:44:40.384168+00:00,2016-04-12 15:44:40.384168+00:00,2016-04-12 15:44:40.384168+00:00,6639
168,Radicar Solicitud Homologacion,2016-04-12 15:44:43.384168+00:00,2016-04-12 15:44:43.384168+00:00,2016-04-12 15:44:43.384168+00:00,6723
168,Radicar Solicitud Homologacion,2016-04-12 15:44:46.384168+00:00,2016-04-12 15:44:46.384168+00:00,2016-04-12 15:44:46.384168+00:00,6876
168,Validar solicitud,2016-04-12 16:26:26.253504+00:00,2016-04-12 16:26:26.253504+00:00,2016-04-12 16:27:17.553769+00:00,22475
118,Validacion final,2016-04-12 18:01:51.148755+00:00,2016-04-12 18:01:51.148755+00:00,2016-04-12 18:01:51.148755+00:00,19019
118,Visto Bueno Cierre Proceso,2016-04-12 18:01:54.770457+00:00,2016-04-12 18:01:54.770457+00:00,2016-04-12 20:00:03.000000+00:00,7394
115,Validacion final,2016-04-12 18:53:59.026462+00:00,2016-04-12 18:53:59.026461+00:00,2016-04-12 20:00:01.000000+00:00,716
167,Homologacion por grupo de cursos,2016-04-12 20:27:37.692815+00:00,2016-04-12 20:27:37.692815+00:00,2016-04-13 15:27:37.692815+00:00,6952
169,Traer informacion estudiante - banner,2016-04-12 21:41:21.737546+00:00,2016-04-12 21:41:21.737546+00:00,2016-04-12 21:41:21.737546+00:00,6987
169,Radicar Solicitud Homologacion,2016-04-12 21:41:24.737546+00:00,2016-04-12 21:41:24.737546+00:00,2016-04-13 13:14:52.155665+00:00,7007
166,Cancelar Solicitud,2016-04-12 21:42:37.052794+00:00,2016-04-12 21:42:37.052794+00:00,2016-04-13 13:08:38.000000+00:00,8819
170,Traer informacion estudiante - banner,2016-04-12 22:59:45.233953+00:00,2016-04-12 22:59:45.233953+00:00,2016-04-12 22:59:45.233953+00:00,7423
170,Radicar Solicitud Homologacion,2016-04-12 22:59:48.233953+00:00,2016-04-12 22:59:48.233953+00:00,2016-04-13 13:07:46.000000+00:00,7490
59,Validar solicitud / pre-homologacion,2016-04-13 04:42:42.562140+00:00,2016-04-13 04:42:42.562140+00:00,2016-04-13 13:00:01.000000+00:00,294
162,Notificacion estudiante cancelacion soli,2016-04-13 06:15:00.716081+00:00,2016-04-13 06:15:00.716081+00:00,2016-04-13 06:15:00.716081+00:00,8528
135,Validacion final,2016-04-13 10:42:32.379843+00:00,2016-04-13 10:42:32.379843+00:00,2016-04-13 10:42:32.379843+00:00,2292
128,Homologacion por grupo de cursos,2016-04-13 11:22:27.722760+00:00,2016-04-13 11:22:27.722760+00:00,2016-04-13 11:22:27.722760+00:00,6990
170,Validar solicitud,2016-04-13 13:08:25.247728+00:00,2016-04-13 13:08:25.247729+00:00,2016-04-13 13:08:25.247729+00:00,7320
169,Cancelar Solicitud,2016-04-13 13:15:18.940224+00:00,2016-04-13 13:15:18.940224+00:00,2016-04-13 13:15:18.940224+00:00,8916
171,Traer informacion estudiante - banner,2016-04-13 17:02:56.365170+00:00,2016-04-13 17:02:56.365170+00:00,2016-04-13 17:02:56.365170+00:00,7492
171,Radicar Solicitud Homologacion,2016-04-13 17:02:59.365170+00:00,2016-04-13 17:02:59.365170+00:00,2016-04-13 17:02:59.365170+00:00,7611
171,Cancelar Solicitud,2016-04-13 17:03:51.907678+00:00,2016-04-13 17:03:51.907677+00:00,2016-04-13 17:03:51.907677+00:00,9484
157,Notificacion estudiante cancelacion soli,2016-04-13 17:34:36.180404+00:00,2016-04-13 17:34:36.180403+00:00,2016-04-13 17:34:36.180403+00:00,11197
166,Notificacion estudiante cancelacion soli,2016-04-13 17:36:01.622428+00:00,2016-04-13 17:36:01.622428+00:00,2016-04-13 17:36:01.622428+00:00,12196
116,Cancelar Solicitud,2016-04-13 18:26:31.217216+00:00,2016-04-13 18:26:31.217217+00:00,2016-04-13 18:26:31.217217+00:00,15884
164,Validar solicitud,2016-04-13 18:49:26.826777+00:00,2016-04-13 18:49:26.826777+00:00,2016-04-13 18:49:26.826777+00:00,10923
164,Revisar curso,2016-04-13 19:37:59.327929+00:00,2016-04-13 19:37:59.327929+00:00,2016-04-13 19:37:59.327929+00:00,410
155,Validar solicitud,2016-04-13 20:22:07.570070+00:00,2016-04-13 20:22:07.570069+00:00,2016-04-13 21:13:49.000000+00:00,920
155,Cancelar Solicitud,2016-04-13 21:14:27.128660+00:00,2016-04-13 21:14:27.128660+00:00,2016-04-13 21:14:27.128660+00:00,1995
135,Visto Bueno Cierre Proceso,2016-04-13 21:48:35.438104+00:00,2016-04-13 21:48:35.438104+00:00,2016-04-13 21:51:55.526204+00:00,7314
103,Homologacion por grupo de cursos,2016-04-13 23:18:04.091518+00:00,2016-04-13 23:18:04.091517+00:00,2016-04-15 19:27:10.092517+00:00,26796
164,Evaluacion curso,2016-04-14 03:37:54.447978+00:00,2016-04-14 03:37:54.447978+00:00,2016-04-14 12:00:13.000000+00:00,10726
172,Validar solicitud,2016-04-14 03:44:25.344945+00:00,2016-04-14 03:44:25.344945+00:00,2016-04-14 12:31:18.453481+00:00,7297
156,Notificacion estudiante cancelacion soli,2016-04-14 06:29:28.185392+00:00,2016-04-14 06:29:28.185392+00:00,2016-04-14 06:29:28.185392+00:00,1
163,Validar solicitud / pre-homologacion,2016-04-14 09:20:44.686938+00:00,2016-04-14 09:20:44.686938+00:00,2016-04-14 09:20:44.686938+00:00,387
131,Notificacion estudiante cancelacion soli,2016-04-14 09:59:46.498814+00:00,2016-04-14 09:59:46.498814+00:00,2016-04-14 09:59:46.498814+00:00,22074
173,Traer informacion estudiante - banner,2016-04-14 12:12:12.294513+00:00,2016-04-14 12:12:12.294513+00:00,2016-04-14 12:12:12.294513+00:00,7638
173,Radicar Solicitud Homologacion,2016-04-14 12:12:15.294513+00:00,2016-04-14 12:12:15.294513+00:00,2016-04-14 12:12:15.294513+00:00,7664
175,Traer informacion estudiante - banner,2016-04-14 12:14:01.549957+00:00,2016-04-14 12:14:01.549958+00:00,2016-04-14 12:14:01.549958+00:00,7770
175,Radicar Solicitud Homologacion,2016-04-14 12:14:04.549958+00:00,2016-04-14 12:14:04.549958+00:00,2016-04-14 12:14:04.549958+00:00,7897
174,Traer informacion estudiante - banner,2016-04-14 12:19:11.110612+00:00,2016-04-14 12:19:11.110612+00:00,2016-04-14 12:19:11.110612+00:00,8022
174,Radicar Solicitud Homologacion,2016-04-14 12:19:14.110612+00:00,2016-04-14 12:19:14.110612+00:00,2016-04-14 12:19:42.061298+00:00,8033
172,Traer informacion estudiante - banner,2016-04-14 12:33:29.248211+00:00,2016-04-14 12:33:29.248212+00:00,2016-04-14 12:33:29.248212+00:00,8065
172,Radicar Solicitud Homologacion,2016-04-14 12:33:32.248212+00:00,2016-04-14 12:33:32.248212+00:00,2016-04-14 12:33:32.248212+00:00,8142
172,Cancelar Solicitud,2016-04-14 12:52:25.102302+00:00,2016-04-14 12:52:25.102301+00:00,2016-04-14 12:52:25.102301+00:00,22624
174,Validar solicitud,2016-04-14 13:00:58.889688+00:00,2016-04-14 13:00:58.889688+00:00,2016-04-14 13:02:09.907536+00:00,1707
174,Cancelar Solicitud,2016-04-14 13:02:34.991888+00:00,2016-04-14 13:02:34.991889+00:00,2016-04-14 13:02:36.991889+00:00,11041
176,Traer informacion estudiante - banner,2016-04-14 16:47:37.715305+00:00,2016-04-14 16:47:37.715305+00:00,2016-04-14 16:47:37.715305+00:00,8160
176,Radicar Solicitud Homologacion,2016-04-14 16:47:40.715305+00:00,2016-04-14 16:47:40.715305+00:00,2016-04-14 16:47:40.715305+00:00,8177
176,Validar solicitud,2016-04-14 16:47:40.735282+00:00,2016-04-14 16:47:40.735282+00:00,2016-04-14 16:54:38.437231+00:00,22404
173,Validar solicitud,2016-04-14 18:09:08.109250+00:00,2016-04-14 18:09:08.109250+00:00,2016-04-14 18:09:08.109250+00:00,448
168,Revisar curso,2016-04-14 22:16:15.490733+00:00,2016-04-14 22:16:15.490733+00:00,2016-04-14 22:16:15.490733+00:00,1314
168,Evaluacion curso,2016-04-14 22:16:15.509185+00:00,2016-04-14 22:16:15.509186+00:00,2016-04-15 13:08:33.785062+00:00,22438
129,Transferir Creditos,2016-04-15 00:10:47.288306+00:00,2016-04-15 00:10:47.288306+00:00,2016-04-15 00:10:47.288306+00:00,1007
129,Transferir creditos homologables,2016-04-15 00:19:26.590675+00:00,2016-04-15 00:19:26.590675+00:00,2016-04-15 00:19:26.590675+00:00,12548
129,Transferir creditos homologables,2016-04-15 00:20:28.286218+00:00,2016-04-15 00:20:28.286218+00:00,2016-04-15 00:20:28.286218+00:00,3445
177,Traer informacion estudiante - banner,2016-04-15 02:17:05.194963+00:00,2016-04-15 02:17:05.194962+00:00,2016-04-15 02:17:05.194962+00:00,8186
177,Radicar Solicitud Homologacion,2016-04-15 02:17:08.194963+00:00,2016-04-15 02:17:08.194962+00:00,2016-04-15 02:17:08.194962+00:00,8225
178,Traer informacion estudiante - banner,2016-04-15 08:00:46.145625+00:00,2016-04-15 08:00:46.145625+00:00,2016-04-15 08:00:46.145625+00:00,8248
178,Radicar Solicitud Homologacion,2016-04-15 08:00:49.145625+00:00,2016-04-15 08:00:49.145625+00:00,2016-04-15 08:00:49.145625+00:00,8268
