case_id,activity,enable_time,start_time,end_time,resource
408,Radicar Solicitud Homologacion,2016-05-23 19:47:48.481772+00:00,2016-05-23 19:47:48.481772+00:00,2016-05-23 19:47:48.481772+00:00,10995
324,Notificacion estudiante cancelacion soli,2016-05-23 19:50:24.020050+00:00,2016-05-23 19:50:24.020051+00:00,2016-05-23 19:50:24.020051+00:00,1
407,Validar solicitud,2016-05-23 21:45:48.059452+00:00,2016-05-23 21:45:48.059452+00:00,2016-05-23 21:45:48.059452+00:00,695
344,Validacion final,2016-05-24 00:00:16.648876+00:00,2016-05-24 00:00:16.648876+00:00,2016-05-24 12:00:49.919327+00:00,677
354,Validacion final,2016-05-24 00:31:24.698170+00:00,2016-05-24 00:31:24.698170+00:00,2016-05-24 00:31:24.698170+00:00,2292
354,Visto Bueno Cierre Proceso,2016-05-24 00:53:33.316593+00:00,2016-05-24 00:53:33.316593+00:00,2016-05-24 11:00:03+00:00,7394
395,Revisar curso,2016-05-24 00:54:10.348340+00:00,2016-05-24 00:54:10.348340+00:00,2016-05-24 00:54:10.348340+00:00,410
409,Traer informacion estudiante - banner,2016-05-24 01:35:56.187453+00:00,2016-05-24 01:35:56.187453+00:00,2016-05-24 01:35:56.187453+00:00,11174
409,Radicar Solicitud Homologacion,2016-05-24 01:35:59.187453+00:00,2016-05-24 01:35:59.187453+00:00,2016-05-24 01:35:59.187453+00:00,11218
410,Traer informacion estudiante - banner,2016-05-24 01:45:06.943686+00:00,2016-05-24 01:45:06.943686+00:00,2016-05-24 01:45:06.943686+00:00,1134
410,Radicar Solicitud Homologacion,2016-05-24 01:45:09.943686+00:00,2016-05-24 01:45:09.943686+00:00,2016-05-24 01:45:09.943686+00:00,11349
309,Notificacion estudiante cancelacion soli,2016-05-24 02:43:14.128372+00:00,2016-05-24 02:43:14.128372+00:00,2016-05-24 02:43:14.128372+00:00,22795
387,Notificacion estudiante cancelacion soli,2016-05-24 04:30:37.716293+00:00,2016-05-24 04:30:37.716293+00:00,2016-05-24 04:30:37.716293+00:00,5506
411,Traer informacion estudiante - banner,2016-05-24 05:01:23.363147+00:00,2016-05-24 05:01:23.363147+00:00,2016-05-24 05:01:23.363147+00:00,11353
411,Radicar Solicitud Homologacion,2016-05-24 05:01:26.363147+00:00,2016-05-24 05:01:26.363147+00:00,2016-05-24 11:17:58+00:00,11327
409,Cancelar Solicitud,2016-05-24 05:20:05.894120+00:00,2016-05-24 05:20:05.894120+00:00,2016-05-24 05:20:05.894120+00:00,5588
408,Homologacion por grupo de cursos,2016-05-24 08:17:51.999588+00:00,2016-05-24 08:17:51.999588+00:00,2016-05-25 14:09:06+00:00,26796
378,Homologacion por grupo de cursos,2016-05-24 08:54:10.543758+00:00,2016-05-24 08:54:10.543757+00:00,2016-05-24 13:01:44.948425+00:00,1007
412,Traer informacion estudiante - banner,2016-05-24 10:14:38.235852+00:00,2016-05-24 10:14:38.235852+00:00,2016-05-24 10:14:38.235852+00:00,11583
412,Radicar Solicitud Homologacion,2016-05-24 10:14:41.235852+00:00,2016-05-24 10:14:41.235852+00:00,2016-05-24 10:14:41.235852+00:00,11614
396,Notificacion estudiante cancelacion soli,2016-05-24 10:50:26.704601+00:00,2016-05-24 10:50:26.704601+00:00,2016-05-24 10:50:26.704601+00:00,22829
338,Notificacion estudiante cancelacion soli,2016-05-24 11:09:26.412055+00:00,2016-05-24 11:09:26.412054+00:00,2016-05-24 11:09:26.412054+00:00,2981
413,Traer informacion estudiante - banner,2016-05-24 11:21:02.169471+00:00,2016-05-24 11:21:02.169471+00:00,2016-05-24 11:21:02.169471+00:00,8824
413,Radicar Solicitud Homologacion,2016-05-24 11:21:05.169471+00:00,2016-05-24 11:21:05.169471+00:00,2016-05-24 11:21:05.169471+00:00,11692
413,Cancelar Solicitud,2016-05-24 11:21:05.190154+00:00,2016-05-24 11:21:05.190154+00:00,2016-05-24 11:21:05.190154+00:00,6437
414,Validar solicitud,2016-05-24 11:56:53.801448+00:00,2016-05-24 11:56:53.801448+00:00,2016-05-24 11:57:39.735065+00:00,5802
415,Traer informacion estudiante - banner,2016-05-24 12:03:17.124272+00:00,2016-05-24 12:03:17.124272+00:00,2016-05-24 12:03:17.124272+00:00,6004
415,Radicar Solicitud Homologacion,2016-05-24 12:03:20.124272+00:00,2016-05-24 12:03:20.124272+00:00,2016-05-24 12:03:20.124272+00:00,11706
415,Validar solicitud,2016-05-24 12:06:31.619907+00:00,2016-05-24 12:06:31.619908+00:00,2016-05-24 14:00:43.100810+00:00,49
279,Revisar curso,2016-05-24 12:46:06.998046+00:00,2016-05-24 12:46:06.998046+00:00,2016-05-24 12:46:06.998046+00:00,1314
279,Evaluacion curso,2016-05-24 12:47:06.442652+00:00,2016-05-24 12:47:06.442651+00:00,2016-05-24 15:50:29.707559+00:00,7331
416,Traer informacion estudiante - banner,2016-05-24 13:09:30.041591+00:00,2016-05-24 13:09:30.041590+00:00,2016-05-24 13:09:30.041590+00:00,11759
416,Radicar Solicitud Homologacion,2016-05-24 13:09:33.041591+00:00,2016-05-24 13:09:33.041590+00:00,2016-05-24 14:34:09+00:00,11181
416,Cancelar Solicitud,2016-05-24 14:38:09.012478+00:00,2016-05-24 14:38:09.012478+00:00,2016-05-24 14:38:09.012478+00:00,7836
406,Homologacion por grupo de cursos,2016-05-24 15:19:04.704291+00:00,2016-05-24 15:19:04.704291+00:00,2016-05-24 16:19:04.704292+00:00,7324
406,Evaluacion curso,2016-05-24 16:24:16.358224+00:00,2016-05-24 16:24:16.358224+00:00,2016-05-24 16:58:19.872103+00:00,22438
417,Traer informacion estudiante - banner,2016-05-24 16:53:42.522732+00:00,2016-05-24 16:53:42.522732+00:00,2016-05-24 16:53:42.522732+00:00,11760
417,Radicar Solicitud Homologacion,2016-05-24 16:53:45.522732+00:00,2016-05-24 16:53:45.522732+00:00,2016-05-24 16:53:45.522732+00:00,11775
417,Cancelar Solicitud,2016-05-24 17:20:44.920100+00:00,2016-05-24 17:20:44.920100+00:00,2016-05-24 20:00:00.000001+00:00,7071
406,Validacion final,2016-05-24 18:38:54.650318+00:00,2016-05-24 18:38:54.650318+00:00,2016-05-24 20:00:01+00:00,716
389,Validacion final,2016-05-24 19:18:13.790973+00:00,2016-05-24 19:18:13.790972+00:00,2016-05-24 19:18:13.790972+00:00,943
418,Traer informacion estudiante - banner,2016-05-24 21:10:20.595965+00:00,2016-05-24 21:10:20.595965+00:00,2016-05-24 21:10:20.595965+00:00,11811
418,Radicar Solicitud Homologacion,2016-05-24 21:10:23.595965+00:00,2016-05-24 21:10:23.595965+00:00,2016-05-24 21:10:23.595965+00:00,11204
400,Validacion final,2016-05-24 21:33:14.044613+00:00,2016-05-24 21:33:14.044613+00:00,2016-05-24 21:33:14.044613+00:00,659
279,Validacion final,2016-05-24 21:41:31.702135+00:00,2016-05-24 21:41:31.702136+00:00,2016-05-25 13:00:04+00:00,7080
418,Cancelar Solicitud,2016-05-24 21:55:12.587932+00:00,2016-05-24 21:55:12.587933+00:00,2016-05-24 21:55:12.587933+00:00,8064
419,Validar solicitud,2016-05-24 22:07:10.989070+00:00,2016-05-24 22:07:10.989071+00:00,2016-05-24 22:07:10.989071+00:00,9184
419,Homologacion por grupo de cursos,2016-05-24 22:10:48.427425+00:00,2016-05-24 22:10:48.427424+00:00,2016-05-24 22:10:48.427424+00:00,6799
421,Traer informacion estudiante - banner,2016-05-24 22:20:22.072214+00:00,2016-05-24 22:20:22.072214+00:00,2016-05-24 22:20:22.072214+00:00,11854
421,Radicar Solicitud Homologacion,2016-05-24 22:20:25.072214+00:00,2016-05-24 22:20:25.072214+00:00,2016-05-25 13:00:04+00:00,11509
420,Traer informacion estudiante - banner,2016-05-24 23:34:06.156327+00:00,2016-05-24 23:34:06.156328+00:00,2016-05-24 23:34:06.156328+00:00,11959
420,Radicar Solicitud Homologacion,2016-05-24 23:34:09.156328+00:00,2016-05-24 23:34:09.156328+00:00,2016-05-24 23:34:09.156328+00:00,12129
420,Cancelar Solicitud,2016-05-24 23:34:09.156328+00:00,2016-05-24 23:34:09.156328+00:00,2016-05-25 13:32:03.064144+00:00,6400
383,Notificacion estudiante cancelacion soli,2016-05-25 00:01:55.423922+00:00,2016-05-25 00:01:55.423922+00:00,2016-05-25 00:01:55.423922+00:00,8121
407,Validar solicitud,2016-05-25 01:59:14.080049+00:00,2016-05-25 01:59:14.080049+00:00,2016-05-25 13:13:49+00:00,920
402,Cancelar Solicitud,2016-05-25 03:11:08.500017+00:00,2016-05-25 03:11:08.500017+00:00,2016-05-25 13:05:25+00:00,8213
409,Notificacion estudiante cancelacion soli,2016-05-25 08:05:13.642548+00:00,2016-05-25 08:05:13.642548+00:00,2016-05-25 08:05:13.642548+00:00,7775
380,Homologacion por grupo de cursos,2016-05-25 08:27:55.976015+00:00,2016-05-25 08:27:55.976016+00:00,2016-05-25 08:27:55.976016+00:00,6990
395,Homologacion por grupo de cursos,2016-05-25 09:39:53.304068+00:00,2016-05-25 09:39:53.304067+00:00,2016-05-25 13:21:53.880911+00:00,4560
422,Traer informacion estudiante - banner,2016-05-25 10:00:01.287610+00:00,2016-05-25 10:00:01.287609+00:00,2016-05-25 10:00:01.287609+00:00,12814
422,Radicar Solicitud Homologacion,2016-05-25 10:00:04.287610+00:00,2016-05-25 10:00:04.287609+00:00,2016-05-25 10:00:04.287609+00:00,12836
389,Visto Bueno Cierre Proceso,2016-05-25 10:21:21.696738+00:00,2016-05-25 10:21:21.696737+00:00,2016-05-25 13:07:43.375155+00:00,7314
423,Traer informacion estudiante - banner,2016-05-25 11:06:53.795262+00:00,2016-05-25 11:06:53.795262+00:00,2016-05-25 11:06:53.795262+00:00,13733
423,Radicar Solicitud Homologacion,2016-05-25 11:06:56.795262+00:00,2016-05-25 11:06:56.795262+00:00,2016-05-25 11:06:56.795262+00:00,14126
408,Homologacion por grupo de cursos,2016-05-25 14:46:31.626662+00:00,2016-05-25 14:46:31.626662+00:00,2016-05-25 14:48:18.766433+00:00,2541
408,Evaluacion curso,2016-05-25 14:48:41.707620+00:00,2016-05-25 14:48:41.707620+00:00,2016-05-25 14:48:41.707620+00:00,4067
423,Notificacion estudiante cancelacion soli,2016-05-25 15:07:33.572999+00:00,2016-05-25 15:07:33.572999+00:00,2016-05-25 15:07:33.572999+00:00,7736
408,Evaluacion curso,2016-05-25 15:17:51.904122+00:00,2016-05-25 15:17:51.904122+00:00,2016-05-25 15:17:51.904122+00:00,6995
388,Notificacion estudiante cancelacion soli,2016-05-25 15:46:15.533456+00:00,2016-05-25 15:46:15.533456+00:00,2016-05-25 15:46:15.533456+00:00,7682
394,Notificacion estudiante cancelacion soli,2016-05-25 19:19:36.431560+00:00,2016-05-25 19:19:36.431560+00:00,2016-05-25 19:19:36.431560+00:00,8443
384,Homologacion por grupo de cursos,2016-05-25 23:27:20.012415+00:00,2016-05-25 23:27:20.012415+00:00,2016-05-26 12:21:31.123195+00:00,7304
424,Traer informacion estudiante - banner,2016-05-25 23:33:16.352988+00:00,2016-05-25 23:33:16.352988+00:00,2016-05-25 23:33:16.352988+00:00,1471
424,Radicar Solicitud Homologacion,2016-05-25 23:33:19.352988+00:00,2016-05-25 23:33:19.352988+00:00,2016-05-25 23:33:19.352988+00:00,15057
424,Radicar Solicitud Homologacion,2016-05-25 23:33:22.352988+00:00,2016-05-25 23:33:22.352988+00:00,2016-05-25 23:33:23.595091+00:00,1515
279,Visto Bueno Cierre Proceso,2016-05-25 23:35:59.103667+00:00,2016-05-25 23:35:59.103667+00:00,2016-05-25 23:42:52.103667+00:00,6889
279,Visto Bueno Cierre Proceso,2016-05-25 23:43:35.608522+00:00,2016-05-25 23:43:35.608522+00:00,2016-05-25 23:43:35.608522+00:00,26767
422,Cancelar Solicitud,2016-05-26 01:25:45.455965+00:00,2016-05-26 01:25:45.455964+00:00,2016-05-26 01:25:45.455964+00:00,8112
405,Homologacion por grupo de cursos,2016-05-26 03:41:19.559750+00:00,2016-05-26 03:41:19.559750+00:00,2016-05-26 16:12:20+00:00,7573
424,Validar solicitud,2016-05-26 03:54:44.558626+00:00,2016-05-26 03:54:44.558626+00:00,2016-05-26 03:54:44.558626+00:00,294
425,Traer informacion estudiante - banner,2016-05-26 04:32:26.942915+00:00,2016-05-26 04:32:26.942915+00:00,2016-05-26 04:32:26.942915+00:00,15315
425,Radicar Solicitud Homologacion,2016-05-26 04:32:29.942915+00:00,2016-05-26 04:32:29.942915+00:00,2016-05-26 04:32:29.942915+00:00,17525
422,Notificacion estudiante cancelacion soli,2016-05-26 06:16:18.081000+00:00,2016-05-26 06:16:18.080999+00:00,2016-05-26 06:16:18.080999+00:00,8455
426,Traer informacion estudiante - banner,2016-05-26 11:01:20.636503+00:00,2016-05-26 11:01:20.636503+00:00,2016-05-26 11:01:20.636503+00:00,17642
426,Radicar Solicitud Homologacion,2016-05-26 11:01:23.636503+00:00,2016-05-26 11:01:23.636503+00:00,2016-05-26 12:00:35.650623+00:00,16695
427,Traer informacion estudiante - banner,2016-05-26 11:03:59.972471+00:00,2016-05-26 11:03:59.972471+00:00,2016-05-26 11:03:59.972471+00:00,17769
427,Radicar Solicitud Homologacion,2016-05-26 11:04:02.972471+00:00,2016-05-26 11:04:02.972471+00:00,2016-05-26 11:04:02.972471+00:00,1792
427,Notificacion estudiante cancelacion soli,2016-05-26 12:02:57.211624+00:00,2016-05-26 12:02:57.211624+00:00,2016-05-26 12:02:57.211624+00:00,8916
425,Cancelar Solicitud,2016-05-26 13:03:54.030214+00:00,2016-05-26 13:03:54.030214+00:00,2016-05-27 13:12:03.030214+00:00,559
428,Traer informacion estudiante - banner,2016-05-26 13:07:33.493189+00:00,2016-05-26 13:07:33.493189+00:00,2016-05-26 13:07:33.493189+00:00,17965
428,Radicar Solicitud Homologacion,2016-05-26 13:07:36.493189+00:00,2016-05-26 13:07:36.493189+00:00,2016-05-26 13:07:36.493189+00:00,18289
351,Notificacion estudiante cancelacion soli,2016-05-26 13:22:01.487578+00:00,2016-05-26 13:22:01.487578+00:00,2016-05-26 13:22:01.487578+00:00,9484
400,Visto Bueno Cierre Proceso,2016-05-26 14:12:47.229672+00:00,2016-05-26 14:12:47.229672+00:00,2016-05-26 16:07:25+00:00,6971
405,Evaluacion curso,2016-05-26 16:12:20.000004+00:00,2016-05-26 16:12:20.000004+00:00,2016-05-26 16:12:20.000004+00:00,6958
426,Cancelar Solicitud,2016-05-26 16:12:33.533293+00:00,2016-05-26 16:12:33.533293+00:00,2016-05-26 16:12:33.533293+00:00,11197
429,Traer informacion estudiante - banner,2016-05-26 16:28:24.277912+00:00,2016-05-26 16:28:24.277912+00:00,2016-05-26 16:28:24.277912+00:00,3747
429,Radicar Solicitud Homologacion,2016-05-26 16:28:27.277912+00:00,2016-05-26 16:28:27.277912+00:00,2016-05-26 16:28:27.277912+00:00,18760
398,Notificacion estudiante cancelacion soli,2016-05-26 16:32:33.372454+00:00,2016-05-26 16:32:33.372454+00:00,2016-05-26 16:32:33.372454+00:00,12196
405,Validacion final,2016-05-26 17:11:48.845383+00:00,2016-05-26 17:11:48.845383+00:00,2016-05-27 13:00:12.430394+00:00,241
430,Traer informacion estudiante - banner,2016-05-26 17:30:54.964372+00:00,2016-05-26 17:30:54.964372+00:00,2016-05-26 17:30:54.964372+00:00,16273
430,Radicar Solicitud Homologacion,2016-05-26 17:30:57.964372+00:00,2016-05-26 17:30:57.964372+00:00,2016-05-26 17:30:57.964372+00:00,1910
430,Validar solicitud,2016-05-26 17:55:13.720454+00:00,2016-05-26 17:55:13.720454+00:00,2016-05-27 13:00:41.476701+00:00,18929
393,Notificacion estudiante cancelacion soli,2016-05-26 18:47:23.539657+00:00,2016-05-26 18:47:23.539657+00:00,2016-05-26 18:47:23.539657+00:00,15884
339,Homologacion por grupo de cursos,2016-05-26 18:49:11.029254+00:00,2016-05-26 18:49:11.029254+00:00,2016-05-26 18:49:11.029254+00:00,7316
412,Homologacion por grupo de cursos,2016-05-26 19:11:21.346641+00:00,2016-05-26 19:11:21.346641+00:00,2016-05-27 13:25:36+00:00,7297
346,Notificacion estudiante cancelacion soli,2016-05-26 22:03:39.472506+00:00,2016-05-26 22:03:39.472507+00:00,2016-05-26 22:03:39.472507+00:00,8528
403,Homologacion por grupo de cursos,2016-05-26 22:48:28.258641+00:00,2016-05-26 22:48:28.258641+00:00,2016-05-26 22:48:28.258641+00:00,448
403,Evaluacion curso,2016-05-26 22:48:28.258641+00:00,2016-05-26 22:48:28.258641+00:00,2016-05-26 22:48:28.258641+00:00,7088
417,Notificacion estudiante cancelacion soli,2016-05-26 23:00:52.488175+00:00,2016-05-26 23:00:52.488175+00:00,2016-05-26 23:00:52.488175+00:00,8819
431,Traer informacion estudiante - banner,2016-05-26 23:59:56.495443+00:00,2016-05-26 23:59:56.495443+00:00,2016-05-26 23:59:56.495443+00:00,1934
431,Radicar Solicitud Homologacion,2016-05-26 23:59:59.495443+00:00,2016-05-26 23:59:59.495443+00:00,2016-05-26 23:59:59.495443+00:00,19582
432,Traer informacion estudiante - banner,2016-05-27 00:11:22.222323+00:00,2016-05-27 00:11:22.222324+00:00,2016-05-27 00:11:22.222324+00:00,1959
432,Radicar Solicitud Homologacion,2016-05-27 00:11:25.222324+00:00,2016-05-27 00:11:25.222324+00:00,2016-05-27 00:11:25.222324+00:00,2091
432,Validar solicitud,2016-05-27 00:13:35.758339+00:00,2016-05-27 00:13:35.758339+00:00,2016-05-27 00:13:35.758339+00:00,7019
424,Revisar curso,2016-05-27 00:32:18.742961+00:00,2016-05-27 00:32:18.742961+00:00,2016-05-27 00:32:18.742961+00:00,22404
345,Notificacion estudiante cancelacion soli,2016-05-27 02:11:20.005456+00:00,2016-05-27 02:11:20.005456+00:00,2016-05-27 02:11:20.005456+00:00,1995
431,Validar solicitud,2016-05-27 02:56:26.985318+00:00,2016-05-27 02:56:26.985317+00:00,2016-05-27 13:06:45.139950+00:00,387
432,Homologacion por grupo de cursos,2016-05-27 04:34:28.567494+00:00,2016-05-27 04:34:28.567494+00:00,2016-05-27 13:30:56.249941+00:00,22491
433,Traer informacion estudiante - banner,2016-05-27 08:00:00.031981+00:00,2016-05-27 08:00:00.031981+00:00,2016-05-27 08:00:00.031981+00:00,2133
433,Radicar Solicitud Homologacion,2016-05-27 08:00:03.031981+00:00,2016-05-27 08:00:03.031981+00:00,2016-05-27 08:00:03.031981+00:00,2144
433,Validar solicitud,2016-05-27 08:15:13.258319+00:00,2016-05-27 08:15:13.258319+00:00,2016-05-27 08:15:13.258319+00:00,7320
434,Traer informacion estudiante - banner,2016-05-27 08:43:21.704035+00:00,2016-05-27 08:43:21.704035+00:00,2016-05-27 08:43:21.704035+00:00,22529
434,Radicar Solicitud Homologacion,2016-05-27 08:43:24.704035+00:00,2016-05-27 08:43:24.704035+00:00,2016-05-27 13:00:02+00:00,15547
435,Traer informacion estudiante - banner,2016-05-27 12:49:17.452520+00:00,2016-05-27 12:49:17.452520+00:00,2016-05-27 12:49:17.452520+00:00,19214
435,Radicar Solicitud Homologacion,2016-05-27 12:49:20.452520+00:00,2016-05-27 12:49:20.452520+00:00,2016-05-27 13:00:16+00:00,15957
405,Visto Bueno Cierre Proceso,2016-05-27 13:00:12.430417+00:00,2016-05-27 13:00:12.430417+00:00,2016-05-27 13:29:13.567604+00:00,1422
435,Cancelar Solicitud,2016-05-27 13:00:25.342705+00:00,2016-05-27 13:00:25.342705+00:00,2016-05-27 13:00:25.342705+00:00,22074
431,Homologacion por grupo de cursos,2016-05-27 13:06:50.219563+00:00,2016-05-27 13:06:50.219563+00:00,2016-05-27 13:06:50.219563+00:00,7369
406,Visto Bueno Cierre Proceso,2016-05-27 13:24:16.214684+00:00,2016-05-27 13:24:16.214684+00:00,2016-05-27 13:24:16.214684+00:00,1343
434,Notificacion estudiante cancelacion soli,2016-05-27 14:04:38.539605+00:00,2016-05-27 14:04:38.539605+00:00,2016-05-27 14:04:38.539605+00:00,22624
408,Validar solicitud / pre-homologacion,2016-05-27 16:52:22.159769+00:00,2016-05-27 16:52:22.159769+00:00,2016-05-27 16:52:22.183505+00:00,22475
435,Notificacion estudiante cancelacion soli,2016-05-27 17:34:43.961201+00:00,2016-05-27 17:34:43.961202+00:00,2016-05-27 17:34:43.961202+00:00,24544
431,Evaluacion curso,2016-05-27 17:44:38.505028+00:00,2016-05-27 17:44:38.505028+00:00,2016-05-27 17:44:38.505028+00:00,163
406,Transferir Creditos,2016-05-27 18:16:10.509661+00:00,2016-05-27 18:16:10.509661+00:00,2016-05-27 18:16:10.509661+00:00,12548
411,Validar solicitud,2016-05-27 21:45:57.788727+00:00,2016-05-27 21:45:57.788727+00:00,2016-05-27 21:47:50.998861+00:00,6694
411,Traer informacion estudiante - banner,2016-05-27 21:47:51.038250+00:00,2016-05-27 21:47:51.038250+00:00,2016-05-27 21:47:51.038250+00:00,15862
411,Radicar Solicitud Homologacion,2016-05-27 21:47:54.038250+00:00,2016-05-27 21:47:54.038250+00:00,2016-05-27 21:48:49.790177+00:00,20194
279,Transferir Creditos,2016-05-27 22:36:13.560357+00:00,2016-05-27 22:36:13.560357+00:00,2016-05-27 22:36:13.560357+00:00,7394
384,Evaluacion curso,2016-05-27 22:59:07.905887+00:00,2016-05-27 22:59:07.905886+00:00,2016-05-29 19:15:03.584871+00:00,7299
436,Traer informacion estudiante - banner,2016-05-27 23:49:57.565815+00:00,2016-05-27 23:49:57.565815+00:00,2016-05-27 23:49:57.565815+00:00,1684
436,Radicar Solicitud Homologacion,2016-05-27 23:50:00.565815+00:00,2016-05-27 23:50:00.565815+00:00,2016-05-27 23:50:00.565815+00:00,22543
437,Validar solicitud,2016-05-28 00:46:09.513544+00:00,2016-05-28 00:46:09.513544+00:00,2016-05-29 19:25:07.077691+00:00,6767
438,Traer informacion estudiante - banner,2016-05-28 00:49:19.626972+00:00,2016-05-28 00:49:19.626972+00:00,2016-05-28 00:49:19.626972+00:00,2274
438,Radicar Solicitud Homologacion,2016-05-28 00:49:22.626972+00:00,2016-05-28 00:49:22.626972+00:00,2016-05-28 00:49:22.626972+00:00,23530
436,Cancelar Solicitud,2016-05-28 03:55:38.667753+00:00,2016-05-28 03:55:38.667753+00:00,2016-05-29 19:00:02+00:00,11041
298,Validacion final,2016-05-28 08:34:47.814890+00:00,2016-05-28 08:34:47.814890+00:00,2016-05-28 08:34:47.814890+00:00,19019
298,Visto Bueno Cierre Proceso,2016-05-28 08:34:47.825681+00:00,2016-05-28 08:34:47.825682+00:00,2016-05-29 19:15:37.103379+00:00,6979
421,Cancelar Solicitud,2016-05-28 10:00:04.763121+00:00,2016-05-28 10:00:04.763121+00:00,2016-05-29 19:02:39.053094+00:00,1707
411,Validar solicitud,2016-05-28 11:10:57.621257+00:00,2016-05-28 11:10:57.621257+00:00,2016-05-28 11:10:57.621257+00:00,669
411,Cancelar Solicitud,2016-05-28 11:12:48.008096+00:00,2016-05-28 11:12:48.008095+00:00,2016-05-29 19:00:28+00:00,9437
