case_id,activity,enable_time,start_time,end_time,resource
116374,Transferir Creditos,2016-06-07 15:10:31.146386+00:00,2016-06-07 15:10:31.146385+00:00,2016-06-07 15:10:31.146385+00:00,4560
116357,Validacion final,2016-06-07 15:13:19.450467+00:00,2016-06-07 15:13:19.450467+00:00,2016-06-07 15:13:19.450467+00:00,22404
116374,Transferir creditos homologables,2016-06-07 15:29:03.894284+00:00,2016-06-07 15:29:03.894283+00:00,2016-06-07 15:29:03.894283+00:00,12548
116398,Cancelar Solicitud,2016-06-07 15:56:59.930078+00:00,2016-06-07 15:56:59.930079+00:00,2016-06-07 15:56:59.930079+00:00,8121
116357,Visto Bueno Cierre Proceso,2016-06-07 16:03:37.182022+00:00,2016-06-07 16:03:37.182022+00:00,2016-06-07 16:33:18.039989+00:00,1422
116391,Notificacion estudiante cancelacion soli,2016-06-07 17:04:33.548477+00:00,2016-06-07 17:04:33.548477+00:00,2016-06-07 17:04:33.548477+00:00,8455
116415,Traer informacion estudiante - banner,2016-06-07 17:10:45.855113+00:00,2016-06-07 17:10:45.855113+00:00,2016-06-07 17:10:45.855113+00:00,11349
116415,Radicar Solicitud Homologacion,2016-06-07 17:10:48.855113+00:00,2016-06-07 17:10:48.855113+00:00,2016-06-07 17:10:48.855113+00:00,11353
116416,Traer informacion estudiante - banner,2016-06-07 17:15:39.565445+00:00,2016-06-07 17:15:39.565445+00:00,2016-06-07 17:15:39.565445+00:00,11509
116416,Radicar Solicitud Homologacion,2016-06-07 17:15:42.565445+00:00,2016-06-07 17:15:42.565445+00:00,2016-06-07 17:15:42.565445+00:00,11583
116416,Cancelar Solicitud,2016-06-07 17:15:42.565445+00:00,2016-06-07 17:15:42.565445+00:00,2016-06-07 17:15:42.565445+00:00,8916
116417,Traer informacion estudiante - banner,2016-06-07 17:50:46.787174+00:00,2016-06-07 17:50:46.787174+00:00,2016-06-07 17:50:46.787174+00:00,11614
116417,Radicar Solicitud Homologacion,2016-06-07 17:50:49.787174+00:00,2016-06-07 17:50:49.787174+00:00,2016-06-07 17:50:49.787174+00:00,11692
116418,Traer informacion estudiante - banner,2016-06-07 17:51:30.501831+00:00,2016-06-07 17:51:30.501831+00:00,2016-06-07 17:51:30.501831+00:00,11706
116418,Radicar Solicitud Homologacion,2016-06-07 17:51:33.501831+00:00,2016-06-07 17:51:33.501831+00:00,2016-06-07 17:51:33.501831+00:00,11759
116416,Notificacion estudiante cancelacion soli,2016-06-07 18:24:51.835004+00:00,2016-06-07 18:24:51.835004+00:00,2016-06-07 18:24:51.835004+00:00,669
116419,Traer informacion estudiante - banner,2016-06-07 19:29:05.264308+00:00,2016-06-07 19:29:05.264308+00:00,2016-06-07 19:29:05.264308+00:00,11760
116419,Radicar Solicitud Homologacion,2016-06-07 19:29:08.264308+00:00,2016-06-07 19:29:08.264308+00:00,2016-06-07 19:29:08.264308+00:00,11775
116379,Revisar curso,2016-06-07 20:06:14.615673+00:00,2016-06-07 20:06:14.615672+00:00,2016-06-07 20:20:05.437239+00:00,49
116379,Evaluacion curso,2016-06-07 20:20:05.987130+00:00,2016-06-07 20:20:05.987130+00:00,2016-06-07 20:54:13.031445+00:00,22478
116405,Homologacion por grupo de cursos,2016-06-07 22:18:41.480282+00:00,2016-06-07 22:18:41.480282+00:00,2016-06-08 16:00:00+00:00,6952
116420,Traer informacion estudiante - banner,2016-06-07 23:44:11.701591+00:00,2016-06-07 23:44:11.701591+00:00,2016-06-07 23:44:11.701591+00:00,8824
116420,Traer informacion estudiante - banner,2016-06-07 23:58:50.300346+00:00,2016-06-07 23:58:50.300346+00:00,2016-06-07 23:58:50.300346+00:00,11811
116420,Radicar Solicitud Homologacion,2016-06-07 23:58:53.300346+00:00,2016-06-07 23:58:53.300346+00:00,2016-06-08 19:00:01.450957+00:00,3747
116421,Validar solicitud,2016-06-08 00:26:37.154154+00:00,2016-06-08 00:26:37.154154+00:00,2016-06-08 13:00:05.641802+00:00,387
116410,Homologacion por grupo de cursos,2016-06-08 05:07:47.606018+00:00,2016-06-08 05:07:47.606017+00:00,2016-06-08 13:01:34.127141+00:00,2541
116408,Notificacion estudiante cancelacion soli,2016-06-08 05:20:25.141379+00:00,2016-06-08 05:20:25.141380+00:00,2016-06-08 05:20:25.141380+00:00,9437
116353,Homologacion por grupo de cursos,2016-06-08 07:54:27.837734+00:00,2016-06-08 07:54:27.837734+00:00,2016-06-08 13:08:35.206625+00:00,7304
116317,Notificacion estudiante cancelacion soli,2016-06-08 09:01:58.524504+00:00,2016-06-08 09:01:58.524503+00:00,2016-06-08 09:01:58.524503+00:00,8819
116415,Homologacion por grupo de cursos,2016-06-08 09:42:33.855010+00:00,2016-06-08 09:42:33.855010+00:00,2016-06-08 22:09:06+00:00,26796
116423,Traer informacion estudiante - banner,2016-06-08 10:01:21.333333+00:00,2016-06-08 10:01:21.333333+00:00,2016-06-08 10:01:21.333333+00:00,6004
116423,Radicar Solicitud Homologacion,2016-06-08 10:01:24.333333+00:00,2016-06-08 10:01:24.333333+00:00,2016-06-08 10:01:24.333333+00:00,11854
116422,Traer informacion estudiante - banner,2016-06-08 10:05:59.094519+00:00,2016-06-08 10:05:59.094519+00:00,2016-06-08 10:05:59.094519+00:00,11204
116422,Radicar Solicitud Homologacion,2016-06-08 10:06:02.094519+00:00,2016-06-08 10:06:02.094519+00:00,2016-06-08 10:06:02.094519+00:00,11959
116422,Cancelar Solicitud,2016-06-08 10:39:50.863243+00:00,2016-06-08 10:39:50.863243+00:00,2016-06-08 13:00:16+00:00,7736
116421,Homologacion por grupo de cursos,2016-06-08 13:21:12.781772+00:00,2016-06-08 13:21:12.781772+00:00,2016-06-08 13:21:12.781772+00:00,6990
116212,Notificacion estudiante cancelacion soli,2016-06-08 14:32:34.922341+00:00,2016-06-08 14:32:34.922341+00:00,2016-06-08 14:32:34.922341+00:00,9484
116417,Validar solicitud,2016-06-08 17:35:17.356171+00:00,2016-06-08 17:35:17.356171+00:00,2016-06-08 19:13:49+00:00,920
116362,Homologacion por grupo de cursos,2016-06-08 17:59:08.442859+00:00,2016-06-08 17:59:08.442859+00:00,2016-06-08 22:50:52.952670+00:00,7331
116420,Validar solicitud,2016-06-08 19:00:01.551528+00:00,2016-06-08 19:00:01.551527+00:00,2016-06-08 19:29:45.419576+00:00,7297
116392,Notificacion estudiante cancelacion soli,2016-06-08 19:18:11.089119+00:00,2016-06-08 19:18:11.089119+00:00,2016-06-08 19:18:11.089119+00:00,8443
116399,Cancelar Solicitud,2016-06-08 19:55:33.159274+00:00,2016-06-08 19:55:33.159274+00:00,2016-06-08 22:00:46.252292+00:00,677
116424,Validar solicitud,2016-06-08 20:39:28.703276+00:00,2016-06-08 20:39:28.703276+00:00,2016-06-08 21:00:01.232505+00:00,6694
116426,Traer informacion estudiante - banner,2016-06-08 21:28:08.677660+00:00,2016-06-08 21:28:08.677660+00:00,2016-06-08 21:28:08.677660+00:00,12006
116426,Radicar Solicitud Homologacion,2016-06-08 21:28:11.677660+00:00,2016-06-08 21:28:11.677660+00:00,2016-06-08 21:28:11.677660+00:00,12129
116312,Homologacion por grupo de cursos,2016-06-08 22:00:04.160806+00:00,2016-06-08 22:00:04.160806+00:00,2016-06-08 22:56:59.160806+00:00,7311
116425,Traer informacion estudiante - banner,2016-06-08 22:31:01.557970+00:00,2016-06-08 22:31:01.557970+00:00,2016-06-08 22:31:01.557970+00:00,12814
116425,Radicar Solicitud Homologacion,2016-06-08 22:31:04.557970+00:00,2016-06-08 22:31:04.557970+00:00,2016-06-08 22:31:04.557970+00:00,12836
116426,Cancelar Solicitud,2016-06-09 00:15:41.293863+00:00,2016-06-09 00:15:41.293863+00:00,2016-06-09 12:05:25+00:00,8213
116424,Revisar curso,2016-06-09 00:42:20.789978+00:00,2016-06-09 00:42:20.789978+00:00,2016-06-09 00:42:20.789978+00:00,410
116425,Validar solicitud,2016-06-09 02:55:04.216609+00:00,2016-06-09 02:55:04.216608+00:00,2016-06-09 02:55:04.216608+00:00,448
116338,Revisar curso,2016-06-09 03:20:22.483911+00:00,2016-06-09 03:20:22.483911+00:00,2016-06-09 13:00:00.974364+00:00,19019
116418,Cancelar Solicitud,2016-06-09 06:45:13.983570+00:00,2016-06-09 06:45:13.983570+00:00,2016-06-09 12:00:02+00:00,11041
116420,Cancelar Solicitud,2016-06-09 08:36:43.222792+00:00,2016-06-09 08:36:43.222792+00:00,2016-06-09 12:00:11+00:00,8528
116412,Notificacion estudiante cancelacion soli,2016-06-09 10:39:28.925698+00:00,2016-06-09 10:39:28.925698+00:00,2016-06-09 10:39:28.925698+00:00,6400
116427,Traer informacion estudiante - banner,2016-06-09 11:58:07.253525+00:00,2016-06-09 11:58:07.253525+00:00,2016-06-09 11:58:07.253525+00:00,11973
116427,Radicar Solicitud Homologacion,2016-06-09 11:58:10.253525+00:00,2016-06-09 11:58:10.253525+00:00,2016-06-09 12:15:50+00:00,12915
116428,Traer informacion estudiante - banner,2016-06-09 12:21:23.054598+00:00,2016-06-09 12:21:23.054598+00:00,2016-06-09 12:21:23.054598+00:00,13733
116428,Radicar Solicitud Homologacion,2016-06-09 12:21:26.054598+00:00,2016-06-09 12:21:26.054598+00:00,2016-06-09 12:21:26.054598+00:00,14126
116428,Cancelar Solicitud,2016-06-09 12:21:26.055370+00:00,2016-06-09 12:21:26.055370+00:00,2016-06-09 12:21:26.055370+00:00,11197
116418,Notificacion estudiante cancelacion soli,2016-06-09 12:48:48.188790+00:00,2016-06-09 12:48:48.188789+00:00,2016-06-09 12:48:48.188789+00:00,12196
116402,Visto Bueno Cierre Proceso,2016-06-09 13:39:32.334592+00:00,2016-06-09 13:39:32.334591+00:00,2016-06-09 13:39:32.334591+00:00,1343
116328,Validacion final,2016-06-09 16:03:05.597844+00:00,2016-06-09 16:03:05.597844+00:00,2016-06-09 16:03:05.597844+00:00,2292
116328,Visto Bueno Cierre Proceso,2016-06-09 17:29:04.088646+00:00,2016-06-09 17:29:04.088647+00:00,2016-06-10 13:06:53+00:00,6889
116425,Revisar curso,2016-06-09 17:35:10.402263+00:00,2016-06-09 17:35:10.402262+00:00,2016-06-09 17:35:10.402262+00:00,1314
116417,Revisar curso,2016-06-09 20:12:35.928776+00:00,2016-06-09 20:12:35.928776+00:00,2016-06-10 13:24:14.601262+00:00,241
116366,Homologacion por grupo de cursos,2016-06-09 23:31:44.261457+00:00,2016-06-09 23:31:44.261457+00:00,2016-06-09 23:31:44.261457+00:00,6995
116429,Traer informacion estudiante - banner,2016-06-09 23:40:04.124776+00:00,2016-06-09 23:40:04.124776+00:00,2016-06-09 23:40:04.124776+00:00,1471
116429,Radicar Solicitud Homologacion,2016-06-09 23:40:07.124776+00:00,2016-06-09 23:40:07.124776+00:00,2016-06-09 23:40:07.124776+00:00,15057
116429,Validar solicitud,2016-06-09 23:40:07.127579+00:00,2016-06-09 23:40:07.127579+00:00,2016-06-09 23:40:07.127579+00:00,10923
116419,Validar solicitud,2016-06-10 00:16:01.464676+00:00,2016-06-10 00:16:01.464676+00:00,2016-06-10 13:01:30.566140+00:00,659
116425,Homologacion por grupo de cursos,2016-06-10 00:52:45.772051+00:00,2016-06-10 00:52:45.772050+00:00,2016-06-10 00:52:45.772050+00:00,7369
116425,Evaluacion curso,2016-06-10 00:52:45.772051+00:00,2016-06-10 00:52:45.772050+00:00,2016-06-10 00:52:45.772050+00:00,4067
116351,Notificacion estudiante cancelacion soli,2016-06-10 04:29:01.098447+00:00,2016-06-10 04:29:01.098447+00:00,2016-06-10 04:29:01.098447+00:00,15884
116430,Traer informacion estudiante - banner,2016-06-10 08:01:05.706668+00:00,2016-06-10 08:01:05.706668+00:00,2016-06-10 08:01:05.706668+00:00,15315
116430,Radicar Solicitud Homologacion,2016-06-10 08:01:08.706668+00:00,2016-06-10 08:01:08.706668+00:00,2016-06-10 13:06:28.465138+00:00,16273
116384,Homologacion por grupo de cursos,2016-06-10 08:38:09.159434+00:00,2016-06-10 08:38:09.159434+00:00,2016-06-10 13:08:31.358011+00:00,7763
116379,Validacion final,2016-06-10 08:46:19.640470+00:00,2016-06-10 08:46:19.640470+00:00,2016-06-10 13:04:07.452217+00:00,1707
116343,Notificacion estudiante cancelacion soli,2016-06-10 11:17:11.913637+00:00,2016-06-10 11:17:11.913637+00:00,2016-06-10 11:17:11.913637+00:00,7775
116431,Traer informacion estudiante - banner,2016-06-10 12:00:00.001950+00:00,2016-06-10 12:00:00.001950+00:00,2016-06-10 12:00:00.001950+00:00,1515
116431,Radicar Solicitud Homologacion,2016-06-10 12:00:03.001950+00:00,2016-06-10 12:00:03.001950+00:00,2016-06-10 13:00:08.528534+00:00,16695
116432,Traer informacion estudiante - banner,2016-06-10 12:02:55.130794+00:00,2016-06-10 12:02:55.130794+00:00,2016-06-10 12:02:55.130794+00:00,17525
116432,Radicar Solicitud Homologacion,2016-06-10 12:02:58.130794+00:00,2016-06-10 12:02:58.130794+00:00,2016-06-10 12:02:58.130794+00:00,17642
116432,Validar solicitud,2016-06-10 12:04:18.197682+00:00,2016-06-10 12:04:18.197682+00:00,2016-06-10 13:33:42.763968+00:00,6767
116433,Traer informacion estudiante - banner,2016-06-10 15:30:51.912151+00:00,2016-06-10 15:30:51.912151+00:00,2016-06-10 15:30:51.912151+00:00,17769
116433,Radicar Solicitud Homologacion,2016-06-10 15:30:54.912151+00:00,2016-06-10 15:30:54.912151+00:00,2016-06-10 15:30:54.912151+00:00,1792
116434,Traer informacion estudiante - banner,2016-06-10 15:36:13.407364+00:00,2016-06-10 15:36:13.407364+00:00,2016-06-10 15:36:13.407364+00:00,15547
116434,Radicar Solicitud Homologacion,2016-06-10 15:36:16.407364+00:00,2016-06-10 15:36:16.407364+00:00,2016-06-10 18:00:16+00:00,15957
116431,Cancelar Solicitud,2016-06-10 16:28:57.544872+00:00,2016-06-10 16:28:57.544872+00:00,2016-06-10 16:28:57.544872+00:00,1995
116424,Homologacion por grupo de cursos,2016-06-10 17:05:17.862579+00:00,2016-06-10 17:05:17.862579+00:00,2016-06-10 19:20:00+00:00,8651
116419,Homologacion por grupo de cursos,2016-06-10 18:05:12.361067+00:00,2016-06-10 18:05:12.361067+00:00,2016-06-10 18:10:31.576087+00:00,7394
116395,Notificacion estudiante cancelacion soli,2016-06-10 19:31:20.261625+00:00,2016-06-10 19:31:20.261624+00:00,2016-06-10 19:31:20.261624+00:00,22074
116417,Homologacion por grupo de cursos,2016-06-10 19:49:41.899728+00:00,2016-06-10 19:49:41.899728+00:00,2016-06-10 20:14:09.803716+00:00,6979
116435,Traer informacion estudiante - banner,2016-06-10 21:25:23.806186+00:00,2016-06-10 21:25:23.806186+00:00,2016-06-10 21:25:23.806186+00:00,15862
116435,Radicar Solicitud Homologacion,2016-06-10 21:25:26.806186+00:00,2016-06-10 21:25:26.806186+00:00,2016-06-10 21:42:37.806186+00:00,1684
116430,Cancelar Solicitud,2016-06-10 22:11:30.479202+00:00,2016-06-10 22:11:30.479202+00:00,2016-06-10 22:11:30.479202+00:00,22624
116435,Cancelar Solicitud,2016-06-10 23:03:56.412881+00:00,2016-06-10 23:03:56.412881+00:00,2016-06-12 19:19:50+00:00,22795
116430,Notificacion estudiante cancelacion soli,2016-06-10 23:27:01.585501+00:00,2016-06-10 23:27:01.585501+00:00,2016-06-10 23:27:01.585501+00:00,1
116433,Cancelar Solicitud,2016-06-10 23:44:28.946296+00:00,2016-06-10 23:44:28.946296+00:00,2016-06-12 19:00:03+00:00,14128
116436,Traer informacion estudiante - banner,2016-06-10 23:48:53.931608+00:00,2016-06-10 23:48:53.931608+00:00,2016-06-10 23:48:53.931608+00:00,17965
116436,Radicar Solicitud Homologacion,2016-06-10 23:48:56.931608+00:00,2016-06-10 23:48:56.931608+00:00,2016-06-10 23:48:56.931608+00:00,18289
116436,Cancelar Solicitud,2016-06-11 00:48:07.912665+00:00,2016-06-11 00:48:07.912665+00:00,2016-06-13 16:08:09+00:00,559
116398,Notificacion estudiante cancelacion soli,2016-06-11 01:00:20.351902+00:00,2016-06-11 01:00:20.351902+00:00,2016-06-11 01:00:20.351902+00:00,22491
116328,Transferir Creditos,2016-06-11 04:09:33.822700+00:00,2016-06-11 04:09:33.822700+00:00,2016-06-11 04:09:33.822700+00:00,3445
116328,Transferir creditos homologables,2016-06-11 04:52:42.409431+00:00,2016-06-11 04:52:42.409431+00:00,2016-06-11 04:52:42.409431+00:00,6954
116437,Traer informacion estudiante - banner,2016-06-11 10:00:00.058267+00:00,2016-06-11 10:00:00.058267+00:00,2016-06-11 10:00:00.058267+00:00,8997
116437,Radicar Solicitud Homologacion,2016-06-11 10:00:03.058267+00:00,2016-06-11 10:00:03.058267+00:00,2016-06-11 10:00:03.058267+00:00,18760
116379,Visto Bueno Cierre Proceso,2016-06-11 11:28:03.886576+00:00,2016-06-11 11:28:03.886576+00:00,2016-06-12 19:05:58.428169+00:00,7314
116387,Homologacion por grupo de cursos,2016-06-11 14:22:20.492455+00:00,2016-06-11 14:22:20.492455+00:00,2016-06-11 14:22:20.492455+00:00,26763
116438,Traer informacion estudiante - banner,2016-06-11 14:49:49.294269+00:00,2016-06-11 14:49:49.294269+00:00,2016-06-11 14:49:49.294269+00:00,1910
116438,Radicar Solicitud Homologacion,2016-06-11 14:49:52.294269+00:00,2016-06-11 14:49:52.294269+00:00,2016-06-12 19:00:02+00:00,19214
116431,Notificacion estudiante cancelacion soli,2016-06-11 16:49:07.514707+00:00,2016-06-11 16:49:07.514708+00:00,2016-06-11 16:49:07.514708+00:00,18929
116439,Traer informacion estudiante - banner,2016-06-11 18:00:00.008459+00:00,2016-06-11 18:00:00.008459+00:00,2016-06-11 18:00:00.008459+00:00,1934
116439,Radicar Solicitud Homologacion,2016-06-11 18:00:03.008459+00:00,2016-06-11 18:00:03.008459+00:00,2016-06-11 18:00:03.008459+00:00,19582
116440,Traer informacion estudiante - banner,2016-06-11 21:55:56.576437+00:00,2016-06-11 21:55:56.576437+00:00,2016-06-11 21:55:56.576437+00:00,1959
116440,Radicar Solicitud Homologacion,2016-06-11 21:55:59.576437+00:00,2016-06-11 21:55:59.576437+00:00,2016-06-12 19:10:33.827317+00:00,20194
116387,Evaluacion curso,2016-06-11 22:18:30.053598+00:00,2016-06-11 22:18:30.053598+00:00,2016-06-12 19:00:13+00:00,10726
116441,Traer informacion estudiante - banner,2016-06-11 22:22:26.447273+00:00,2016-06-11 22:22:26.447273+00:00,2016-06-11 22:22:26.447273+00:00,2091
116441,Radicar Solicitud Homologacion,2016-06-11 22:22:29.447273+00:00,2016-06-11 22:22:29.447273+00:00,2016-06-11 22:22:29.447273+00:00,2133
116442,Traer informacion estudiante - banner,2016-06-11 22:26:28.105777+00:00,2016-06-11 22:26:28.105777+00:00,2016-06-11 22:26:28.105777+00:00,2144
116442,Radicar Solicitud Homologacion,2016-06-11 22:26:31.105777+00:00,2016-06-11 22:26:31.105777+00:00,2016-06-12 19:00:01+00:00,2150
116419,Cancelar curso,2016-06-11 23:01:28.673138+00:00,2016-06-11 23:01:28.673138+00:00,2016-06-11 23:01:28.673138+00:00,8112
116443,Traer informacion estudiante - banner,2016-06-11 23:02:48.858646+00:00,2016-06-11 23:02:48.858646+00:00,2016-06-11 23:02:48.858646+00:00,22529
116443,Radicar Solicitud Homologacion,2016-06-11 23:02:51.858646+00:00,2016-06-11 23:02:51.858646+00:00,2016-06-11 23:02:51.858646+00:00,22543
116443,Cancelar Solicitud,2016-06-11 23:02:53.012281+00:00,2016-06-11 23:02:53.012281+00:00,2016-06-11 23:02:53.012281+00:00,716
116443,Notificacion estudiante cancelacion soli,2016-06-11 23:04:37.628744+00:00,2016-06-11 23:04:37.628744+00:00,2016-06-11 23:04:37.628744+00:00,22475
116444,Traer informacion estudiante - banner,2016-06-11 23:05:44.085453+00:00,2016-06-11 23:05:44.085453+00:00,2016-06-11 23:05:44.085453+00:00,22736
116444,Radicar Solicitud Homologacion,2016-06-11 23:05:47.085453+00:00,2016-06-11 23:05:47.085453+00:00,2016-06-11 23:05:47.085453+00:00,2274
116429,Recepcion de documentos,2016-06-11 23:16:06.841156+00:00,2016-06-11 23:16:06.841157+00:00,2016-06-13 18:53:55.877021+00:00,26789
116444,Cancelar Solicitud,2016-06-11 23:29:17.718672+00:00,2016-06-11 23:29:17.718672+00:00,2016-06-11 23:29:17.718672+00:00,24544
116328,Transferir creditos homologables,2016-06-11 23:38:01.187837+00:00,2016-06-11 23:38:01.187837+00:00,2016-06-11 23:38:01.187837+00:00,15930
116328,Transferir creditos homologables,2016-06-12 00:45:45.530239+00:00,2016-06-12 00:45:45.530239+00:00,2016-06-12 00:45:45.530239+00:00,7387
116439,Validar solicitud,2016-06-12 01:09:06.808102+00:00,2016-06-12 01:09:06.808102+00:00,2016-06-12 01:09:06.808102+00:00,9184
116400,Revisar curso,2016-06-12 07:54:43.741861+00:00,2016-06-12 07:54:43.741861+00:00,2016-06-12 19:06:12.928183+00:00,943
116434,Validar solicitud,2016-06-12 08:48:12.323911+00:00,2016-06-12 08:48:12.323911+00:00,2016-06-12 08:48:12.323911+00:00,695
116445,Traer informacion estudiante - banner,2016-06-12 11:00:00.839819+00:00,2016-06-12 11:00:00.839819+00:00,2016-06-12 11:00:00.839819+00:00,23530
116445,Radicar Solicitud Homologacion,2016-06-12 11:00:03.839819+00:00,2016-06-12 11:00:03.839819+00:00,2016-06-12 11:00:03.839819+00:00,23934
116446,Traer informacion estudiante - banner,2016-06-12 11:05:39.544012+00:00,2016-06-12 11:05:39.544012+00:00,2016-06-12 11:05:39.544012+00:00,23978
116446,Radicar Solicitud Homologacion,2016-06-12 11:05:42.544012+00:00,2016-06-12 11:05:42.544012+00:00,2016-06-12 19:00:31+00:00,24519
116445,Validar solicitud,2016-06-12 11:12:46.894329+00:00,2016-06-12 11:12:46.894329+00:00,2016-06-12 11:12:46.894329+00:00,7019
116447,Traer informacion estudiante - banner,2016-06-12 11:15:07.570533+00:00,2016-06-12 11:15:07.570533+00:00,2016-06-12 11:15:07.570533+00:00,2453
116447,Radicar Solicitud Homologacion,2016-06-12 11:15:10.570533+00:00,2016-06-12 11:15:10.570533+00:00,2016-06-12 19:00:14.751700+00:00,26147
116403,Cancelar Solicitud,2016-06-12 11:22:58.093360+00:00,2016-06-12 11:22:58.093361+00:00,2016-06-12 19:00:01.248867+00:00,2981
116448,Traer informacion estudiante - banner,2016-06-12 11:45:35.021548+00:00,2016-06-12 11:45:35.021548+00:00,2016-06-12 11:45:35.021548+00:00,26248
116448,Radicar Solicitud Homologacion,2016-06-12 11:45:38.021548+00:00,2016-06-12 11:45:38.021548+00:00,2016-06-12 19:01:36.322877+00:00,26298
116371,Notificacion estudiante cancelacion soli,2016-06-12 14:40:21.737467+00:00,2016-06-12 14:40:21.737467+00:00,2016-06-12 14:40:21.737467+00:00,5506
116449,Traer informacion estudiante - banner,2016-06-12 15:00:00.013609+00:00,2016-06-12 15:00:00.013609+00:00,2016-06-12 15:00:00.013609+00:00,26348
116449,Radicar Solicitud Homologacion,2016-06-12 15:00:03.013609+00:00,2016-06-12 15:00:03.013609+00:00,2016-06-12 15:00:03.013609+00:00,2649
116338,Homologacion por grupo de cursos,2016-06-12 18:28:05.391585+00:00,2016-06-12 18:28:05.391585+00:00,2016-06-13 13:00:00.000001+00:00,7324
116438,Cancelar Solicitud,2016-06-12 19:00:02.000006+00:00,2016-06-12 19:00:02.000006+00:00,2016-06-12 19:56:48.000006+00:00,22829
116446,Cancelar Solicitud,2016-06-12 19:01:36.425742+00:00,2016-06-12 19:01:36.425742+00:00,2016-06-12 19:01:36.425742+00:00,5588
116448,Cancelar Solicitud,2016-06-12 19:14:04.755463+00:00,2016-06-12 19:14:04.755463+00:00,2016-06-12 19:14:04.755463+00:00,6437
116403,Notificacion estudiante cancelacion soli,2016-06-12 19:15:26.833379+00:00,2016-06-12 19:15:26.833379+00:00,2016-06-12 19:15:26.833379+00:00,7071
116435,Notificacion estudiante cancelacion soli,2016-06-12 20:16:41.806471+00:00,2016-06-12 20:16:41.806472+00:00,2016-06-12 20:16:41.806472+00:00,7080
116447,Cancelar Solicitud,2016-06-12 23:16:33.174294+00:00,2016-06-12 23:16:33.174294+00:00,2016-06-12 23:16:33.174294+00:00,7836
116400,Evaluacion curso,2016-06-13 02:16:55.535501+00:00,2016-06-13 02:16:55.535501+00:00,2016-06-13 13:05:09.640282+00:00,7299
116433,Notificacion estudiante cancelacion soli,2016-06-13 03:12:27.161624+00:00,2016-06-13 03:12:27.161624+00:00,2016-06-13 03:12:27.161624+00:00,7682
116440,Validar solicitud,2016-06-13 03:56:55.334038+00:00,2016-06-13 03:56:55.334038+00:00,2016-06-13 03:56:55.334038+00:00,7320
116438,Notificacion estudiante cancelacion soli,2016-06-13 04:55:09.344184+00:00,2016-06-13 04:55:09.344184+00:00,2016-06-13 04:55:09.344184+00:00,8064
116440,Homologacion por grupo de cursos,2016-06-13 05:10:14.347711+00:00,2016-06-13 05:10:14.347711+00:00,2016-06-13 05:10:14.347711+00:00,6971
116411,Notificacion estudiante cancelacion soli,2016-06-13 05:52:31.194661+00:00,2016-06-13 05:52:31.194661+00:00,2016-06-13 05:52:31.194661+00:00,22404
116381,Notificacion estudiante cancelacion soli,2016-06-13 10:29:38.862137+00:00,2016-06-13 10:29:38.862137+00:00,2016-06-13 10:29:38.862137+00:00,8121
116450,Traer informacion estudiante - banner,2016-06-13 11:52:38.447157+00:00,2016-06-13 11:52:38.447157+00:00,2016-06-13 11:52:38.447157+00:00,26780
116450,Radicar Solicitud Homologacion,2016-06-13 11:52:41.447157+00:00,2016-06-13 11:52:41.447157+00:00,2016-06-13 11:52:41.447157+00:00,2834
116451,Traer informacion estudiante - banner,2016-06-13 11:54:14.497165+00:00,2016-06-13 11:54:14.497165+00:00,2016-06-13 11:54:14.497165+00:00,2925
116451,Radicar Solicitud Homologacion,2016-06-13 11:54:17.497165+00:00,2016-06-13 11:54:17.497165+00:00,2016-06-13 11:54:17.497165+00:00,3019
116448,Notificacion estudiante cancelacion soli,2016-06-13 12:10:00.320591+00:00,2016-06-13 12:10:00.320592+00:00,2016-06-13 12:10:00.320592+00:00,8455
116451,Validar solicitud,2016-06-13 12:37:24.770135+00:00,2016-06-13 12:37:24.770135+00:00,2016-06-13 13:00:55.966403+00:00,5802
116423,Cancelar Solicitud,2016-06-13 12:38:02.687138+00:00,2016-06-13 12:38:02.687138+00:00,2016-06-13 12:38:02.687138+00:00,8916
116450,Notificacion estudiante cancelacion soli,2016-06-13 13:50:48.944256+00:00,2016-06-13 13:50:48.944256+00:00,2016-06-13 13:50:48.944256+00:00,669
116335,Notificacion estudiante cancelacion soli,2016-06-13 13:54:23.488034+00:00,2016-06-13 13:54:23.488034+00:00,2016-06-13 13:54:23.488034+00:00,9437
116439,Homologacion por grupo de cursos,2016-06-13 14:27:37.357139+00:00,2016-06-13 14:27:37.357139+00:00,2016-06-13 19:12:20+00:00,7573
116452,Traer informacion estudiante - banner,2016-06-13 17:47:09.714382+00:00,2016-06-13 17:47:09.714382+00:00,2016-06-13 17:47:09.714382+00:00,305
116452,Radicar Solicitud Homologacion,2016-06-13 17:47:12.714382+00:00,2016-06-13 17:47:12.714382+00:00,2016-06-13 18:00:00.000001+00:00,26759
116437,Notificacion estudiante cancelacion soli,2016-06-13 18:48:59.346905+00:00,2016-06-13 18:48:59.346904+00:00,2016-06-13 18:48:59.346904+00:00,8819
116452,Cancelar Solicitud,2016-06-13 20:47:47.443914+00:00,2016-06-13 20:47:47.443914+00:00,2016-06-13 21:00:16+00:00,7736
116439,Evaluacion curso,2016-06-13 20:54:30.622602+00:00,2016-06-13 20:54:30.622602+00:00,2016-06-13 20:54:30.622602+00:00,6958
