case_id,activity,enable_time,start_time,end_time,resource
1173,Authorize Supplier's Invoice payment,2020-02-25 13:33:18.899674+00:00,2020-02-25 13:38:42.008967+00:00,2020-02-25 13:38:42.008967+00:00,Financial Manager-000004
1164,Settle invoice dispute with supplier,2020-02-25 13:33:36.137899+00:00,2020-02-25 13:38:42.008967+00:00,2020-02-25 14:07:54.931556+00:00,Financial Manager-000004
1215,Release Purchase Order,2020-02-25 13:34:25.521510+00:00,2020-02-25 14:38:06.010295+00:00,2020-02-25 14:39:06.010295+00:00,Requester-000004
1256,Amend Request for Quotation,2020-02-25 13:34:35.431719+00:00,2020-02-25 13:48:37.967603+00:00,2020-02-25 14:02:54.887259+00:00,Requester Manager-000001
1251,Amend Request for Quotation,2020-02-25 13:34:44.199344+00:00,2020-02-25 13:53:06.081629+00:00,2020-02-25 14:06:10.454004+00:00,Requester Manager-000003
1185,Approve Purchase Order,2020-02-25 13:34:53.932942+00:00,2020-02-25 13:34:53.932942+00:00,2020-02-25 17:19:17.091745+00:00,Purchasing Manager-000001
1243,Amend Request for Quotation,2020-02-25 13:36:15.666068+00:00,2020-02-25 13:55:43.842168+00:00,2020-02-25 14:09:44.487774+00:00,Requester Manager-000002
1197,Settle invoice dispute with supplier,2020-02-25 13:36:48.385419+00:00,2020-02-25 13:39:33.108362+00:00,2020-02-25 14:11:28.497553+00:00,Financial Manager-000001
1260,Analyze Request for Quotation,2020-02-25 13:37:01.957863+00:00,2020-02-25 13:37:01.957863+00:00,2020-02-25 13:37:05.322811+00:00,Purchasing Agent-000010
1260,Send Request for Quotation to Supplier,2020-02-25 13:37:05.322811+00:00,2020-02-25 13:37:05.322811+00:00,2020-02-25 13:39:33.229794+00:00,Purchasing Agent-000003
1208,Authorize Supplier's Invoice payment,2020-02-25 13:37:38.724164+00:00,2020-02-25 13:51:32.559664+00:00,2020-02-25 13:51:32.559664+00:00,Financial Manager-000003
1225,Create Purchase Order,2020-02-25 13:38:31.093333+00:00,2020-02-25 13:38:31.093333+00:00,2020-02-25 13:39:07.270885+00:00,Purchasing Agent-000016
1214,Settle invoice dispute with supplier,2020-02-25 13:38:42.008967+00:00,2020-02-25 13:51:32.559664+00:00,2020-02-25 15:16:50.525670+00:00,Financial Manager-000003
1173,Pay invoice,2020-02-25 13:38:42.008967+00:00,2020-02-25 14:04:07.708327+00:00,2020-02-25 14:12:30.355125+00:00,Financial Manager-000002
1225,Confirm Purchase Order,2020-02-25 13:39:07.270885+00:00,2020-02-25 13:50:16.964810+00:00,2020-02-25 13:58:46.827591+00:00,Supplier-000001
1235,Analyze Request for Quotation,2020-02-25 13:39:18.726690+00:00,2020-02-25 13:39:18.726690+00:00,2020-02-25 13:45:07.210302+00:00,Purchasing Agent-000002
1252,Analyze Request for Quotation,2020-02-25 13:39:21.776160+00:00,2020-02-25 13:39:21.776160+00:00,2020-02-25 13:56:21.081274+00:00,Purchasing Agent-000004
1218,Authorize Supplier's Invoice payment,2020-02-25 13:39:33.108362+00:00,2020-02-25 14:07:54.931556+00:00,2020-02-25 14:07:54.931556+00:00,Financial Manager-000004
1260,Create Quotation comparison Map,2020-02-25 13:39:33.229794+00:00,2020-02-25 13:39:33.229794+00:00,2020-02-25 13:43:09.684040+00:00,Purchasing Agent-000010
1270,Create Purchase Requisition,2020-02-25 13:39:34.943868+00:00,2020-02-25 14:39:06.010295+00:00,2020-02-25 14:42:37.456223+00:00,Requester-000004
1242,Choose best option,2020-02-25 13:40:25.280916+00:00,2020-02-25 14:41:37.675193+00:00,2020-02-25 14:46:37.675193+00:00,Requester-000001
1271,Create Purchase Requisition,2020-02-25 13:41:39.659894+00:00,2020-02-25 14:42:37.456223+00:00,2020-02-25 14:46:16.362945+00:00,Requester-000004
1217,Create Purchase Order,2020-02-25 13:42:10.929600+00:00,2020-02-25 13:42:10.929600+00:00,2020-02-25 13:59:59.403626+00:00,Purchasing Agent-000017
1258,Analyze Request for Quotation,2020-02-25 13:43:05.373320+00:00,2020-02-25 13:43:05.373320+00:00,2020-02-25 13:55:21.308638+00:00,Purchasing Agent-000016
1260,Analyze Quotation comparison Map,2020-02-25 13:43:09.684040+00:00,2020-02-25 14:46:16.362945+00:00,2020-02-25 14:54:15.989322+00:00,Requester-000004
1221,Settle conditions with supplier,2020-02-25 13:44:21.776160+00:00,2020-02-25 13:44:21.776160+00:00,2020-02-26 11:34:20.566206+00:00,Purchasing Agent-000003
1259,Create Large Request for Quotation,2020-02-25 13:44:31.031965+00:00,2020-02-25 14:02:54.887259+00:00,2020-02-25 14:22:15.996099+00:00,Requester Manager-000001
1235,Send Request for Quotation to Supplier,2020-02-25 13:45:07.210302+00:00,2020-02-25 13:45:07.210302+00:00,2020-02-25 13:45:36.373464+00:00,Purchasing Agent-000013
1206,Settle conditions with supplier,2020-02-25 13:45:25.280916+00:00,2020-02-25 13:45:25.280916+00:00,2020-02-25 14:47:24.562030+00:00,Purchasing Agent-000010
1235,Create Quotation comparison Map,2020-02-25 13:45:36.373464+00:00,2020-02-25 13:45:36.373464+00:00,2020-02-25 13:51:22.095336+00:00,Purchasing Agent-000002
1237,Release Purchase Order,2020-02-25 13:46:08.384173+00:00,2020-02-25 14:46:37.675193+00:00,2020-02-25 14:47:37.675193+00:00,Requester-000001
1248,Amend Request for Quotation,2020-02-25 13:47:06.415003+00:00,2020-02-25 14:06:10.454004+00:00,2020-02-25 14:20:37.285808+00:00,Requester Manager-000003
1272,Create Purchase Requisition,2020-02-25 13:48:08.945332+00:00,2020-02-25 14:47:37.675193+00:00,2020-02-25 15:08:39.561337+00:00,Requester-000001
1262,Create Large Request for Quotation,2020-02-25 13:48:14.071534+00:00,2020-02-25 14:09:44.487774+00:00,2020-02-25 14:10:56.465014+00:00,Requester Manager-000002
1236,Analyze Request for Quotation,2020-02-25 13:48:37.967603+00:00,2020-02-25 13:48:37.967603+00:00,2020-02-25 13:56:50.634122+00:00,Purchasing Agent-000013
1230,Approve Purchase Order,2020-02-25 13:50:16.964810+00:00,2020-02-25 13:50:16.964810+00:00,2020-02-25 13:55:38.424243+00:00,Purchasing Manager-000003
1235,Analyze Quotation comparison Map,2020-02-25 13:51:22.095336+00:00,2020-02-25 14:51:10.560441+00:00,2020-02-25 15:09:01.130684+00:00,Requester-000003
1208,Pay invoice,2020-02-25 13:51:32.559664+00:00,2020-02-25 14:07:54.931556+00:00,2020-02-25 14:10:16.061935+00:00,Financial Manager-000004
1245,Choose best option,2020-02-25 13:51:44.203611+00:00,2020-02-25 14:54:15.989322+00:00,2020-02-25 14:59:15.989322+00:00,Requester-000004
1254,Analyze Request for Quotation,2020-02-25 13:51:45.756262+00:00,2020-02-25 13:51:45.756262+00:00,2020-02-25 13:52:16.074442+00:00,Purchasing Agent-000011
1254,Send Request for Quotation to Supplier,2020-02-25 13:52:16.074442+00:00,2020-02-25 13:52:16.074442+00:00,2020-02-26 12:03:02.023671+00:00,Purchasing Agent-000002
1170,Approve Purchase Order for payment,2020-02-25 13:52:45.756262+00:00,2020-02-25 13:52:45.756262+00:00,2020-02-25 13:52:46.757064+00:00,Purchasing Agent-000011
1170,Receive invoice,2020-02-25 13:52:46.757064+00:00,2020-02-25 14:10:16.061935+00:00,2020-02-25 14:10:16.061935+00:00,Financial Manager-000004
1255,Analyze Request for Quotation,2020-02-25 13:53:06.081629+00:00,2020-02-25 13:53:06.081629+00:00,2020-02-25 17:03:50.603840+00:00,Purchasing Agent-000011
1273,Create Purchase Requisition,2020-02-25 13:53:55.948348+00:00,2020-02-25 14:56:52.441266+00:00,2020-02-25 15:16:21.550648+00:00,Requester-000002
1253,Analyze Request for Quotation,2020-02-25 13:54:54.602008+00:00,2020-02-25 13:55:21.308638+00:00,2020-02-25 14:23:35.268342+00:00,Purchasing Agent-000016
1258,Amend Request for Quotation,2020-02-25 13:55:21.308638+00:00,2020-02-25 14:10:56.465014+00:00,2020-02-25 14:21:37.207369+00:00,Requester Manager-000002
1230,Release Purchase Order,2020-02-25 13:55:38.424243+00:00,2020-02-25 14:59:15.989322+00:00,2020-02-25 15:00:15.989322+00:00,Requester-000004
1204,Analyze Request for Quotation,2020-02-25 13:55:43.842168+00:00,2020-02-25 13:56:21.081274+00:00,2020-02-25 14:02:58.315610+00:00,Purchasing Agent-000004
1252,Send Request for Quotation to Supplier,2020-02-25 13:56:21.081274+00:00,2020-02-25 13:56:50.634122+00:00,2020-02-25 13:57:52.407151+00:00,Purchasing Agent-000013
1236,Send Request for Quotation to Supplier,2020-02-25 13:56:50.634122+00:00,2020-02-25 13:57:30.053999+00:00,2020-02-25 13:57:52.248697+00:00,Purchasing Agent-000001
1246,Send Request for Quotation to Supplier,2020-02-25 13:57:30.053999+00:00,2020-02-25 13:57:52.248697+00:00,2020-02-25 13:58:31.271621+00:00,Purchasing Agent-000001
1236,Create Quotation comparison Map,2020-02-25 13:57:52.248697+00:00,2020-02-25 13:57:52.407151+00:00,2020-02-25 14:00:46.699163+00:00,Purchasing Agent-000013
1252,Create Quotation comparison Map,2020-02-25 13:57:52.407151+00:00,2020-02-25 13:58:31.271621+00:00,2020-02-25 13:59:49.793946+00:00,Purchasing Agent-000001
1246,Create Quotation comparison Map,2020-02-25 13:58:31.271621+00:00,2020-02-25 13:59:49.793946+00:00,2020-02-25 13:59:58.642817+00:00,Purchasing Agent-000001
1225,Approve Purchase Order,2020-02-25 13:58:46.827591+00:00,2020-02-25 13:58:46.827591+00:00,2020-02-25 17:47:16.379399+00:00,Purchasing Manager-000003
1252,Analyze Quotation comparison Map,2020-02-25 13:59:49.793946+00:00,2020-02-25 15:00:15.989322+00:00,2020-02-25 15:27:05.574552+00:00,Requester-000004
1246,Analyze Quotation comparison Map,2020-02-25 13:59:58.642817+00:00,2020-02-25 15:08:39.561337+00:00,2020-02-25 15:20:11.838953+00:00,Requester-000001
1217,Confirm Purchase Order,2020-02-25 13:59:59.403626+00:00,2020-02-25 13:59:59.403626+00:00,2020-02-25 14:09:23.370908+00:00,Supplier-000001
1236,Analyze Quotation comparison Map,2020-02-25 14:00:46.699163+00:00,2020-02-25 15:09:01.130684+00:00,2020-02-25 15:34:42.484085+00:00,Requester-000003
1274,Create Purchase Requisition,2020-02-25 14:01:08.395360+00:00,2020-02-25 15:16:21.550648+00:00,2020-02-25 15:40:41.717757+00:00,Requester-000002
1256,Analyze Request for Quotation,2020-02-25 14:02:54.887259+00:00,2020-02-25 14:02:54.887259+00:00,2020-02-25 14:16:51.990180+00:00,Purchasing Agent-000001
1204,Send Request for Quotation to Supplier,2020-02-25 14:02:58.315610+00:00,2020-02-25 14:02:58.315610+00:00,2020-02-25 14:05:03.195443+00:00,Purchasing Agent-000017
1263,Analyze Purchase Requisition,2020-02-25 14:04:27.974374+00:00,2020-02-25 14:20:37.285808+00:00,2020-02-25 14:28:46.264464+00:00,Requester Manager-000003
1240,Choose best option,2020-02-25 14:04:59.181796+00:00,2020-02-25 15:20:11.838953+00:00,2020-02-25 15:25:11.838953+00:00,Requester-000001
1204,Create Quotation comparison Map,2020-02-25 14:05:03.195443+00:00,2020-02-25 14:05:03.195443+00:00,2020-02-25 14:06:42.555900+00:00,Purchasing Agent-000013
1233,Amend Request for Quotation,2020-02-25 14:06:06.552365+00:00,2020-02-25 14:21:37.207369+00:00,2020-02-25 14:35:30.244454+00:00,Requester Manager-000002
1251,Analyze Request for Quotation,2020-02-25 14:06:10.454004+00:00,2020-02-25 14:06:10.454004+00:00,2020-02-25 14:10:57.719674+00:00,Purchasing Agent-000004
1204,Analyze Quotation comparison Map,2020-02-25 14:06:42.555900+00:00,2020-02-25 15:25:11.838953+00:00,2020-02-25 15:43:12.752205+00:00,Requester-000001
1226,Choose best option,2020-02-25 14:07:18.873103+00:00,2020-02-25 15:27:05.574552+00:00,2020-02-25 15:32:05.574552+00:00,Requester-000004
1164,Authorize Supplier's Invoice payment,2020-02-25 14:07:54.931556+00:00,2020-02-25 14:10:16.061935+00:00,2020-02-25 14:10:16.061935+00:00,Financial Manager-000004
1218,Pay invoice,2020-02-25 14:07:54.931556+00:00,2020-02-25 14:10:16.061935+00:00,2020-02-25 14:10:49.126262+00:00,Financial Manager-000004
1217,Approve Purchase Order,2020-02-25 14:09:23.370908+00:00,2020-02-25 15:33:42.802119+00:00,2020-02-25 15:54:04.642772+00:00,Purchasing Manager-000002
1243,Analyze Request for Quotation,2020-02-25 14:09:44.487774+00:00,2020-02-25 14:09:44.487774+00:00,2020-02-25 14:17:16.126107+00:00,Purchasing Agent-000017
1170,Release Supplier's Invoice,2020-02-25 14:10:16.061935+00:00,2020-02-25 14:10:49.126262+00:00,2020-02-25 14:17:02.030035+00:00,Financial Manager-000004
1164,Pay invoice,2020-02-25 14:10:16.061935+00:00,2020-02-25 14:11:28.497553+00:00,2020-02-25 14:15:20.191134+00:00,Financial Manager-000001
1262,Analyze Request for Quotation,2020-02-25 14:10:56.465014+00:00,2020-02-25 14:10:56.465014+00:00,2020-02-25 14:23:05.526475+00:00,Purchasing Agent-000005
1251,Amend Request for Quotation,2020-02-25 14:10:57.719674+00:00,2020-02-25 14:22:15.996099+00:00,2020-02-25 14:28:04.723767+00:00,Requester Manager-000001
1265,Analyze Purchase Requisition,2020-02-25 14:11:11.313497+00:00,2020-02-25 14:28:04.723767+00:00,2020-02-25 14:28:06.925311+00:00,Requester Manager-000001
1197,Authorize Supplier's Invoice payment,2020-02-25 14:11:28.497553+00:00,2020-02-25 14:12:30.355125+00:00,2020-02-25 14:12:30.355125+00:00,Financial Manager-000002
1257,Analyze Request for Quotation,2020-02-25 14:11:31.017221+00:00,2020-02-25 14:11:31.017221+00:00,2020-02-25 14:20:11.474754+00:00,Purchasing Agent-000013
1197,Pay invoice,2020-02-25 14:12:30.355125+00:00,2020-02-25 14:12:30.355125+00:00,2020-02-25 14:31:36.959559+00:00,Financial Manager-000002
1266,Create Small Request for Quotation,2020-02-25 14:12:33.720286+00:00,2020-02-25 15:32:05.574552+00:00,2020-02-25 15:37:18.594218+00:00,Requester-000004
1203,Amend Request for Quotation,2020-02-25 14:12:39.358879+00:00,2020-02-25 14:28:06.925311+00:00,2020-02-25 14:39:08.082824+00:00,Requester Manager-000001
1256,Send Request for Quotation to Supplier,2020-02-25 14:16:51.990180+00:00,2020-02-25 14:16:51.990180+00:00,2020-02-25 14:20:14.976590+00:00,Purchasing Agent-000004
1170,Settle invoice dispute with supplier,2020-02-25 14:17:02.030035+00:00,2020-02-25 14:17:02.030035+00:00,2020-02-25 14:39:02.741818+00:00,Financial Manager-000001
1243,Amend Request for Quotation,2020-02-25 14:17:16.126107+00:00,2020-02-25 14:28:46.264464+00:00,2020-02-25 14:34:00.750949+00:00,Requester Manager-000003
1244,Settle conditions with supplier,2020-02-25 14:17:33.720286+00:00,2020-02-25 14:17:33.720286+00:00,2020-02-25 14:20:00.101681+00:00,Purchasing Agent-000009
1195,Create Purchase Order,2020-02-25 14:17:42.550182+00:00,2020-02-25 14:17:42.550182+00:00,2020-02-25 14:17:42.638526+00:00,Purchasing Agent-000001
1195,Confirm Purchase Order,2020-02-25 14:17:42.638526+00:00,2020-02-25 14:17:42.638526+00:00,2020-02-25 14:19:09.410796+00:00,Supplier-000001
1231,Approve Purchase Order for payment,2020-02-25 14:18:33.720286+00:00,2020-02-25 14:18:33.720286+00:00,2020-02-25 14:19:00.503388+00:00,Purchasing Agent-000017
1231,Receive invoice,2020-02-25 14:19:00.503388+00:00,2020-02-25 14:19:00.503388+00:00,2020-02-25 14:19:00.503388+00:00,Financial Manager-000004
1231,Release Supplier's Invoice,2020-02-25 14:19:00.503388+00:00,2020-02-25 14:19:00.503388+00:00,2020-02-25 14:23:13.868534+00:00,Financial Manager-000004
1195,Approve Purchase Order,2020-02-25 14:19:09.410796+00:00,2020-02-25 15:54:04.642772+00:00,2020-02-26 10:08:48.543682+00:00,Purchasing Manager-000002
1244,Create Purchase Order,2020-02-25 14:20:00.101681+00:00,2020-02-25 14:20:00.101681+00:00,2020-02-25 14:35:10.338245+00:00,Purchasing Agent-000006
1257,Send Request for Quotation to Supplier,2020-02-25 14:20:11.474754+00:00,2020-02-25 14:20:11.474754+00:00,2020-02-25 14:38:50.854196+00:00,Purchasing Agent-000001
1256,Create Quotation comparison Map,2020-02-25 14:20:14.976590+00:00,2020-02-25 14:20:14.976590+00:00,2020-02-25 14:26:48.198005+00:00,Purchasing Agent-000017
1248,Analyze Request for Quotation,2020-02-25 14:20:37.285808+00:00,2020-02-25 14:20:37.285808+00:00,2020-02-25 14:55:20.933282+00:00,Purchasing Agent-000009
1258,Analyze Request for Quotation,2020-02-25 14:21:37.207369+00:00,2020-02-25 14:21:37.207369+00:00,2020-02-25 14:21:54.492471+00:00,Purchasing Agent-000013
1275,Create Purchase Requisition,2020-02-25 14:21:46.454186+00:00,2020-02-25 15:34:42.484085+00:00,2020-02-25 15:38:43.140912+00:00,Requester-000003
1258,Amend Request for Quotation,2020-02-25 14:21:54.492471+00:00,2020-02-25 14:34:00.750949+00:00,2020-02-25 14:47:24.027470+00:00,Requester Manager-000003
1264,Create Small Request for Quotation,2020-02-25 14:22:14.471084+00:00,2020-02-25 15:37:18.594218+00:00,2020-02-25 15:52:29.718175+00:00,Requester-000004
1259,Analyze Request for Quotation,2020-02-25 14:22:15.996099+00:00,2020-02-25 14:22:15.996099+00:00,2020-02-25 14:35:42.969625+00:00,Purchasing Agent-000004
1262,Request Additional Info from Vendor,2020-02-25 14:23:05.526475+00:00,2020-02-25 14:35:30.244454+00:00,2020-02-25 14:54:57.152802+00:00,Requester Manager-000002
1231,Settle invoice dispute with supplier,2020-02-25 14:23:13.868534+00:00,2020-02-25 14:23:13.868534+00:00,2020-02-25 14:42:57.447793+00:00,Financial Manager-000004
1241,Settle conditions with supplier,2020-02-25 14:23:33.720286+00:00,2020-02-25 14:23:33.720286+00:00,2020-02-26 10:34:16.719664+00:00,Purchasing Agent-000013
1247,Choose best option,2020-02-25 14:23:34.319116+00:00,2020-02-25 15:38:43.140912+00:00,2020-02-25 15:43:43.140912+00:00,Requester-000003
1253,Amend Request for Quotation,2020-02-25 14:23:35.268342+00:00,2020-02-25 14:39:08.082824+00:00,2020-02-25 14:47:18.217514+00:00,Requester Manager-000001
1222,Approve Purchase Order for payment,2020-02-25 14:24:34.319116+00:00,2020-02-25 14:24:34.319116+00:00,2020-02-25 14:24:36.247504+00:00,Purchasing Agent-000005
1222,Receive invoice,2020-02-25 14:24:36.247504+00:00,2020-02-25 14:31:36.959559+00:00,2020-02-25 14:31:36.959559+00:00,Financial Manager-000002
1256,Analyze Quotation comparison Map,2020-02-25 14:26:48.198005+00:00,2020-02-25 15:40:41.717757+00:00,2020-02-25 15:58:52.771887+00:00,Requester-000002
1251,Analyze Request for Quotation,2020-02-25 14:28:04.723767+00:00,2020-02-25 14:28:04.723767+00:00,2020-02-25 14:47:22.843673+00:00,Purchasing Agent-000016
1265,Create Large Request for Quotation,2020-02-25 14:28:06.925311+00:00,2020-02-25 14:47:18.217514+00:00,2020-02-25 15:07:56.994604+00:00,Requester Manager-000001
1263,Create Large Request for Quotation,2020-02-25 14:28:46.264464+00:00,2020-02-25 14:47:24.027470+00:00,2020-02-25 14:49:24.473192+00:00,Requester Manager-000003
1267,Analyze Purchase Requisition,2020-02-25 14:30:52.598265+00:00,2020-02-25 14:49:24.473192+00:00,2020-02-25 14:54:11.344574+00:00,Requester Manager-000003
1269,Analyze Purchase Requisition,2020-02-25 14:31:06.010295+00:00,2020-02-25 14:54:11.344574+00:00,2020-02-25 15:00:55.253256+00:00,Requester Manager-000003
1222,Release Supplier's Invoice,2020-02-25 14:31:36.959559+00:00,2020-02-25 14:31:36.959559+00:00,2020-02-25 14:34:06.084687+00:00,Financial Manager-000002
1261,Analyze Request for Quotation,2020-02-25 14:31:37.675193+00:00,2020-02-25 14:31:37.675193+00:00,2020-02-25 14:52:14.779535+00:00,Purchasing Agent-000005
1188,Approve Purchase Order for payment,2020-02-25 14:32:06.010295+00:00,2020-02-25 14:32:06.010295+00:00,2020-02-25 14:32:07.365976+00:00,Purchasing Agent-000017
1188,Receive invoice,2020-02-25 14:32:07.365976+00:00,2020-02-25 14:34:06.084687+00:00,2020-02-25 14:34:06.084687+00:00,Financial Manager-000002
1220,Approve Purchase Order for payment,2020-02-25 14:33:06.010295+00:00,2020-02-25 14:33:06.010295+00:00,2020-02-25 14:33:12.428802+00:00,Purchasing Agent-000017
1220,Receive invoice,2020-02-25 14:33:12.428802+00:00,2020-02-25 14:34:06.084687+00:00,2020-02-25 14:34:06.084687+00:00,Financial Manager-000002
1243,Analyze Request for Quotation,2020-02-25 14:34:00.750949+00:00,2020-02-25 14:34:00.750949+00:00,2020-02-25 14:59:18.726703+00:00,Purchasing Agent-000017
1222,Settle invoice dispute with supplier,2020-02-25 14:34:06.084687+00:00,2020-02-25 14:34:06.084687+00:00,2020-02-25 14:48:02.921776+00:00,Financial Manager-000002
