case_id,activity,enable_time,start_time,end_time,resource
1081,Release Purchase Order,2020-02-17 13:52:09.393214+00:00,2020-02-17 14:03:07.893516+00:00,2020-02-17 14:04:07.893516+00:00,Requester-000002
1118,Settle invoice dispute with supplier,2020-02-17 13:52:24.374281+00:00,2020-02-17 14:05:05.795864+00:00,2020-02-17 14:23:47.253332+00:00,Financial Manager-000001
1150,Create Purchase Order,2020-02-17 13:55:02.699068+00:00,2020-02-17 14:35:25.473224+00:00,2020-02-17 14:49:48.369068+00:00,Purchasing Agent-000004
1092,Approve Purchase Order,2020-02-17 13:55:04.449802+00:00,2020-02-17 13:55:04.449802+00:00,2020-02-17 16:28:49.205212+00:00,Purchasing Manager-000005
1141,Approve Purchase Order,2020-02-17 13:55:07.941129+00:00,2020-02-17 13:55:07.941129+00:00,2020-02-18 13:01:10.982857+00:00,Purchasing Manager-000001
1136,Settle conditions with supplier,2020-02-17 13:55:41.097393+00:00,2020-02-17 14:35:45.362188+00:00,2020-02-17 17:44:44.772336+00:00,Purchasing Agent-000008
1152,Amend Request for Quotation,2020-02-17 13:57:16.181890+00:00,2020-02-17 13:57:16.181890+00:00,2020-02-17 14:10:30.845919+00:00,Requester Manager-000001
1148,Settle conditions with supplier,2020-02-17 13:58:07.893516+00:00,2020-02-17 14:38:13.279513+00:00,2020-02-17 14:39:51.344528+00:00,Purchasing Agent-000018
1163,Send Request for Quotation to Supplier,2020-02-17 13:58:22.632505+00:00,2020-02-17 14:39:51.344528+00:00,2020-02-17 14:42:35.343701+00:00,Purchasing Agent-000018
1087,Confirm Purchase Order,2020-02-17 13:58:30.549629+00:00,2020-02-17 16:20:28.597556+00:00,2020-02-17 16:24:05.800756+00:00,Supplier-000001
1128,Authorize Supplier's Invoice payment,2020-02-17 13:58:39.669096+00:00,2020-02-17 14:06:47.345729+00:00,2020-02-17 14:06:47.345729+00:00,Financial Manager-000002
1164,Send Request for Quotation to Supplier,2020-02-17 13:59:34.454493+00:00,2020-02-17 14:42:35.343701+00:00,2020-02-17 14:44:34.822226+00:00,Purchasing Agent-000018
1112,Release Purchase Order,2020-02-17 14:00:32.968048+00:00,2020-02-17 14:06:28.019630+00:00,2020-02-17 14:07:28.019630+00:00,Requester-000004
1075,Settle invoice dispute with supplier,2020-02-17 14:00:42.496221+00:00,2020-02-17 14:06:47.345729+00:00,2020-02-17 14:28:55.324676+00:00,Financial Manager-000002
1168,Create Quotation comparison Map,2020-02-17 14:01:09.227477+00:00,2020-02-17 14:44:02.050049+00:00,2020-02-17 14:50:52.657326+00:00,Purchasing Agent-000019
1137,Analyze Quotation comparison Map,2020-02-17 14:01:22.166516+00:00,2020-02-17 14:07:28.019630+00:00,2020-02-17 14:36:48.534110+00:00,Requester-000004
1119,Release Purchase Order,2020-02-17 14:02:16.799426+00:00,2020-02-17 14:15:51.953652+00:00,2020-02-17 14:16:51.953652+00:00,Requester-000001
1095,Approve Purchase Order,2020-02-17 14:02:56.511438+00:00,2020-02-17 14:02:56.511438+00:00,2020-02-18 16:01:01.155060+00:00,Purchasing Manager-000004
1157,Settle conditions with supplier,2020-02-17 14:03:07.893516+00:00,2020-02-17 14:44:34.822226+00:00,2020-02-18 16:45:17.712150+00:00,Purchasing Agent-000018
1099,Receive invoice,2020-02-17 14:03:38.750957+00:00,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:13:51.200388+00:00,Financial Manager-000004
1134,Approve Purchase Order,2020-02-17 14:03:56.948362+00:00,2020-02-17 14:03:56.948362+00:00,2020-02-18 12:06:45.497518+00:00,Purchasing Manager-000002
1081,Approve Purchase Order for payment,2020-02-17 14:04:07.893516+00:00,2020-02-17 14:47:38.597120+00:00,2020-02-17 14:47:39.953744+00:00,Purchasing Agent-000009
1059,Authorize Supplier's Invoice payment,2020-02-17 14:04:08.216856+00:00,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:13:51.200388+00:00,Financial Manager-000004
1106,Analyze Quotation comparison Map,2020-02-17 14:04:13.292623+00:00,2020-02-17 14:16:51.953652+00:00,2020-02-17 14:33:28.082256+00:00,Requester-000001
946,Authorize Supplier's Invoice payment,2020-02-17 14:05:05.795864+00:00,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:13:51.200388+00:00,Financial Manager-000004
1167,Choose best option,2020-02-17 14:06:28.019630+00:00,2020-02-17 14:28:10.449329+00:00,2020-02-17 14:33:10.449329+00:00,Requester-000002
1109,Settle invoice dispute with supplier,2020-02-17 14:06:47.345729+00:00,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:45:11.572398+00:00,Financial Manager-000004
1128,Pay invoice,2020-02-17 14:06:47.345729+00:00,2020-02-17 14:23:47.253332+00:00,2020-02-17 14:33:12.738235+00:00,Financial Manager-000001
1112,Approve Purchase Order for payment,2020-02-17 14:07:28.019630+00:00,2020-02-17 14:49:48.369068+00:00,2020-02-17 14:49:51.720557+00:00,Purchasing Agent-000004
1127,Send Request for Quotation to Supplier,2020-02-17 14:10:03.476307+00:00,2020-02-17 14:49:51.720557+00:00,2020-02-17 14:58:26.423698+00:00,Purchasing Agent-000004
1152,Analyze Request for Quotation,2020-02-17 14:10:30.845919+00:00,2020-02-17 14:50:07.442115+00:00,2020-02-17 16:25:41.755788+00:00,Purchasing Agent-000006
1126,Approve Purchase Order,2020-02-17 14:11:09.733342+00:00,2020-02-17 14:11:09.733342+00:00,2020-02-17 16:06:06.597914+00:00,Purchasing Manager-000010
1156,Create Purchase Order,2020-02-17 14:12:13.943983+00:00,2020-02-17 14:50:52.657326+00:00,2020-02-17 15:04:53.302750+00:00,Purchasing Agent-000019
1162,Analyze Quotation comparison Map,2020-02-17 14:12:27.321155+00:00,2020-02-17 14:33:10.449329+00:00,2020-02-17 14:59:29.309118+00:00,Requester-000002
1170,Create Quotation comparison Map,2020-02-17 14:12:53.446313+00:00,2020-02-17 14:58:26.423698+00:00,2020-02-17 14:59:50.653917+00:00,Purchasing Agent-000004
1102,Confirm Purchase Order,2020-02-17 14:13:34.837772+00:00,2020-02-17 16:24:05.800756+00:00,2020-02-17 16:26:38.716976+00:00,Supplier-000001
1151,Confirm Purchase Order,2020-02-17 14:13:35.440515+00:00,2020-02-17 16:26:38.716976+00:00,2020-02-17 16:26:49.033834+00:00,Supplier-000001
1053,Receive invoice,2020-02-17 14:13:39.256448+00:00,2020-02-17 14:28:55.324676+00:00,2020-02-17 14:28:55.324676+00:00,Financial Manager-000002
1130,Receive invoice,2020-02-17 14:13:44.167052+00:00,2020-02-17 14:28:55.324676+00:00,2020-02-17 14:28:55.324676+00:00,Financial Manager-000002
1099,Release Supplier's Invoice,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:28:55.324676+00:00,2020-02-17 14:34:09.262516+00:00,Financial Manager-000002
1059,Pay invoice,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:33:12.738235+00:00,2020-02-17 14:55:04.608738+00:00,Financial Manager-000001
946,Pay invoice,2020-02-17 14:13:51.200388+00:00,2020-02-17 14:34:09.262516+00:00,2020-02-17 15:19:29.532591+00:00,Financial Manager-000002
1116,Choose best option,2020-02-17 14:15:51.953652+00:00,2020-02-17 14:33:28.082256+00:00,2020-02-17 14:38:28.082256+00:00,Requester-000001
1165,Amend Request for Quotation,2020-02-17 14:16:18.216902+00:00,2020-02-17 14:16:18.216902+00:00,2020-02-17 14:26:57.991148+00:00,Requester Manager-000002
1119,Approve Purchase Order for payment,2020-02-17 14:16:51.953652+00:00,2020-02-17 15:04:53.302750+00:00,2020-02-17 15:05:15.281662+00:00,Purchasing Agent-000019
1140,Approve Purchase Order,2020-02-17 14:21:34.835610+00:00,2020-02-17 14:21:34.835610+00:00,2020-02-17 14:28:09.559725+00:00,Purchasing Manager-000007
1118,Authorize Supplier's Invoice payment,2020-02-17 14:23:47.253332+00:00,2020-02-17 14:45:11.572398+00:00,2020-02-17 14:45:11.572398+00:00,Financial Manager-000004
1138,Send Request for Quotation to Supplier,2020-02-17 14:25:34.876420+00:00,2020-02-17 15:08:36.096688+00:00,2020-02-17 15:08:39.187484+00:00,Purchasing Agent-000021
1165,Analyze Request for Quotation,2020-02-17 14:26:57.991148+00:00,2020-02-17 15:08:39.187484+00:00,2020-02-17 15:19:14.069332+00:00,Purchasing Agent-000021
1123,Approve Purchase Order,2020-02-17 14:27:22.558316+00:00,2020-02-17 14:27:22.558316+00:00,2020-02-17 14:29:31.009541+00:00,Purchasing Manager-000006
1140,Release Purchase Order,2020-02-17 14:28:09.559725+00:00,2020-02-17 14:36:48.534110+00:00,2020-02-17 14:37:48.534110+00:00,Requester-000004
1075,Authorize Supplier's Invoice payment,2020-02-17 14:28:55.324676+00:00,2020-02-17 14:45:11.572398+00:00,2020-02-17 14:45:11.572398+00:00,Financial Manager-000004
1053,Release Supplier's Invoice,2020-02-17 14:28:55.324676+00:00,2020-02-17 14:45:11.572398+00:00,2020-02-17 14:49:41.977874+00:00,Financial Manager-000004
1130,Release Supplier's Invoice,2020-02-17 14:28:55.324676+00:00,2020-02-17 14:49:41.977874+00:00,2020-02-17 14:53:37.754359+00:00,Financial Manager-000004
1110,Confirm Purchase Order,2020-02-17 14:29:10.291567+00:00,2020-02-17 16:26:49.033834+00:00,2020-02-17 16:30:40.502882+00:00,Supplier-000001
1123,Release Purchase Order,2020-02-17 14:29:31.009541+00:00,2020-02-17 14:37:48.534110+00:00,2020-02-17 14:38:48.534110+00:00,Requester-000004
1133,Confirm Purchase Order,2020-02-17 14:30:22.148408+00:00,2020-02-17 16:30:40.502882+00:00,2020-02-17 17:02:49.144802+00:00,Supplier-000001
1129,Confirm Purchase Order,2020-02-17 14:31:15.932584+00:00,2020-02-17 17:02:49.144802+00:00,2020-02-17 17:10:40.376653+00:00,Supplier-000001
1154,Create Purchase Order,2020-02-17 14:32:53.182323+00:00,2020-02-17 15:10:27.458865+00:00,2020-02-17 15:22:10.997822+00:00,Purchasing Agent-000019
1167,Settle conditions with supplier,2020-02-17 14:33:10.449329+00:00,2020-02-17 15:14:27.421897+00:00,2020-02-18 11:17:19.837636+00:00,Purchasing Agent-000009
1106,Choose best option,2020-02-17 14:33:28.082256+00:00,2020-02-17 14:38:28.082256+00:00,2020-02-17 14:43:28.082256+00:00,Requester-000001
1099,Settle invoice dispute with supplier,2020-02-17 14:34:09.262516+00:00,2020-02-17 14:53:37.754359+00:00,2020-02-17 15:11:22.612901+00:00,Financial Manager-000004
1114,Approve Purchase Order,2020-02-17 14:34:56.497095+00:00,2020-02-17 14:34:56.497095+00:00,2020-02-17 14:54:51.166338+00:00,Purchasing Manager-000007
1166,Send Request for Quotation to Supplier,2020-02-17 14:35:25.473224+00:00,2020-02-17 15:16:25.281442+00:00,2020-02-17 15:16:28.615188+00:00,Purchasing Agent-000010
1137,Choose best option,2020-02-17 14:36:48.534110+00:00,2020-02-17 14:38:48.534110+00:00,2020-02-17 14:43:48.534110+00:00,Requester-000004
1159,Send Request for Quotation to Supplier,2020-02-17 14:37:36.430128+00:00,2020-02-17 15:16:51.853317+00:00,2020-02-17 15:16:53.738829+00:00,Purchasing Agent-000010
1140,Approve Purchase Order for payment,2020-02-17 14:37:48.534110+00:00,2020-02-17 15:16:53.738829+00:00,2020-02-17 15:17:49.649421+00:00,Purchasing Agent-000010
1086,Create Purchase Order,2020-02-17 14:38:13.279513+00:00,2020-02-17 15:17:49.649421+00:00,2020-02-17 15:20:37.225279+00:00,Purchasing Agent-000010
1116,Settle conditions with supplier,2020-02-17 14:38:28.082256+00:00,2020-02-17 15:19:14.069332+00:00,2020-02-18 13:26:49.747802+00:00,Purchasing Agent-000021
1123,Approve Purchase Order for payment,2020-02-17 14:38:48.534110+00:00,2020-02-17 15:20:37.225279+00:00,2020-02-17 15:20:37.508790+00:00,Purchasing Agent-000010
1148,Create Purchase Order,2020-02-17 14:39:51.344528+00:00,2020-02-17 15:22:10.997822+00:00,2020-02-17 15:24:00.818387+00:00,Purchasing Agent-000019
1163,Create Quotation comparison Map,2020-02-17 14:42:35.343701+00:00,2020-02-17 15:27:51.705318+00:00,2020-02-17 15:28:31.986298+00:00,Purchasing Agent-000010
1106,Settle conditions with supplier,2020-02-17 14:43:28.082256+00:00,2020-02-17 15:28:31.986298+00:00,2020-02-17 15:31:18.295404+00:00,Purchasing Agent-000010
1137,Settle conditions with supplier,2020-02-17 14:43:48.534110+00:00,2020-02-17 15:31:18.295404+00:00,2020-02-17 16:00:06.938382+00:00,Purchasing Agent-000010
1164,Create Quotation comparison Map,2020-02-17 14:44:34.822226+00:00,2020-02-17 15:34:41.277539+00:00,2020-02-17 15:36:57.375371+00:00,Purchasing Agent-000014
1109,Authorize Supplier's Invoice payment,2020-02-17 14:45:11.572398+00:00,2020-02-17 14:55:04.608738+00:00,2020-02-17 14:55:04.608738+00:00,Financial Manager-000001
1118,Pay invoice,2020-02-17 14:45:11.572398+00:00,2020-02-17 14:55:04.608738+00:00,2020-02-17 15:05:05.577435+00:00,Financial Manager-000001
1075,Pay invoice,2020-02-17 14:45:11.572398+00:00,2020-02-17 15:05:05.577435+00:00,2020-02-17 15:05:24.136403+00:00,Financial Manager-000001
1081,Receive invoice,2020-02-17 14:47:39.953744+00:00,2020-02-17 15:05:24.136403+00:00,2020-02-17 15:05:24.136403+00:00,Financial Manager-000001
1053,Settle invoice dispute with supplier,2020-02-17 14:49:41.977874+00:00,2020-02-17 15:05:24.136403+00:00,2020-02-17 15:30:10.328991+00:00,Financial Manager-000001
1150,Confirm Purchase Order,2020-02-17 14:49:48.369068+00:00,2020-02-17 17:10:40.376653+00:00,2020-02-17 17:12:30.335843+00:00,Supplier-000001
1112,Receive invoice,2020-02-17 14:49:51.720557+00:00,2020-02-17 15:11:22.612901+00:00,2020-02-17 15:11:22.612901+00:00,Financial Manager-000004
1169,Amend Request for Quotation,2020-02-17 14:50:07.442115+00:00,2020-02-17 14:55:00.914755+00:00,2020-02-17 15:01:13.066021+00:00,Requester Manager-000002
1168,Analyze Quotation comparison Map,2020-02-17 14:50:52.657326+00:00,2020-02-17 14:52:58.311679+00:00,2020-02-17 15:02:41.638307+00:00,Requester-000003
1124,Approve Purchase Order,2020-02-17 14:51:46.202853+00:00,2020-02-17 14:51:46.202853+00:00,2020-02-17 14:57:09.733935+00:00,Purchasing Manager-000006
1074,Approve Purchase Order,2020-02-17 14:52:11.122179+00:00,2020-02-17 14:54:51.166338+00:00,2020-02-17 17:01:38.900565+00:00,Purchasing Manager-000007
1130,Settle invoice dispute with supplier,2020-02-17 14:53:37.754359+00:00,2020-02-17 15:11:22.612901+00:00,2020-02-17 15:38:59.227325+00:00,Financial Manager-000004
1114,Release Purchase Order,2020-02-17 14:54:51.166338+00:00,2020-02-17 14:58:01.723248+00:00,2020-02-17 14:59:01.723248+00:00,Requester-000004
1109,Pay invoice,2020-02-17 14:55:04.608738+00:00,2020-02-17 15:19:29.532591+00:00,2020-02-17 15:32:28.770329+00:00,Financial Manager-000002
1124,Release Purchase Order,2020-02-17 14:57:09.733935+00:00,2020-02-17 14:59:01.723248+00:00,2020-02-17 15:00:01.723248+00:00,Requester-000004
1127,Create Quotation comparison Map,2020-02-17 14:58:26.423698+00:00,2020-02-17 15:45:29.167550+00:00,2020-02-17 15:46:29.542538+00:00,Purchasing Agent-000019
1143,Approve Purchase Order,2020-02-17 14:58:51.646977+00:00,2020-02-17 14:58:51.646977+00:00,2020-02-17 14:58:59.112493+00:00,Purchasing Manager-000006
1143,Release Purchase Order,2020-02-17 14:58:59.112493+00:00,2020-02-17 15:02:41.638307+00:00,2020-02-17 15:03:41.638307+00:00,Requester-000003
1114,Approve Purchase Order for payment,2020-02-17 14:59:01.723248+00:00,2020-02-17 15:46:29.542538+00:00,2020-02-17 15:48:59.226336+00:00,Purchasing Agent-000019
1162,Choose best option,2020-02-17 14:59:29.309118+00:00,2020-02-17 15:03:41.638307+00:00,2020-02-17 15:08:41.638307+00:00,Requester-000003
1170,Analyze Quotation comparison Map,2020-02-17 14:59:50.653917+00:00,2020-02-17 15:04:29.309118+00:00,2020-02-17 15:21:33.587432+00:00,Requester-000002
1097,Release Purchase Order,2020-02-17 15:00:00.904714+00:00,2020-02-17 15:08:41.638307+00:00,2020-02-17 15:09:41.638307+00:00,Requester-000003
1124,Approve Purchase Order for payment,2020-02-17 15:00:01.723248+00:00,2020-02-17 15:48:59.226336+00:00,2020-02-17 15:49:17.570019+00:00,Purchasing Agent-000019
1169,Analyze Request for Quotation,2020-02-17 15:01:13.066021+00:00,2020-02-17 15:49:17.570019+00:00,2020-02-17 16:27:46.216452+00:00,Purchasing Agent-000019
1168,Choose best option,2020-02-17 15:02:41.638307+00:00,2020-02-17 15:09:41.638307+00:00,2020-02-17 15:14:41.638307+00:00,Requester-000003
1143,Approve Purchase Order for payment,2020-02-17 15:03:41.638307+00:00,2020-02-17 16:00:06.938382+00:00,2020-02-17 16:00:52.913632+00:00,Purchasing Agent-000010
1135,Release Purchase Order,2020-02-17 15:04:44.868268+00:00,2020-02-17 15:10:30.815245+00:00,2020-02-17 15:11:30.815245+00:00,Requester-000001
1156,Confirm Purchase Order,2020-02-17 15:04:53.302750+00:00,2020-02-17 17:12:30.335843+00:00,2020-02-17 17:21:44.339176+00:00,Supplier-000001
1119,Receive invoice,2020-02-17 15:05:15.281662+00:00,2020-02-17 15:30:10.328991+00:00,2020-02-17 15:30:10.328991+00:00,Financial Manager-000001
1081,Release Supplier's Invoice,2020-02-17 15:05:24.136403+00:00,2020-02-17 15:30:10.328991+00:00,2020-02-17 15:35:05.825349+00:00,Financial Manager-000001
1039,Release Purchase Order,2020-02-17 15:05:57.598667+00:00,2020-02-17 15:11:30.815245+00:00,2020-02-17 15:12:30.815245+00:00,Requester-000001
1158,Create Purchase Order,2020-02-17 15:08:36.096688+00:00,2020-02-17 16:06:26.457405+00:00,2020-02-17 16:06:42.781256+00:00,Purchasing Agent-000016
1138,Create Quotation comparison Map,2020-02-17 15:08:39.187484+00:00,2020-02-17 16:06:42.781256+00:00,2020-02-17 16:12:42.553188+00:00,Purchasing Agent-000016
1162,Settle conditions with supplier,2020-02-17 15:08:41.638307+00:00,2020-02-17 16:12:42.553188+00:00,2020-02-18 15:40:49.707864+00:00,Purchasing Agent-000016
1097,Approve Purchase Order for payment,2020-02-17 15:09:41.638307+00:00,2020-02-17 16:17:04.658252+00:00,2020-02-17 16:17:28.093025+00:00,Purchasing Agent-000017
1099,Authorize Supplier's Invoice payment,2020-02-17 15:11:22.612901+00:00,2020-02-17 15:32:28.770329+00:00,2020-02-17 15:32:28.770329+00:00,Financial Manager-000002
1112,Release Supplier's Invoice,2020-02-17 15:11:22.612901+00:00,2020-02-17 15:32:28.770329+00:00,2020-02-17 15:37:52.813542+00:00,Financial Manager-000002
1135,Approve Purchase Order for payment,2020-02-17 15:11:30.815245+00:00,2020-02-17 16:17:28.093025+00:00,2020-02-17 16:17:32.528062+00:00,Purchasing Agent-000017
1039,Approve Purchase Order for payment,2020-02-17 15:12:30.815245+00:00,2020-02-17 16:17:32.528062+00:00,2020-02-17 16:18:06.200483+00:00,Purchasing Agent-000017
1168,Settle conditions with supplier,2020-02-17 15:14:41.638307+00:00,2020-02-17 16:18:22.859884+00:00,2020-02-18 13:58:26.264631+00:00,Purchasing Agent-000017
1147,Create Purchase Order,2020-02-17 15:15:58.888715+00:00,2020-02-17 16:22:49.487504+00:00,2020-02-17 16:43:37.099558+00:00,Purchasing Agent-000022
1166,Create Quotation comparison Map,2020-02-17 15:16:28.615188+00:00,2020-02-17 16:25:41.755788+00:00,2020-02-17 16:31:52.703539+00:00,Purchasing Agent-000006
1159,Create Quotation comparison Map,2020-02-17 15:16:53.738829+00:00,2020-02-17 16:27:46.216452+00:00,2020-02-17 16:33:23.281316+00:00,Purchasing Agent-000019
1140,Receive invoice,2020-02-17 15:17:49.649421+00:00,2020-02-17 15:35:05.825349+00:00,2020-02-17 15:35:05.825349+00:00,Financial Manager-000001
1165,Send Request for Quotation to Supplier,2020-02-17 15:19:14.069332+00:00,2020-02-17 16:28:38.034766+00:00,2020-02-17 16:34:00.776893+00:00,Purchasing Agent-000012
1086,Confirm Purchase Order,2020-02-17 15:20:37.225279+00:00,2020-02-17 17:21:44.339176+00:00,2020-02-17 17:24:17.071593+00:00,Supplier-000001
1123,Receive invoice,2020-02-17 15:20:37.508790+00:00,2020-02-17 15:35:05.825349+00:00,2020-02-17 15:35:05.825349+00:00,Financial Manager-000001
1096,Approve Purchase Order,2020-02-17 15:21:32.181192+00:00,2020-02-17 15:21:32.181192+00:00,2020-02-18 11:24:00.945528+00:00,Purchasing Manager-000006
1170,Choose best option,2020-02-17 15:21:33.587432+00:00,2020-02-17 15:34:53.879028+00:00,2020-02-17 15:39:53.879028+00:00,Requester-000001
1154,Confirm Purchase Order,2020-02-17 15:22:10.997822+00:00,2020-02-17 17:24:17.071593+00:00,2020-02-17 17:25:07.197816+00:00,Supplier-000001
1144,Approve Purchase Order,2020-02-17 15:23:51.479772+00:00,2020-02-17 15:23:51.479772+00:00,2020-02-17 15:41:31.633109+00:00,Purchasing Manager-000008
1148,Confirm Purchase Order,2020-02-17 15:24:00.818387+00:00,2020-02-17 17:25:07.197816+00:00,2020-02-17 17:30:40.152064+00:00,Supplier-000001
