case_id,activity,enable_time,start_time,end_time,resource
1553,Analyze Purchase Requisition,2020-03-02 12:24:42.647142+00:00,2020-03-02 12:31:57.199991+00:00,2020-03-02 12:33:31.088809+00:00,Requester Manager-000001
1439,Authorize Supplier's Invoice payment,2020-03-02 12:25:51.030352+00:00,2020-03-02 12:30:44.955604+00:00,2020-03-02 12:30:44.955604+00:00,Financial Manager-000003
1435,Pay invoice,2020-03-02 12:25:51.030352+00:00,2020-03-02 12:30:44.955604+00:00,2020-03-02 12:35:28.689877+00:00,Financial Manager-000003
1550,Analyze Request for Quotation,2020-03-02 12:26:00.314993+00:00,2020-03-02 12:52:57.591721+00:00,2020-03-02 13:06:42.425597+00:00,Purchasing Agent-000010
1552,Analyze Purchase Requisition,2020-03-02 12:26:52.210203+00:00,2020-03-02 12:33:13.406458+00:00,2020-03-02 12:34:08.470014+00:00,Requester Manager-000002
1444,Release Supplier's Invoice,2020-03-02 12:28:07.530583+00:00,2020-03-02 12:35:28.689877+00:00,2020-03-02 12:39:47.304265+00:00,Financial Manager-000003
1328,Pay invoice,2020-03-02 12:28:07.530583+00:00,2020-03-02 12:39:47.304265+00:00,2020-03-02 13:12:27.482372+00:00,Financial Manager-000003
1426,Pay invoice,2020-03-02 12:28:07.530583+00:00,2020-03-02 12:42:01.067910+00:00,2020-03-02 12:46:06.899561+00:00,Financial Manager-000002
1502,Create Purchase Order,2020-03-02 12:28:31.873718+00:00,2020-03-02 12:58:42.326827+00:00,2020-03-02 13:01:21.214552+00:00,Purchasing Agent-000021
1541,Analyze Quotation comparison Map,2020-03-02 12:29:34.502325+00:00,2020-03-02 14:25:51.855935+00:00,2020-03-02 14:58:35.093043+00:00,Requester-000001
1497,Settle conditions with supplier,2020-03-02 12:29:42.647142+00:00,2020-03-02 13:01:21.214552+00:00,2020-03-03 14:16:13.431441+00:00,Purchasing Agent-000021
1414,Approve Purchase Order,2020-03-02 12:29:57.998450+00:00,2020-03-02 12:29:57.998450+00:00,2020-03-02 17:33:50.582782+00:00,Purchasing Manager-000006
1551,Analyze Request for Quotation,2020-03-02 12:30:13.036338+00:00,2020-03-02 13:02:28.445571+00:00,2020-03-02 13:22:17.671460+00:00,Purchasing Agent-000016
1488,Analyze Quotation comparison Map,2020-03-02 12:30:21.845756+00:00,2020-03-02 14:27:05.554514+00:00,2020-03-02 14:35:50.437090+00:00,Requester-000004
1432,Settle invoice dispute with supplier,2020-03-02 12:30:44.955604+00:00,2020-03-02 12:46:06.899561+00:00,2020-03-02 13:09:36.665784+00:00,Financial Manager-000002
1417,Pay invoice,2020-03-02 12:30:44.955604+00:00,2020-03-02 12:53:01.817552+00:00,2020-03-02 13:04:34.578769+00:00,Financial Manager-000004
1439,Pay invoice,2020-03-02 12:30:44.955604+00:00,2020-03-02 13:01:47.615770+00:00,2020-03-02 14:11:30.142393+00:00,Financial Manager-000001
1494,Approve Purchase Order,2020-03-02 12:31:01.807773+00:00,2020-03-02 12:31:01.807773+00:00,2020-03-02 13:00:51.209733+00:00,Purchasing Manager-000001
1479,Settle conditions with supplier,2020-03-02 12:31:52.210203+00:00,2020-03-02 13:02:56.413239+00:00,2020-03-02 15:07:23.834712+00:00,Purchasing Agent-000022
1548,Analyze Request for Quotation,2020-03-02 12:31:57.199991+00:00,2020-03-02 13:05:09.458582+00:00,2020-03-02 13:05:53.175132+00:00,Purchasing Agent-000013
1534,Amend Request for Quotation,2020-03-02 12:32:24.108227+00:00,2020-03-02 12:33:31.088809+00:00,2020-03-02 12:46:38.024774+00:00,Requester Manager-000001
1423,Settle PO dispute with supplier,2020-03-02 12:32:52.210203+00:00,2020-03-02 13:05:53.175132+00:00,2020-03-03 14:05:05.215952+00:00,Purchasing Agent-000013
1547,Send Request for Quotation to Supplier,2020-03-02 12:33:09.646407+00:00,2020-03-02 13:06:42.425597+00:00,2020-03-02 13:06:48.471594+00:00,Purchasing Agent-000010
1468,Receive invoice,2020-03-02 12:33:09.675192+00:00,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:04:34.578769+00:00,Financial Manager-000004
1545,Analyze Request for Quotation,2020-03-02 12:33:13.406458+00:00,2020-03-02 13:06:48.471594+00:00,2020-03-02 13:30:52.949437+00:00,Purchasing Agent-000010
1544,Send Request for Quotation to Supplier,2020-03-02 12:33:14.277312+00:00,2020-03-02 13:08:06.373146+00:00,2020-03-02 13:12:39.454487+00:00,Purchasing Agent-000008
1553,Create Large Request for Quotation,2020-03-02 12:33:31.088809+00:00,2020-03-02 12:34:08.470014+00:00,2020-03-02 12:37:31.980180+00:00,Requester Manager-000002
1509,Request Additional Info from Vendor,2020-03-02 12:33:55.765966+00:00,2020-03-02 12:37:26.124441+00:00,2020-03-02 12:53:27.379319+00:00,Requester Manager-000003
1552,Create Large Request for Quotation,2020-03-02 12:34:08.470014+00:00,2020-03-02 12:37:31.980180+00:00,2020-03-02 13:03:13.642959+00:00,Requester Manager-000002
1527,Choose best option,2020-03-02 12:34:57.506474+00:00,2020-03-02 14:28:13.736021+00:00,2020-03-02 14:33:13.736021+00:00,Requester-000003
1500,Analyze Quotation comparison Map,2020-03-02 12:34:59.606114+00:00,2020-03-02 14:32:35.060755+00:00,2020-03-02 14:59:17.639797+00:00,Requester-000002
1521,Create Quotation comparison Map,2020-03-02 12:35:30.404818+00:00,2020-03-02 13:08:56.080192+00:00,2020-03-02 13:09:21.188417+00:00,Purchasing Agent-000009
1540,Analyze Quotation comparison Map,2020-03-02 12:35:34.392684+00:00,2020-03-02 14:33:13.736021+00:00,2020-03-02 14:51:49.677707+00:00,Requester-000003
1542,Amend Request for Quotation,2020-03-02 12:35:46.655910+00:00,2020-03-02 12:46:38.024774+00:00,2020-03-02 12:55:21.904878+00:00,Requester Manager-000001
1471,Send Request for Quotation to Supplier,2020-03-02 12:36:09.694461+00:00,2020-03-02 13:09:21.188417+00:00,2020-03-02 13:10:26.723469+00:00,Purchasing Agent-000009
1533,Analyze Quotation comparison Map,2020-03-02 12:36:17.470246+00:00,2020-03-02 14:35:50.437090+00:00,2020-03-02 14:54:43.615680+00:00,Requester-000004
1465,Receive invoice,2020-03-02 12:36:36.064162+00:00,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:04:34.578769+00:00,Financial Manager-000004
1472,Receive invoice,2020-03-02 12:36:42.194726+00:00,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:04:34.578769+00:00,Financial Manager-000004
1467,Approve Purchase Order,2020-03-02 12:36:45.668882+00:00,2020-03-02 12:36:45.668882+00:00,2020-03-02 17:01:56.701196+00:00,Purchasing Manager-000009
1499,Choose best option,2020-03-02 12:36:50.058615+00:00,2020-03-02 14:51:49.677707+00:00,2020-03-02 14:56:49.677707+00:00,Requester-000003
1474,Receive invoice,2020-03-02 12:37:02.104626+00:00,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:04:34.578769+00:00,Financial Manager-000004
1393,Receive invoice,2020-03-02 12:37:19.537249+00:00,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:04:34.578769+00:00,Financial Manager-000004
1485,Analyze Request for Quotation,2020-03-02 12:37:26.124441+00:00,2020-03-02 13:09:56.307862+00:00,2020-03-02 13:17:47.076652+00:00,Purchasing Agent-000002
1553,Analyze Request for Quotation,2020-03-02 12:37:31.980180+00:00,2020-03-02 13:10:26.723469+00:00,2020-03-02 13:24:18.318803+00:00,Purchasing Agent-000009
1480,Create Purchase Order,2020-03-02 12:38:27.654209+00:00,2020-03-02 13:12:39.454487+00:00,2020-03-02 13:20:10.802921+00:00,Purchasing Agent-000008
1514,Analyze Quotation comparison Map,2020-03-02 12:39:33.767959+00:00,2020-03-02 14:54:43.615680+00:00,2020-03-02 15:16:07.500499+00:00,Requester-000004
1444,Settle invoice dispute with supplier,2020-03-02 12:39:47.304265+00:00,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:26:33.386560+00:00,Financial Manager-000004
1458,Release Purchase Order,2020-03-02 12:40:02.931889+00:00,2020-03-02 14:56:49.677707+00:00,2020-03-02 14:57:49.677707+00:00,Requester-000003
1529,Create Quotation comparison Map,2020-03-02 12:40:12.506339+00:00,2020-03-02 13:17:47.076652+00:00,2020-03-02 13:18:32.172699+00:00,Purchasing Agent-000002
1535,Amend Request for Quotation,2020-03-02 12:40:35.168152+00:00,2020-03-02 12:53:27.379319+00:00,2020-03-02 13:06:47.898758+00:00,Requester Manager-000003
1531,Choose best option,2020-03-02 12:43:06.431735+00:00,2020-03-02 14:57:49.677707+00:00,2020-03-02 15:02:49.677707+00:00,Requester-000003
1536,Amend Request for Quotation,2020-03-02 12:44:48.417954+00:00,2020-03-02 12:55:21.904878+00:00,2020-03-02 13:08:20.623955+00:00,Requester Manager-000001
1493,Confirm Purchase Order,2020-03-02 12:45:22.011180+00:00,2020-03-02 13:14:17.372141+00:00,2020-03-02 13:28:23.281985+00:00,Supplier-000001
1524,Create Quotation comparison Map,2020-03-02 12:45:34.278591+00:00,2020-03-02 13:18:32.172699+00:00,2020-03-02 13:18:53.257688+00:00,Purchasing Agent-000002
1496,Create Purchase Order,2020-03-02 12:45:34.278889+00:00,2020-03-02 13:18:53.257688+00:00,2020-03-02 13:19:26.180662+00:00,Purchasing Agent-000002
1534,Analyze Request for Quotation,2020-03-02 12:46:38.024774+00:00,2020-03-02 13:19:26.180662+00:00,2020-03-02 13:21:17.717572+00:00,Purchasing Agent-000002
1516,Settle conditions with supplier,2020-03-02 12:48:06.431735+00:00,2020-03-02 13:20:10.802921+00:00,2020-03-02 13:23:47.696055+00:00,Purchasing Agent-000008
1461,Approve Purchase Order,2020-03-02 12:48:38.038693+00:00,2020-03-02 12:48:38.038693+00:00,2020-03-02 14:04:31.942647+00:00,Purchasing Manager-000007
1416,Approve Purchase Order for payment,2020-03-02 12:49:06.431735+00:00,2020-03-02 13:21:17.717572+00:00,2020-03-02 13:21:37.358762+00:00,Purchasing Agent-000002
1539,Create Quotation comparison Map,2020-03-02 12:49:33.958504+00:00,2020-03-02 13:21:37.358762+00:00,2020-03-02 13:25:53.285435+00:00,Purchasing Agent-000002
1525,Analyze Quotation comparison Map,2020-03-02 12:51:10.801994+00:00,2020-03-02 14:58:35.093043+00:00,2020-03-02 15:22:28.915266+00:00,Requester-000001
1508,Analyze Quotation comparison Map,2020-03-02 12:52:07.903734+00:00,2020-03-02 14:59:17.639797+00:00,2020-03-02 15:24:45.402427+00:00,Requester-000002
1495,Create Purchase Order,2020-03-02 12:52:57.591721+00:00,2020-03-02 13:22:17.671460+00:00,2020-03-02 13:23:20.225727+00:00,Purchasing Agent-000016
1397,Authorize Supplier's Invoice payment,2020-03-02 12:53:01.817552+00:00,2020-03-02 13:09:36.665784+00:00,2020-03-02 13:09:36.665784+00:00,Financial Manager-000002
1509,Analyze Request for Quotation,2020-03-02 12:53:27.379319+00:00,2020-03-02 13:23:20.225727+00:00,2020-03-02 13:40:30.968469+00:00,Purchasing Agent-000016
1503,Choose best option,2020-03-02 12:53:32.692292+00:00,2020-03-02 15:02:49.677707+00:00,2020-03-02 15:07:49.677707+00:00,Requester-000003
1451,Approve Purchase Order for payment,2020-03-02 12:54:32.692292+00:00,2020-03-02 13:23:47.696055+00:00,2020-03-02 13:24:14.878094+00:00,Purchasing Agent-000008
1542,Analyze Request for Quotation,2020-03-02 12:55:21.904878+00:00,2020-03-02 13:24:14.878094+00:00,2020-03-02 13:36:54.759182+00:00,Purchasing Agent-000008
1445,Approve Purchase Order,2020-03-02 12:56:37.336984+00:00,2020-03-02 12:56:37.336984+00:00,2020-03-02 12:56:37.453054+00:00,Purchasing Manager-000004
1445,Release Purchase Order,2020-03-02 12:56:37.453054+00:00,2020-03-02 15:07:49.677707+00:00,2020-03-02 15:08:49.677707+00:00,Requester-000003
1518,Send Request for Quotation to Supplier,2020-03-02 12:58:42.326827+00:00,2020-03-02 13:24:18.318803+00:00,2020-03-02 13:30:00.902682+00:00,Purchasing Agent-000009
1494,Release Purchase Order,2020-03-02 13:00:51.209733+00:00,2020-03-02 15:08:49.677707+00:00,2020-03-02 15:09:49.677707+00:00,Requester-000003
1502,Confirm Purchase Order,2020-03-02 13:01:21.214552+00:00,2020-03-02 13:28:23.281985+00:00,2020-03-02 13:32:58.924991+00:00,Supplier-000001
1554,Analyze Purchase Requisition,2020-03-02 13:01:42.622659+00:00,2020-03-02 13:03:13.642959+00:00,2020-03-02 13:14:21.664620+00:00,Requester Manager-000002
1505,Amend Request for Quotation,2020-03-02 13:02:28.445571+00:00,2020-03-02 13:06:47.898758+00:00,2020-03-02 13:21:36.606584+00:00,Requester Manager-000003
1519,Amend Request for Quotation,2020-03-02 13:02:56.413239+00:00,2020-03-02 13:08:20.623955+00:00,2020-03-02 13:22:20.900089+00:00,Requester Manager-000001
1528,Choose best option,2020-03-02 13:03:09.637890+00:00,2020-03-02 15:09:49.677707+00:00,2020-03-02 15:14:49.677707+00:00,Requester-000003
1552,Analyze Request for Quotation,2020-03-02 13:03:13.642959+00:00,2020-03-02 13:25:53.285435+00:00,2020-03-02 13:40:14.275623+00:00,Purchasing Agent-000002
1530,Choose best option,2020-03-02 13:04:21.897136+00:00,2020-03-02 15:14:49.677707+00:00,2020-03-02 15:19:49.677707+00:00,Requester-000003
1468,Release Supplier's Invoice,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:09:36.665784+00:00,2020-03-02 13:15:42.363577+00:00,Financial Manager-000002
1465,Release Supplier's Invoice,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:12:27.482372+00:00,2020-03-02 13:18:03.697468+00:00,Financial Manager-000003
1472,Release Supplier's Invoice,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:15:42.363577+00:00,2020-03-02 13:20:22.518756+00:00,Financial Manager-000002
1474,Release Supplier's Invoice,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:18:03.697468+00:00,2020-03-02 13:21:42.157790+00:00,Financial Manager-000003
1393,Release Supplier's Invoice,2020-03-02 13:04:34.578769+00:00,2020-03-02 13:20:22.518756+00:00,2020-03-02 13:23:28.399914+00:00,Financial Manager-000002
1419,Confirm Purchase Order,2020-03-02 13:05:09.458582+00:00,2020-03-02 13:32:58.924991+00:00,2020-03-02 13:41:23.154323+00:00,Supplier-000001
1548,Amend Request for Quotation,2020-03-02 13:05:53.175132+00:00,2020-03-02 13:14:21.664620+00:00,2020-03-02 13:23:40.787655+00:00,Requester Manager-000002
1428,Approve Purchase Order,2020-03-02 13:06:39.209949+00:00,2020-03-02 13:06:39.209949+00:00,2020-03-02 13:07:51.571261+00:00,Purchasing Manager-000002
1550,Amend Request for Quotation,2020-03-02 13:06:42.425597+00:00,2020-03-02 13:21:36.606584+00:00,2020-03-02 13:35:07.492570+00:00,Requester Manager-000003
1501,Settle conditions with supplier,2020-03-02 13:06:42.622659+00:00,2020-03-02 13:30:00.902682+00:00,2020-03-02 17:56:27.785669+00:00,Purchasing Agent-000009
1535,Analyze Request for Quotation,2020-03-02 13:06:47.898758+00:00,2020-03-02 13:30:52.949437+00:00,2020-03-02 13:34:45.433615+00:00,Purchasing Agent-000010
1547,Create Quotation comparison Map,2020-03-02 13:06:48.471594+00:00,2020-03-02 13:34:45.433615+00:00,2020-03-02 13:40:09.631151+00:00,Purchasing Agent-000010
1428,Release Purchase Order,2020-03-02 13:07:51.571261+00:00,2020-03-02 15:16:07.500499+00:00,2020-03-02 15:17:07.500499+00:00,Requester-000004
1543,Amend Request for Quotation,2020-03-02 13:08:06.373146+00:00,2020-03-02 13:22:20.900089+00:00,2020-03-02 13:29:50.576923+00:00,Requester Manager-000001
1511,Settle conditions with supplier,2020-03-02 13:08:09.637890+00:00,2020-03-02 13:36:54.759182+00:00,2020-03-02 13:55:39.922449+00:00,Purchasing Agent-000008
1536,Analyze Request for Quotation,2020-03-02 13:08:20.623955+00:00,2020-03-02 13:39:23.127581+00:00,2020-03-02 13:56:31.903431+00:00,Purchasing Agent-000012
1476,Approve Purchase Order,2020-03-02 13:08:28.970901+00:00,2020-03-02 13:08:28.970901+00:00,2020-03-02 15:07:40.737992+00:00,Purchasing Manager-000008
1486,Create Purchase Order,2020-03-02 13:08:56.080192+00:00,2020-03-02 13:40:09.631151+00:00,2020-03-02 13:43:46.483083+00:00,Purchasing Agent-000010
1459,Approve Purchase Order for payment,2020-03-02 13:09:09.637890+00:00,2020-03-02 13:40:14.275623+00:00,2020-03-02 13:40:27.229535+00:00,Purchasing Agent-000002
1521,Analyze Quotation comparison Map,2020-03-02 13:09:21.188417+00:00,2020-03-02 15:17:07.500499+00:00,2020-03-02 15:24:59.279453+00:00,Requester-000004
1510,Settle conditions with supplier,2020-03-02 13:09:21.897136+00:00,2020-03-02 13:40:27.229535+00:00,2020-03-02 17:58:46.720796+00:00,Purchasing Agent-000002
1432,Authorize Supplier's Invoice payment,2020-03-02 13:09:36.665784+00:00,2020-03-02 13:21:42.157790+00:00,2020-03-02 13:21:42.157790+00:00,Financial Manager-000003
1397,Pay invoice,2020-03-02 13:09:36.665784+00:00,2020-03-02 13:21:42.157790+00:00,2020-03-02 13:24:52.067790+00:00,Financial Manager-000003
1513,Create Quotation comparison Map,2020-03-02 13:09:56.307862+00:00,2020-03-02 13:40:30.968469+00:00,2020-03-02 13:42:06.534465+00:00,Purchasing Agent-000016
1471,Create Quotation comparison Map,2020-03-02 13:10:26.723469+00:00,2020-03-02 13:42:06.534465+00:00,2020-03-02 13:45:39.818295+00:00,Purchasing Agent-000016
1532,Choose best option,2020-03-02 13:10:44.107867+00:00,2020-03-02 15:19:49.677707+00:00,2020-03-02 15:24:49.677707+00:00,Requester-000003
1481,Release Purchase Order,2020-03-02 13:11:15.380929+00:00,2020-03-02 15:22:28.915266+00:00,2020-03-02 15:23:28.915266+00:00,Requester-000001
1473,Approve Purchase Order for payment,2020-03-02 13:11:44.107867+00:00,2020-03-02 13:43:46.483083+00:00,2020-03-02 13:43:46.529632+00:00,Purchasing Agent-000010
1544,Create Quotation comparison Map,2020-03-02 13:12:39.454487+00:00,2020-03-02 13:43:46.529632+00:00,2020-03-02 13:44:50.872410+00:00,Purchasing Agent-000010
1469,Approve Purchase Order,2020-03-02 13:13:16.276581+00:00,2020-03-02 13:13:16.276581+00:00,2020-03-02 15:36:50.447924+00:00,Purchasing Manager-000003
1482,Approve Purchase Order,2020-03-02 13:14:17.372141+00:00,2020-03-02 13:14:17.372141+00:00,2020-03-02 13:24:11.526538+00:00,Purchasing Manager-000004
1554,Create Large Request for Quotation,2020-03-02 13:14:21.664620+00:00,2020-03-02 13:23:40.787655+00:00,2020-03-02 13:25:49.776725+00:00,Requester Manager-000002
1468,Settle invoice dispute with supplier,2020-03-02 13:15:42.363577+00:00,2020-03-02 13:23:28.399914+00:00,2020-03-02 13:44:28.636258+00:00,Financial Manager-000002
1485,Send Request for Quotation to Supplier,2020-03-02 13:17:47.076652+00:00,2020-03-02 13:44:50.872410+00:00,2020-03-02 13:48:06.729530+00:00,Purchasing Agent-000010
1465,Settle invoice dispute with supplier,2020-03-02 13:18:03.697468+00:00,2020-03-02 13:24:52.067790+00:00,2020-03-02 13:52:36.903798+00:00,Financial Manager-000003
1529,Analyze Quotation comparison Map,2020-03-02 13:18:32.172699+00:00,2020-03-02 15:23:28.915266+00:00,2020-03-02 15:29:55.851155+00:00,Requester-000001
1524,Analyze Quotation comparison Map,2020-03-02 13:18:53.257688+00:00,2020-03-02 15:24:45.402427+00:00,2020-03-02 15:48:04.534917+00:00,Requester-000002
1496,Confirm Purchase Order,2020-03-02 13:19:26.180662+00:00,2020-03-02 13:41:23.154323+00:00,2020-03-02 13:44:04.352746+00:00,Supplier-000001
1480,Confirm Purchase Order,2020-03-02 13:20:10.802921+00:00,2020-03-02 13:44:04.352746+00:00,2020-03-02 13:46:53.394809+00:00,Supplier-000001
1472,Settle invoice dispute with supplier,2020-03-02 13:20:22.518756+00:00,2020-03-02 13:26:33.386560+00:00,2020-03-02 13:43:47.573205+00:00,Financial Manager-000004
1534,Request Additional Info from Vendor,2020-03-02 13:21:17.717572+00:00,2020-03-02 13:25:49.776725+00:00,2020-03-02 13:42:53.435154+00:00,Requester Manager-000002
1505,Analyze Request for Quotation,2020-03-02 13:21:36.606584+00:00,2020-03-02 13:45:39.818295+00:00,2020-03-02 16:15:28.018853+00:00,Purchasing Agent-000016
1416,Receive invoice,2020-03-02 13:21:37.358762+00:00,2020-03-02 13:43:47.573205+00:00,2020-03-02 13:43:47.573205+00:00,Financial Manager-000004
1474,Settle invoice dispute with supplier,2020-03-02 13:21:42.157790+00:00,2020-03-02 13:43:47.573205+00:00,2020-03-02 14:04:27.117261+00:00,Financial Manager-000004
1432,Pay invoice,2020-03-02 13:21:42.157790+00:00,2020-03-02 13:44:28.636258+00:00,2020-03-02 14:02:47.669505+00:00,Financial Manager-000002
1551,Send Request for Quotation to Supplier,2020-03-02 13:22:17.671460+00:00,2020-03-02 13:48:06.729530+00:00,2020-03-02 13:48:13.245224+00:00,Purchasing Agent-000010
1519,Analyze Request for Quotation,2020-03-02 13:22:20.900089+00:00,2020-03-02 13:48:13.245224+00:00,2020-03-02 14:03:54.738380+00:00,Purchasing Agent-000010
