case_id,activity,enable_time,start_time,end_time,resource
2121005659,W_Call incomplete files,2016-10-11 20:47:16.180457+00:00,2016-10-11 20:47:16.180457+00:00,2016-10-12 03:02:58.871751+00:00,User_15
1647108674,W_Call incomplete files,2016-10-11 20:51:30.259950+00:00,2016-10-11 20:51:30.259950+00:00,2016-10-12 03:00:09.539638+00:00,User_127
355824775,W_Call incomplete files,2016-10-11 21:02:15.183070+00:00,2016-10-11 21:02:15.183069+00:00,2016-10-12 03:01:04.411434+00:00,User_47
1572358495,W_Validate application,2016-10-11 21:06:04.007356+00:00,2016-10-11 21:06:04.007356+00:00,2016-10-12 03:00:13.867813+00:00,User_60
2061861849,W_Call after offers,2016-10-11 21:07:25.390183+00:00,2016-10-11 21:07:25.390183+00:00,2016-10-12 03:14:30.270208+00:00,User_82
1667108176,W_Call incomplete files,2016-10-11 21:07:29.095888+00:00,2016-10-11 21:07:29.095889+00:00,2016-10-12 03:01:04.646176+00:00,User_121
224037937,W_Call incomplete files,2016-10-11 21:14:15.305521+00:00,2016-10-11 21:14:15.305521+00:00,2016-10-12 03:03:50.282008+00:00,User_71
1054777483,W_Call after offers,2016-10-11 21:18:49.631364+00:00,2016-10-11 21:18:49.631364+00:00,2016-10-12 03:00:00.124646+00:00,User_46
1293777787,W_Call after offers,2016-10-11 21:19:34.761192+00:00,2016-10-11 21:19:34.761191+00:00,2016-10-12 03:11:20.795217+00:00,User_12
241032573,W_Call incomplete files,2016-10-11 21:26:06.710547+00:00,2016-10-11 21:26:06.710547+00:00,2016-10-12 03:00:48.718975+00:00,User_37
1894051107,W_Validate application,2016-10-11 21:33:18.412326+00:00,2016-10-11 21:33:18.412326+00:00,2016-10-12 03:00:51.616721+00:00,User_4
1055862016,W_Call after offers,2016-10-11 21:37:02.517994+00:00,2016-10-11 21:37:02.517995+00:00,2016-10-12 03:00:10.570015+00:00,User_29
1359751152,W_Call incomplete files,2016-10-11 21:37:13.382236+00:00,2016-10-11 21:37:13.382235+00:00,2016-10-12 03:00:00.857104+00:00,User_14
1515604872,W_Validate application,2016-10-11 21:44:22.348275+00:00,2016-10-11 21:44:22.348275+00:00,2016-10-12 03:07:33.980610+00:00,User_124
892000631,W_Validate application,2016-10-11 21:49:14.642993+00:00,2016-10-11 21:49:14.642993+00:00,2016-10-12 03:00:10.587860+00:00,User_138
1075108328,W_Call after offers,2016-10-11 21:52:38.782258+00:00,2016-10-11 21:52:38.782258+00:00,2016-10-12 03:05:29.208460+00:00,User_91
821671808,W_Call after offers,2016-10-11 21:53:32.984899+00:00,2016-10-11 21:53:32.984899+00:00,2016-10-12 03:04:20.807730+00:00,User_33
395040008,W_Call incomplete files,2016-10-11 21:55:44.455350+00:00,2016-10-11 21:55:44.455350+00:00,2016-10-12 03:00:32.500986+00:00,User_95
1450319805,W_Call after offers,2016-10-11 22:22:55.074549+00:00,2016-10-12 03:00:00.124646+00:00,2016-10-12 03:00:35.668837+00:00,User_46
492021644,W_Validate application,2016-10-11 22:23:34.584387+00:00,2016-10-11 22:23:34.584388+00:00,2016-10-12 03:13:35.752698+00:00,User_131
863065095,W_Call after offers,2016-10-11 22:26:21.019171+00:00,2016-10-12 03:00:00.857104+00:00,2016-10-12 03:07:31.342911+00:00,User_14
1270478188,W_Validate application,2016-10-11 22:27:51.065721+00:00,2016-10-11 22:27:51.065721+00:00,2016-10-12 03:00:09.157274+00:00,User_122
1360689274,W_Validate application,2016-10-11 22:31:34.763115+00:00,2016-10-12 03:00:04.894400+00:00,2016-10-12 03:00:18.843004+00:00,User_55
1099493178,W_Validate application,2016-10-11 22:41:25.591418+00:00,2016-10-12 03:00:09.122376+00:00,2016-10-12 03:00:17.058133+00:00,User_35
591424745,W_Call after offers,2016-10-11 22:41:48.438606+00:00,2016-10-12 03:00:10+00:00,2016-10-12 03:00:15+00:00,User_102
363517005,W_Call after offers,2016-10-11 22:42:20.241048+00:00,2016-10-12 03:00:10.570015+00:00,2016-10-12 03:00:21.706978+00:00,User_29
1031423845,W_Call incomplete files,2016-10-11 22:47:11.395633+00:00,2016-10-12 03:00:09.157274+00:00,2016-10-12 03:01:13.178214+00:00,User_122
1751490782,W_Validate application,2016-10-11 22:50:12.671323+00:00,2016-10-12 03:00:09.539638+00:00,2016-10-12 03:10:53.738352+00:00,User_127
905072691,W_Call incomplete files,2016-10-11 22:52:06.075305+00:00,2016-10-12 03:00:11+00:00,2016-10-12 03:00:22+00:00,User_119
2046501407,W_Validate application,2016-10-11 22:52:40.143048+00:00,2016-10-12 03:00:10.587860+00:00,2016-10-12 03:00:26.184495+00:00,User_138
384835333,W_Call after offers,2016-10-11 22:53:56.180157+00:00,2016-10-12 03:00:11.975071+00:00,2016-10-12 03:00:27.134026+00:00,User_63
1792081975,W_Call incomplete files,2016-10-11 23:10:10.899609+00:00,2016-10-12 03:00:14.170260+00:00,2016-10-12 03:06:40.298758+00:00,User_52
1663925804,W_Call after offers,2016-10-11 23:14:56.411680+00:00,2016-10-12 03:00:16+00:00,2016-10-12 03:00:24+00:00,User_100
1096662178,W_Validate application,2016-10-11 23:21:07.563578+00:00,2016-10-12 03:00:16.664022+00:00,2016-10-12 03:00:36.068534+00:00,User_3
260635392,W_Call incomplete files,2016-10-11 23:30:07.401742+00:00,2016-10-12 03:00:17+00:00,2016-10-12 03:01:48.961705+00:00,User_85
2089954598,W_Validate application,2016-10-11 23:31:46.508718+00:00,2016-10-12 03:00:17.058133+00:00,2016-10-12 03:00:43.200935+00:00,User_35
639896341,W_Validate application,2016-10-11 23:35:59.929753+00:00,2016-10-12 03:00:17.103094+00:00,2016-10-12 03:00:37.103094+00:00,User_142
202897239,W_Call incomplete files,2016-10-11 23:44:46.685697+00:00,2016-10-12 03:00:17.126527+00:00,2016-10-12 03:01:17.606031+00:00,User_10
1275483894,W_Call incomplete files,2016-10-11 23:45:05.548041+00:00,2016-10-12 03:00:18.542640+00:00,2016-10-12 03:01:14.364556+00:00,User_83
652956366,W_Validate application,2016-10-11 23:45:40.814520+00:00,2016-10-12 03:00:18.843004+00:00,2016-10-12 03:00:25.467977+00:00,User_55
804203944,W_Call incomplete files,2016-10-11 23:47:10.828491+00:00,2016-10-12 03:00:19+00:00,2016-10-12 03:09:31.236306+00:00,User_139
155736295,W_Validate application,2016-10-11 23:52:13.209659+00:00,2016-10-12 03:00:19.781193+00:00,2016-10-12 03:06:32.814501+00:00,User_125
76227329,W_Call after offers,2016-10-11 23:57:58.164939+00:00,2016-10-12 03:00:20.399323+00:00,2016-10-12 03:02:03.162378+00:00,User_24
1102024188,W_Call after offers,2016-10-12 00:05:29.576047+00:00,2016-10-12 03:00:21.706978+00:00,2016-10-12 03:00:51.237391+00:00,User_29
1389708509,W_Validate application,2016-10-12 00:08:48.470931+00:00,2016-10-12 03:00:22+00:00,2016-10-12 03:00:37.348935+00:00,User_119
1829492040,W_Call after offers,2016-10-12 00:11:43.643999+00:00,2016-10-12 03:00:25.392814+00:00,2016-10-12 03:03:53.269074+00:00,User_93
142398431,W_Call incomplete files,2016-10-12 00:15:50.541299+00:00,2016-10-12 03:00:25.467977+00:00,2016-10-12 03:13:25.199944+00:00,User_55
1315016443,W_Call incomplete files,2016-10-12 00:26:04.721608+00:00,2016-10-12 03:00:25.855230+00:00,2016-10-12 03:02:46.927320+00:00,User_99
1531439263,W_Validate application,2016-10-12 00:31:35.615915+00:00,2016-10-12 03:00:29.854701+00:00,2016-10-12 03:01:26.361140+00:00,User_16
1273932392,W_Call after offers,2016-10-12 00:33:32.979679+00:00,2016-10-12 03:00:27.134026+00:00,2016-10-12 03:02:40.910963+00:00,User_63
1166032926,W_Call incomplete files,2016-10-12 00:37:49.640998+00:00,2016-10-12 03:00:32+00:00,2016-10-12 03:07:15.147659+00:00,User_100
561417443,W_Call incomplete files,2016-10-12 00:41:13.157838+00:00,2016-10-12 03:00:32.500986+00:00,2016-10-12 03:01:49.265035+00:00,User_95
1276631866,W_Validate application,2016-10-12 00:42:39.162868+00:00,2016-10-12 03:00:35.668837+00:00,2016-10-12 03:00:44.513919+00:00,User_46
1970302335,W_Call incomplete files,2016-10-12 00:53:50.902279+00:00,2016-10-12 03:00:37.348935+00:00,2016-10-12 03:00:48.348935+00:00,User_119
870000904,W_Validate application,2016-10-12 00:59:37.643952+00:00,2016-10-12 03:00:37.103094+00:00,2016-10-12 03:00:57.103094+00:00,User_142
328529547,W_Call after offers,2016-10-12 00:59:40.250106+00:00,2016-10-12 03:00:39+00:00,2016-10-12 03:01:18+00:00,User_64
835407549,W_Validate application,2016-10-12 01:00:52.867154+00:00,2016-10-12 03:00:43.200935+00:00,2016-10-12 03:01:23.899268+00:00,User_35
465190175,W_Validate application,2016-10-12 01:01:14.403285+00:00,2016-10-12 03:00:44.513919+00:00,2016-10-12 03:02:26.738338+00:00,User_46
1675306728,W_Call incomplete files,2016-10-12 01:03:17.267346+00:00,2016-10-12 03:00:47.663899+00:00,2016-10-12 03:02:41.764148+00:00,User_38
1509292111,W_Validate application,2016-10-12 01:03:44.591991+00:00,2016-10-12 03:00:44.807689+00:00,2016-10-12 03:00:52.861323+00:00,User_138
1146722050,W_Validate application,2016-10-12 01:08:57.416289+00:00,2016-10-12 03:00:48.348935+00:00,2016-10-12 03:01:40.936142+00:00,User_119
1223388090,W_Call incomplete files,2016-10-12 01:13:15.467441+00:00,2016-10-12 03:00:50.567821+00:00,2016-10-12 03:01:04.520057+00:00,User_39
306776565,W_Call incomplete files,2016-10-12 01:14:02.076374+00:00,2016-10-12 03:00:51.237391+00:00,2016-10-12 03:00:59.616469+00:00,User_29
1838808639,W_Validate application,2016-10-12 01:17:25.803984+00:00,2016-10-12 03:00:51.616721+00:00,2016-10-12 03:01:11.363666+00:00,User_4
660836022,W_Call incomplete files,2016-10-12 01:19:15.963662+00:00,2016-10-12 03:00:53.038170+00:00,2016-10-12 03:11:23.792754+00:00,User_2
1144411709,W_Call after offers,2016-10-12 01:32:00.620859+00:00,2016-10-12 03:00:53.321380+00:00,2016-10-12 03:01:30.349702+00:00,User_18
1208543050,W_Validate application,2016-10-12 01:47:49.903580+00:00,2016-10-12 03:00:57.103094+00:00,2016-10-12 03:01:17.103094+00:00,User_142
775422920,W_Validate application,2016-10-12 01:59:59.116271+00:00,2016-10-12 03:00:57.354992+00:00,2016-10-12 03:01:57.652212+00:00,User_49
911736403,W_Call incomplete files,2016-10-12 02:01:39.666244+00:00,2016-10-12 03:00:57.493740+00:00,2016-10-12 03:01:50.672079+00:00,User_54
1641722976,W_Call after offers,2016-10-12 02:01:40.102392+00:00,2016-10-12 03:00:58.861323+00:00,2016-10-12 03:01:04.861323+00:00,User_138
1595937456,W_Call after offers,2016-10-12 02:05:05.617226+00:00,2016-10-12 03:00:59.454588+00:00,2016-10-12 03:04:30.455357+00:00,User_70
1945451645,W_Complete application,2016-10-12 02:20:43.222493+00:00,2016-10-12 03:00:59.616469+00:00,2016-10-12 03:16:14.579506+00:00,User_29
748388031,W_Call after offers,2016-10-12 02:22:52.279186+00:00,2016-10-12 03:01:03.864693+00:00,2016-10-12 03:01:45.080982+00:00,User_32
696087080,W_Validate application,2016-10-12 02:24:57.053609+00:00,2016-10-12 03:01:04.411434+00:00,2016-10-12 03:01:16.813035+00:00,User_47
1680832206,W_Call incomplete files,2016-10-12 02:30:06.282409+00:00,2016-10-12 03:01:04.646176+00:00,2016-10-12 03:01:21.078984+00:00,User_121
2123365055,W_Validate application,2016-10-12 02:33:05.063797+00:00,2016-10-12 03:01:04.861323+00:00,2016-10-12 03:01:26.725257+00:00,User_138
1402086483,W_Call after offers,2016-10-12 02:38:21.095975+00:00,2016-10-12 03:01:09.583199+00:00,2016-10-12 03:02:28.857636+00:00,User_87
595364898,W_Validate application,2016-10-12 02:50:35.227138+00:00,2016-10-12 03:01:11.363666+00:00,2016-10-12 03:02:13.965735+00:00,User_4
1865080562,W_Validate application,2016-10-12 02:52:38.374838+00:00,2016-10-12 03:01:13.178214+00:00,2016-10-12 03:02:08.401360+00:00,User_122
1705844076,W_Validate application,2016-10-12 02:54:59.584123+00:00,2016-10-12 03:01:14.364556+00:00,2016-10-12 03:08:07.576845+00:00,User_83
905072691,W_Call incomplete files,2016-10-12 03:00:23.802811+00:00,2016-10-12 03:01:18+00:00,2016-10-12 03:02:59.725541+00:00,User_64
1020410553,W_Assess potential fraud,2016-10-12 03:00:24.481527+00:00,2016-10-12 03:01:26.725257+00:00,2016-10-12 03:02:03.218299+00:00,User_138
1252781397,W_Call incomplete files,2016-10-12 03:01:06.018069+00:00,2016-10-12 03:01:21.078984+00:00,2016-10-12 03:01:50.892458+00:00,User_121
696087080,W_Call incomplete files,2016-10-12 03:01:17.273035+00:00,2016-10-12 03:01:23.965487+00:00,2016-10-12 03:03:35.894065+00:00,User_41
260635392,W_Call incomplete files,2016-10-12 03:01:48.978866+00:00,2016-10-12 03:01:48.978866+00:00,2016-10-12 03:04:24.509482+00:00,User_16
911736403,W_Call incomplete files,2016-10-12 03:01:50.674412+00:00,2016-10-12 03:01:50.674412+00:00,2016-10-12 03:02:20.559621+00:00,User_18
1697931268,W_Call incomplete files,2016-10-12 03:02:14.853746+00:00,2016-10-12 03:02:14.853746+00:00,2016-10-12 03:03:40.087527+00:00,User_40
1928577170,W_Call incomplete files,2016-10-12 03:03:11.858202+00:00,2016-10-12 03:03:11.858202+00:00,2016-10-12 03:05:01.654874+00:00,User_19
1680832206,W_Call incomplete files,2016-10-12 03:03:27.528702+00:00,2016-10-12 03:03:27.528701+00:00,2016-10-12 03:14:43.935809+00:00,User_28
696087080,W_Call incomplete files,2016-10-12 03:03:55.528412+00:00,2016-10-12 03:03:55.528412+00:00,2016-10-12 03:04:06.528412+00:00,User_119
395040008,W_Call incomplete files,2016-10-12 03:04:16.106324+00:00,2016-10-12 03:04:16.106324+00:00,2016-10-12 03:04:41.276029+00:00,User_85
1928577170,W_Call incomplete files,2016-10-12 03:05:35.793198+00:00,2016-10-12 03:05:35.793198+00:00,2016-10-12 03:06:06.172105+00:00,User_95
33744271,W_Call incomplete files,2016-10-12 03:06:32.941548+00:00,2016-10-12 03:06:32.941548+00:00,2016-10-12 03:10:24.600964+00:00,User_54
1705844076,W_Call incomplete files,2016-10-12 03:08:07.617620+00:00,2016-10-12 03:08:07.617620+00:00,2016-10-12 03:08:47.821683+00:00,User_121
1146722050,W_Call incomplete files,2016-10-12 03:09:13.769025+00:00,2016-10-12 03:09:13.769024+00:00,2016-10-12 03:10:33.064148+00:00,User_133
1792081975,W_Call incomplete files,2016-10-12 03:09:22.834038+00:00,2016-10-12 03:09:22.834038+00:00,2016-10-12 03:11:58.535524+00:00,User_24
355824775,W_Call incomplete files,2016-10-12 03:10:01.791179+00:00,2016-10-12 03:10:01.791179+00:00,2016-10-12 03:14:20.842353+00:00,User_122
660836022,W_Call incomplete files,2016-10-12 03:11:24.035792+00:00,2016-10-12 03:11:24.035792+00:00,2016-10-12 03:12:48.897425+00:00,User_18
1647108674,W_Call incomplete files,2016-10-12 03:12:01.840203+00:00,2016-10-12 03:12:01.840203+00:00,2016-10-12 03:12:05.881227+00:00,User_45
2121005659,W_Call incomplete files,2016-10-12 03:13:10.912713+00:00,2016-10-12 03:13:10.912713+00:00,2016-10-12 03:14:12.355304+00:00,User_37
805828914,W_Call incomplete files,2016-10-12 03:13:35.652418+00:00,2016-10-12 03:13:35.652418+00:00,2016-10-12 03:14:04.143722+00:00,User_63
1960245250,W_Call incomplete files,2016-10-12 03:16:31.679291+00:00,2016-10-12 03:16:31.679291+00:00,2016-10-12 03:20:35.393658+00:00,User_112
368168051,W_Validate application,2016-10-12 03:18:10.492766+00:00,2016-10-12 03:18:10.492767+00:00,2016-10-12 03:18:41.374733+00:00,User_101
155736295,W_Call incomplete files,2016-10-12 03:21:30.628626+00:00,2016-10-12 03:21:30.628627+00:00,2016-10-12 03:21:37.947744+00:00,User_99
155736295,W_Call incomplete files,2016-10-12 03:21:39.146238+00:00,2016-10-12 03:21:39.146238+00:00,2016-10-12 03:33:59.242298+00:00,User_64
1905365934,W_Validate application,2016-10-12 03:21:45.970498+00:00,2016-10-12 03:21:45.970498+00:00,2016-10-12 03:36:57.242242+00:00,User_86
1810164748,W_Call incomplete files,2016-10-12 03:22:19.642133+00:00,2016-10-12 03:22:19.642133+00:00,2016-10-12 03:23:27.576004+00:00,User_41
663134091,W_Call incomplete files,2016-10-12 03:23:29.196261+00:00,2016-10-12 03:23:29.196261+00:00,2016-10-12 03:24:05.656264+00:00,User_40
1550148814,W_Call after offers,2016-10-12 03:23:57.771947+00:00,2016-10-12 03:23:57.771947+00:00,2016-10-12 03:24:20.026197+00:00,User_141
663134091,W_Call incomplete files,2016-10-12 03:25:05.044294+00:00,2016-10-12 03:25:05.044294+00:00,2016-10-12 03:26:44.367826+00:00,User_71
391841867,W_Call incomplete files,2016-10-12 03:27:47.296621+00:00,2016-10-12 03:27:47.296621+00:00,2016-10-12 03:28:12.981821+00:00,User_93
805828914,W_Call incomplete files,2016-10-12 03:31:04.800305+00:00,2016-10-12 03:31:04.800306+00:00,2016-10-12 03:31:47.065690+00:00,User_53
461125745,W_Assess potential fraud,2016-10-12 03:33:39.987809+00:00,2016-10-12 03:33:39.987809+00:00,2016-10-12 03:33:56.987809+00:00,User_85
76227329,W_Validate application,2016-10-12 03:34:02.989665+00:00,2016-10-12 03:34:02.989665+00:00,2016-10-12 03:38:01.110563+00:00,User_119
327753891,W_Call incomplete files,2016-10-12 03:35:37.491624+00:00,2016-10-12 03:35:37.491624+00:00,2016-10-12 03:35:45.667313+00:00,User_113
1952006400,W_Call after offers,2016-10-12 03:37:20.294761+00:00,2016-10-12 03:37:20.294761+00:00,2016-10-12 03:39:05.014451+00:00,User_27
1591164230,W_Validate application,2016-10-12 03:38:31.928112+00:00,2016-10-12 03:38:31.928112+00:00,2016-10-12 03:39:02.003864+00:00,User_19
1725559673,W_Validate application,2016-10-12 03:45:03.014218+00:00,2016-10-12 03:45:03.014218+00:00,2016-10-12 03:45:37.663392+00:00,User_17
1631104025,W_Validate application,2016-10-12 03:47:04.102083+00:00,2016-10-12 03:47:04.102083+00:00,2016-10-12 03:54:28.351907+00:00,User_117
35950487,W_Call incomplete files,2016-10-12 03:47:27.873538+00:00,2016-10-12 03:47:27.873538+00:00,2016-10-12 03:50:42.362719+00:00,User_118
699936538,W_Call incomplete files,2016-10-12 03:48:54.944976+00:00,2016-10-12 03:48:54.944975+00:00,2016-10-12 03:49:02.697730+00:00,User_95
663134091,W_Call incomplete files,2016-10-12 03:49:57.916086+00:00,2016-10-12 03:49:57.916086+00:00,2016-10-12 03:50:06.094696+00:00,User_125
699936538,W_Call incomplete files,2016-10-12 03:50:17.840504+00:00,2016-10-12 03:50:17.840505+00:00,2016-10-12 03:51:31.025336+00:00,User_52
1275483894,W_Call incomplete files,2016-10-12 03:50:21.187961+00:00,2016-10-12 03:50:21.187961+00:00,2016-10-12 03:52:35.577167+00:00,User_58
1725559673,W_Call incomplete files,2016-10-12 03:58:02.432536+00:00,2016-10-12 03:58:02.432536+00:00,2016-10-12 03:58:53.443923+00:00,User_100
1945451645,W_Complete application,2016-10-12 03:58:50.546150+00:00,2016-10-12 03:58:50.546150+00:00,2016-10-12 04:13:50.546150+00:00,User_68
703707186,W_Call incomplete files,2016-10-12 04:01:32.719930+00:00,2016-10-12 04:01:32.719931+00:00,2016-10-12 04:01:47.671957+00:00,User_124
1229673502,W_Validate application,2016-10-12 04:02:16.865088+00:00,2016-10-12 04:02:16.865088+00:00,2016-10-12 04:07:27.903791+00:00,User_83
1003444518,W_Call incomplete files,2016-10-12 04:02:22.941048+00:00,2016-10-12 04:02:22.941048+00:00,2016-10-12 04:06:15.100986+00:00,User_21
1021582856,W_Validate application,2016-10-12 04:03:05.744804+00:00,2016-10-12 04:03:05.744804+00:00,2016-10-12 04:04:22.498047+00:00,User_121
821671808,W_Call after offers,2016-10-12 04:04:09.943436+00:00,2016-10-12 04:04:09.943436+00:00,2016-10-12 04:04:49.661422+00:00,User_8
1519909793,W_Validate application,2016-10-12 04:05:41.454642+00:00,2016-10-12 04:05:41.454642+00:00,2016-10-12 04:09:57.926095+00:00,User_143
1952006400,W_Validate application,2016-10-12 04:06:43.466754+00:00,2016-10-12 04:06:43.466753+00:00,2016-10-12 04:07:02.466753+00:00,User_139
547720957,W_Validate application,2016-10-12 04:07:08.198457+00:00,2016-10-12 04:07:08.198457+00:00,2016-10-12 04:08:34.362952+00:00,User_42
547720957,W_Call incomplete files,2016-10-12 04:08:34.368581+00:00,2016-10-12 04:08:34.368581+00:00,2016-10-12 04:12:26.202454+00:00,User_10
547720957,W_Call incomplete files,2016-10-12 04:12:43.541872+00:00,2016-10-12 04:12:43.541871+00:00,2016-10-12 04:13:41.466250+00:00,User_54
1725559673,W_Call incomplete files,2016-10-12 04:12:51.243953+00:00,2016-10-12 04:12:51.243953+00:00,2016-10-12 04:16:47.811383+00:00,User_133
1945451645,W_Complete application,2016-10-12 04:13:50.546191+00:00,2016-10-12 04:13:50.546192+00:00,2016-10-12 04:16:59.395271+00:00,User_13
1166032926,W_Call incomplete files,2016-10-12 04:15:36.215410+00:00,2016-10-12 04:15:36.215410+00:00,2016-10-12 04:17:48.360214+00:00,User_127
1792081975,W_Call incomplete files,2016-10-12 04:16:04.336117+00:00,2016-10-12 04:16:04.336117+00:00,2016-10-12 04:19:23.996587+00:00,User_109
