case_id,activity,enable_time,start_time,end_time,resource
2958,W_Call after offers,2016-10-12 03:39:10.626154+00:00,2016-10-12 03:39:10.626154+00:00,2016-10-12 03:39:58.049420+00:00,User_59
3046,W_Call after offers,2016-10-12 03:41:29.553334+00:00,2016-10-12 03:41:29.553334+00:00,2016-10-12 03:42:11.828848+00:00,User_11
3081,W_Complete application,2016-10-12 03:42:37.917390+00:00,2016-10-12 03:42:37.917390+00:00,2016-10-12 03:44:32.917390+00:00,User_143
2769,W_Call after offers,2016-10-12 03:45:32.997007+00:00,2016-10-12 03:45:32.997006+00:00,2016-10-12 03:47:42.231490+00:00,User_17
2332,W_Call after offers,2016-10-12 03:45:53.667475+00:00,2016-10-12 03:45:53.667475+00:00,2016-10-12 03:51:24.566600+00:00,User_71
781,W_Call incomplete files,2016-10-12 03:47:22.608383+00:00,2016-10-12 03:47:22.608383+00:00,2016-10-12 03:53:02.575620+00:00,User_118
1309,W_Call incomplete files,2016-10-12 03:51:29.692742+00:00,2016-10-12 03:51:29.692742+00:00,2016-10-12 03:51:40.692742+00:00,User_119
2395,W_Call after offers,2016-10-12 03:52:35.472745+00:00,2016-10-12 03:52:35.472746+00:00,2016-10-12 03:53:12.976228+00:00,User_19
781,W_Call incomplete files,2016-10-12 03:54:43.949209+00:00,2016-10-12 03:54:43.949209+00:00,2016-10-12 03:55:30.046491+00:00,User_37
1582,W_Call incomplete files,2016-10-12 03:56:06.657357+00:00,2016-10-12 03:56:06.657356+00:00,2016-10-12 04:00:36.561009+00:00,User_27
567,W_Validate application,2016-10-12 03:57:56.199249+00:00,2016-10-12 03:57:56.199249+00:00,2016-10-12 03:58:16.199249+00:00,User_142
2420,W_Call incomplete files,2016-10-12 03:59:12.359781+00:00,2016-10-12 03:59:12.359781+00:00,2016-10-12 04:08:15.068061+00:00,User_139
2657,W_Call after offers,2016-10-12 03:59:34.359986+00:00,2016-10-12 03:59:34.359987+00:00,2016-10-12 04:01:18.933178+00:00,User_26
2693,W_Call after offers,2016-10-12 04:00:12.072336+00:00,2016-10-12 04:00:12.072336+00:00,2016-10-12 04:02:34.276450+00:00,User_15
1088,W_Call incomplete files,2016-10-12 04:02:44.035809+00:00,2016-10-12 04:02:44.035809+00:00,2016-10-12 04:03:23.943584+00:00,User_99
3076,W_Complete application,2016-10-12 04:05:55.689954+00:00,2016-10-12 04:05:55.689954+00:00,2016-10-12 04:13:40.480308+00:00,User_24
2971,W_Call after offers,2016-10-12 04:06:25.679116+00:00,2016-10-12 04:06:25.679116+00:00,2016-10-12 04:10:38.155920+00:00,User_47
1530,W_Validate application,2016-10-12 04:08:40.199842+00:00,2016-10-12 04:08:40.199842+00:00,2016-10-12 04:09:10.132888+00:00,User_133
1530,W_Call incomplete files,2016-10-12 04:09:21.756371+00:00,2016-10-12 04:09:21.756371+00:00,2016-10-12 04:11:25.735989+00:00,User_112
2334,W_Call after offers,2016-10-12 04:09:26.110738+00:00,2016-10-12 04:09:26.110738+00:00,2016-10-12 04:09:47.837851+00:00,User_44
1863,W_Validate application,2016-10-12 04:13:04.348640+00:00,2016-10-12 04:13:04.348640+00:00,2016-10-12 04:14:27.348640+00:00,User_62
3065,W_Complete application,2016-10-12 04:13:48.352325+00:00,2016-10-12 04:13:48.352325+00:00,2016-10-12 04:20:07.005120+00:00,User_45
3051,W_Complete application,2016-10-12 04:14:53.723080+00:00,2016-10-12 04:14:53.723080+00:00,2016-10-12 04:23:22.922462+00:00,User_38
2870,W_Complete application,2016-10-12 04:15:06.430236+00:00,2016-10-12 04:15:06.430236+00:00,2016-10-12 04:17:15.077133+00:00,User_36
2443,W_Validate application,2016-10-12 04:15:34.015266+00:00,2016-10-12 04:15:34.015267+00:00,2016-10-12 04:16:28.212101+00:00,User_61
2443,W_Call incomplete files,2016-10-12 04:16:32.702737+00:00,2016-10-12 04:16:32.702738+00:00,2016-10-12 04:17:30.300895+00:00,User_83
2443,W_Call incomplete files,2016-10-12 04:17:30.356700+00:00,2016-10-12 04:17:30.356700+00:00,2016-10-12 04:17:59.812507+00:00,User_40
2443,W_Call incomplete files,2016-10-12 04:18:53.775693+00:00,2016-10-12 04:18:53.775693+00:00,2016-10-12 04:19:06.914667+00:00,User_28
2443,W_Call incomplete files,2016-10-12 04:19:08.248190+00:00,2016-10-12 04:19:08.248190+00:00,2016-10-12 04:19:09.158546+00:00,User_68
2997,W_Call after offers,2016-10-12 04:19:17.269512+00:00,2016-10-12 04:19:17.269512+00:00,2016-10-12 04:24:04.687597+00:00,User_8
2838,W_Call after offers,2016-10-12 04:21:52.261983+00:00,2016-10-12 04:21:52.261983+00:00,2016-10-12 04:23:49.299457+00:00,User_13
2838,W_Validate application,2016-10-12 04:27:27.939730+00:00,2016-10-12 04:27:27.939730+00:00,2016-10-12 04:39:41.693368+00:00,User_117
3019,W_Validate application,2016-10-12 04:35:08.190453+00:00,2016-10-12 04:35:08.190452+00:00,2016-10-12 04:35:13.190452+00:00,User_144
3052,W_Call after offers,2016-10-12 04:35:28.544106+00:00,2016-10-12 04:35:28.544106+00:00,2016-10-12 04:37:28.717588+00:00,User_57
2512,W_Validate application,2016-10-12 04:36:37.433532+00:00,2016-10-12 04:36:37.433532+00:00,2016-10-12 04:38:44.971757+00:00,User_107
2720,W_Complete application,2016-10-12 04:37:59.888730+00:00,2016-10-12 04:37:59.888730+00:00,2016-10-12 04:38:13.913654+00:00,User_55
2426,W_Call after offers,2016-10-12 04:38:00.266255+00:00,2016-10-12 04:38:00.266254+00:00,2016-10-12 04:38:36.782138+00:00,User_49
2657,W_Validate application,2016-10-12 04:38:32.333072+00:00,2016-10-12 04:38:32.333072+00:00,2016-10-12 04:41:34.576076+00:00,User_124
1504,W_Validate application,2016-10-12 04:39:50.726782+00:00,2016-10-12 04:39:50.726782+00:00,2016-10-12 04:40:00.147620+00:00,User_51
1090,W_Assess potential fraud,2016-10-12 04:44:44.746040+00:00,2016-10-12 04:44:44.746040+00:00,2016-10-12 04:48:23.746040+00:00,User_128
3038,W_Complete application,2016-10-12 04:45:06.709838+00:00,2016-10-12 04:45:06.709838+00:00,2016-10-12 04:50:26.396036+00:00,User_63
1152,W_Call incomplete files,2016-10-12 04:45:56.618705+00:00,2016-10-12 04:45:56.618705+00:00,2016-10-12 04:48:32.629215+00:00,User_127
2765,W_Call after offers,2016-10-12 04:46:05.259233+00:00,2016-10-12 04:46:05.259233+00:00,2016-10-12 04:49:24.376560+00:00,User_4
2162,W_Call after offers,2016-10-12 04:46:58.286212+00:00,2016-10-12 04:46:58.286211+00:00,2016-10-12 04:52:09.820710+00:00,User_43
2767,W_Complete application,2016-10-12 04:47:11.638713+00:00,2016-10-12 04:47:11.638713+00:00,2016-10-12 04:52:31.837529+00:00,User_70
2720,W_Complete application,2016-10-12 04:47:57.582291+00:00,2016-10-12 04:47:57.582292+00:00,2016-10-12 04:52:56.752255+00:00,User_16
1152,W_Call incomplete files,2016-10-12 04:49:18.601142+00:00,2016-10-12 04:49:18.601142+00:00,2016-10-12 04:49:50.601142+00:00,User_136
3054,W_Call after offers,2016-10-12 04:51:56.107706+00:00,2016-10-12 04:51:56.107707+00:00,2016-10-12 04:57:18.897215+00:00,User_58
2767,W_Complete application,2016-10-12 04:56:07.696471+00:00,2016-10-12 04:56:07.696471+00:00,2016-10-12 04:56:38.547617+00:00,User_82
419,W_Call incomplete files,2016-10-12 04:57:47.516874+00:00,2016-10-12 04:57:47.516874+00:00,2016-10-12 04:57:47.516874+00:00,User_75
705,W_Call incomplete files,2016-10-12 04:57:55.058608+00:00,2016-10-12 04:57:55.058608+00:00,2016-10-12 04:58:37.994486+00:00,User_12
3068,W_Call after offers,2016-10-12 04:58:33.347428+00:00,2016-10-12 04:58:33.347427+00:00,2016-10-12 04:59:00.376960+00:00,User_52
2411,W_Validate application,2016-10-12 05:01:59.579773+00:00,2016-10-12 05:01:59.579773+00:00,2016-10-12 05:03:50.230001+00:00,User_3
1305,W_Call after offers,2016-10-12 05:02:20.571466+00:00,2016-10-12 05:02:20.571466+00:00,2016-10-12 05:02:25.571466+00:00,User_102
1951,W_Assess potential fraud,2016-10-12 05:02:28.549995+00:00,2016-10-12 05:02:28.549996+00:00,2016-10-12 05:03:05.955910+00:00,User_100
3086,W_Complete application,2016-10-12 05:02:48.179903+00:00,2016-10-12 05:02:48.179903+00:00,2016-10-12 05:03:32.594415+00:00,User_56
1821,W_Call incomplete files,2016-10-12 05:04:56.530631+00:00,2016-10-12 05:04:56.530631+00:00,2016-10-12 05:12:31.530631+00:00,User_50
781,W_Call incomplete files,2016-10-12 05:06:09.998653+00:00,2016-10-12 05:06:09.998654+00:00,2016-10-12 05:10:18.912221+00:00,User_48
2677,W_Call after offers,2016-10-12 05:08:53.974967+00:00,2016-10-12 05:08:53.974967+00:00,2016-10-12 05:09:18.895832+00:00,User_132
927,W_Call incomplete files,2016-10-12 05:09:19.579448+00:00,2016-10-12 05:09:19.579448+00:00,2016-10-12 05:09:32.520325+00:00,User_109
567,W_Validate application,2016-10-12 05:11:03.221998+00:00,2016-10-12 05:11:03.221998+00:00,2016-10-12 05:17:27.837225+00:00,User_131
687,W_Call incomplete files,2016-10-12 05:11:42.309598+00:00,2016-10-12 05:11:42.309598+00:00,2016-10-12 05:12:03.456443+00:00,User_125
2767,W_Call after offers,2016-10-12 05:13:07.473376+00:00,2016-10-12 05:13:07.473376+00:00,2016-10-12 05:15:23.509157+00:00,User_7
1542,W_Call incomplete files,2016-10-12 05:13:16.110401+00:00,2016-10-12 05:13:16.110401+00:00,2016-10-12 05:16:24.867448+00:00,User_29
1589,W_Call after offers,2016-10-12 05:14:41.002076+00:00,2016-10-12 05:14:41.002076+00:00,2016-10-12 05:14:50.660822+00:00,User_2
2394,W_Call after offers,2016-10-12 05:15:54.843521+00:00,2016-10-12 05:15:54.843521+00:00,2016-10-12 05:16:35.682275+00:00,User_91
1542,W_Call incomplete files,2016-10-12 05:16:27.430027+00:00,2016-10-12 05:16:27.430028+00:00,2016-10-12 05:17:50.484560+00:00,User_122
3077,W_Call after offers,2016-10-12 05:16:36.851811+00:00,2016-10-12 05:16:36.851811+00:00,2016-10-12 05:16:58.207595+00:00,User_32
2908,W_Complete application,2016-10-12 05:23:06.236719+00:00,2016-10-12 05:23:06.236718+00:00,2016-10-12 05:39:43.867798+00:00,User_21
1834,W_Validate application,2016-10-12 05:27:34.169753+00:00,2016-10-12 05:27:34.169752+00:00,2016-10-12 05:28:01.969597+00:00,User_10
3092,W_Complete application,2016-10-12 05:36:49.293100+00:00,2016-10-12 05:36:49.293100+00:00,2016-10-12 05:37:46.459422+00:00,User_14
2275,W_Call incomplete files,2016-10-12 05:37:03.909272+00:00,2016-10-12 05:37:03.909272+00:00,2016-10-12 05:38:38.636035+00:00,User_78
2620,W_Call after offers,2016-10-12 05:38:17.147248+00:00,2016-10-12 05:38:17.147249+00:00,2016-10-12 05:38:23.147249+00:00,User_138
3093,W_Complete application,2016-10-12 05:38:32.634818+00:00,2016-10-12 05:38:32.634818+00:00,2016-10-12 05:44:24.015627+00:00,User_93
782,W_Validate application,2016-10-12 05:40:03.680395+00:00,2016-10-12 05:40:03.680395+00:00,2016-10-12 05:50:30.680395+00:00,User_64
2781,W_Complete application,2016-10-12 05:42:56.999552+00:00,2016-10-12 05:42:56.999552+00:00,2016-10-12 05:55:33.030605+00:00,User_30
1088,W_Call incomplete files,2016-10-12 05:44:19.367918+00:00,2016-10-12 05:44:19.367919+00:00,2016-10-12 05:44:53.585008+00:00,User_121
3010,W_Call after offers,2016-10-12 05:47:51.019594+00:00,2016-10-12 05:47:51.019594+00:00,2016-10-12 05:50:27.102069+00:00,User_23
2746,W_Call after offers,2016-10-12 05:48:24.704933+00:00,2016-10-12 05:48:24.704933+00:00,2016-10-12 05:50:04.643876+00:00,User_86
3096,W_Complete application,2016-10-12 05:50:41.440432+00:00,2016-10-12 05:50:41.440432+00:00,2016-10-12 05:51:10.583159+00:00,User_42
1184,W_Validate application,2016-10-12 05:51:53.743042+00:00,2016-10-12 05:51:53.743042+00:00,2016-10-12 06:00:41.356246+00:00,User_101
2409,W_Call after offers,2016-10-12 05:53:13.035726+00:00,2016-10-12 05:53:13.035727+00:00,2016-10-12 05:56:09.033752+00:00,User_54
1834,W_Call incomplete files,2016-10-12 05:53:26.304768+00:00,2016-10-12 05:53:26.304767+00:00,2016-10-12 05:53:38.487638+00:00,User_113
3089,W_Complete application,2016-10-12 05:58:36.829185+00:00,2016-10-12 05:58:36.829186+00:00,2016-10-12 06:09:52.311038+00:00,User_39
2923,W_Call after offers,2016-10-12 06:00:29.068009+00:00,2016-10-12 06:00:29.068008+00:00,2016-10-12 06:00:55.225120+00:00,User_46
1474,W_Assess potential fraud,2016-10-12 06:08:20.672931+00:00,2016-10-12 06:08:20.672930+00:00,2016-10-12 06:10:53.672930+00:00,User_95
3014,W_Call after offers,2016-10-12 06:10:55.128259+00:00,2016-10-12 06:10:55.128259+00:00,2016-10-12 06:12:34.359073+00:00,User_60
2720,W_Complete application,2016-10-12 06:12:06.528335+00:00,2016-10-12 06:12:06.528335+00:00,2016-10-12 06:13:08.994326+00:00,User_18
384,W_Validate application,2016-10-12 06:16:21.014511+00:00,2016-10-12 06:16:21.014510+00:00,2016-10-12 06:17:17.578050+00:00,User_85
2233,W_Complete application,2016-10-12 06:20:02.030953+00:00,2016-10-12 06:20:02.030953+00:00,2016-10-12 06:27:27.860400+00:00,User_87
2794,W_Call after offers,2016-10-12 06:26:44.150831+00:00,2016-10-12 06:26:44.150831+00:00,2016-10-12 06:31:59.343757+00:00,User_53
2035,W_Call incomplete files,2016-10-12 06:26:58.456499+00:00,2016-10-12 06:26:58.456499+00:00,2016-10-12 06:32:04.571770+00:00,User_31
2997,W_Call after offers,2016-10-12 06:27:08.955648+00:00,2016-10-12 06:27:08.955648+00:00,2016-10-12 06:29:11.540379+00:00,User_59
2155,W_Validate application,2016-10-12 06:27:30.133586+00:00,2016-10-12 06:27:30.133586+00:00,2016-10-12 06:28:07.750237+00:00,User_11
2155,W_Call incomplete files,2016-10-12 06:28:07.765779+00:00,2016-10-12 06:28:07.765779+00:00,2016-10-12 06:28:39.096500+00:00,User_35
384,W_Call incomplete files,2016-10-12 06:28:14.451425+00:00,2016-10-12 06:28:14.451425+00:00,2016-10-12 06:33:49.119418+00:00,User_17
2738,W_Call incomplete files,2016-10-12 06:29:02.203362+00:00,2016-10-12 06:29:02.203362+00:00,2016-10-12 06:31:46.877371+00:00,User_141
1766,W_Validate application,2016-10-12 06:30:43.595815+00:00,2016-10-12 06:30:43.595814+00:00,2016-10-12 06:31:42.935788+00:00,User_143
2233,W_Call after offers,2016-10-12 06:32:45.441252+00:00,2016-10-12 06:32:45.441252+00:00,2016-10-12 06:37:40.863683+00:00,User_90
1766,W_Call incomplete files,2016-10-12 06:33:05.155157+00:00,2016-10-12 06:33:05.155156+00:00,2016-10-12 06:36:43.966811+00:00,User_71
2913,W_Complete application,2016-10-12 06:33:07.171213+00:00,2016-10-12 06:33:07.171213+00:00,2016-10-12 06:39:58.026775+00:00,User_19
2165,W_Call incomplete files,2016-10-12 06:33:37.888036+00:00,2016-10-12 06:33:37.888036+00:00,2016-10-12 06:33:48.888036+00:00,User_119
3099,W_Complete application,2016-10-12 06:36:35.833238+00:00,2016-10-12 06:36:35.833238+00:00,2016-10-12 06:44:46.087643+00:00,User_37
161,W_Call after offers,2016-10-12 06:40:27.234286+00:00,2016-10-12 06:40:27.234286+00:00,2016-10-12 06:41:38.850027+00:00,User_41
1774,W_Validate application,2016-10-12 06:40:50.190260+00:00,2016-10-12 06:40:50.190261+00:00,2016-10-12 06:41:26.066362+00:00,User_118
2906,W_Call after offers,2016-10-12 06:42:03.514536+00:00,2016-10-12 06:42:03.514536+00:00,2016-10-12 06:50:07.689409+00:00,User_33
2794,W_Validate application,2016-10-12 06:43:08.651793+00:00,2016-10-12 06:43:08.651793+00:00,2016-10-12 06:43:28.651793+00:00,User_142
2239,W_Call after offers,2016-10-12 06:43:24.503454+00:00,2016-10-12 06:43:24.503454+00:00,2016-10-12 06:49:55.550973+00:00,User_27
3099,W_Complete application,2016-10-12 06:44:47.485940+00:00,2016-10-12 06:44:47.485940+00:00,2016-10-12 06:45:19.406373+00:00,User_26
2355,W_Call incomplete files,2016-10-12 06:44:57.594678+00:00,2016-10-12 06:44:57.594678+00:00,2016-10-12 06:46:14.695580+00:00,User_15
1822,W_Validate application,2016-10-12 06:45:41.959316+00:00,2016-10-12 06:45:41.959316+00:00,2016-10-12 07:18:00.691823+00:00,User_99
2453,W_Validate application,2016-10-12 06:46:17.295296+00:00,2016-10-12 06:46:17.295296+00:00,2016-10-12 06:46:36.295296+00:00,User_139
3098,W_Complete application,2016-10-12 06:46:18.816098+00:00,2016-10-12 06:46:18.816098+00:00,2016-10-12 09:22:41.563104+00:00,User_25
2355,W_Call incomplete files,2016-10-12 06:48:08.561289+00:00,2016-10-12 06:48:08.561288+00:00,2016-10-12 06:49:54.356738+00:00,User_133
2310,W_Call after offers,2016-10-12 06:50:23.530894+00:00,2016-10-12 06:50:23.530894+00:00,2016-10-12 06:52:11.264081+00:00,User_44
1785,W_Call incomplete files,2016-10-12 06:51:25.182294+00:00,2016-10-12 06:51:25.182294+00:00,2016-10-12 06:53:07.054073+00:00,User_47
2992,W_Complete application,2016-10-12 06:52:19.605145+00:00,2016-10-12 06:52:19.605146+00:00,2016-10-12 06:53:07.851229+00:00,User_24
3102,W_Complete application,2016-10-12 06:54:44.357829+00:00,2016-10-12 06:54:44.357829+00:00,2016-10-12 07:03:56.570645+00:00,User_62
1785,W_Call incomplete files,2016-10-12 06:55:09.307380+00:00,2016-10-12 06:55:09.307380+00:00,2016-10-12 06:56:06.860976+00:00,User_112
2165,W_Call incomplete files,2016-10-12 06:55:17.736743+00:00,2016-10-12 06:55:17.736743+00:00,2016-10-12 07:02:04.257044+00:00,User_61
2120,W_Call after offers,2016-10-12 06:58:33.841705+00:00,2016-10-12 06:58:33.841705+00:00,2016-10-12 07:03:04.909264+00:00,User_36
2521,W_Validate application,2016-10-12 06:58:51.304693+00:00,2016-10-12 06:58:51.304693+00:00,2016-10-12 07:08:57.316011+00:00,User_83
2794,W_Validate application,2016-10-12 06:59:05.154765+00:00,2016-10-12 06:59:05.154766+00:00,2016-10-12 07:00:48.098574+00:00,User_40
2957,W_Complete application,2016-10-12 07:01:10.656522+00:00,2016-10-12 07:01:10.656521+00:00,2016-10-12 07:01:21.146835+00:00,User_28
2957,W_Complete application,2016-10-12 07:01:25.597649+00:00,2016-10-12 07:01:25.597650+00:00,2016-10-12 07:16:25.597650+00:00,User_68
2222,W_Call after offers,2016-10-12 07:01:58.209294+00:00,2016-10-12 07:01:58.209294+00:00,2016-10-12 07:02:58.785485+00:00,User_45
3074,W_Complete application,2016-10-12 07:04:11.004710+00:00,2016-10-12 07:04:11.004710+00:00,2016-10-12 07:07:33.631353+00:00,User_38
2605,W_Call after offers,2016-10-12 07:10:32.975836+00:00,2016-10-12 07:10:32.975836+00:00,2016-10-12 07:13:10.817020+00:00,User_13
1833,W_Call incomplete files,2016-10-12 07:10:37.952721+00:00,2016-10-12 07:10:37.952721+00:00,2016-10-12 07:14:30.091036+00:00,User_57
2091,W_Call incomplete files,2016-10-12 07:16:46.704009+00:00,2016-10-12 07:16:46.704010+00:00,2016-10-12 07:17:19.538261+00:00,User_55
2658,W_Validate application,2016-10-12 07:17:48.988416+00:00,2016-10-12 07:17:48.988416+00:00,2016-10-12 07:17:53.988416+00:00,User_144
911,W_Assess potential fraud,2016-10-12 07:17:52.991629+00:00,2016-10-12 07:17:52.991630+00:00,2016-10-12 07:18:09.991630+00:00,User_124
3054,W_Validate application,2016-10-12 07:19:30.452290+00:00,2016-10-12 07:19:30.452289+00:00,2016-10-12 07:21:55.841773+00:00,User_49
2091,W_Call incomplete files,2016-10-12 07:20:05.366369+00:00,2016-10-12 07:20:05.366369+00:00,2016-10-12 07:22:21.178789+00:00,User_107
940,W_Call incomplete files,2016-10-12 07:20:38.124803+00:00,2016-10-12 07:20:38.124802+00:00,2016-10-12 07:25:50.218437+00:00,User_51
3109,W_Handle leads,2016-10-12 07:21:43.496528+00:00,2016-10-12 07:21:43.496528+00:00,2016-10-12 07:58:57.496528+00:00,User_147
2171,W_Call incomplete files,2016-10-12 07:22:19.275414+00:00,2016-10-12 07:22:19.275413+00:00,2016-10-12 13:42:19.033567+00:00,User_128
3110,W_Handle leads,2016-10-12 07:22:44.230653+00:00,2016-10-12 07:22:44.230653+00:00,2016-10-12 07:23:28.810169+00:00,User_4
203,W_Validate application,2016-10-12 07:23:56.556147+00:00,2016-10-12 07:23:56.556147+00:00,2016-10-12 07:51:24.823026+00:00,User_117
3112,W_Complete application,2016-10-12 07:27:27.935350+00:00,2016-10-12 07:27:27.935349+00:00,2016-10-12 07:30:01.724047+00:00,User_8
3113,W_Complete application,2016-10-12 07:28:26.777947+00:00,2016-10-12 07:28:26.777948+00:00,2016-10-12 07:33:04.711578+00:00,User_63
3114,W_Handle leads,2016-10-12 07:29:00.097004+00:00,2016-10-12 07:29:00.097004+00:00,2016-10-12 07:30:32.048179+00:00,User_43
3054,W_Call incomplete files,2016-10-12 07:30:00.457787+00:00,2016-10-12 07:30:00.457787+00:00,2016-10-12 07:30:36.500570+00:00,User_127
3114,W_Complete application,2016-10-12 07:30:32.051385+00:00,2016-10-12 07:30:32.051385+00:00,2016-10-12 07:45:34.175641+00:00,User_70
2592,W_Validate application,2016-10-12 07:33:18.619787+00:00,2016-10-12 07:33:18.619787+00:00,2016-10-12 07:45:21.619787+00:00,User_136
1090,W_Assess potential fraud,2016-10-12 07:33:32.047704+00:00,2016-10-12 07:33:32.047704+00:00,2016-10-12 07:33:59.257702+00:00,User_75
2396,W_Call after offers,2016-10-12 07:34:03.001631+00:00,2016-10-12 07:34:03.001631+00:00,2016-10-12 07:35:04.987276+00:00,User_16
959,W_Validate application,2016-10-12 07:39:08.668589+00:00,2016-10-12 07:39:08.668589+00:00,2016-10-12 07:45:35.821662+00:00,User_58
1632,W_Validate application,2016-10-12 07:39:18.704103+00:00,2016-10-12 07:39:18.704103+00:00,2016-10-12 07:40:55.139683+00:00,User_12
2752,W_Validate application,2016-10-12 07:41:45.224761+00:00,2016-10-12 07:41:45.224761+00:00,2016-10-12 07:43:08.049891+00:00,User_52
