case_id,activity,enable_time,start_time,end_time,resource
2987,W_Validate application,2016-10-16 11:01:41.582737+00:00,2016-10-16 11:01:41.582737+00:00,2016-10-16 11:01:45.511803+00:00,User_29
3572,W_Complete application,2016-10-16 11:03:43.573207+00:00,2016-10-16 11:03:43.573207+00:00,2016-10-16 11:05:38.573207+00:00,User_143
3572,W_Complete application,2016-10-16 11:05:38.574534+00:00,2016-10-16 11:05:38.574534+00:00,2016-10-16 11:14:07.577364+00:00,User_58
3573,W_Handle leads,2016-10-16 11:09:55.184581+00:00,2016-10-16 11:09:55.184581+00:00,2016-10-16 11:47:09.184581+00:00,User_147
3331,W_Call after offers,2016-10-16 11:10:46.562378+00:00,2016-10-16 11:10:46.562378+00:00,2016-10-16 11:15:26.813503+00:00,User_17
3448,W_Call after offers,2016-10-16 11:12:55.540747+00:00,2016-10-16 11:12:55.540747+00:00,2016-10-16 11:14:21.438282+00:00,User_18
3014,W_Call incomplete files,2016-10-16 11:15:14.563871+00:00,2016-10-16 11:15:14.563870+00:00,2016-10-16 11:18:07.177550+00:00,User_23
3563,W_Complete application,2016-10-16 11:15:32.678689+00:00,2016-10-16 11:15:32.678689+00:00,2016-10-16 11:19:30.033906+00:00,User_11
3561,W_Call after offers,2016-10-16 11:16:15.055675+00:00,2016-10-16 11:16:15.055675+00:00,2016-10-16 11:18:59.513350+00:00,User_78
2920,W_Validate application,2016-10-16 11:17:33.232334+00:00,2016-10-16 11:17:33.232334+00:00,2016-10-16 11:17:50.938522+00:00,User_45
3014,W_Call incomplete files,2016-10-16 11:19:10.871858+00:00,2016-10-16 11:19:10.871858+00:00,2016-10-16 11:19:43.262021+00:00,User_63
3562,W_Call after offers,2016-10-16 11:19:45.616148+00:00,2016-10-16 11:19:45.616148+00:00,2016-10-16 11:21:37.517957+00:00,User_85
2963,W_Validate application,2016-10-16 11:24:04.413544+00:00,2016-10-16 11:24:04.413544+00:00,2016-10-16 11:24:12.902663+00:00,User_53
3576,W_Handle leads,2016-10-16 11:27:21.086487+00:00,2016-10-16 11:27:21.086487+00:00,2016-10-16 11:27:41.308769+00:00,User_91
3075,W_Validate application,2016-10-16 11:27:39.554183+00:00,2016-10-16 11:27:39.554183+00:00,2016-10-16 11:28:06.721455+00:00,User_138
3576,W_Handle leads,2016-10-16 11:27:41.308769+00:00,2016-10-16 11:27:41.308769+00:00,2016-10-16 11:28:43.995113+00:00,User_2
3576,W_Complete application,2016-10-16 11:28:44.015397+00:00,2016-10-16 11:28:44.015397+00:00,2016-10-16 11:34:21.633410+00:00,User_87
3580,W_Complete application,2016-10-16 11:30:27.066544+00:00,2016-10-16 11:30:27.066544+00:00,2016-10-16 11:30:46.524417+00:00,User_82
3319,W_Complete application,2016-10-16 11:30:31.825250+00:00,2016-10-16 11:30:31.825250+00:00,2016-10-16 11:31:48.387482+00:00,User_61
3013,W_Complete application,2016-10-16 11:33:19.407249+00:00,2016-10-16 11:33:19.407249+00:00,2016-10-16 11:35:18.579645+00:00,User_16
3013,W_Complete application,2016-10-16 11:35:18.579645+00:00,2016-10-16 11:35:18.579645+00:00,2016-10-16 11:35:34.660786+00:00,User_14
3581,W_Complete application,2016-10-16 11:37:19.920775+00:00,2016-10-16 11:37:19.920775+00:00,2016-10-16 11:41:05.046852+00:00,User_42
3449,W_Call after offers,2016-10-16 11:40:00.730396+00:00,2016-10-16 11:40:00.730396+00:00,2016-10-16 11:40:47.599680+00:00,User_39
3325,W_Call after offers,2016-10-16 11:42:25.420212+00:00,2016-10-16 11:42:25.420213+00:00,2016-10-16 11:43:18.694802+00:00,User_19
3575,W_Complete application,2016-10-16 11:44:15.350043+00:00,2016-10-16 11:44:15.350043+00:00,2016-10-16 11:53:37.311279+00:00,User_48
2851,W_Validate application,2016-10-16 11:44:33.223814+00:00,2016-10-16 11:44:33.223814+00:00,2016-10-16 12:12:05.981885+00:00,User_95
3576,W_Complete application,2016-10-16 11:44:37.344087+00:00,2016-10-16 11:44:37.344087+00:00,2016-10-16 11:47:37.145784+00:00,User_40
3573,W_Complete application,2016-10-16 11:47:09.312640+00:00,2016-10-16 11:47:09.312640+00:00,2016-10-16 11:49:33.165333+00:00,User_37
3576,W_Complete application,2016-10-16 11:48:20.072255+00:00,2016-10-16 11:48:20.072255+00:00,2016-10-16 12:03:02.521102+00:00,User_109
3083,W_Validate application,2016-10-16 11:51:22.606232+00:00,2016-10-16 11:51:22.606232+00:00,2016-10-16 11:52:47.546242+00:00,User_125
3584,W_Handle leads,2016-10-16 11:57:28.745928+00:00,2016-10-16 11:57:28.745928+00:00,2016-10-16 11:59:05.839027+00:00,User_35
3585,W_Handle leads,2016-10-16 12:00:10.784328+00:00,2016-10-16 12:00:10.784328+00:00,2016-10-16 12:02:00.617463+00:00,User_60
3584,W_Complete application,2016-10-16 12:00:35.529487+00:00,2016-10-16 12:00:35.529487+00:00,2016-10-16 12:01:51.529487+00:00,User_132
3585,W_Complete application,2016-10-16 12:02:00.617484+00:00,2016-10-16 12:02:00.617484+00:00,2016-10-16 12:04:18.371605+00:00,User_142
3587,W_Handle leads,2016-10-16 12:02:53.359007+00:00,2016-10-16 12:02:53.359007+00:00,2016-10-16 12:05:17.872044+00:00,User_56
3230,W_Complete application,2016-10-16 12:03:08.395130+00:00,2016-10-16 12:03:08.395130+00:00,2016-10-16 12:10:40.669590+00:00,User_12
3346,W_Call after offers,2016-10-16 12:04:38.733433+00:00,2016-10-16 12:04:38.733433+00:00,2016-10-16 12:05:55.073025+00:00,User_10
3587,W_Handle leads,2016-10-16 12:05:17.872044+00:00,2016-10-16 12:05:17.872044+00:00,2016-10-16 12:07:08.416561+00:00,User_3
3511,W_Call after offers,2016-10-16 12:08:20.247699+00:00,2016-10-16 12:08:20.247699+00:00,2016-10-16 12:09:36.811106+00:00,User_44
2912,W_Validate application,2016-10-16 12:09:24.442717+00:00,2016-10-16 12:09:24.442717+00:00,2016-10-17 03:19:00.442717+00:00,User_130
3578,W_Complete application,2016-10-16 12:18:47.799823+00:00,2016-10-16 12:18:47.799824+00:00,2016-10-16 12:40:41.517458+00:00,User_62
3198,W_Call after offers,2016-10-16 12:22:52.556594+00:00,2016-10-16 12:22:52.556594+00:00,2016-10-16 12:23:50.966684+00:00,User_8
3589,W_Handle leads,2016-10-16 12:26:04.368296+00:00,2016-10-16 12:26:04.368296+00:00,2016-10-16 12:39:54.853446+00:00,User_50
3556,W_Complete application,2016-10-16 12:26:17.315243+00:00,2016-10-16 12:26:17.315243+00:00,2016-10-16 12:27:48.980128+00:00,User_15
3400,W_Complete application,2016-10-16 12:30:50.346546+00:00,2016-10-16 12:30:50.346546+00:00,2016-10-16 12:48:24.896134+00:00,User_83
3433,W_Call after offers,2016-10-16 12:31:07.949131+00:00,2016-10-16 12:31:07.949131+00:00,2016-10-16 12:31:37.197390+00:00,User_43
3498,W_Complete application,2016-10-16 12:39:06.618273+00:00,2016-10-16 12:39:06.618273+00:00,2016-10-16 15:02:02.998046+00:00,User_21
3101,W_Call after offers,2016-10-16 12:40:06.845435+00:00,2016-10-16 12:40:06.845435+00:00,2016-10-16 12:40:52.612302+00:00,User_32
3392,W_Validate application,2016-10-16 12:40:17.067276+00:00,2016-10-16 12:40:17.067276+00:00,2016-10-16 12:40:36.067276+00:00,User_139
3528,W_Call after offers,2016-10-16 12:40:55.117483+00:00,2016-10-16 12:40:55.117482+00:00,2016-10-16 12:41:11.117482+00:00,User_75
3392,W_Call incomplete files,2016-10-16 12:42:04.498293+00:00,2016-10-16 12:42:04.498293+00:00,2016-10-16 12:47:30.001822+00:00,User_112
3392,W_Call incomplete files,2016-10-16 12:47:31.803478+00:00,2016-10-16 12:47:31.803478+00:00,2016-10-16 12:48:44.148740+00:00,User_121
3434,W_Call after offers,2016-10-16 12:48:54.853984+00:00,2016-10-16 12:48:54.853983+00:00,2016-10-16 12:49:16.292144+00:00,User_93
3144,W_Call after offers,2016-10-16 12:49:39.920505+00:00,2016-10-16 12:49:39.920506+00:00,2016-10-16 12:50:39.744884+00:00,User_55
3580,W_Call after offers,2016-10-16 12:53:44.711193+00:00,2016-10-16 12:53:44.711194+00:00,2016-10-16 12:56:34.679520+00:00,User_24
3531,W_Call after offers,2016-10-16 12:54:53.783127+00:00,2016-10-16 12:54:53.783127+00:00,2016-10-16 12:59:48.965511+00:00,User_33
3564,W_Call after offers,2016-10-16 13:01:29.448243+00:00,2016-10-16 13:01:29.448243+00:00,2016-10-16 15:04:28.396911+00:00,User_59
3371,W_Validate application,2016-10-16 13:09:01.281965+00:00,2016-10-16 13:09:01.281965+00:00,2016-10-16 15:15:09.132263+00:00,User_131
3254,W_Call after offers,2016-10-16 13:20:06.836200+00:00,2016-10-16 13:20:06.836200+00:00,2016-10-16 15:00:26.006700+00:00,User_29
3187,W_Call after offers,2016-10-16 13:20:19.055428+00:00,2016-10-16 13:20:19.055428+00:00,2016-10-16 15:00:16.951817+00:00,User_141
3260,W_Validate application,2016-10-16 13:29:54.242738+00:00,2016-10-16 13:29:54.242738+00:00,2016-10-16 15:00:34.189357+00:00,User_27
3396,W_Call after offers,2016-10-16 13:30:12.998797+00:00,2016-10-16 13:30:12.998797+00:00,2016-10-16 15:00:45.645156+00:00,User_58
3542,W_Call after offers,2016-10-16 13:32:12.513226+00:00,2016-10-16 13:32:12.513226+00:00,2016-10-16 15:00:52.783030+00:00,User_18
3591,W_Complete application,2016-10-16 13:35:08.548606+00:00,2016-10-16 13:35:08.548606+00:00,2016-10-16 15:00:18.224396+00:00,User_45
3198,W_Validate application,2016-10-16 13:39:31.689625+00:00,2016-10-16 13:39:31.689625+00:00,2016-10-16 15:00:04.352715+00:00,User_11
2842,W_Call incomplete files,2016-10-16 13:43:59.510740+00:00,2016-10-16 13:43:59.510739+00:00,2016-10-16 15:00:55.327595+00:00,User_78
3201,W_Call after offers,2016-10-16 13:44:49.643425+00:00,2016-10-16 13:44:49.643426+00:00,2016-10-16 15:00:19.405378+00:00,User_63
3183,W_Call incomplete files,2016-10-16 13:45:46.315957+00:00,2016-10-16 13:45:46.315957+00:00,2016-10-16 15:01:22.243979+00:00,User_53
3577,W_Complete application,2016-10-16 13:51:51.139395+00:00,2016-10-16 13:51:51.139395+00:00,2016-10-16 15:04:35.380122+00:00,User_91
3140,W_Call after offers,2016-10-16 13:54:52.469600+00:00,2016-10-16 13:54:52.469599+00:00,2016-10-16 15:00:06+00:00,User_138
3184,W_Call incomplete files,2016-10-16 13:59:19.813735+00:00,2016-10-16 13:59:19.813735+00:00,2016-10-16 15:02:12.819936+00:00,User_87
2277,W_Call after offers,2016-10-16 14:02:32.167581+00:00,2016-10-16 14:02:32.167581+00:00,2016-10-16 15:09:50.905647+00:00,User_25
3478,W_Complete application,2016-10-16 14:05:52.273114+00:00,2016-10-16 14:05:52.273114+00:00,2016-10-16 15:00:22.982016+00:00,User_82
3565,W_Complete application,2016-10-16 14:06:30.168244+00:00,2016-10-16 14:06:30.168244+00:00,2016-10-16 15:04:27.469773+00:00,User_16
2931,W_Call after offers,2016-10-16 14:14:06.039655+00:00,2016-10-16 14:14:06.039655+00:00,2016-10-16 15:07:00.292852+00:00,User_107
2881,W_Validate application,2016-10-16 14:22:41.529755+00:00,2016-10-16 14:22:41.529756+00:00,2016-10-16 15:01:57.483743+00:00,User_19
3590,W_Call after offers,2016-10-16 14:28:54.986409+00:00,2016-10-16 14:28:54.986410+00:00,2016-10-16 15:04:45.228508+00:00,User_54
2992,W_Validate application,2016-10-16 14:29:52.959447+00:00,2016-10-16 14:29:52.959447+00:00,2016-10-16 15:00:18.342600+00:00,User_101
2974,W_Call incomplete files,2016-10-16 14:32:20.926811+00:00,2016-10-16 14:32:20.926810+00:00,2016-10-16 15:00:55.802641+00:00,User_40
3258,W_Validate application,2016-10-16 14:32:21.650914+00:00,2016-10-16 14:32:21.650914+00:00,2016-10-16 15:00:27.430877+00:00,User_51
3229,W_Call after offers,2016-10-16 14:40:33.737939+00:00,2016-10-16 14:40:33.737939+00:00,2016-10-16 15:00:39.029485+00:00,User_48
3378,W_Validate application,2016-10-16 14:41:43.593594+00:00,2016-10-16 14:41:43.593594+00:00,2016-10-16 15:00:38.075997+00:00,User_125
3051,W_Call after offers,2016-10-16 14:46:59.844917+00:00,2016-10-16 14:46:59.844918+00:00,2016-10-16 15:01:35.706823+00:00,User_132
3347,W_Call incomplete files,2016-10-16 14:49:27.248787+00:00,2016-10-16 14:49:27.248787+00:00,2016-10-16 15:00:26.405157+00:00,User_109
3527,W_Call after offers,2016-10-16 14:50:35.665232+00:00,2016-10-16 14:50:35.665233+00:00,2016-10-16 15:00:45.721711+00:00,User_56
3583,W_Complete application,2016-10-16 14:52:04.362582+00:00,2016-10-16 14:52:04.362582+00:00,2016-10-16 15:02:45.997542+00:00,User_142
3441,W_Call after offers,2016-10-16 14:53:49.866903+00:00,2016-10-16 14:53:49.866903+00:00,2016-10-16 15:00:45.780975+00:00,User_49
3591,W_Complete application,2016-10-16 15:00:19.211081+00:00,2016-10-16 15:00:19.211081+00:00,2016-10-16 15:01:59.853657+00:00,User_46
3478,W_Complete application,2016-10-16 15:00:22.985174+00:00,2016-10-16 15:00:22.985174+00:00,2016-10-16 15:11:15.759571+00:00,User_44
3347,W_Call incomplete files,2016-10-16 15:00:26.424768+00:00,2016-10-16 15:00:26.424767+00:00,2016-10-16 15:05:13.780693+00:00,User_12
3498,W_Complete application,2016-10-16 15:02:09.029453+00:00,2016-10-16 15:02:09.029453+00:00,2016-10-16 15:14:22.005699+00:00,User_100
2881,W_Call incomplete files,2016-10-16 15:03:02.695714+00:00,2016-10-16 15:03:02.695713+00:00,2016-10-16 15:03:40.092158+00:00,User_90
3583,W_Complete application,2016-10-16 15:04:50.549097+00:00,2016-10-16 15:04:50.549098+00:00,2016-10-16 15:09:32.113399+00:00,User_8
3184,W_Call incomplete files,2016-10-16 15:05:26.131668+00:00,2016-10-16 15:05:26.131669+00:00,2016-10-16 15:09:44.837480+00:00,User_139
3095,W_Call after offers,2016-10-16 15:05:46.590692+00:00,2016-10-16 15:05:46.590692+00:00,2016-10-16 15:07:25.414019+00:00,User_62
3293,W_Validate application,2016-10-16 15:06:54.567719+00:00,2016-10-16 15:06:54.567719+00:00,2016-10-16 15:08:50.567719+00:00,User_32
3590,W_Validate application,2016-10-16 15:07:40.633275+00:00,2016-10-16 15:07:40.633275+00:00,2016-10-16 15:10:26.355046+00:00,User_118
3383,W_Call after offers,2016-10-16 15:09:21.023105+00:00,2016-10-16 15:09:21.023105+00:00,2016-10-16 15:10:11.040114+00:00,User_83
3132,W_Validate application,2016-10-16 15:25:03.046465+00:00,2016-10-16 15:25:03.046464+00:00,2016-10-16 15:44:34.465462+00:00,User_117
2931,W_Validate application,2016-10-16 15:26:34.004672+00:00,2016-10-16 15:26:34.004672+00:00,2016-10-16 15:26:56.858277+00:00,User_55
3048,W_Validate application,2016-10-16 15:33:13.835454+00:00,2016-10-16 15:33:13.835454+00:00,2016-10-16 15:35:16.637432+00:00,User_119
3048,W_Call incomplete files,2016-10-16 15:36:58.337559+00:00,2016-10-16 15:36:58.337559+00:00,2016-10-16 15:37:30.213387+00:00,User_33
3048,W_Call incomplete files,2016-10-16 15:37:37.309657+00:00,2016-10-16 15:37:37.309657+00:00,2016-10-16 15:38:02.390185+00:00,User_14
3079,W_Call after offers,2016-10-16 15:38:41.775071+00:00,2016-10-16 15:38:41.775071+00:00,2016-10-16 15:40:04.775071+00:00,User_144
2523,W_Validate application,2016-10-16 15:52:06.096252+00:00,2016-10-16 15:52:06.096252+00:00,2016-10-17 03:00:50.030468+00:00,User_101
3512,W_Call after offers,2016-10-16 15:52:27.112208+00:00,2016-10-16 15:52:27.112208+00:00,2016-10-16 15:54:09.699295+00:00,User_82
3418,W_Call after offers,2016-10-16 16:00:30.274406+00:00,2016-10-16 16:00:30.274406+00:00,2016-10-17 03:02:10.937114+00:00,User_51
3473,W_Call after offers,2016-10-16 16:02:15.399510+00:00,2016-10-16 16:02:15.399510+00:00,2016-10-17 03:00:25.744858+00:00,User_48
3577,W_Complete application,2016-10-16 16:13:25.197422+00:00,2016-10-16 16:13:25.197421+00:00,2016-10-17 03:08:09.152326+00:00,User_2
3521,W_Call after offers,2016-10-16 16:26:33.119418+00:00,2016-10-16 16:26:33.119418+00:00,2016-10-17 03:05:17.971740+00:00,User_56
3543,W_Complete application,2016-10-16 16:27:54.728478+00:00,2016-10-16 16:27:54.728478+00:00,2016-10-17 03:00:51.430953+00:00,User_18
3589,W_Complete application,2016-10-16 16:33:41.131899+00:00,2016-10-16 16:33:41.131899+00:00,2016-10-17 03:08:37.242488+00:00,User_78
3389,W_Call after offers,2016-10-16 16:37:17.682619+00:00,2016-10-16 16:37:17.682620+00:00,2016-10-17 03:03:58.130333+00:00,User_57
3101,W_Call after offers,2016-10-16 16:37:30.727638+00:00,2016-10-16 16:37:30.727638+00:00,2016-10-17 03:02:08.831548+00:00,User_40
2933,W_Call after offers,2016-10-16 16:53:36.570340+00:00,2016-10-16 16:53:36.570340+00:00,2016-10-17 03:00:35.558092+00:00,User_41
3526,W_Call after offers,2016-10-16 16:53:52.967521+00:00,2016-10-16 16:53:52.967520+00:00,2016-10-17 03:01:23.478391+00:00,User_61
3525,W_Complete application,2016-10-16 16:58:50.598505+00:00,2016-10-16 16:58:50.598504+00:00,2016-10-17 03:02:11.034024+00:00,User_10
2894,W_Call incomplete files,2016-10-16 16:59:19.421514+00:00,2016-10-16 16:59:19.421514+00:00,2016-10-17 03:02:06.094820+00:00,User_53
3567,W_Call after offers,2016-10-16 17:10:42.384317+00:00,2016-10-16 17:10:42.384317+00:00,2016-10-17 03:00:43.268805+00:00,User_132
3440,W_Complete application,2016-10-16 17:29:13.382668+00:00,2016-10-16 17:29:13.382668+00:00,2016-10-17 03:11:44.519291+00:00,User_70
3395,W_Call after offers,2016-10-16 17:32:11.371573+00:00,2016-10-16 17:32:11.371572+00:00,2016-10-17 03:00:26.845332+00:00,User_19
3185,W_Validate application,2016-10-16 17:33:44.228560+00:00,2016-10-16 17:33:44.228559+00:00,2016-10-17 03:00:51.822929+00:00,User_46
3323,W_Validate application,2016-10-16 17:37:12.194649+00:00,2016-10-16 17:37:12.194648+00:00,2016-10-17 03:01:37.312819+00:00,User_21
1719,W_Validate application,2016-10-16 17:37:14.155057+00:00,2016-10-16 17:37:14.155057+00:00,2016-10-17 03:00:15.129065+00:00,User_35
3451,W_Call after offers,2016-10-16 17:42:30.854271+00:00,2016-10-16 17:42:30.854270+00:00,2016-10-17 03:00:11.880864+00:00,User_17
3495,W_Call after offers,2016-10-16 17:43:44.769324+00:00,2016-10-16 17:43:44.769324+00:00,2016-10-17 03:05:11.460967+00:00,User_26
3549,W_Complete application,2016-10-16 17:45:42.518120+00:00,2016-10-16 17:45:42.518120+00:00,2016-10-17 03:00:26.543964+00:00,User_142
3219,W_Validate application,2016-10-16 17:47:18.678229+00:00,2016-10-16 17:47:18.678229+00:00,2016-10-17 03:04:10.619782+00:00,User_85
3503,W_Validate application,2016-10-16 17:57:41.969553+00:00,2016-10-16 17:57:41.969553+00:00,2016-10-17 03:00:31.941112+00:00,User_60
3384,W_Call after offers,2016-10-16 18:08:08.067684+00:00,2016-10-16 18:08:08.067684+00:00,2016-10-17 03:00:55.963251+00:00,User_31
3218,W_Validate application,2016-10-16 18:24:02.209532+00:00,2016-10-16 18:24:02.209532+00:00,2016-10-17 03:00:51.965212+00:00,User_28
3359,W_Call after offers,2016-10-16 18:26:17.278574+00:00,2016-10-16 18:26:17.278574+00:00,2016-10-17 03:00:05+00:00,User_102
3478,W_Call after offers,2016-10-16 18:28:35.051522+00:00,2016-10-16 18:28:35.051522+00:00,2016-10-17 03:00:39+00:00,User_64
3586,W_Complete application,2016-10-16 18:47:40.805113+00:00,2016-10-16 18:47:40.805113+00:00,2016-10-17 03:00:29.920318+00:00,User_62
3342,W_Call incomplete files,2016-10-16 18:49:40.928887+00:00,2016-10-16 18:49:40.928887+00:00,2016-10-17 03:01:31.856767+00:00,User_36
2881,W_Call incomplete files,2016-10-16 18:50:18.942152+00:00,2016-10-16 18:50:18.942152+00:00,2016-10-17 03:01:50.651752+00:00,User_43
2866,W_Call after offers,2016-10-16 18:52:11.628137+00:00,2016-10-16 18:52:11.628137+00:00,2016-10-17 03:00:32.113190+00:00,User_32
3557,W_Complete application,2016-10-16 18:52:36.090296+00:00,2016-10-16 18:52:36.090295+00:00,2016-10-17 03:00:52.798150+00:00,User_8
3413,W_Call after offers,2016-10-16 18:55:57.452389+00:00,2016-10-16 18:55:57.452389+00:00,2016-10-17 03:07:12.007669+00:00,User_25
3376,W_Call after offers,2016-10-16 18:58:28.942118+00:00,2016-10-16 18:58:28.942118+00:00,2016-10-17 03:08:17.178108+00:00,User_50
2681,W_Validate application,2016-10-16 18:59:50.069494+00:00,2016-10-16 18:59:50.069494+00:00,2016-10-17 03:01:47.610775+00:00,User_83
3362,W_Call after offers,2016-10-16 19:00:52.745828+00:00,2016-10-16 19:00:52.745828+00:00,2016-10-17 03:04:20.536797+00:00,User_86
3540,W_Call after offers,2016-10-16 19:01:29.381601+00:00,2016-10-16 19:01:29.381601+00:00,2016-10-17 03:03:01.917085+00:00,User_44
3149,W_Call after offers,2016-10-16 19:03:47.026231+00:00,2016-10-16 19:03:47.026231+00:00,2016-10-17 03:00:08+00:00,User_100
3199,W_Validate application,2016-10-16 19:07:50.790802+00:00,2016-10-16 19:07:50.790802+00:00,2016-10-17 03:01:28.956285+00:00,User_118
3091,W_Validate application,2016-10-16 19:08:47.269216+00:00,2016-10-16 19:08:47.269216+00:00,2016-10-17 03:12:03+00:00,User_136
3039,W_Call after offers,2016-10-16 19:09:26.563906+00:00,2016-10-16 19:09:26.563906+00:00,2016-10-17 03:07:25+00:00,User_68
3445,W_Validate application,2016-10-16 19:14:38.073967+00:00,2016-10-16 19:14:38.073967+00:00,2016-10-17 03:01:50.554591+00:00,User_121
3582,W_Complete application,2016-10-16 19:15:41.997721+00:00,2016-10-16 19:15:41.997721+00:00,2016-10-17 03:20:59.484539+00:00,User_93
3518,W_Call after offers,2016-10-16 19:16:10.387376+00:00,2016-10-16 19:16:10.387376+00:00,2016-10-17 03:06:08.377712+00:00,User_55
