case_id,activity,enable_time,start_time,end_time,resource
2147356937,W_Complete application,2016-10-17 21:10:57.611791+00:00,2016-10-17 21:10:57.611791+00:00,2016-10-18 03:15:00+00:00,User_68
2147356858,W_Call after offers,2016-10-17 21:24:00.955835+00:00,2016-10-17 21:24:00.955835+00:00,2016-10-18 03:01:01.951706+00:00,User_83
2147356777,W_Validate application,2016-10-17 21:24:37.150948+00:00,2016-10-17 21:24:37.150949+00:00,2016-10-18 03:05:06.629306+00:00,User_124
2147356870,W_Call after offers,2016-10-17 21:24:47.220573+00:00,2016-10-17 21:24:47.220573+00:00,2016-10-18 03:01:00.537520+00:00,User_91
2147356738,W_Call after offers,2016-10-17 21:33:04.991457+00:00,2016-10-17 21:33:04.991456+00:00,2016-10-18 03:01:23.306193+00:00,User_21
2147356802,W_Call after offers,2016-10-17 21:33:12.097749+00:00,2016-10-17 21:33:12.097749+00:00,2016-10-18 03:11:30.721815+00:00,User_25
2147356813,W_Validate application,2016-10-17 21:35:10.001272+00:00,2016-10-17 21:35:10.001272+00:00,2016-10-18 03:00:20+00:00,User_142
2147356954,W_Call after offers,2016-10-17 21:35:54.729596+00:00,2016-10-17 21:35:54.729596+00:00,2016-10-18 03:01:11.254774+00:00,User_42
2147356554,W_Validate application,2016-10-17 21:37:40.880352+00:00,2016-10-17 21:37:40.880352+00:00,2016-10-18 03:24:21.810706+00:00,User_143
2147356499,W_Call after offers,2016-10-17 21:38:27.758196+00:00,2016-10-17 21:38:27.758196+00:00,2016-10-18 03:06:24.603370+00:00,User_11
2147356769,W_Call after offers,2016-10-17 21:40:44.138498+00:00,2016-10-17 21:40:44.138498+00:00,2016-10-18 03:01:00.618081+00:00,User_50
2147356611,W_Call after offers,2016-10-17 21:52:50.408086+00:00,2016-10-17 21:52:50.408086+00:00,2016-10-18 03:00:52.171232+00:00,User_71
2147357033,W_Call after offers,2016-10-17 21:55:39.683820+00:00,2016-10-17 21:55:39.683819+00:00,2016-10-18 03:01:26.838493+00:00,User_17
2147356397,W_Call after offers,2016-10-17 21:56:39.606137+00:00,2016-10-17 21:56:39.606137+00:00,2016-10-18 03:01:52.751010+00:00,User_78
2147356720,W_Validate application,2016-10-17 22:01:25.508642+00:00,2016-10-17 22:01:25.508642+00:00,2016-10-18 03:00:43.025309+00:00,User_12
2147356437,W_Call after offers,2016-10-17 22:18:10.563316+00:00,2016-10-17 22:18:10.563316+00:00,2016-10-18 03:00:03.706331+00:00,User_14
2147356564,W_Validate application,2016-10-17 22:18:26.965926+00:00,2016-10-17 22:18:26.965926+00:00,2016-10-18 03:01:23.951158+00:00,User_85
2147356734,W_Call after offers,2016-10-17 22:28:22.158582+00:00,2016-10-18 03:00:03.706331+00:00,2016-10-18 03:05:40.461965+00:00,User_14
2147356711,W_Call after offers,2016-10-17 22:34:01.391797+00:00,2016-10-18 03:00:03.855979+00:00,2016-10-18 03:08:24.806109+00:00,User_23
2147357025,W_Complete application,2016-10-17 22:36:25.433348+00:00,2016-10-18 03:00:05.303442+00:00,2016-10-18 03:00:07.282951+00:00,User_15
2147356790,W_Call after offers,2016-10-17 22:39:58.682611+00:00,2016-10-18 03:00:05+00:00,2016-10-18 03:01:28+00:00,User_144
2147356970,W_Call after offers,2016-10-17 22:43:38.132928+00:00,2016-10-18 03:00:07.282951+00:00,2016-10-18 03:00:32.191148+00:00,User_15
2147356241,W_Call incomplete files,2016-10-17 22:50:08.081101+00:00,2016-10-18 03:00:12.777616+00:00,2016-10-18 03:06:32.180273+00:00,User_51
2147356941,W_Call after offers,2016-10-17 23:01:26.582191+00:00,2016-10-18 03:00:16+00:00,2016-10-18 03:00:32+00:00,User_75
2147356883,W_Call after offers,2016-10-17 23:03:25.434308+00:00,2016-10-18 03:00:16.485354+00:00,2016-10-18 03:02:57.046814+00:00,User_13
2147356547,W_Call after offers,2016-10-17 23:08:05.182661+00:00,2016-10-18 03:00:16.539675+00:00,2016-10-18 03:00:22.539675+00:00,User_138
2147356935,W_Complete application,2016-10-17 23:10:24.362700+00:00,2016-10-18 03:00:19.880043+00:00,2016-10-18 03:05:02.737309+00:00,User_3
2147356878,W_Validate application,2016-10-17 23:14:10.846977+00:00,2016-10-18 03:00:19+00:00,2016-10-18 03:00:38+00:00,User_139
2147356460,W_Validate application,2016-10-17 23:15:55.754692+00:00,2016-10-18 03:00:20+00:00,2016-10-18 03:00:40+00:00,User_142
2147356921,W_Call after offers,2016-10-17 23:18:01.931051+00:00,2016-10-18 03:00:21.722694+00:00,2016-10-18 03:01:42.612753+00:00,User_46
2147357005,W_Call after offers,2016-10-17 23:18:38.642922+00:00,2016-10-18 03:00:22.539675+00:00,2016-10-18 03:00:28.539675+00:00,User_138
2147356211,W_Call after offers,2016-10-17 23:22:21.653581+00:00,2016-10-18 03:00:26.909358+00:00,2016-10-18 03:18:06.670753+00:00,User_70
2147356473,W_Call after offers,2016-10-17 23:25:17.137161+00:00,2016-10-18 03:00:28.539675+00:00,2016-10-18 03:00:34.539675+00:00,User_138
2147356250,W_Call after offers,2016-10-17 23:29:04.138976+00:00,2016-10-18 03:00:31.741258+00:00,2016-10-18 03:00:49.504731+00:00,User_43
2147356195,W_Call after offers,2016-10-17 23:29:45.943762+00:00,2016-10-18 03:00:32+00:00,2016-10-18 03:00:48+00:00,User_75
2147356563,W_Call after offers,2016-10-17 23:33:36.535063+00:00,2016-10-18 03:00:32.191148+00:00,2016-10-18 03:01:09.441192+00:00,User_15
2147356784,W_Validate application,2016-10-17 23:35:12.459243+00:00,2016-10-18 03:00:34.539675+00:00,2016-10-18 03:00:48.785866+00:00,User_138
2147356867,W_Validate application,2016-10-17 23:40:56.941685+00:00,2016-10-18 03:00:38.139470+00:00,2016-10-18 03:07:45.090096+00:00,User_125
2147356847,W_Call after offers,2016-10-17 23:43:50.532984+00:00,2016-10-18 03:00:39+00:00,2016-10-18 03:01:18+00:00,User_64
2147356350,W_Call after offers,2016-10-17 23:47:00.675848+00:00,2016-10-18 03:00:41.081929+00:00,2016-10-18 03:00:49.584415+00:00,User_29
2147356204,W_Call after offers,2016-10-17 23:52:13.518810+00:00,2016-10-18 03:00:41.190672+00:00,2016-10-18 03:00:59.806303+00:00,User_24
2147356981,W_Call after offers,2016-10-17 23:56:00.914816+00:00,2016-10-18 03:00:42.812995+00:00,2016-10-18 03:01:53.698699+00:00,User_38
2147356629,W_Call after offers,2016-10-17 23:58:39.054042+00:00,2016-10-18 03:00:43.025309+00:00,2016-10-18 03:01:05.142255+00:00,User_12
2147356756,W_Call after offers,2016-10-17 23:59:38.531612+00:00,2016-10-18 03:00:48+00:00,2016-10-18 03:01:04+00:00,User_75
2147356245,W_Validate application,2016-10-17 23:59:45.813823+00:00,2016-10-18 03:00:39.307420+00:00,2016-10-18 03:01:01.388833+00:00,User_121
2147356744,W_Call incomplete files,2016-10-18 00:02:03.106377+00:00,2016-10-18 03:00:49.504731+00:00,2016-10-18 03:07:58.926049+00:00,User_43
2147357001,W_Call after offers,2016-10-18 00:02:54.532738+00:00,2016-10-18 03:00:48.785866+00:00,2016-10-18 03:00:54.785866+00:00,User_138
2147356493,W_Call after offers,2016-10-18 00:10:30.818296+00:00,2016-10-18 03:00:49.584415+00:00,2016-10-18 03:01:01.675819+00:00,User_29
2147356299,W_Validate application,2016-10-18 00:11:48.325444+00:00,2016-10-18 03:00:49.864562+00:00,2016-10-18 03:00:58.530100+00:00,User_28
2147356751,W_Call after offers,2016-10-18 00:13:16.241516+00:00,2016-10-18 03:00:52.171232+00:00,2016-10-18 03:01:38.799608+00:00,User_71
2147356295,W_Call after offers,2016-10-18 00:16:08.038817+00:00,2016-10-18 03:00:52.211667+00:00,2016-10-18 03:02:05.718512+00:00,User_32
2147356826,W_Call after offers,2016-10-18 00:24:21.711045+00:00,2016-10-18 03:00:54.785866+00:00,2016-10-18 03:01:00.785866+00:00,User_138
2147356436,W_Call after offers,2016-10-18 00:29:24.134653+00:00,2016-10-18 03:00:59.806303+00:00,2016-10-18 03:01:10.805708+00:00,User_24
2147356903,W_Call after offers,2016-10-18 00:31:25.215796+00:00,2016-10-18 03:01:00.537520+00:00,2016-10-18 03:03:26.746157+00:00,User_91
2147356987,W_Call after offers,2016-10-18 00:42:17.185470+00:00,2016-10-18 03:01:00.785866+00:00,2016-10-18 03:01:06.785866+00:00,User_138
2147356392,W_Validate application,2016-10-18 00:55:02.975677+00:00,2016-10-18 03:01:01.675819+00:00,2016-10-18 03:01:05.192800+00:00,User_29
2147356362,W_Call after offers,2016-10-18 01:01:38.766295+00:00,2016-10-18 03:01:01.951706+00:00,2016-10-18 03:02:13.135135+00:00,User_83
2147356956,W_Call after offers,2016-10-18 01:15:01.744875+00:00,2016-10-18 03:01:03.886933+00:00,2016-10-18 03:03:45.391004+00:00,User_28
2147356458,W_Call after offers,2016-10-18 01:15:35.991343+00:00,2016-10-18 03:01:04.965795+00:00,2016-10-18 03:02:25.762233+00:00,User_107
2147356855,W_Validate application,2016-10-18 01:24:27.533033+00:00,2016-10-18 03:01:02.085143+00:00,2016-10-18 03:01:54.409923+00:00,User_122
2147356686,W_Call after offers,2016-10-18 01:30:17.775437+00:00,2016-10-18 03:01:05.192800+00:00,2016-10-18 03:01:15.750597+00:00,User_29
2147356635,W_Call after offers,2016-10-18 01:44:10.093069+00:00,2016-10-18 03:01:10.665013+00:00,2016-10-18 03:09:05.251715+00:00,User_62
2147356723,W_Call after offers,2016-10-18 01:52:09.597006+00:00,2016-10-18 03:01:10.805708+00:00,2016-10-18 03:02:08.960282+00:00,User_24
2147357029,W_Complete application,2016-10-18 01:54:19.644827+00:00,2016-10-18 03:01:11.254774+00:00,2016-10-18 03:02:45.557494+00:00,User_42
2147356527,W_Call after offers,2016-10-18 02:04:18.329952+00:00,2016-10-18 03:01:15.750597+00:00,2016-10-18 03:01:47.783395+00:00,User_29
2147357032,W_Complete application,2016-10-18 02:08:21.810540+00:00,2016-10-18 03:01:16+00:00,2016-10-18 03:02:32+00:00,User_132
2147356338,W_Call after offers,2016-10-18 02:12:06.963897+00:00,2016-10-18 03:01:16.821802+00:00,2016-10-18 03:02:47.466767+00:00,User_4
2147356324,W_Call incomplete files,2016-10-18 02:13:10.063334+00:00,2016-10-18 03:01:06.643397+00:00,2016-10-18 03:04:17.740560+00:00,User_118
2147356909,W_Call after offers,2016-10-18 02:15:58.284755+00:00,2016-10-18 03:01:18+00:00,2016-10-18 03:01:57+00:00,User_64
2147356848,W_Call after offers,2016-10-18 02:16:35.820702+00:00,2016-10-18 03:01:18.225838+00:00,2016-10-18 03:01:34.225838+00:00,User_75
2147356630,W_Call after offers,2016-10-18 02:48:47.551062+00:00,2016-10-18 03:01:23.306193+00:00,2016-10-18 03:02:48.801026+00:00,User_21
2147356994,W_Call after offers,2016-10-18 02:56:32.625368+00:00,2016-10-18 03:01:25.769250+00:00,2016-10-18 03:02:04.709210+00:00,User_2
2147356936,W_Call after offers,2016-10-18 02:58:05.494036+00:00,2016-10-18 03:01:26.838493+00:00,2016-10-18 03:03:33.264453+00:00,User_17
2147356804,W_Call after offers,2016-10-18 03:05:07.620149+00:00,2016-10-18 03:05:07.620149+00:00,2016-10-18 03:06:30.620149+00:00,User_144
2147357037,W_Call after offers,2016-10-18 03:05:24.178819+00:00,2016-10-18 03:05:24.178818+00:00,2016-10-18 03:05:30.178818+00:00,User_138
2147356909,W_Call after offers,2016-10-18 03:05:47.537272+00:00,2016-10-18 03:05:47.537272+00:00,2016-10-18 03:06:23.198160+00:00,User_71
2147356241,W_Call incomplete files,2016-10-18 03:06:32.180682+00:00,2016-10-18 03:06:32.180682+00:00,2016-10-18 03:06:49.633158+00:00,User_99
2147356843,W_Validate application,2016-10-18 03:08:35.623977+00:00,2016-10-18 03:08:35.623977+00:00,2016-10-18 03:08:44.300377+00:00,User_29
2147356514,W_Call after offers,2016-10-18 03:09:31.009761+00:00,2016-10-18 03:09:31.009761+00:00,2016-10-18 03:11:55.790979+00:00,User_38
2147357027,W_Complete application,2016-10-18 03:10:28.654626+00:00,2016-10-18 03:10:28.654626+00:00,2016-10-18 03:12:16.239060+00:00,User_2
2147356980,W_Call after offers,2016-10-18 03:11:13.893665+00:00,2016-10-18 03:11:13.893664+00:00,2016-10-18 03:12:05.364615+00:00,User_32
2147356371,W_Validate application,2016-10-18 03:15:17.652547+00:00,2016-10-18 03:15:17.652547+00:00,2016-10-18 03:17:59.120130+00:00,User_85
2147356878,W_Call incomplete files,2016-10-18 03:18:18.682715+00:00,2016-10-18 03:18:18.682714+00:00,2016-10-18 03:20:56.902610+00:00,User_16
2147357006,W_Complete application,2016-10-18 03:19:46.572489+00:00,2016-10-18 03:19:46.572490+00:00,2016-10-18 03:34:22.913292+00:00,User_41
2147356239,W_Call after offers,2016-10-18 03:21:39.678136+00:00,2016-10-18 03:21:39.678136+00:00,2016-10-18 03:22:19.784826+00:00,User_132
2147357043,W_Handle leads,2016-10-18 03:22:09.919524+00:00,2016-10-18 03:22:09.919524+00:00,2016-10-18 03:59:23.919524+00:00,User_147
2147356757,W_Call after offers,2016-10-18 03:30:23.474303+00:00,2016-10-18 03:30:23.474303+00:00,2016-10-18 03:31:02.797572+00:00,User_59
2147357006,W_Complete application,2016-10-18 03:34:22.913349+00:00,2016-10-18 03:34:22.913349+00:00,2016-10-18 03:41:33.375121+00:00,User_91
2147356635,W_Validate application,2016-10-18 03:35:46.385342+00:00,2016-10-18 03:35:46.385342+00:00,2016-10-18 03:36:05.046649+00:00,User_53
2147356286,W_Call after offers,2016-10-18 03:38:05.552941+00:00,2016-10-18 03:38:05.552941+00:00,2016-10-18 03:43:44.246675+00:00,User_17
2147357045,W_Complete application,2016-10-18 03:38:31.889827+00:00,2016-10-18 03:38:31.889827+00:00,2016-10-18 03:39:28.533094+00:00,User_52
2147357046,W_Complete application,2016-10-18 03:40:39.468651+00:00,2016-10-18 03:40:39.468651+00:00,2016-10-18 03:41:35.382373+00:00,User_27
2147356928,W_Complete application,2016-10-18 03:41:02.314071+00:00,2016-10-18 03:41:02.314071+00:00,2016-10-18 03:41:54.844203+00:00,User_49
2147356878,W_Call incomplete files,2016-10-18 03:46:20.246532+00:00,2016-10-18 03:46:20.246532+00:00,2016-10-18 03:48:04.228406+00:00,User_44
2147357047,W_Complete application,2016-10-18 03:46:30.223849+00:00,2016-10-18 03:46:30.223849+00:00,2016-10-18 03:48:34.090149+00:00,User_54
2147357049,W_Complete application,2016-10-18 03:47:34.051585+00:00,2016-10-18 03:47:34.051585+00:00,2016-10-18 03:55:07.512105+00:00,User_87
2147356867,W_Call incomplete files,2016-10-18 03:49:51.644124+00:00,2016-10-18 03:49:51.644124+00:00,2016-10-18 03:56:22.481096+00:00,User_86
2147356918,W_Call after offers,2016-10-18 03:52:07.401394+00:00,2016-10-18 03:52:07.401395+00:00,2016-10-18 04:04:56.869766+00:00,User_47
2147357032,W_Complete application,2016-10-18 03:53:37.437812+00:00,2016-10-18 03:53:37.437812+00:00,2016-10-18 03:54:51.682341+00:00,User_40
2147357001,W_Validate application,2016-10-18 03:54:23.451418+00:00,2016-10-18 03:54:23.451419+00:00,2016-10-18 03:54:55.709253+00:00,User_3
2147357050,W_Complete application,2016-10-18 03:56:22.890835+00:00,2016-10-18 03:56:22.890835+00:00,2016-10-18 04:09:02.347321+00:00,User_8
2147356948,W_Complete application,2016-10-18 03:59:32.237550+00:00,2016-10-18 03:59:32.237550+00:00,2016-10-18 04:00:16.729646+00:00,User_14
2147356859,W_Call incomplete files,2016-10-18 04:00:49.443145+00:00,2016-10-18 04:00:49.443145+00:00,2016-10-18 04:01:08.861191+00:00,User_95
2147357054,W_Complete application,2016-10-18 04:04:48.720852+00:00,2016-10-18 04:04:48.720852+00:00,2016-10-18 04:04:58.440464+00:00,User_15
2147357044,W_Complete application,2016-10-18 04:05:49.695743+00:00,2016-10-18 04:05:49.695743+00:00,2016-10-18 04:06:30.313060+00:00,User_71
2147357051,W_Complete application,2016-10-18 04:07:23.146995+00:00,2016-10-18 04:07:23.146995+00:00,2016-10-18 04:29:24.054278+00:00,User_11
2147357054,W_Complete application,2016-10-18 04:11:42.012121+00:00,2016-10-18 04:11:42.012121+00:00,2016-10-18 04:20:52.195002+00:00,User_51
2147356457,W_Call after offers,2016-10-18 04:11:46.079652+00:00,2016-10-18 04:11:46.079652+00:00,2016-10-18 04:11:52.079652+00:00,User_138
2147356777,W_Validate application,2016-10-18 04:12:12.128982+00:00,2016-10-18 04:12:12.128981+00:00,2016-10-18 04:14:23.275606+00:00,User_117
2147357056,W_Complete application,2016-10-18 04:13:25.321471+00:00,2016-10-18 04:13:25.321471+00:00,2016-10-18 04:13:34.602821+00:00,User_55
2147356473,W_Validate application,2016-10-18 04:14:57.453596+00:00,2016-10-18 04:14:57.453596+00:00,2016-10-18 04:15:02.453596+00:00,User_144
2147356935,W_Call after offers,2016-10-18 04:15:00.106919+00:00,2016-10-18 04:15:00.106919+00:00,2016-10-18 04:41:53.280650+00:00,User_57
2147356689,W_Complete application,2016-10-18 04:19:34.505408+00:00,2016-10-18 04:19:34.505408+00:00,2016-10-18 04:19:43.559554+00:00,User_63
2147356689,W_Complete application,2016-10-18 04:19:43.608301+00:00,2016-10-18 04:19:43.608301+00:00,2016-10-18 04:22:25.501824+00:00,User_48
2147356594,W_Call after offers,2016-10-18 04:21:46.939393+00:00,2016-10-18 04:21:46.939393+00:00,2016-10-18 04:22:01.087583+00:00,User_46
2147356436,W_Validate application,2016-10-18 04:21:53.023622+00:00,2016-10-18 04:21:53.023622+00:00,2016-10-18 04:30:01.819388+00:00,User_125
2147356409,W_Call after offers,2016-10-18 04:23:45.203994+00:00,2016-10-18 04:23:45.203995+00:00,2016-10-18 04:30:54.660521+00:00,User_43
2147356997,W_Call after offers,2016-10-18 04:24:03.987938+00:00,2016-10-18 04:24:03.987938+00:00,2016-10-18 04:24:17.989759+00:00,User_23
2147356511,W_Validate application,2016-10-18 04:25:13.181120+00:00,2016-10-18 04:25:13.181120+00:00,2016-10-18 04:26:10.899841+00:00,User_127
2147356450,W_Validate application,2016-10-18 04:30:11.886568+00:00,2016-10-18 04:30:11.886567+00:00,2016-10-18 04:30:31.886567+00:00,User_142
2147356884,W_Call after offers,2016-10-18 04:31:13.489606+00:00,2016-10-18 04:31:13.489606+00:00,2016-10-18 04:35:17.949776+00:00,User_50
2147357064,W_Complete application,2016-10-18 04:37:16.506250+00:00,2016-10-18 04:37:16.506250+00:00,2016-10-18 04:38:22.056316+00:00,User_18
2147356390,W_Assess potential fraud,2016-10-18 04:37:58.900473+00:00,2016-10-18 04:37:58.900473+00:00,2016-10-18 04:39:16.140429+00:00,User_30
2147356872,W_Call incomplete files,2016-10-18 04:38:56.817270+00:00,2016-10-18 04:38:56.817269+00:00,2016-10-18 04:40:07.294092+00:00,User_78
2147356621,W_Validate application,2016-10-18 04:39:32.477894+00:00,2016-10-18 04:39:32.477895+00:00,2016-10-18 04:40:55.477895+00:00,User_62
2147356872,W_Call incomplete files,2016-10-18 04:40:09.949329+00:00,2016-10-18 04:40:09.949329+00:00,2016-10-18 04:40:26.402143+00:00,User_102
2147356872,W_Call incomplete files,2016-10-18 04:40:26.626556+00:00,2016-10-18 04:40:26.626556+00:00,2016-10-18 04:44:06.137551+00:00,User_37
2147357065,W_Handle leads,2016-10-18 04:42:32.095830+00:00,2016-10-18 04:42:32.095830+00:00,2016-10-18 04:44:15.497139+00:00,User_56
2147356732,W_Call after offers,2016-10-18 04:42:35.577782+00:00,2016-10-18 04:42:35.577782+00:00,2016-10-18 04:48:33.028963+00:00,User_82
2147356921,W_Validate application,2016-10-18 04:43:46.451106+00:00,2016-10-18 04:43:46.451106+00:00,2016-10-18 04:51:13.778451+00:00,User_131
2147357065,W_Handle leads,2016-10-18 04:44:15.497324+00:00,2016-10-18 04:44:15.497323+00:00,2016-10-18 04:44:40.497323+00:00,User_112
2147357065,W_Handle leads,2016-10-18 04:44:40.497323+00:00,2016-10-18 04:44:40.497323+00:00,2016-10-18 04:45:26.378376+00:00,User_25
2147356576,W_Call after offers,2016-10-18 04:45:04.274803+00:00,2016-10-18 04:45:04.274802+00:00,2016-10-18 04:47:06.576536+00:00,User_38
2147356689,W_Complete application,2016-10-18 04:45:21.441193+00:00,2016-10-18 04:45:21.441193+00:00,2016-10-18 04:52:16.971369+00:00,User_32
2147357048,W_Complete application,2016-10-18 04:45:41.383400+00:00,2016-10-18 04:45:41.383400+00:00,2016-10-18 04:53:42.336493+00:00,User_35
2147356655,W_Validate application,2016-10-18 04:46:04.304906+00:00,2016-10-18 04:46:04.304905+00:00,2016-10-18 04:58:07.304905+00:00,User_136
2147357067,W_Complete application,2016-10-18 04:49:23.551354+00:00,2016-10-18 04:49:23.551354+00:00,2016-10-18 04:50:10.053110+00:00,User_2
2147357043,W_Complete application,2016-10-18 04:52:06.702162+00:00,2016-10-18 04:52:06.702162+00:00,2016-10-18 04:54:32.309203+00:00,User_39
2147357065,W_Complete application,2016-10-18 04:54:47.774772+00:00,2016-10-18 04:54:47.774772+00:00,2016-10-18 05:15:33.883534+00:00,User_83
2147356824,W_Complete application,2016-10-18 04:55:39.243916+00:00,2016-10-18 04:55:39.243916+00:00,2016-10-18 05:16:50.127900+00:00,User_60
2147356785,W_Call after offers,2016-10-18 04:57:03.987071+00:00,2016-10-18 04:57:03.987070+00:00,2016-10-18 04:58:29.276139+00:00,User_109
2147357068,W_Complete application,2016-10-18 05:06:58.859457+00:00,2016-10-18 05:06:58.859457+00:00,2016-10-18 05:21:58.859457+00:00,User_68
