case_id,activity,enable_time,start_time,end_time,resource
2147356295,W_Call after offers,2016-10-18 00:16:08.038817+00:00,2016-10-18 03:00:52.211667+00:00,2016-10-18 03:02:05.718512+00:00,User_32
782356169,W_Validate application,2016-10-18 00:19:41.235723+00:00,2016-10-18 03:00:53.999433+00:00,2016-10-18 03:01:25.769250+00:00,User_2
2147356826,W_Call after offers,2016-10-18 00:24:21.711045+00:00,2016-10-18 03:00:54.785866+00:00,2016-10-18 03:01:00.785866+00:00,User_138
1956052238,W_Validate application,2016-10-18 00:25:57.287330+00:00,2016-10-18 03:00:58.530100+00:00,2016-10-18 03:01:03.886933+00:00,User_28
2147356436,W_Call after offers,2016-10-18 00:29:24.134653+00:00,2016-10-18 03:00:59.806303+00:00,2016-10-18 03:01:10.805708+00:00,User_24
2147356903,W_Call after offers,2016-10-18 00:31:25.215796+00:00,2016-10-18 03:01:00.537520+00:00,2016-10-18 03:03:26.746157+00:00,User_91
1959968858,W_Call incomplete files,2016-10-18 00:33:59.152540+00:00,2016-10-18 03:01:00.618081+00:00,2016-10-18 03:08:35.618081+00:00,User_50
2147356987,W_Call after offers,2016-10-18 00:42:17.185470+00:00,2016-10-18 03:01:00.785866+00:00,2016-10-18 03:01:06.785866+00:00,User_138
460362418,W_Call incomplete files,2016-10-18 00:45:03.299267+00:00,2016-10-18 03:01:01.388833+00:00,2016-10-18 03:01:26.133915+00:00,User_121
384835333,W_Validate application,2016-10-18 00:46:33.529082+00:00,2016-10-18 03:01:00+00:00,2016-10-18 03:01:20+00:00,User_142
2147356392,W_Validate application,2016-10-18 00:55:02.975677+00:00,2016-10-18 03:01:01.675819+00:00,2016-10-18 03:01:05.192800+00:00,User_29
2147356362,W_Call after offers,2016-10-18 01:01:38.766295+00:00,2016-10-18 03:01:01.951706+00:00,2016-10-18 03:02:13.135135+00:00,User_83
187739322,W_Assess potential fraud,2016-10-18 01:11:28.221319+00:00,2016-10-18 03:01:04+00:00,2016-10-18 03:01:18.225838+00:00,User_75
2147356956,W_Call after offers,2016-10-18 01:15:01.744875+00:00,2016-10-18 03:01:03.886933+00:00,2016-10-18 03:03:45.391004+00:00,User_28
2147356458,W_Call after offers,2016-10-18 01:15:35.991343+00:00,2016-10-18 03:01:04.965795+00:00,2016-10-18 03:02:25.762233+00:00,User_107
1216221984,W_Call after offers,2016-10-18 01:16:20.833443+00:00,2016-10-18 03:01:05.142255+00:00,2016-10-18 03:01:30.352792+00:00,User_12
2147356855,W_Validate application,2016-10-18 01:24:27.533033+00:00,2016-10-18 03:01:02.085143+00:00,2016-10-18 03:01:54.409923+00:00,User_122
2147356686,W_Call after offers,2016-10-18 01:30:17.775437+00:00,2016-10-18 03:01:05.192800+00:00,2016-10-18 03:01:15.750597+00:00,User_29
1383161121,W_Call after offers,2016-10-18 01:38:36.642910+00:00,2016-10-18 03:01:06.785866+00:00,2016-10-18 03:01:12.785866+00:00,User_138
1550148814,W_Call after offers,2016-10-18 01:39:02.745845+00:00,2016-10-18 03:01:09.441192+00:00,2016-10-18 03:06:19.404428+00:00,User_15
2147356635,W_Call after offers,2016-10-18 01:44:10.093069+00:00,2016-10-18 03:01:10.665013+00:00,2016-10-18 03:09:05.251715+00:00,User_62
2147356723,W_Call after offers,2016-10-18 01:52:09.597006+00:00,2016-10-18 03:01:10.805708+00:00,2016-10-18 03:02:08.960282+00:00,User_24
2147357029,W_Complete application,2016-10-18 01:54:19.644827+00:00,2016-10-18 03:01:11.254774+00:00,2016-10-18 03:02:45.557494+00:00,User_42
46968866,W_Call after offers,2016-10-18 01:58:50.948675+00:00,2016-10-18 03:01:12.785866+00:00,2016-10-18 03:01:18.785866+00:00,User_138
536638211,W_Call after offers,2016-10-18 01:59:19.690629+00:00,2016-10-18 03:01:14.218384+00:00,2016-10-18 03:02:31.923816+00:00,User_41
2147356527,W_Call after offers,2016-10-18 02:04:18.329952+00:00,2016-10-18 03:01:15.750597+00:00,2016-10-18 03:01:47.783395+00:00,User_29
2147357032,W_Complete application,2016-10-18 02:08:21.810540+00:00,2016-10-18 03:01:16+00:00,2016-10-18 03:02:32+00:00,User_132
2147356338,W_Call after offers,2016-10-18 02:12:06.963897+00:00,2016-10-18 03:01:16.821802+00:00,2016-10-18 03:02:47.466767+00:00,User_4
2147356324,W_Call incomplete files,2016-10-18 02:13:10.063334+00:00,2016-10-18 03:01:06.643397+00:00,2016-10-18 03:04:17.740560+00:00,User_118
2147356909,W_Call after offers,2016-10-18 02:15:58.284755+00:00,2016-10-18 03:01:18+00:00,2016-10-18 03:01:57+00:00,User_64
2147356848,W_Call after offers,2016-10-18 02:16:35.820702+00:00,2016-10-18 03:01:18.225838+00:00,2016-10-18 03:01:34.225838+00:00,User_75
1619705692,W_Validate application,2016-10-18 02:27:11.479566+00:00,2016-10-18 03:01:18.785866+00:00,2016-10-18 03:01:28.975326+00:00,User_138
355701690,W_Validate application,2016-10-18 02:28:35.526674+00:00,2016-10-18 03:01:20+00:00,2016-10-18 03:01:40+00:00,User_142
1096662178,W_Call incomplete files,2016-10-18 02:41:19.604020+00:00,2016-10-18 03:01:21.761204+00:00,2016-10-18 03:01:42.802047+00:00,User_63
2147356630,W_Call after offers,2016-10-18 02:48:47.551062+00:00,2016-10-18 03:01:23.306193+00:00,2016-10-18 03:02:48.801026+00:00,User_21
1411314331,W_Call incomplete files,2016-10-18 02:53:20.408448+00:00,2016-10-18 03:01:23.951158+00:00,2016-10-18 03:02:16.579592+00:00,User_85
2147356994,W_Call after offers,2016-10-18 02:56:32.625368+00:00,2016-10-18 03:01:25.769250+00:00,2016-10-18 03:02:04.709210+00:00,User_2
2147356936,W_Call after offers,2016-10-18 02:58:05.494036+00:00,2016-10-18 03:01:26.838493+00:00,2016-10-18 03:03:33.264453+00:00,User_17
825284974,W_Call incomplete files,2016-10-18 03:00:04.932054+00:00,2016-10-18 03:01:26.133915+00:00,2016-10-18 03:01:33.292540+00:00,User_121
2140045431,W_Validate application,2016-10-18 03:01:07.282175+00:00,2016-10-18 03:01:26.944947+00:00,2016-10-18 03:04:13.810865+00:00,User_119
1828802183,W_Call incomplete files,2016-10-18 03:01:08.133319+00:00,2016-10-18 03:01:30.352792+00:00,2016-10-18 03:12:25.582963+00:00,User_12
1415917647,W_Call incomplete files,2016-10-18 03:02:39.112331+00:00,2016-10-18 03:02:39.112331+00:00,2016-10-18 03:02:48.336146+00:00,User_121
781897426,W_Call incomplete files,2016-10-18 03:04:08.301317+00:00,2016-10-18 03:04:08.301317+00:00,2016-10-18 03:04:34.372866+00:00,User_87
2147356804,W_Call after offers,2016-10-18 03:05:07.620149+00:00,2016-10-18 03:05:07.620149+00:00,2016-10-18 03:06:30.620149+00:00,User_144
1208543050,W_Call incomplete files,2016-10-18 03:05:08.775950+00:00,2016-10-18 03:05:08.775951+00:00,2016-10-18 03:05:08.775951+00:00,User_75
1208543050,W_Call incomplete files,2016-10-18 03:05:08.963051+00:00,2016-10-18 03:05:08.963050+00:00,2016-10-18 03:07:58.174277+00:00,User_127
2147357037,W_Call after offers,2016-10-18 03:05:24.178819+00:00,2016-10-18 03:05:24.178818+00:00,2016-10-18 03:05:30.178818+00:00,User_138
1173149180,W_Call incomplete files,2016-10-18 03:05:35.218124+00:00,2016-10-18 03:05:35.218124+00:00,2016-10-18 03:07:14.572110+00:00,User_101
2147356909,W_Call after offers,2016-10-18 03:05:47.537272+00:00,2016-10-18 03:05:47.537272+00:00,2016-10-18 03:06:23.198160+00:00,User_71
2147356241,W_Call incomplete files,2016-10-18 03:06:32.180682+00:00,2016-10-18 03:06:32.180682+00:00,2016-10-18 03:06:49.633158+00:00,User_99
963271663,W_Call incomplete files,2016-10-18 03:06:56.899883+00:00,2016-10-18 03:06:56.899883+00:00,2016-10-18 03:07:48.442114+00:00,User_46
1697931268,W_Call incomplete files,2016-10-18 03:06:58.419113+00:00,2016-10-18 03:06:58.419113+00:00,2016-10-18 03:07:25.215431+00:00,User_63
1173149180,W_Call incomplete files,2016-10-18 03:07:14.590651+00:00,2016-10-18 03:07:14.590651+00:00,2016-10-18 03:08:54.609717+00:00,User_18
1357274410,W_Validate application,2016-10-18 03:07:48.416188+00:00,2016-10-18 03:07:48.416188+00:00,2016-10-18 03:08:08.416188+00:00,User_142
2147356843,W_Validate application,2016-10-18 03:08:35.623977+00:00,2016-10-18 03:08:35.623977+00:00,2016-10-18 03:08:44.300377+00:00,User_29
1959968858,W_Call incomplete files,2016-10-18 03:08:35.645492+00:00,2016-10-18 03:08:35.645493+00:00,2016-10-18 03:09:37.265447+00:00,User_78
2147356514,W_Call after offers,2016-10-18 03:09:31.009761+00:00,2016-10-18 03:09:31.009761+00:00,2016-10-18 03:11:55.790979+00:00,User_38
1173149180,W_Call incomplete files,2016-10-18 03:09:35.238749+00:00,2016-10-18 03:09:35.238748+00:00,2016-10-18 03:11:49.782118+00:00,User_122
1723595110,W_Validate application,2016-10-18 03:10:15.438797+00:00,2016-10-18 03:10:15.438797+00:00,2016-10-18 03:20:42.438797+00:00,User_64
2147357027,W_Complete application,2016-10-18 03:10:28.654626+00:00,2016-10-18 03:10:28.654626+00:00,2016-10-18 03:12:16.239060+00:00,User_2
2147356980,W_Call after offers,2016-10-18 03:11:13.893665+00:00,2016-10-18 03:11:13.893664+00:00,2016-10-18 03:12:05.364615+00:00,User_32
384835333,W_Call incomplete files,2016-10-18 03:12:23.753851+00:00,2016-10-18 03:12:23.753851+00:00,2016-10-18 03:13:30.005983+00:00,User_113
1030639194,W_Call after offers,2016-10-18 03:12:45.888401+00:00,2016-10-18 03:12:45.888401+00:00,2016-10-18 03:12:54.710604+00:00,User_24
384835333,W_Call incomplete files,2016-10-18 03:13:30.006023+00:00,2016-10-18 03:13:30.006023+00:00,2016-10-18 03:13:37.879894+00:00,User_83
2147356371,W_Validate application,2016-10-18 03:15:17.652547+00:00,2016-10-18 03:15:17.652547+00:00,2016-10-18 03:17:59.120130+00:00,User_85
1054777483,W_Call incomplete files,2016-10-18 03:15:21.444123+00:00,2016-10-18 03:15:21.444123+00:00,2016-10-18 03:16:45.857228+00:00,User_45
1959968858,W_Call incomplete files,2016-10-18 03:18:07.069644+00:00,2016-10-18 03:18:07.069644+00:00,2016-10-18 03:20:20.376851+00:00,User_107
2147356878,W_Call incomplete files,2016-10-18 03:18:18.682715+00:00,2016-10-18 03:18:18.682714+00:00,2016-10-18 03:20:56.902610+00:00,User_16
2147357006,W_Complete application,2016-10-18 03:19:46.572489+00:00,2016-10-18 03:19:46.572490+00:00,2016-10-18 03:34:22.913292+00:00,User_41
2147356239,W_Call after offers,2016-10-18 03:21:39.678136+00:00,2016-10-18 03:21:39.678136+00:00,2016-10-18 03:22:19.784826+00:00,User_132
2147357043,W_Handle leads,2016-10-18 03:22:09.919524+00:00,2016-10-18 03:22:09.919524+00:00,2016-10-18 03:59:23.919524+00:00,User_147
384835333,W_Call incomplete files,2016-10-18 03:22:31.924138+00:00,2016-10-18 03:22:31.924138+00:00,2016-10-18 03:22:53.588159+00:00,User_100
60899254,W_Call incomplete files,2016-10-18 03:24:30.744105+00:00,2016-10-18 03:24:30.744105+00:00,2016-10-18 03:24:45.522622+00:00,User_93
156768160,W_Validate application,2016-10-18 03:25:20.472414+00:00,2016-10-18 03:25:20.472415+00:00,2016-10-18 03:26:04.535932+00:00,User_42
46968866,W_Validate application,2016-10-18 03:25:59.160751+00:00,2016-10-18 03:25:59.160751+00:00,2016-10-18 03:30:24.969707+00:00,User_4
291332257,W_Call incomplete files,2016-10-18 03:28:58.997550+00:00,2016-10-18 03:28:58.997550+00:00,2016-10-18 03:29:38.140481+00:00,User_121
1959968858,W_Call incomplete files,2016-10-18 03:29:54.130677+00:00,2016-10-18 03:29:54.130678+00:00,2016-10-18 03:30:20.943244+00:00,User_21
1959968858,W_Call incomplete files,2016-10-18 03:30:20.943285+00:00,2016-10-18 03:30:20.943285+00:00,2016-10-18 03:36:16.787144+00:00,User_36
2147356757,W_Call after offers,2016-10-18 03:30:23.474303+00:00,2016-10-18 03:30:23.474303+00:00,2016-10-18 03:31:02.797572+00:00,User_59
46968866,W_Call incomplete files,2016-10-18 03:30:30.977710+00:00,2016-10-18 03:30:30.977710+00:00,2016-10-18 03:32:10.064549+00:00,User_13
112115558,W_Call incomplete files,2016-10-18 03:31:07.926635+00:00,2016-10-18 03:31:07.926635+00:00,2016-10-18 03:34:54.485086+00:00,User_19
215068330,W_Call incomplete files,2016-10-18 03:31:17.918355+00:00,2016-10-18 03:31:17.918355+00:00,2016-10-18 03:42:15.910031+00:00,User_31
2147357006,W_Complete application,2016-10-18 03:34:22.913349+00:00,2016-10-18 03:34:22.913349+00:00,2016-10-18 03:41:33.375121+00:00,User_91
2147356635,W_Validate application,2016-10-18 03:35:46.385342+00:00,2016-10-18 03:35:46.385342+00:00,2016-10-18 03:36:05.046649+00:00,User_53
2147356286,W_Call after offers,2016-10-18 03:38:05.552941+00:00,2016-10-18 03:38:05.552941+00:00,2016-10-18 03:43:44.246675+00:00,User_17
2147357045,W_Complete application,2016-10-18 03:38:31.889827+00:00,2016-10-18 03:38:31.889827+00:00,2016-10-18 03:39:28.533094+00:00,User_52
2147357046,W_Complete application,2016-10-18 03:40:39.468651+00:00,2016-10-18 03:40:39.468651+00:00,2016-10-18 03:41:35.382373+00:00,User_27
2147356928,W_Complete application,2016-10-18 03:41:02.314071+00:00,2016-10-18 03:41:02.314071+00:00,2016-10-18 03:41:54.844203+00:00,User_49
825284974,W_Call incomplete files,2016-10-18 03:41:47.382207+00:00,2016-10-18 03:41:47.382206+00:00,2016-10-18 03:44:07.421759+00:00,User_28
963271663,W_Call incomplete files,2016-10-18 03:42:02.181948+00:00,2016-10-18 03:42:02.181948+00:00,2016-10-18 03:42:10.680831+00:00,User_90
112115558,W_Call incomplete files,2016-10-18 03:43:33.575547+00:00,2016-10-18 03:43:33.575547+00:00,2016-10-18 03:47:36.101595+00:00,User_133
718744938,W_Validate application,2016-10-18 03:45:13.328258+00:00,2016-10-18 03:45:13.328258+00:00,2016-10-18 03:49:31.491755+00:00,User_119
2147356878,W_Call incomplete files,2016-10-18 03:46:20.246532+00:00,2016-10-18 03:46:20.246532+00:00,2016-10-18 03:48:04.228406+00:00,User_44
2147357047,W_Complete application,2016-10-18 03:46:30.223849+00:00,2016-10-18 03:46:30.223849+00:00,2016-10-18 03:48:34.090149+00:00,User_54
2147357049,W_Complete application,2016-10-18 03:47:34.051585+00:00,2016-10-18 03:47:34.051585+00:00,2016-10-18 03:55:07.512105+00:00,User_87
112115558,W_Call incomplete files,2016-10-18 03:49:44.394318+00:00,2016-10-18 03:49:44.394319+00:00,2016-10-18 03:54:37.966607+00:00,User_118
2147356867,W_Call incomplete files,2016-10-18 03:49:51.644124+00:00,2016-10-18 03:49:51.644124+00:00,2016-10-18 03:56:22.481096+00:00,User_86
2147356918,W_Call after offers,2016-10-18 03:52:07.401394+00:00,2016-10-18 03:52:07.401395+00:00,2016-10-18 04:04:56.869766+00:00,User_47
2147357032,W_Complete application,2016-10-18 03:53:37.437812+00:00,2016-10-18 03:53:37.437812+00:00,2016-10-18 03:54:51.682341+00:00,User_40
2147357001,W_Validate application,2016-10-18 03:54:23.451418+00:00,2016-10-18 03:54:23.451419+00:00,2016-10-18 03:54:55.709253+00:00,User_3
215068330,W_Call incomplete files,2016-10-18 03:55:33.340095+00:00,2016-10-18 03:55:33.340095+00:00,2016-10-18 03:55:49.553395+00:00,User_124
215068330,W_Call incomplete files,2016-10-18 03:55:49.553732+00:00,2016-10-18 03:55:49.553731+00:00,2016-10-18 03:55:49.553780+00:00,User_75
963271663,W_Call incomplete files,2016-10-18 03:55:55.388669+00:00,2016-10-18 03:55:55.388670+00:00,2016-10-18 03:58:50.254452+00:00,User_61
2147357050,W_Complete application,2016-10-18 03:56:22.890835+00:00,2016-10-18 03:56:22.890835+00:00,2016-10-18 04:09:02.347321+00:00,User_8
2147356948,W_Complete application,2016-10-18 03:59:32.237550+00:00,2016-10-18 03:59:32.237550+00:00,2016-10-18 04:00:16.729646+00:00,User_14
2147356859,W_Call incomplete files,2016-10-18 04:00:49.443145+00:00,2016-10-18 04:00:49.443145+00:00,2016-10-18 04:01:08.861191+00:00,User_95
215068330,W_Call incomplete files,2016-10-18 04:03:48.438807+00:00,2016-10-18 04:03:48.438807+00:00,2016-10-18 04:07:44.364155+00:00,User_139
2147357054,W_Complete application,2016-10-18 04:04:48.720852+00:00,2016-10-18 04:04:48.720852+00:00,2016-10-18 04:04:58.440464+00:00,User_15
2147357044,W_Complete application,2016-10-18 04:05:49.695743+00:00,2016-10-18 04:05:49.695743+00:00,2016-10-18 04:06:30.313060+00:00,User_71
2147357051,W_Complete application,2016-10-18 04:07:23.146995+00:00,2016-10-18 04:07:23.146995+00:00,2016-10-18 04:29:24.054278+00:00,User_11
2147357054,W_Complete application,2016-10-18 04:11:42.012121+00:00,2016-10-18 04:11:42.012121+00:00,2016-10-18 04:20:52.195002+00:00,User_51
2147356457,W_Call after offers,2016-10-18 04:11:46.079652+00:00,2016-10-18 04:11:46.079652+00:00,2016-10-18 04:11:52.079652+00:00,User_138
2147356777,W_Validate application,2016-10-18 04:12:12.128982+00:00,2016-10-18 04:12:12.128981+00:00,2016-10-18 04:14:23.275606+00:00,User_117
2147357056,W_Complete application,2016-10-18 04:13:25.321471+00:00,2016-10-18 04:13:25.321471+00:00,2016-10-18 04:13:34.602821+00:00,User_55
2147356473,W_Validate application,2016-10-18 04:14:57.453596+00:00,2016-10-18 04:14:57.453596+00:00,2016-10-18 04:15:02.453596+00:00,User_144
2147356935,W_Call after offers,2016-10-18 04:15:00.106919+00:00,2016-10-18 04:15:00.106919+00:00,2016-10-18 04:41:53.280650+00:00,User_57
2147356689,W_Complete application,2016-10-18 04:19:34.505408+00:00,2016-10-18 04:19:34.505408+00:00,2016-10-18 04:19:43.559554+00:00,User_63
2147356689,W_Complete application,2016-10-18 04:19:43.608301+00:00,2016-10-18 04:19:43.608301+00:00,2016-10-18 04:22:25.501824+00:00,User_48
257928635,W_Call incomplete files,2016-10-18 04:20:15.713412+00:00,2016-10-18 04:20:15.713412+00:00,2016-10-18 04:20:32.357218+00:00,User_99
257928635,W_Call incomplete files,2016-10-18 04:20:34.987689+00:00,2016-10-18 04:20:34.987690+00:00,2016-10-18 04:20:45.185877+00:00,User_101
2147356594,W_Call after offers,2016-10-18 04:21:46.939393+00:00,2016-10-18 04:21:46.939393+00:00,2016-10-18 04:22:01.087583+00:00,User_46
2147356436,W_Validate application,2016-10-18 04:21:53.023622+00:00,2016-10-18 04:21:53.023622+00:00,2016-10-18 04:30:01.819388+00:00,User_125
2147356409,W_Call after offers,2016-10-18 04:23:45.203994+00:00,2016-10-18 04:23:45.203995+00:00,2016-10-18 04:30:54.660521+00:00,User_43
2147356997,W_Call after offers,2016-10-18 04:24:03.987938+00:00,2016-10-18 04:24:03.987938+00:00,2016-10-18 04:24:17.989759+00:00,User_23
2147356511,W_Validate application,2016-10-18 04:25:13.181120+00:00,2016-10-18 04:25:13.181120+00:00,2016-10-18 04:26:10.899841+00:00,User_127
2147356450,W_Validate application,2016-10-18 04:30:11.886568+00:00,2016-10-18 04:30:11.886567+00:00,2016-10-18 04:30:31.886567+00:00,User_142
2147356884,W_Call after offers,2016-10-18 04:31:13.489606+00:00,2016-10-18 04:31:13.489606+00:00,2016-10-18 04:35:17.949776+00:00,User_50
574347873,W_Validate application,2016-10-18 04:31:20.140379+00:00,2016-10-18 04:31:20.140379+00:00,2016-10-18 04:34:11.012456+00:00,User_29
2147357064,W_Complete application,2016-10-18 04:37:16.506250+00:00,2016-10-18 04:37:16.506250+00:00,2016-10-18 04:38:22.056316+00:00,User_18
2147356390,W_Assess potential fraud,2016-10-18 04:37:58.900473+00:00,2016-10-18 04:37:58.900473+00:00,2016-10-18 04:39:16.140429+00:00,User_30
2147356872,W_Call incomplete files,2016-10-18 04:38:56.817270+00:00,2016-10-18 04:38:56.817269+00:00,2016-10-18 04:40:07.294092+00:00,User_78
2147356621,W_Validate application,2016-10-18 04:39:32.477894+00:00,2016-10-18 04:39:32.477895+00:00,2016-10-18 04:40:55.477895+00:00,User_62
2147356872,W_Call incomplete files,2016-10-18 04:40:09.949329+00:00,2016-10-18 04:40:09.949329+00:00,2016-10-18 04:40:26.402143+00:00,User_102
2147356872,W_Call incomplete files,2016-10-18 04:40:26.626556+00:00,2016-10-18 04:40:26.626556+00:00,2016-10-18 04:44:06.137551+00:00,User_37
2147357065,W_Handle leads,2016-10-18 04:42:32.095830+00:00,2016-10-18 04:42:32.095830+00:00,2016-10-18 04:44:15.497139+00:00,User_56
2147356732,W_Call after offers,2016-10-18 04:42:35.577782+00:00,2016-10-18 04:42:35.577782+00:00,2016-10-18 04:48:33.028963+00:00,User_82
2147356921,W_Validate application,2016-10-18 04:43:46.451106+00:00,2016-10-18 04:43:46.451106+00:00,2016-10-18 04:51:13.778451+00:00,User_131
2147357065,W_Handle leads,2016-10-18 04:44:15.497324+00:00,2016-10-18 04:44:15.497323+00:00,2016-10-18 04:44:40.497323+00:00,User_112
2147357065,W_Handle leads,2016-10-18 04:44:40.497323+00:00,2016-10-18 04:44:40.497323+00:00,2016-10-18 04:45:26.378376+00:00,User_25
2147356576,W_Call after offers,2016-10-18 04:45:04.274803+00:00,2016-10-18 04:45:04.274802+00:00,2016-10-18 04:47:06.576536+00:00,User_38
2147356689,W_Complete application,2016-10-18 04:45:21.441193+00:00,2016-10-18 04:45:21.441193+00:00,2016-10-18 04:52:16.971369+00:00,User_32
