case_id,activity,enable_time,start_time,end_time,resource
403,Radicar Solicitud Homologacion,2016-05-20 12:30:30.350614+00:00,2016-05-20 12:30:30.350614+00:00,2016-05-20 12:30:30.350614+00:00,9987
403,Cancelar Solicitud,2016-05-20 12:30:30.353785+00:00,2016-05-20 12:30:30.353785+00:00,2016-05-20 12:30:30.353785+00:00,15884
402,Cancelar Solicitud,2016-05-20 13:00:03.287562+00:00,2016-05-20 13:00:03.287563+00:00,2016-05-20 13:14:36.200436+00:00,241
388,Cancelar Solicitud,2016-05-20 13:00:06.715623+00:00,2016-05-20 13:00:06.715623+00:00,2016-05-20 13:00:06.715623+00:00,1995
372,Evaluacion curso,2016-05-20 13:40:40.093828+00:00,2016-05-20 13:40:40.093828+00:00,2016-05-24 14:17:56.919300+00:00,22439
302,Notificacion estudiante cancelacion soli,2016-05-20 16:04:19.226925+00:00,2016-05-20 16:04:19.226924+00:00,2016-05-20 16:04:19.226924+00:00,1
405,Traer informacion estudiante - banner,2016-05-20 19:22:45.833314+00:00,2016-05-20 19:22:45.833314+00:00,2016-05-20 19:22:45.833314+00:00,9886
405,Radicar Solicitud Homologacion,2016-05-20 19:22:48.833314+00:00,2016-05-20 19:22:48.833314+00:00,2016-05-20 19:22:58.083215+00:00,9531
405,Validar solicitud,2016-05-20 19:22:58.084640+00:00,2016-05-20 19:22:58.084641+00:00,2016-05-20 19:22:58.084641+00:00,7320
407,Traer informacion estudiante - banner,2016-05-20 19:38:58.281056+00:00,2016-05-20 19:38:58.281056+00:00,2016-05-20 19:38:58.281056+00:00,8955
407,Radicar Solicitud Homologacion,2016-05-20 19:39:01.281056+00:00,2016-05-20 19:39:01.281056+00:00,2016-05-20 19:39:01.281056+00:00,10183
407,Validar solicitud,2016-05-20 19:44:19.172445+00:00,2016-05-20 19:44:19.172445+00:00,2016-05-20 19:58:08.172445+00:00,920
406,Traer informacion estudiante - banner,2016-05-20 20:06:51.558614+00:00,2016-05-20 20:06:51.558614+00:00,2016-05-20 20:06:51.558614+00:00,10296
406,Radicar Solicitud Homologacion,2016-05-20 20:06:54.558614+00:00,2016-05-20 20:06:54.558614+00:00,2016-05-20 20:12:37.729541+00:00,6004
406,Validar solicitud,2016-05-20 20:12:37.730549+00:00,2016-05-20 20:12:37.730550+00:00,2016-05-20 20:15:08.810046+00:00,387
375,Notificacion estudiante cancelacion soli,2016-05-21 02:37:16.354890+00:00,2016-05-21 02:37:16.354889+00:00,2016-05-21 02:37:16.354889+00:00,22074
385,Notificacion estudiante cancelacion soli,2016-05-21 05:32:29.487685+00:00,2016-05-21 05:32:29.487685+00:00,2016-05-21 05:32:29.487685+00:00,22624
401,Revisar curso,2016-05-21 06:41:12.076353+00:00,2016-05-21 06:41:12.076353+00:00,2016-05-21 06:41:12.076353+00:00,1314
401,Evaluacion curso,2016-05-21 06:41:44.286848+00:00,2016-05-21 06:41:44.286848+00:00,2016-05-22 19:01:50.317133+00:00,7299
398,Cancelar Solicitud,2016-05-21 07:26:36.527622+00:00,2016-05-21 07:26:36.527622+00:00,2016-05-22 19:05:25+00:00,8213
241,Cancelar curso,2016-05-21 08:19:35.732893+00:00,2016-05-21 08:19:35.732892+00:00,2016-05-23 16:12:20+00:00,7573
408,Traer informacion estudiante - banner,2016-05-21 10:00:00+00:00,2016-05-21 10:00:00+00:00,2016-05-21 10:00:00+00:00,10348
408,Radicar Solicitud Homologacion,2016-05-21 10:00:03+00:00,2016-05-21 10:00:03+00:00,2016-05-21 10:00:03+00:00,10962
338,Cancelar curso,2016-05-21 10:14:37.519885+00:00,2016-05-21 10:14:37.519884+00:00,2016-05-23 18:27:23+00:00,677
408,Cancelar Solicitud,2016-05-21 10:16:20.489416+00:00,2016-05-21 10:16:20.489416+00:00,2016-05-21 10:16:20.489416+00:00,24544
373,Transferir Creditos,2016-05-21 12:02:44.293425+00:00,2016-05-21 12:02:44.293425+00:00,2016-05-21 12:02:44.293425+00:00,4560
373,Transferir creditos homologables,2016-05-21 12:23:53.937716+00:00,2016-05-21 12:23:53.937716+00:00,2016-05-21 12:23:53.937716+00:00,7394
409,Traer informacion estudiante - banner,2016-05-21 14:00:14.427913+00:00,2016-05-21 14:00:14.427913+00:00,2016-05-21 14:00:14.427913+00:00,10995
409,Radicar Solicitud Homologacion,2016-05-21 14:00:17.427913+00:00,2016-05-21 14:00:17.427913+00:00,2016-05-22 19:00:08+00:00,11174
373,Transferir creditos homologables,2016-05-21 14:03:58.450530+00:00,2016-05-21 14:03:58.450530+00:00,2016-05-21 14:03:58.450530+00:00,12548
373,Transferir creditos homologables,2016-05-21 14:03:59.944409+00:00,2016-05-21 14:03:59.944409+00:00,2016-05-21 14:03:59.944409+00:00,15930
373,Transferir creditos homologables,2016-05-21 14:05:30.647200+00:00,2016-05-21 14:05:30.647199+00:00,2016-05-21 14:05:30.647199+00:00,3445
410,Validar solicitud,2016-05-21 18:16:12.278044+00:00,2016-05-21 18:16:12.278044+00:00,2016-05-21 18:16:12.278044+00:00,448
411,Traer informacion estudiante - banner,2016-05-21 20:00:00.035149+00:00,2016-05-21 20:00:00.035149+00:00,2016-05-21 20:00:00.035149+00:00,11218
411,Radicar Solicitud Homologacion,2016-05-21 20:00:03.035149+00:00,2016-05-21 20:00:03.035149+00:00,2016-05-22 19:34:09+00:00,11181
391,Validacion final,2016-05-21 22:31:59.429102+00:00,2016-05-21 22:31:59.429103+00:00,2016-05-22 19:00:04+00:00,10923
412,Traer informacion estudiante - banner,2016-05-21 22:33:50.923539+00:00,2016-05-21 22:33:50.923540+00:00,2016-05-21 22:33:50.923540+00:00,8824
412,Radicar Solicitud Homologacion,2016-05-21 22:33:53.923540+00:00,2016-05-21 22:33:53.923540+00:00,2016-05-22 19:06:11.756253+00:00,9420
410,Homologacion por grupo de cursos,2016-05-21 23:17:29.480177+00:00,2016-05-21 23:17:29.480177+00:00,2016-05-23 23:09:06+00:00,26796
335,Notificacion estudiante cancelacion soli,2016-05-21 23:57:25.538072+00:00,2016-05-21 23:57:25.538072+00:00,2016-05-21 23:57:25.538072+00:00,14128
377,Validar solicitud,2016-05-22 13:36:45.360650+00:00,2016-05-22 13:36:45.360650+00:00,2016-05-22 19:03:39.652317+00:00,6694
403,Notificacion estudiante cancelacion soli,2016-05-22 14:57:23.646757+00:00,2016-05-22 14:57:23.646757+00:00,2016-05-22 14:57:23.646757+00:00,9437
408,Notificacion estudiante cancelacion soli,2016-05-22 16:16:51.313168+00:00,2016-05-22 16:16:51.313169+00:00,2016-05-22 16:16:51.313169+00:00,18929
413,Validar solicitud,2016-05-22 19:07:53.055348+00:00,2016-05-22 19:07:53.055348+00:00,2016-05-22 19:07:53.055348+00:00,294
409,Validar solicitud,2016-05-22 19:10:51.595783+00:00,2016-05-22 19:10:51.595784+00:00,2016-05-22 19:13:21.057669+00:00,22475
412,Cancelar Solicitud,2016-05-22 19:11:48.153986+00:00,2016-05-22 19:11:48.153986+00:00,2016-05-22 19:11:49.153986+00:00,8455
413,Revisar curso,2016-05-22 19:23:02.240289+00:00,2016-05-22 19:23:02.240288+00:00,2016-05-22 19:23:02.240288+00:00,7080
412,Notificacion estudiante cancelacion soli,2016-05-22 19:25:44.875826+00:00,2016-05-22 19:25:44.875826+00:00,2016-05-22 19:25:44.875826+00:00,11041
411,Cancelar Solicitud,2016-05-22 19:34:38.187417+00:00,2016-05-22 19:34:38.187417+00:00,2016-05-22 19:34:49.187417+00:00,8528
413,Homologacion por grupo de cursos,2016-05-22 19:47:12.461774+00:00,2016-05-22 19:47:12.461774+00:00,2016-05-22 19:47:12.461774+00:00,7369
391,Visto Bueno Cierre Proceso,2016-05-22 21:38:20.236007+00:00,2016-05-22 21:38:20.236007+00:00,2016-05-22 21:38:20.236007+00:00,26767
390,Notificacion estudiante cancelacion soli,2016-05-22 21:40:05.700404+00:00,2016-05-22 21:40:05.700404+00:00,2016-05-22 21:40:05.700404+00:00,716
378,Cancelar Solicitud,2016-05-22 23:16:20.518855+00:00,2016-05-22 23:16:20.518855+00:00,2016-05-22 23:16:20.518855+00:00,5506
407,Revisar curso,2016-05-22 23:41:11.734470+00:00,2016-05-22 23:41:11.734469+00:00,2016-05-22 23:41:11.734469+00:00,410
407,Evaluacion curso,2016-05-22 23:41:16.035188+00:00,2016-05-22 23:41:16.035188+00:00,2016-05-22 23:41:16.035188+00:00,163
407,Validar solicitud / pre-homologacion,2016-05-22 23:41:31.101094+00:00,2016-05-22 23:41:31.101094+00:00,2016-05-23 11:01:01.837235+00:00,19019
401,Validacion final,2016-05-23 01:33:51.841963+00:00,2016-05-23 01:33:51.841964+00:00,2016-05-23 01:33:51.841964+00:00,659
401,Visto Bueno Cierre Proceso,2016-05-23 01:33:57.147418+00:00,2016-05-23 01:33:57.147417+00:00,2016-05-23 13:07:25+00:00,6971
364,Notificacion estudiante cancelacion soli,2016-05-23 03:33:47.623000+00:00,2016-05-23 03:33:47.622999+00:00,2016-05-23 03:33:47.622999+00:00,2981
329,Homologacion por grupo de cursos,2016-05-23 06:00:08.699859+00:00,2016-05-23 06:00:08.699859+00:00,2016-05-23 18:53:34.517774+00:00,7331
391,Transferir Creditos,2016-05-23 07:19:17.999221+00:00,2016-05-23 07:19:17.999221+00:00,2016-05-23 07:19:17.999221+00:00,6954
391,Transferir creditos homologables,2016-05-23 07:25:52.035798+00:00,2016-05-23 07:25:52.035797+00:00,2016-05-23 07:25:52.035797+00:00,6979
391,Transferir creditos homologables,2016-05-23 07:28:18.793667+00:00,2016-05-23 07:28:18.793666+00:00,2016-05-23 07:28:18.793666+00:00,7387
391,Transferir creditos homologables,2016-05-23 07:38:11.655062+00:00,2016-05-23 07:38:11.655061+00:00,2016-05-23 07:38:11.655061+00:00,6889
377,Cancelar Solicitud,2016-05-23 07:45:50.194176+00:00,2016-05-23 07:45:50.194176+00:00,2016-05-23 07:45:50.194176+00:00,5588
377,Notificacion estudiante cancelacion soli,2016-05-23 09:33:41.954603+00:00,2016-05-23 09:33:41.954603+00:00,2016-05-23 09:33:41.954603+00:00,8819
402,Notificacion estudiante cancelacion soli,2016-05-23 10:45:48.787615+00:00,2016-05-23 10:45:48.787615+00:00,2016-05-23 10:45:48.787615+00:00,22795
414,Traer informacion estudiante - banner,2016-05-23 11:00:00.000008+00:00,2016-05-23 11:00:00.000008+00:00,2016-05-23 11:00:00.000008+00:00,1134
414,Radicar Solicitud Homologacion,2016-05-23 11:00:03.000008+00:00,2016-05-23 11:00:03.000008+00:00,2016-05-23 11:00:03.000008+00:00,11349
415,Validar solicitud,2016-05-23 11:14:04.829521+00:00,2016-05-23 11:14:04.829521+00:00,2016-05-23 13:05:11.657900+00:00,5802
416,Traer informacion estudiante - banner,2016-05-23 11:16:56.595131+00:00,2016-05-23 11:16:56.595131+00:00,2016-05-23 11:16:56.595131+00:00,11353
416,Radicar Solicitud Homologacion,2016-05-23 11:16:59.595131+00:00,2016-05-23 11:16:59.595131+00:00,2016-05-23 13:00:04+00:00,11509
414,Cancelar Solicitud,2016-05-23 11:22:41.617069+00:00,2016-05-23 11:22:41.617069+00:00,2016-05-23 13:27:57.398539+00:00,6400
407,Validar solicitud / pre-homologacion,2016-05-23 11:45:28.403994+00:00,2016-05-23 11:45:28.403994+00:00,2016-05-23 13:01:56.819524+00:00,241
416,Cancelar Solicitud,2016-05-23 13:03:59.082361+00:00,2016-05-23 13:03:59.082362+00:00,2016-05-23 13:03:59.082362+00:00,6437
401,Transferir Creditos,2016-05-23 13:33:18.246540+00:00,2016-05-23 13:33:18.246541+00:00,2016-05-23 13:33:18.246541+00:00,1007
401,Transferir creditos homologables,2016-05-23 13:43:16.178855+00:00,2016-05-23 13:43:16.178855+00:00,2016-05-23 13:43:16.178855+00:00,7394
190,Avanzar recepcion documentos,2016-05-23 14:33:16.112019+00:00,2016-05-23 14:33:16.112020+00:00,2016-05-24 18:50:39+00:00,157
406,Recepcion de documentos,2016-05-23 14:58:59.547690+00:00,2016-05-23 14:58:59.547690+00:00,2016-05-23 14:58:59.547690+00:00,29704
379,Revisar curso,2016-05-23 17:23:51.596018+00:00,2016-05-23 17:23:51.596018+00:00,2016-05-23 17:23:51.596018+00:00,22404
406,Homologacion por grupo de cursos,2016-05-23 18:48:08.578177+00:00,2016-05-23 18:48:08.578177+00:00,2016-05-23 18:51:12.057489+00:00,7763
415,Revisar curso,2016-05-23 22:03:59.148778+00:00,2016-05-23 22:03:59.148778+00:00,2016-05-23 23:01:01.176500+00:00,943
415,Evaluacion curso,2016-05-23 23:19:20.941059+00:00,2016-05-23 23:19:20.941059+00:00,2016-05-23 23:19:20.941059+00:00,4067
417,Traer informacion estudiante - banner,2016-05-24 00:00:00.000017+00:00,2016-05-24 00:00:00.000017+00:00,2016-05-24 00:00:00.000017+00:00,11327
417,Radicar Solicitud Homologacion,2016-05-24 00:00:03.000017+00:00,2016-05-24 00:00:03.000017+00:00,2016-05-24 00:00:03.000017+00:00,11583
418,Traer informacion estudiante - banner,2016-05-24 01:31:06.549766+00:00,2016-05-24 01:31:06.549766+00:00,2016-05-24 01:31:06.549766+00:00,11614
418,Radicar Solicitud Homologacion,2016-05-24 01:31:09.549766+00:00,2016-05-24 01:31:09.549766+00:00,2016-05-24 01:31:09.549766+00:00,11692
418,Validar solicitud,2016-05-24 03:58:44.857351+00:00,2016-05-24 03:58:44.857351+00:00,2016-05-24 03:58:44.857351+00:00,669
415,Validar solicitud / pre-homologacion,2016-05-24 05:00:59.007328+00:00,2016-05-24 05:00:59.007329+00:00,2016-05-24 05:00:59.007329+00:00,387
411,Notificacion estudiante cancelacion soli,2016-05-24 05:06:17.181183+00:00,2016-05-24 05:06:17.181184+00:00,2016-05-24 05:06:17.181184+00:00,7071
419,Traer informacion estudiante - banner,2016-05-24 05:43:04.467056+00:00,2016-05-24 05:43:04.467057+00:00,2016-05-24 05:43:04.467057+00:00,11706
419,Radicar Solicitud Homologacion,2016-05-24 05:43:07.467057+00:00,2016-05-24 05:43:07.467057+00:00,2016-05-24 05:43:07.467057+00:00,11759
368,Notificacion estudiante cancelacion soli,2016-05-24 07:45:37.832921+00:00,2016-05-24 07:45:37.832920+00:00,2016-05-24 07:45:37.832920+00:00,559
420,Validar solicitud,2016-05-24 08:10:10.807044+00:00,2016-05-24 08:10:10.807044+00:00,2016-05-24 11:00:11.730415+00:00,49
421,Validar solicitud,2016-05-24 08:32:28.112401+00:00,2016-05-24 08:32:28.112401+00:00,2016-05-24 11:29:27.822826+00:00,7297
389,Notificacion estudiante cancelacion soli,2016-05-24 10:21:36.459140+00:00,2016-05-24 10:21:36.459140+00:00,2016-05-24 10:21:36.459140+00:00,7836
421,Traer informacion estudiante - banner,2016-05-24 11:29:27.822826+00:00,2016-05-24 11:29:27.822826+00:00,2016-05-24 11:29:27.822826+00:00,11760
421,Radicar Solicitud Homologacion,2016-05-24 11:29:30.822826+00:00,2016-05-24 11:29:30.822826+00:00,2016-05-24 11:29:30.822826+00:00,11775
409,Homologacion por grupo de cursos,2016-05-24 12:38:18.966577+00:00,2016-05-24 12:38:18.966577+00:00,2016-05-24 14:16:58.535897+00:00,22478
352,Validar solicitud / pre-homologacion,2016-05-24 13:15:40.196453+00:00,2016-05-24 13:15:40.196452+00:00,2016-05-24 14:00:01+00:00,294
409,Evaluacion curso,2016-05-24 14:20:26.183443+00:00,2016-05-24 14:20:26.183443+00:00,2016-05-24 14:20:26.183443+00:00,6958
422,Traer informacion estudiante - banner,2016-05-24 15:50:38.718265+00:00,2016-05-24 15:50:38.718265+00:00,2016-05-24 15:50:38.718265+00:00,11811
422,Radicar Solicitud Homologacion,2016-05-24 15:50:41.718265+00:00,2016-05-24 15:50:41.718265+00:00,2016-05-24 15:50:41.718265+00:00,11854
422,Validar solicitud,2016-05-24 15:52:01.219372+00:00,2016-05-24 15:52:01.219372+00:00,2016-05-24 15:52:01.219372+00:00,2292
422,Homologacion por grupo de cursos,2016-05-24 15:53:23.523070+00:00,2016-05-24 15:53:23.523070+00:00,2016-05-24 16:53:23.523071+00:00,7324
342,Homologacion por grupo de cursos,2016-05-24 16:18:37.013970+00:00,2016-05-24 16:18:37.013970+00:00,2016-05-24 16:18:37.013970+00:00,26763
342,Evaluacion curso,2016-05-24 16:18:50.355103+00:00,2016-05-24 16:18:50.355104+00:00,2016-05-24 16:19:03.355104+00:00,10726
419,Validar solicitud,2016-05-24 18:33:25.040835+00:00,2016-05-24 18:33:25.040835+00:00,2016-05-24 20:31:46.961309+00:00,6767
401,Transferir creditos homologables,2016-05-24 18:43:14.849813+00:00,2016-05-24 18:43:14.849812+00:00,2016-05-24 18:43:14.849812+00:00,12548
401,Transferir creditos homologables,2016-05-24 18:45:32.537980+00:00,2016-05-24 18:45:32.537979+00:00,2016-05-24 18:45:32.537979+00:00,15930
410,Evaluacion curso,2016-05-24 18:52:13.830300+00:00,2016-05-24 18:52:13.830299+00:00,2016-05-24 20:31:10.729826+00:00,22438
423,Traer informacion estudiante - banner,2016-05-24 21:44:50.751463+00:00,2016-05-24 21:44:50.751463+00:00,2016-05-24 21:44:50.751463+00:00,11959
423,Radicar Solicitud Homologacion,2016-05-24 21:44:53.751463+00:00,2016-05-24 21:44:53.751463+00:00,2016-05-24 21:44:53.751463+00:00,12129
423,Cancelar Solicitud,2016-05-24 21:44:53.752002+00:00,2016-05-24 21:44:53.752002+00:00,2016-05-24 21:44:53.752002+00:00,22491
401,Transferir creditos homologables,2016-05-24 22:16:59.406500+00:00,2016-05-24 22:16:59.406499+00:00,2016-05-24 22:16:59.406499+00:00,3445
424,Traer informacion estudiante - banner,2016-05-25 00:26:15.096581+00:00,2016-05-25 00:26:15.096581+00:00,2016-05-25 00:26:15.096581+00:00,11204
424,Radicar Solicitud Homologacion,2016-05-25 00:26:18.096581+00:00,2016-05-25 00:26:18.096581+00:00,2016-05-25 00:26:18.096581+00:00,12814
424,Cancelar Solicitud,2016-05-25 00:26:18.107571+00:00,2016-05-25 00:26:18.107571+00:00,2016-05-25 13:16:49+00:00,7775
417,Validar solicitud,2016-05-25 00:29:08.843690+00:00,2016-05-25 00:29:08.843689+00:00,2016-05-25 13:15:29.350990+00:00,1707
372,Validar solicitud / pre-homologacion,2016-05-25 02:48:15.956275+00:00,2016-05-25 02:48:15.956275+00:00,2016-05-25 15:00:03.942520+00:00,22475
409,Validacion final,2016-05-25 03:36:12.667681+00:00,2016-05-25 03:36:12.667681+00:00,2016-05-25 13:00:04+00:00,10923
396,Homologacion por grupo de cursos,2016-05-25 09:55:45.036062+00:00,2016-05-25 09:55:45.036062+00:00,2016-05-25 09:55:45.036062+00:00,6799
425,Traer informacion estudiante - banner,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,12836
425,Radicar Solicitud Homologacion,2016-05-25 10:00:03+00:00,2016-05-25 10:00:03+00:00,2016-05-25 13:15:50+00:00,12915
405,Homologacion por grupo de cursos,2016-05-25 10:49:47.235743+00:00,2016-05-25 10:49:47.235742+00:00,2016-05-25 10:49:47.235742+00:00,6990
421,Cancelar Solicitud,2016-05-25 11:45:09.016127+00:00,2016-05-25 11:45:09.016127+00:00,2016-05-25 11:45:09.016127+00:00,8064
409,Visto Bueno Cierre Proceso,2016-05-25 13:51:07.565712+00:00,2016-05-25 13:51:07.565712+00:00,2016-05-25 13:51:07.565712+00:00,1343
370,Notificacion estudiante cancelacion soli,2016-05-25 14:31:41.844267+00:00,2016-05-25 14:31:41.844267+00:00,2016-05-25 14:31:41.844267+00:00,8121
426,Traer informacion estudiante - banner,2016-05-25 16:26:59.680189+00:00,2016-05-25 16:26:59.680189+00:00,2016-05-25 16:26:59.680189+00:00,13733
426,Radicar Solicitud Homologacion,2016-05-25 16:27:02.680189+00:00,2016-05-25 16:27:02.680189+00:00,2016-05-25 16:39:25.572265+00:00,12006
427,Traer informacion estudiante - banner,2016-05-25 16:49:26.532533+00:00,2016-05-25 16:49:26.532533+00:00,2016-05-25 16:49:26.532533+00:00,14126
427,Radicar Solicitud Homologacion,2016-05-25 16:49:29.532533+00:00,2016-05-25 16:49:29.532533+00:00,2016-05-25 16:49:29.532533+00:00,1471
426,Validar solicitud,2016-05-25 17:39:42.326223+00:00,2016-05-25 17:39:42.326223+00:00,2016-05-25 17:39:42.326223+00:00,9184
428,Traer informacion estudiante - banner,2016-05-25 17:41:47.659301+00:00,2016-05-25 17:41:47.659301+00:00,2016-05-25 17:41:47.659301+00:00,15057
428,Radicar Solicitud Homologacion,2016-05-25 17:41:50.659301+00:00,2016-05-25 17:41:50.659301+00:00,2016-05-25 19:00:02.017563+00:00,1515
365,Notificacion estudiante cancelacion soli,2016-05-25 17:49:48.416279+00:00,2016-05-25 17:49:48.416278+00:00,2016-05-25 17:49:48.416278+00:00,22829
425,Validar solicitud,2016-05-25 19:06:06.405530+00:00,2016-05-25 19:06:06.405530+00:00,2016-05-25 19:06:06.405530+00:00,695
342,Validacion final,2016-05-25 19:33:57.256071+00:00,2016-05-25 19:33:57.256071+00:00,2016-05-25 19:34:01.256071+00:00,7080
429,Traer informacion estudiante - banner,2016-05-25 20:16:13.323142+00:00,2016-05-25 20:16:13.323142+00:00,2016-05-25 20:16:13.323142+00:00,15862
429,Radicar Solicitud Homologacion,2016-05-25 20:16:16.323142+00:00,2016-05-25 20:16:16.323142+00:00,2016-05-25 21:11:36.657367+00:00,16273
430,Traer informacion estudiante - banner,2016-05-25 20:34:01.256713+00:00,2016-05-25 20:34:01.256713+00:00,2016-05-25 20:34:01.256713+00:00,16695
430,Radicar Solicitud Homologacion,2016-05-25 20:34:04.256713+00:00,2016-05-25 20:34:04.256713+00:00,2016-05-25 20:34:04.256713+00:00,17525
430,Validar solicitud,2016-05-25 20:34:35.225189+00:00,2016-05-25 20:34:35.225189+00:00,2016-05-25 20:34:35.225189+00:00,7019
432,Traer informacion estudiante - banner,2016-05-25 21:35:39.402886+00:00,2016-05-25 21:35:39.402886+00:00,2016-05-25 21:35:39.402886+00:00,15547
432,Radicar Solicitud Homologacion,2016-05-25 21:35:42.402886+00:00,2016-05-25 21:35:42.402886+00:00,2016-05-25 21:35:58.402886+00:00,15957
433,Validar solicitud,2016-05-25 22:39:36.314781+00:00,2016-05-25 22:39:36.314781+00:00,2016-05-25 22:39:36.314781+00:00,7320
434,Traer informacion estudiante - banner,2016-05-25 23:34:38.706136+00:00,2016-05-25 23:34:38.706136+00:00,2016-05-25 23:34:38.706136+00:00,15315
434,Radicar Solicitud Homologacion,2016-05-25 23:34:41.706136+00:00,2016-05-25 23:34:41.706136+00:00,2016-05-26 12:13:07.707136+00:00,11973
431,Validar solicitud,2016-05-26 00:10:42.446221+00:00,2016-05-26 00:10:42.446221+00:00,2016-05-26 12:13:49+00:00,920
435,Traer informacion estudiante - banner,2016-05-26 00:27:27.052809+00:00,2016-05-26 00:27:27.052809+00:00,2016-05-26 00:27:27.052809+00:00,17642
435,Radicar Solicitud Homologacion,2016-05-26 00:27:30.052809+00:00,2016-05-26 00:27:30.052809+00:00,2016-05-26 00:27:30.052809+00:00,17769
