case_id,activity,enable_time,start_time,end_time,resource
114854,Transferir creditos homologables,2016-05-14 03:31:48.593585+00:00,2016-05-14 03:31:48.593585+00:00,2016-05-14 03:31:48.593585+00:00,3445
116272,Validar solicitud,2016-05-14 06:08:42.640173+00:00,2016-05-14 06:08:42.640173+00:00,2016-05-15 19:02:04.718683+00:00,1707
116224,Notificacion estudiante cancelacion soli,2016-05-14 09:52:15.978075+00:00,2016-05-14 09:52:15.978074+00:00,2016-05-14 09:52:15.978074+00:00,8528
116274,Traer informacion estudiante - banner,2016-05-14 10:32:25.469320+00:00,2016-05-14 10:32:25.469320+00:00,2016-05-14 10:32:25.469320+00:00,7490
116274,Radicar Solicitud Homologacion,2016-05-14 10:32:28.469320+00:00,2016-05-14 10:32:28.469320+00:00,2016-05-14 10:32:28.469320+00:00,7492
116274,Cancelar Solicitud,2016-05-14 10:33:24.625159+00:00,2016-05-14 10:33:24.625159+00:00,2016-05-15 19:08:38+00:00,8819
116275,Traer informacion estudiante - banner,2016-05-14 14:00:00.000322+00:00,2016-05-14 14:00:00.000322+00:00,2016-05-14 14:00:00.000322+00:00,7611
116275,Radicar Solicitud Homologacion,2016-05-14 14:00:03.000322+00:00,2016-05-14 14:00:03.000322+00:00,2016-05-14 14:00:03.000322+00:00,7638
116265,Revisar curso,2016-05-14 15:38:29.662888+00:00,2016-05-14 15:38:29.662888+00:00,2016-05-14 15:38:29.662888+00:00,410
116269,Notificacion estudiante cancelacion soli,2016-05-14 16:44:04.939404+00:00,2016-05-14 16:44:04.939404+00:00,2016-05-14 16:44:04.939404+00:00,8916
109555,Transferir creditos homologables,2016-05-14 17:14:54.852481+00:00,2016-05-14 17:14:54.852481+00:00,2016-05-14 17:14:54.852481+00:00,7387
109555,Transferir creditos homologables,2016-05-14 17:15:00.094651+00:00,2016-05-14 17:15:00.094651+00:00,2016-05-14 17:15:00.094651+00:00,12548
116276,Traer informacion estudiante - banner,2016-05-14 20:00:00.404043+00:00,2016-05-14 20:00:00.404043+00:00,2016-05-14 20:00:00.404043+00:00,7664
116276,Radicar Solicitud Homologacion,2016-05-14 20:00:03.404043+00:00,2016-05-14 20:00:03.404043+00:00,2016-05-14 20:00:03.404043+00:00,7770
116276,Cancelar Solicitud,2016-05-14 20:00:03.546286+00:00,2016-05-14 20:00:03.546287+00:00,2016-05-14 20:00:03.546287+00:00,22491
105252,Avanzar recepcion documentos,2016-05-14 22:12:26.120602+00:00,2016-05-14 22:12:26.120602+00:00,2016-05-17 18:50:39+00:00,157
116277,Traer informacion estudiante - banner,2016-05-14 22:43:32.109470+00:00,2016-05-14 22:43:32.109470+00:00,2016-05-14 22:43:32.109470+00:00,7897
116277,Radicar Solicitud Homologacion,2016-05-14 22:43:35.109470+00:00,2016-05-14 22:43:35.109470+00:00,2016-05-14 22:43:35.109470+00:00,8022
116277,Cancelar Solicitud,2016-05-14 22:43:35.109707+00:00,2016-05-14 22:43:35.109707+00:00,2016-05-15 19:00:00.000001+00:00,7071
116234,Homologacion por grupo de cursos,2016-05-15 00:17:31.124955+00:00,2016-05-15 00:17:31.124955+00:00,2016-05-15 00:17:31.124955+00:00,6990
113853,Transferir Creditos,2016-05-15 00:17:46.320760+00:00,2016-05-15 00:17:46.320760+00:00,2016-05-15 00:17:46.320760+00:00,6889
113853,Transferir creditos homologables,2016-05-15 00:17:47.445580+00:00,2016-05-15 00:17:47.445580+00:00,2016-05-15 00:17:47.445580+00:00,6954
114854,Transferir creditos homologables,2016-05-15 03:13:02.101448+00:00,2016-05-15 03:13:02.101448+00:00,2016-05-15 03:13:02.101448+00:00,7394
116275,Cancelar Solicitud,2016-05-15 06:32:17.730245+00:00,2016-05-15 06:32:17.730245+00:00,2016-05-15 19:00:52.566383+00:00,8443
116278,Traer informacion estudiante - banner,2016-05-15 11:00:00.000018+00:00,2016-05-15 11:00:00.000018+00:00,2016-05-15 11:00:00.000018+00:00,8033
116278,Radicar Solicitud Homologacion,2016-05-15 11:00:03.000018+00:00,2016-05-15 11:00:03.000018+00:00,2016-05-15 19:02:25.035326+00:00,8065
116279,Traer informacion estudiante - banner,2016-05-15 11:04:54.274344+00:00,2016-05-15 11:04:54.274344+00:00,2016-05-15 11:04:54.274344+00:00,8142
116279,Radicar Solicitud Homologacion,2016-05-15 11:04:57.274344+00:00,2016-05-15 11:04:57.274344+00:00,2016-05-15 19:00:07.149712+00:00,8160
116270,Revisar curso,2016-05-15 11:09:46.671320+00:00,2016-05-15 11:09:46.671320+00:00,2016-05-15 19:12:54.461488+00:00,241
116280,Traer informacion estudiante - banner,2016-05-15 11:22:02.882040+00:00,2016-05-15 11:22:02.882040+00:00,2016-05-15 11:22:02.882040+00:00,8177
116280,Radicar Solicitud Homologacion,2016-05-15 11:22:05.882040+00:00,2016-05-15 11:22:05.882040+00:00,2016-05-15 11:22:05.882040+00:00,8186
116280,Cancelar Solicitud,2016-05-15 11:24:41.807738+00:00,2016-05-15 11:24:41.807738+00:00,2016-05-15 19:00:28+00:00,9437
102506,Homologacion por grupo de cursos,2016-05-15 13:04:39.674702+00:00,2016-05-15 13:04:39.674702+00:00,2016-05-15 13:04:39.674702+00:00,6995
116282,Traer informacion estudiante - banner,2016-05-15 15:00:00.001329+00:00,2016-05-15 15:00:00.001329+00:00,2016-05-15 15:00:00.001329+00:00,8225
116282,Radicar Solicitud Homologacion,2016-05-15 15:00:03.001329+00:00,2016-05-15 15:00:03.001329+00:00,2016-05-15 19:03:06+00:00,8248
116283,Traer informacion estudiante - banner,2016-05-15 16:19:52.634869+00:00,2016-05-15 16:19:52.634869+00:00,2016-05-15 16:19:52.634869+00:00,8268
116283,Radicar Solicitud Homologacion,2016-05-15 16:19:55.634869+00:00,2016-05-15 16:19:55.634869+00:00,2016-05-15 16:19:55.634869+00:00,8371
116283,Validar solicitud,2016-05-15 16:19:55.635166+00:00,2016-05-15 16:19:55.635166+00:00,2016-05-15 19:00:28.640322+00:00,49
116284,Traer informacion estudiante - banner,2016-05-15 16:54:42.561413+00:00,2016-05-15 16:54:42.561413+00:00,2016-05-15 16:54:42.561413+00:00,8416
116284,Radicar Solicitud Homologacion,2016-05-15 16:54:45.561413+00:00,2016-05-15 16:54:45.561413+00:00,2016-05-15 16:54:45.561413+00:00,8428
116285,Traer informacion estudiante - banner,2016-05-15 18:00:00.015438+00:00,2016-05-15 18:00:00.015438+00:00,2016-05-15 18:00:00.015438+00:00,8450
116285,Radicar Solicitud Homologacion,2016-05-15 18:00:03.015438+00:00,2016-05-15 18:00:03.015438+00:00,2016-05-15 18:00:03.015438+00:00,8461
116286,Traer informacion estudiante - banner,2016-05-15 18:00:39.484702+00:00,2016-05-15 18:00:39.484702+00:00,2016-05-15 18:00:39.484702+00:00,8536
116285,Cancelar Solicitud,2016-05-15 18:00:41.388285+00:00,2016-05-15 18:00:41.388285+00:00,2016-05-15 19:12:51.770763+00:00,7682
116286,Radicar Solicitud Homologacion,2016-05-15 18:00:42.484702+00:00,2016-05-15 18:00:42.484702+00:00,2016-05-15 19:00:16+00:00,8556
115003,Cancelar curso,2016-05-15 18:39:12.930326+00:00,2016-05-15 18:39:12.930326+00:00,2016-05-16 13:20:00+00:00,8651
116279,Validar solicitud,2016-05-15 19:00:16.878858+00:00,2016-05-15 19:00:16.878858+00:00,2016-05-16 12:00:12.162576+00:00,677
116249,Notificacion estudiante cancelacion soli,2016-05-15 19:06:15.464879+00:00,2016-05-15 19:06:15.464879+00:00,2016-05-15 19:06:15.464879+00:00,7736
116270,Evaluacion curso,2016-05-15 19:15:04.868458+00:00,2016-05-15 19:15:04.868458+00:00,2016-05-15 19:24:35.758534+00:00,7299
116286,Validar solicitud,2016-05-15 19:18:18.142901+00:00,2016-05-15 19:18:18.142901+00:00,2016-05-15 19:18:18.142901+00:00,7320
116270,Validar solicitud / pre-homologacion,2016-05-15 19:24:37.356314+00:00,2016-05-15 19:24:37.356314+00:00,2016-05-15 19:24:37.360483+00:00,22475
116278,Validar solicitud,2016-05-15 19:25:58.299033+00:00,2016-05-15 19:25:58.299033+00:00,2016-05-15 19:39:47.299033+00:00,920
111654,Visto Bueno Cierre Proceso,2016-05-15 19:26:02.654989+00:00,2016-05-15 19:26:02.654989+00:00,2016-05-15 19:26:02.654989+00:00,26767
116268,Notificacion estudiante cancelacion soli,2016-05-15 19:27:59.943136+00:00,2016-05-15 19:27:59.943136+00:00,2016-05-15 19:27:59.943136+00:00,9484
116287,Traer informacion estudiante - banner,2016-05-15 21:25:47.523664+00:00,2016-05-15 21:25:47.523664+00:00,2016-05-15 21:25:47.523664+00:00,8587
116287,Radicar Solicitud Homologacion,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,8588
116287,Validar solicitud,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,9184
116272,Homologacion por grupo de cursos,2016-05-16 00:35:26.438747+00:00,2016-05-16 00:35:26.438747+00:00,2016-05-16 00:35:26.438747+00:00,7369
98451,Transferir Creditos,2016-05-16 05:01:05.817906+00:00,2016-05-16 05:01:05.817906+00:00,2016-05-16 05:01:05.817906+00:00,15930
98451,Transferir creditos homologables,2016-05-16 05:01:22.894289+00:00,2016-05-16 05:01:22.894289+00:00,2016-05-16 05:01:22.894289+00:00,6979
115701,Notificacion estudiante cancelacion soli,2016-05-16 05:03:03.414661+00:00,2016-05-16 05:03:03.414662+00:00,2016-05-16 05:03:03.414662+00:00,11197
116276,Notificacion estudiante cancelacion soli,2016-05-16 05:06:53.693575+00:00,2016-05-16 05:06:53.693575+00:00,2016-05-16 05:06:53.693575+00:00,11041
111654,Transferir Creditos,2016-05-16 06:36:59.735402+00:00,2016-05-16 06:36:59.735402+00:00,2016-05-16 06:36:59.735402+00:00,4560
98451,Transferir creditos homologables,2016-05-16 08:12:10.891710+00:00,2016-05-16 08:12:10.891710+00:00,2016-05-16 08:12:10.891710+00:00,1007
91451,Transferir creditos homologables,2016-05-16 09:46:36.877820+00:00,2016-05-16 09:46:36.877820+00:00,2016-05-16 09:46:36.877820+00:00,3445
111654,Transferir creditos homologables,2016-05-16 10:32:25.776412+00:00,2016-05-16 10:32:25.776412+00:00,2016-05-16 10:32:25.776412+00:00,7387
116288,Traer informacion estudiante - banner,2016-05-16 11:19:21.618959+00:00,2016-05-16 11:19:21.618959+00:00,2016-05-16 11:19:21.618959+00:00,8655
116288,Radicar Solicitud Homologacion,2016-05-16 11:19:24.618959+00:00,2016-05-16 11:19:24.618959+00:00,2016-05-16 11:19:24.618959+00:00,8736
116257,Homologacion por grupo de cursos,2016-05-16 11:59:40.126568+00:00,2016-05-16 11:59:40.126568+00:00,2016-05-16 16:14:03.251043+00:00,7331
116240,Notificacion estudiante cancelacion soli,2016-05-16 12:44:52.496802+00:00,2016-05-16 12:44:52.496803+00:00,2016-05-16 12:44:52.496803+00:00,12196
116289,Traer informacion estudiante - banner,2016-05-16 12:48:12.926345+00:00,2016-05-16 12:48:12.926345+00:00,2016-05-16 12:48:12.926345+00:00,8744
116289,Radicar Solicitud Homologacion,2016-05-16 12:48:15.926345+00:00,2016-05-16 12:48:15.926345+00:00,2016-05-16 13:39:38+00:00,8772
116279,Homologacion por grupo de cursos,2016-05-16 13:45:37.343618+00:00,2016-05-16 13:45:37.343618+00:00,2016-05-16 16:45:37.343619+00:00,7324
116290,Traer informacion estudiante - banner,2016-05-16 15:06:35.979713+00:00,2016-05-16 15:06:35.979713+00:00,2016-05-16 15:06:35.979713+00:00,8786
116290,Radicar Solicitud Homologacion,2016-05-16 15:06:38.979713+00:00,2016-05-16 15:06:38.979713+00:00,2016-05-16 16:00:23+00:00,8797
116291,Traer informacion estudiante - banner,2016-05-16 15:13:03.686887+00:00,2016-05-16 15:13:03.686887+00:00,2016-05-16 15:13:03.686887+00:00,8854
116291,Radicar Solicitud Homologacion,2016-05-16 15:13:06.686887+00:00,2016-05-16 15:13:06.686887+00:00,2016-05-16 16:00:12+00:00,8955
116292,Traer informacion estudiante - banner,2016-05-16 15:15:17.347637+00:00,2016-05-16 15:15:17.347637+00:00,2016-05-16 15:15:17.347637+00:00,8995
116292,Radicar Solicitud Homologacion,2016-05-16 15:15:20.347637+00:00,2016-05-16 15:15:20.347637+00:00,2016-05-16 15:15:20.347637+00:00,9154
116292,Cancelar Solicitud,2016-05-16 15:15:20.347649+00:00,2016-05-16 15:15:20.347649+00:00,2016-05-16 19:08:09+00:00,559
116293,Traer informacion estudiante - banner,2016-05-16 15:36:41.991139+00:00,2016-05-16 15:36:41.991139+00:00,2016-05-16 15:36:41.991139+00:00,9298
116293,Radicar Solicitud Homologacion,2016-05-16 15:36:44.991139+00:00,2016-05-16 15:36:44.991139+00:00,2016-05-16 16:00:00.244121+00:00,9336
116294,Traer informacion estudiante - banner,2016-05-16 15:37:30.558205+00:00,2016-05-16 15:37:30.558205+00:00,2016-05-16 15:37:30.558205+00:00,9348
116294,Radicar Solicitud Homologacion,2016-05-16 15:37:33.558205+00:00,2016-05-16 15:37:33.558205+00:00,2016-05-16 15:37:33.558205+00:00,9384
116294,Cancelar Solicitud,2016-05-16 15:37:37.008633+00:00,2016-05-16 15:37:37.008633+00:00,2016-05-16 16:00:03+00:00,14128
116295,Traer informacion estudiante - banner,2016-05-16 15:39:40.116365+00:00,2016-05-16 15:39:40.116365+00:00,2016-05-16 15:39:40.116365+00:00,9404
116295,Radicar Solicitud Homologacion,2016-05-16 15:39:43.116365+00:00,2016-05-16 15:39:43.116365+00:00,2016-05-16 16:03:35.253339+00:00,9420
116289,Cancelar Solicitud,2016-05-16 16:08:38.283765+00:00,2016-05-16 16:08:38.283765+00:00,2016-05-16 16:08:38.283765+00:00,15884
116295,Cancelar Solicitud,2016-05-16 16:09:49.683900+00:00,2016-05-16 16:09:49.683901+00:00,2016-05-16 16:09:49.683901+00:00,1995
116290,Cancelar Solicitud,2016-05-16 16:43:55.923854+00:00,2016-05-16 16:43:55.923854+00:00,2016-05-16 16:43:55.923854+00:00,22074
116291,Validar solicitud,2016-05-16 18:06:41.834671+00:00,2016-05-16 18:06:41.834671+00:00,2016-05-16 18:11:37.783731+00:00,22404
116293,Cancelar Solicitud,2016-05-16 18:24:49.248975+00:00,2016-05-16 18:24:49.248975+00:00,2016-05-16 18:24:49.248975+00:00,22624
116222,Notificacion estudiante cancelacion soli,2016-05-16 18:56:41.292872+00:00,2016-05-16 18:56:41.292873+00:00,2016-05-16 18:56:41.292873+00:00,1
116296,Traer informacion estudiante - banner,2016-05-16 20:34:33.013934+00:00,2016-05-16 20:34:33.013934+00:00,2016-05-16 20:34:33.013934+00:00,9427
116296,Radicar Solicitud Homologacion,2016-05-16 20:34:36.013934+00:00,2016-05-16 20:34:36.013934+00:00,2016-05-16 20:34:36.013934+00:00,9433
116296,Cancelar Solicitud,2016-05-16 20:36:01.399675+00:00,2016-05-16 20:36:01.399675+00:00,2016-05-16 21:19:50+00:00,22795
116297,Traer informacion estudiante - banner,2016-05-16 20:57:14.890832+00:00,2016-05-16 20:57:14.890832+00:00,2016-05-16 20:57:14.890832+00:00,9449
116297,Radicar Solicitud Homologacion,2016-05-16 20:57:17.890832+00:00,2016-05-16 20:57:17.890832+00:00,2016-05-16 20:57:17.890832+00:00,9477
116297,Validar solicitud,2016-05-16 20:57:17.890832+00:00,2016-05-16 20:57:17.890832+00:00,2016-05-16 23:00:09.939225+00:00,19019
116298,Traer informacion estudiante - banner,2016-05-16 22:06:54.571232+00:00,2016-05-16 22:06:54.571232+00:00,2016-05-16 22:06:54.571232+00:00,9519
116298,Radicar Solicitud Homologacion,2016-05-16 22:06:57.571232+00:00,2016-05-16 22:06:57.571232+00:00,2016-05-16 23:00:12.742928+00:00,9531
116299,Traer informacion estudiante - banner,2016-05-16 22:16:06.786508+00:00,2016-05-16 22:16:06.786508+00:00,2016-05-16 22:16:06.786508+00:00,955
116299,Radicar Solicitud Homologacion,2016-05-16 22:16:09.786508+00:00,2016-05-16 22:16:09.786508+00:00,2016-05-16 23:00:08+00:00,9711
116243,Cancelar curso,2016-05-16 22:40:24.081890+00:00,2016-05-16 22:40:24.081889+00:00,2016-05-17 14:12:20.001000+00:00,7573
116299,Validar solicitud,2016-05-16 23:00:11.771535+00:00,2016-05-16 23:00:11.771535+00:00,2016-05-16 23:00:11.771535+00:00,669
116300,Validar solicitud,2016-05-16 23:08:12.900505+00:00,2016-05-16 23:08:12.900505+00:00,2016-05-16 23:08:13.029812+00:00,387
116300,Revisar curso,2016-05-16 23:11:09.239036+00:00,2016-05-16 23:11:09.239036+00:00,2016-05-16 23:11:09.239036+00:00,1314
116300,Evaluacion curso,2016-05-16 23:11:09.301650+00:00,2016-05-16 23:11:09.301650+00:00,2016-05-16 23:28:43.017174+00:00,22438
116301,Traer informacion estudiante - banner,2016-05-17 00:01:27.605598+00:00,2016-05-17 00:01:27.605598+00:00,2016-05-17 00:01:27.605598+00:00,9872
116301,Radicar Solicitud Homologacion,2016-05-17 00:01:30.605598+00:00,2016-05-17 00:01:30.605598+00:00,2016-05-17 11:00:00.455832+00:00,9886
116284,Validar solicitud,2016-05-17 01:12:40.115940+00:00,2016-05-17 01:12:40.115940+00:00,2016-05-17 01:12:40.115940+00:00,695
116284,Traer informacion estudiante - banner,2016-05-17 01:13:00.048940+00:00,2016-05-17 01:13:00.048940+00:00,2016-05-17 01:13:00.048940+00:00,9987
116284,Radicar Solicitud Homologacion,2016-05-17 01:13:03.048940+00:00,2016-05-17 01:13:03.048940+00:00,2016-05-17 01:13:03.048940+00:00,10183
116284,Validar solicitud,2016-05-17 01:39:09.309639+00:00,2016-05-17 01:39:09.309640+00:00,2016-05-17 01:39:09.309640+00:00,2292
116300,Validacion final,2016-05-17 01:54:14.007003+00:00,2016-05-17 01:54:14.007003+00:00,2016-05-17 01:54:14.007003+00:00,943
116300,Visto Bueno Cierre Proceso,2016-05-17 01:54:28.585025+00:00,2016-05-17 01:54:28.585025+00:00,2016-05-17 11:07:25+00:00,6971
116279,Evaluacion curso,2016-05-17 02:40:35.537928+00:00,2016-05-17 02:40:35.537928+00:00,2016-05-17 11:15:56.163711+00:00,6985
116282,Cancelar Solicitud,2016-05-17 03:35:04.219051+00:00,2016-05-17 03:35:04.219050+00:00,2016-05-17 11:56:46+00:00,22829
116302,Traer informacion estudiante - banner,2016-05-17 05:00:00+00:00,2016-05-17 05:00:00+00:00,2016-05-17 05:00:00+00:00,10296
116302,Radicar Solicitud Homologacion,2016-05-17 05:00:03+00:00,2016-05-17 05:00:03+00:00,2016-05-17 05:00:03+00:00,10348
109555,Transferir creditos homologables,2016-05-17 05:20:50.943975+00:00,2016-05-17 05:20:50.943975+00:00,2016-05-17 05:20:50.943975+00:00,12548
116303,Traer informacion estudiante - banner,2016-05-17 05:27:35.685232+00:00,2016-05-17 05:27:35.685232+00:00,2016-05-17 05:27:35.685232+00:00,10962
116303,Radicar Solicitud Homologacion,2016-05-17 05:27:38.685232+00:00,2016-05-17 05:27:38.685232+00:00,2016-05-18 19:00:05.175720+00:00,3747
116304,Traer informacion estudiante - banner,2016-05-17 05:57:23.734485+00:00,2016-05-17 05:57:23.734485+00:00,2016-05-17 05:57:23.734485+00:00,10995
116304,Radicar Solicitud Homologacion,2016-05-17 05:57:26.734485+00:00,2016-05-17 05:57:26.734485+00:00,2016-05-17 11:34:09+00:00,11181
116255,Revisar curso,2016-05-17 06:03:19.192084+00:00,2016-05-17 06:03:19.192084+00:00,2016-05-17 06:03:19.192084+00:00,716
116255,Evaluacion curso,2016-05-17 06:03:19.192727+00:00,2016-05-17 06:03:19.192727+00:00,2016-05-17 06:03:19.192727+00:00,4067
116255,Validacion final,2016-05-17 06:25:13.446453+00:00,2016-05-17 06:25:13.446453+00:00,2016-05-17 11:00:04+00:00,10923
116280,Notificacion estudiante cancelacion soli,2016-05-17 06:43:46.706785+00:00,2016-05-17 06:43:46.706786+00:00,2016-05-17 06:43:46.706786+00:00,24544
116239,Cancelar curso,2016-05-17 06:44:44.109617+00:00,2016-05-17 06:44:44.109617+00:00,2016-05-17 06:44:44.109617+00:00,17296
116305,Validar solicitud,2016-05-17 08:03:48.172697+00:00,2016-05-17 08:03:48.172697+00:00,2016-05-17 08:03:48.172697+00:00,294
114102,Notificacion estudiante cancelacion soli,2016-05-17 09:05:26.661827+00:00,2016-05-17 09:05:26.661827+00:00,2016-05-17 09:05:26.661827+00:00,5506
116293,Notificacion estudiante cancelacion soli,2016-05-17 09:39:52.508601+00:00,2016-05-17 09:39:52.508601+00:00,2016-05-17 09:39:52.508601+00:00,2981
116294,Notificacion estudiante cancelacion soli,2016-05-17 10:42:25.203902+00:00,2016-05-17 10:42:25.203902+00:00,2016-05-17 10:42:25.203902+00:00,5588
116301,Validar solicitud,2016-05-17 11:07:15.402471+00:00,2016-05-17 11:07:15.402471+00:00,2016-05-17 11:13:40.954788+00:00,6694
116227,Notificacion estudiante cancelacion soli,2016-05-17 11:25:53.409826+00:00,2016-05-17 11:25:53.409826+00:00,2016-05-17 11:25:53.409826+00:00,6400
116224,Notificacion estudiante cancelacion soli,2016-05-17 11:29:18.067996+00:00,2016-05-17 11:29:18.067995+00:00,2016-05-17 11:29:18.067995+00:00,6437
116253,Homologacion por grupo de cursos,2016-05-17 11:31:03.555283+00:00,2016-05-17 11:31:03.555283+00:00,2016-05-17 11:31:04.920854+00:00,2541
116253,Evaluacion curso,2016-05-17 11:31:04.920854+00:00,2016-05-17 11:31:04.920854+00:00,2016-05-17 11:31:04.920854+00:00,7763
116304,Cancelar Solicitud,2016-05-17 11:34:09.036255+00:00,2016-05-17 11:34:09.036255+00:00,2016-05-17 11:34:09.036255+00:00,8112
116250,Validacion final,2016-05-17 14:22:28.887658+00:00,2016-05-17 14:22:28.887658+00:00,2016-05-17 14:22:28.887658+00:00,659
116250,Visto Bueno Cierre Proceso,2016-05-17 15:04:05.281024+00:00,2016-05-17 15:04:05.281024+00:00,2016-05-17 15:04:17.169430+00:00,7314
116271,Homologacion por grupo de cursos,2016-05-17 15:17:10.759489+00:00,2016-05-17 15:17:10.759489+00:00,2016-05-17 16:35:24.759489+00:00,7323
116306,Traer informacion estudiante - banner,2016-05-17 16:09:59.468919+00:00,2016-05-17 16:09:59.468919+00:00,2016-05-17 16:09:59.468919+00:00,11218
116306,Radicar Solicitud Homologacion,2016-05-17 16:10:02.468919+00:00,2016-05-17 16:10:02.468919+00:00,2016-05-17 16:28:00.468919+00:00,11327
116307,Traer informacion estudiante - banner,2016-05-17 16:10:46.517750+00:00,2016-05-17 16:10:46.517750+00:00,2016-05-17 16:10:46.517750+00:00,1134
