case_id,activity,enable_time,start_time,end_time,resource
116377,Traer informacion estudiante - banner,2016-05-30 13:21:04.006078+00:00,2016-05-30 13:21:04.006078+00:00,2016-05-30 13:21:04.006078+00:00,7770
116377,Radicar Solicitud Homologacion,2016-05-30 13:21:07.006078+00:00,2016-05-30 13:21:07.006078+00:00,2016-05-30 13:21:07.006078+00:00,7897
116376,Traer informacion estudiante - banner,2016-05-30 13:31:10.393139+00:00,2016-05-30 13:31:10.393139+00:00,2016-05-30 13:31:10.393139+00:00,8022
116376,Radicar Solicitud Homologacion,2016-05-30 13:31:13.393139+00:00,2016-05-30 13:31:13.393139+00:00,2016-05-30 13:40:36.970684+00:00,8033
116376,Validar solicitud,2016-05-30 13:45:14.170297+00:00,2016-05-30 13:45:14.170297+00:00,2016-05-30 13:45:14.170297+00:00,669
116373,Revisar curso,2016-05-30 13:52:09.673692+00:00,2016-05-30 13:52:09.673691+00:00,2016-05-30 13:52:09.673691+00:00,920
116373,Evaluacion curso,2016-05-30 13:52:09.673730+00:00,2016-05-30 13:52:09.673729+00:00,2016-05-30 13:52:09.673729+00:00,7369
116345,Notificacion estudiante cancelacion soli,2016-05-30 14:05:34.833852+00:00,2016-05-30 14:05:34.833853+00:00,2016-05-30 14:05:34.833853+00:00,2981
116378,Traer informacion estudiante - banner,2016-05-30 17:45:41.452942+00:00,2016-05-30 17:45:41.452942+00:00,2016-05-30 17:45:41.452942+00:00,8142
116378,Radicar Solicitud Homologacion,2016-05-30 17:45:44.452942+00:00,2016-05-30 17:45:44.452942+00:00,2016-05-30 17:45:44.452942+00:00,8177
116379,Traer informacion estudiante - banner,2016-05-30 17:47:39.186391+00:00,2016-05-30 17:47:39.186391+00:00,2016-05-30 17:47:39.186391+00:00,8186
116379,Radicar Solicitud Homologacion,2016-05-30 17:47:42.186391+00:00,2016-05-30 17:47:42.186391+00:00,2016-05-30 17:47:42.186391+00:00,8225
116378,Cancelar Solicitud,2016-05-30 17:49:14.057650+00:00,2016-05-30 17:49:14.057649+00:00,2016-05-30 17:49:14.057649+00:00,5588
116379,Cancelar Solicitud,2016-05-30 18:53:23.543048+00:00,2016-05-30 18:53:23.543048+00:00,2016-05-30 18:55:31.759479+00:00,6400
116380,Traer informacion estudiante - banner,2016-05-30 19:14:42.807895+00:00,2016-05-30 19:14:42.807895+00:00,2016-05-30 19:14:42.807895+00:00,8268
116380,Radicar Solicitud Homologacion,2016-05-30 19:14:45.807895+00:00,2016-05-30 19:14:45.807895+00:00,2016-05-30 19:14:45.807895+00:00,8371
116288,Evaluacion curso,2016-05-30 19:23:46.433377+00:00,2016-05-30 19:23:46.433377+00:00,2016-05-30 19:38:34.333268+00:00,7299
116355,Revisar curso,2016-05-30 20:56:40.654765+00:00,2016-05-30 20:56:40.654765+00:00,2016-05-30 20:56:40.654765+00:00,387
116380,Validar solicitud,2016-05-30 21:41:47.950629+00:00,2016-05-30 21:41:47.950629+00:00,2016-05-30 21:41:47.950629+00:00,294
116355,Homologacion por grupo de cursos,2016-05-31 00:30:10.647854+00:00,2016-05-31 00:30:10.647854+00:00,2016-06-01 14:09:06.000000+00:00,26796
116236,Homologacion por grupo de cursos,2016-05-31 02:23:21.640972+00:00,2016-05-31 02:23:21.640972+00:00,2016-05-31 02:23:21.640972+00:00,6971
116236,Evaluacion curso,2016-05-31 02:23:21.641257+00:00,2016-05-31 02:23:21.641257+00:00,2016-05-31 11:39:37.661980+00:00,22438
116381,Traer informacion estudiante - banner,2016-05-31 05:00:00.000060+00:00,2016-05-31 05:00:00.000060+00:00,2016-05-31 05:00:00.000060+00:00,8416
116381,Radicar Solicitud Homologacion,2016-05-31 05:00:03.000060+00:00,2016-05-31 05:00:03.000060+00:00,2016-05-31 05:00:03.000060+00:00,8428
116381,Cancelar Solicitud,2016-05-31 05:01:17.237092+00:00,2016-05-31 05:01:17.237092+00:00,2016-05-31 05:01:17.237092+00:00,6437
116308,Notificacion estudiante cancelacion soli,2016-05-31 09:37:45.010868+00:00,2016-05-31 09:37:45.010868+00:00,2016-05-31 09:37:45.010868+00:00,559
116370,Notificacion estudiante cancelacion soli,2016-05-31 11:02:09.607209+00:00,2016-05-31 11:02:09.607209+00:00,2016-05-31 11:02:09.607209+00:00,7836
116377,Validar solicitud,2016-05-31 15:53:04.723513+00:00,2016-05-31 15:53:04.723513+00:00,2016-05-31 15:53:04.723513+00:00,695
116382,Traer informacion estudiante - banner,2016-05-31 16:26:19.365670+00:00,2016-05-31 16:26:19.365670+00:00,2016-05-31 16:26:19.365670+00:00,8450
116382,Radicar Solicitud Homologacion,2016-05-31 16:26:22.365670+00:00,2016-05-31 16:26:22.365670+00:00,2016-05-31 16:26:22.365670+00:00,8461
116382,Validar solicitud,2016-05-31 16:27:01.645744+00:00,2016-05-31 16:27:01.645745+00:00,2016-05-31 16:27:01.645745+00:00,716
116214,Visto Bueno Cierre Proceso,2016-05-31 18:22:04.405002+00:00,2016-05-31 18:22:04.405002+00:00,2016-05-31 20:08:05.004352+00:00,7314
116368,Homologacion por grupo de cursos,2016-05-31 18:31:23.711153+00:00,2016-05-31 18:31:23.711154+00:00,2016-06-01 13:00:00.000001+00:00,7324
116371,Homologacion por grupo de cursos,2016-05-31 18:55:03.864579+00:00,2016-05-31 18:55:03.864580+00:00,2016-05-31 20:00:01.474856+00:00,2541
116383,Traer informacion estudiante - banner,2016-05-31 18:58:26.772478+00:00,2016-05-31 18:58:26.772478+00:00,2016-05-31 18:58:26.772478+00:00,8536
116383,Radicar Solicitud Homologacion,2016-05-31 18:58:29.772478+00:00,2016-05-31 18:58:29.772478+00:00,2016-05-31 20:00:01.153629+00:00,8160
116384,Traer informacion estudiante - banner,2016-05-31 19:35:38.938326+00:00,2016-05-31 19:35:38.938326+00:00,2016-05-31 19:35:38.938326+00:00,8556
116384,Radicar Solicitud Homologacion,2016-05-31 19:35:41.938326+00:00,2016-05-31 19:35:41.938326+00:00,2016-05-31 20:03:29.368823+00:00,8065
116383,Validar solicitud,2016-05-31 20:00:01.158925+00:00,2016-05-31 20:00:01.158925+00:00,2016-05-31 20:00:01.158925+00:00,10923
116385,Traer informacion estudiante - banner,2016-05-31 20:02:11.086814+00:00,2016-05-31 20:02:11.086814+00:00,2016-05-31 20:02:11.086814+00:00,8248
116385,Radicar Solicitud Homologacion,2016-05-31 20:02:14.086814+00:00,2016-05-31 20:02:14.086814+00:00,2016-05-31 20:02:21.086814+00:00,8587
116384,Validar solicitud,2016-05-31 20:03:31.000685+00:00,2016-05-31 20:03:31.000685+00:00,2016-05-31 20:05:51.094623+00:00,659
116384,Traer informacion estudiante - banner,2016-05-31 20:05:51.094623+00:00,2016-05-31 20:05:51.094623+00:00,2016-05-31 20:05:51.094623+00:00,8588
116384,Radicar Solicitud Homologacion,2016-05-31 20:05:54.094623+00:00,2016-05-31 20:05:54.094623+00:00,2016-05-31 20:05:54.094623+00:00,8655
116384,Validar solicitud,2016-05-31 20:41:30.898623+00:00,2016-05-31 20:41:30.898623+00:00,2016-05-31 20:47:55.943277+00:00,6694
116216,Notificacion estudiante cancelacion soli,2016-06-01 07:12:06.337361+00:00,2016-06-01 07:12:06.337361+00:00,2016-06-01 07:12:06.337361+00:00,8064
116373,Validacion final,2016-06-01 07:56:32.025801+00:00,2016-06-01 07:56:32.025800+00:00,2016-06-01 07:56:32.025800+00:00,943
116373,Visto Bueno Cierre Proceso,2016-06-01 08:34:36.276378+00:00,2016-06-01 08:34:36.276377+00:00,2016-06-01 13:06:53.000000+00:00,6889
116386,Traer informacion estudiante - banner,2016-06-01 10:00:05.721320+00:00,2016-06-01 10:00:05.721320+00:00,2016-06-01 10:00:05.721320+00:00,8736
116386,Radicar Solicitud Homologacion,2016-06-01 10:00:08.721320+00:00,2016-06-01 10:00:08.721320+00:00,2016-06-01 10:00:08.721320+00:00,8744
116388,Traer informacion estudiante - banner,2016-06-01 10:20:36.354810+00:00,2016-06-01 10:20:36.354810+00:00,2016-06-01 10:20:36.354810+00:00,8772
116388,Radicar Solicitud Homologacion,2016-06-01 10:20:39.354810+00:00,2016-06-01 10:20:39.354810+00:00,2016-06-01 10:20:39.354810+00:00,8786
116387,Traer informacion estudiante - banner,2016-06-01 10:32:44.745404+00:00,2016-06-01 10:32:44.745404+00:00,2016-06-01 10:32:44.745404+00:00,8854
116387,Radicar Solicitud Homologacion,2016-06-01 10:32:47.745404+00:00,2016-06-01 10:32:47.745404+00:00,2016-06-01 10:32:47.745404+00:00,8995
116387,Radicar Solicitud Homologacion,2016-06-01 10:32:50.745404+00:00,2016-06-01 10:32:50.745404+00:00,2016-06-01 10:32:50.745404+00:00,9154
116387,Validar solicitud,2016-06-01 10:32:50.745409+00:00,2016-06-01 10:32:50.745409+00:00,2016-06-01 10:32:50.745409+00:00,7019
116389,Traer informacion estudiante - banner,2016-06-01 10:35:21.594134+00:00,2016-06-01 10:35:21.594134+00:00,2016-06-01 10:35:21.594134+00:00,9298
116389,Radicar Solicitud Homologacion,2016-06-01 10:35:24.594134+00:00,2016-06-01 10:35:24.594134+00:00,2016-06-01 13:00:25.000000+00:00,9348
116388,Validar solicitud,2016-06-01 10:37:02.709975+00:00,2016-06-01 10:37:02.709975+00:00,2016-06-01 13:39:22.525387+00:00,7080
116369,Validar solicitud,2016-06-01 10:54:51.536485+00:00,2016-06-01 10:54:51.536485+00:00,2016-06-01 13:33:28.560422+00:00,6767
116383,Homologacion por grupo de cursos,2016-06-01 12:07:51.200687+00:00,2016-06-01 12:07:51.200687+00:00,2016-06-01 15:57:18.795832+00:00,7331
116372,Cancelar Solicitud,2016-06-01 12:41:11.161366+00:00,2016-06-01 12:41:11.161366+00:00,2016-06-01 12:41:11.161366+00:00,8112
116386,Validar solicitud,2016-06-01 14:12:14.239620+00:00,2016-06-01 14:12:14.239620+00:00,2016-06-01 14:12:38.202315+00:00,5802
116386,Cancelar Solicitud,2016-06-01 14:12:38.210224+00:00,2016-06-01 14:12:38.210224+00:00,2016-06-01 15:09:24.210224+00:00,22829
116390,Traer informacion estudiante - banner,2016-06-01 14:49:52.562747+00:00,2016-06-01 14:49:52.562747+00:00,2016-06-01 14:49:52.562747+00:00,9384
116390,Radicar Solicitud Homologacion,2016-06-01 14:49:55.562747+00:00,2016-06-01 14:49:55.562747+00:00,2016-06-01 14:50:46.562747+00:00,9404
116349,Notificacion estudiante cancelacion soli,2016-06-01 16:31:06.133685+00:00,2016-06-01 16:31:06.133685+00:00,2016-06-01 16:31:06.133685+00:00,8121
116350,Notificacion estudiante cancelacion soli,2016-06-02 00:12:39.112798+00:00,2016-06-02 00:12:39.112798+00:00,2016-06-02 00:12:39.112798+00:00,7775
116385,Validar solicitud,2016-06-02 00:23:31.949511+00:00,2016-06-02 00:23:31.949510+00:00,2016-06-02 12:23:23.815301+00:00,7297
116391,Validar solicitud,2016-06-02 00:52:14.527380+00:00,2016-06-02 00:52:14.527380+00:00,2016-06-02 00:52:14.527380+00:00,448
113753,Validar solicitud / pre-homologacion,2016-06-02 02:15:53.484387+00:00,2016-06-02 02:15:53.484387+00:00,2016-06-02 14:00:29.488072+00:00,22475
116365,Homologacion por grupo de cursos,2016-06-02 02:34:25.588735+00:00,2016-06-02 02:34:25.588735+00:00,2016-06-02 12:03:08.764082+00:00,7763
116389,Cancelar Solicitud,2016-06-02 02:37:57.214486+00:00,2016-06-02 02:37:57.214486+00:00,2016-06-02 12:05:25.000000+00:00,8213
116390,Validar solicitud,2016-06-02 02:46:53.295060+00:00,2016-06-02 02:46:53.295060+00:00,2016-06-02 12:04:58.600901+00:00,22404
116392,Traer informacion estudiante - banner,2016-06-02 04:11:21.221420+00:00,2016-06-02 04:11:21.221420+00:00,2016-06-02 04:11:21.221420+00:00,9336
116392,Radicar Solicitud Homologacion,2016-06-02 04:11:24.221420+00:00,2016-06-02 04:11:24.221420+00:00,2016-06-02 12:00:12.000000+00:00,8955
116393,Traer informacion estudiante - banner,2016-06-02 04:42:28.832119+00:00,2016-06-02 04:42:28.832119+00:00,2016-06-02 04:42:28.832119+00:00,8797
116393,Radicar Solicitud Homologacion,2016-06-02 04:42:31.832119+00:00,2016-06-02 04:42:31.832119+00:00,2016-06-02 12:04:35.549503+00:00,9420
116392,Validar solicitud,2016-06-02 12:00:14.529910+00:00,2016-06-02 12:00:14.529910+00:00,2016-06-02 12:00:50.914831+00:00,49
116393,Cancelar Solicitud,2016-06-02 12:06:39.632902+00:00,2016-06-02 12:06:39.632902+00:00,2016-06-02 12:06:39.632902+00:00,8916
116385,Cancelar Solicitud,2016-06-02 12:25:45.338583+00:00,2016-06-02 12:25:45.338583+00:00,2016-06-02 12:25:46.338583+00:00,8455
116367,Cancelar Solicitud,2016-06-02 13:14:55.273271+00:00,2016-06-02 13:14:55.273271+00:00,2016-06-02 13:15:06.273271+00:00,8528
116214,Transferir Creditos,2016-06-02 18:11:01.800550+00:00,2016-06-02 18:11:01.800549+00:00,2016-06-02 18:11:01.800549+00:00,6954
116214,Transferir creditos homologables,2016-06-02 18:11:17.071895+00:00,2016-06-02 18:11:17.071895+00:00,2016-06-02 18:11:17.071895+00:00,7394
116394,Traer informacion estudiante - banner,2016-06-02 18:12:47.193006+00:00,2016-06-02 18:12:47.193006+00:00,2016-06-02 18:12:47.193006+00:00,9427
116394,Radicar Solicitud Homologacion,2016-06-02 18:12:50.193006+00:00,2016-06-02 18:12:50.193006+00:00,2016-06-02 18:12:50.193006+00:00,9433
116260,Notificacion estudiante cancelacion soli,2016-06-02 18:41:33.669668+00:00,2016-06-02 18:41:33.669668+00:00,2016-06-02 18:41:33.669668+00:00,22491
116395,Traer informacion estudiante - banner,2016-06-02 19:33:12.349018+00:00,2016-06-02 19:33:12.349018+00:00,2016-06-02 19:33:12.349018+00:00,9449
116395,Radicar Solicitud Homologacion,2016-06-02 19:33:15.349018+00:00,2016-06-02 19:33:15.349018+00:00,2016-06-02 19:33:15.349018+00:00,9477
116395,Validar solicitud,2016-06-02 19:48:06.582126+00:00,2016-06-02 19:48:06.582126+00:00,2016-06-03 13:21:34.426998+00:00,18929
116381,Notificacion estudiante cancelacion soli,2016-06-03 00:16:30.722881+00:00,2016-06-03 00:16:30.722882+00:00,2016-06-03 00:16:30.722882+00:00,9437
116396,Traer informacion estudiante - banner,2016-06-03 09:36:42.471902+00:00,2016-06-03 09:36:42.471902+00:00,2016-06-03 09:36:42.471902+00:00,9519
116396,Radicar Solicitud Homologacion,2016-06-03 09:36:45.471902+00:00,2016-06-03 09:36:45.471902+00:00,2016-06-03 13:00:08.406363+00:00,955
116396,Validar solicitud,2016-06-03 13:11:38.685379+00:00,2016-06-03 13:11:38.685379+00:00,2016-06-03 13:18:25.445668+00:00,241
116397,Traer informacion estudiante - banner,2016-06-03 14:17:27.525021+00:00,2016-06-03 14:17:27.525021+00:00,2016-06-03 14:17:27.525021+00:00,9711
116397,Radicar Solicitud Homologacion,2016-06-03 14:17:30.525021+00:00,2016-06-03 14:17:30.525021+00:00,2016-06-03 18:00:08.323536+00:00,9531
116398,Traer informacion estudiante - banner,2016-06-03 15:45:00.733300+00:00,2016-06-03 15:45:00.733300+00:00,2016-06-03 15:45:00.733300+00:00,9872
116398,Radicar Solicitud Homologacion,2016-06-03 15:45:03.733300+00:00,2016-06-03 15:45:03.733300+00:00,2016-06-03 15:45:03.733300+00:00,9987
116398,Validar solicitud,2016-06-03 15:45:03.733300+00:00,2016-06-03 15:45:03.733300+00:00,2016-06-03 15:47:14.835627+00:00,19019
116399,Validar solicitud,2016-06-03 16:05:24.024427+00:00,2016-06-03 16:05:24.024427+00:00,2016-06-03 16:05:24.024427+00:00,7320
116399,Cancelar Solicitud,2016-06-03 16:25:37.903039+00:00,2016-06-03 16:25:37.903038+00:00,2016-06-03 18:01:56.242333+00:00,8443
116400,Traer informacion estudiante - banner,2016-06-03 16:49:55.609444+00:00,2016-06-03 16:49:55.609444+00:00,2016-06-03 16:49:55.609444+00:00,10183
116400,Radicar Solicitud Homologacion,2016-06-03 16:49:58.609444+00:00,2016-06-03 16:49:58.609444+00:00,2016-06-03 18:00:04.947088+00:00,10296
116336,Revisar curso,2016-06-03 17:35:20.473098+00:00,2016-06-03 17:35:20.473098+00:00,2016-06-03 17:35:20.473098+00:00,410
116336,Evaluacion curso,2016-06-03 17:35:20.473120+00:00,2016-06-03 17:35:20.473120+00:00,2016-06-03 17:35:20.473120+00:00,4067
116325,Validar solicitud / pre-homologacion,2016-06-03 17:43:58.669398+00:00,2016-06-03 17:43:58.669398+00:00,2016-06-03 18:07:24.999302+00:00,677
116361,Notificacion estudiante cancelacion soli,2016-06-03 17:54:29.361590+00:00,2016-06-03 17:54:29.361590+00:00,2016-06-03 17:54:29.361590+00:00,7071
116400,Radicar Solicitud Homologacion,2016-06-03 18:00:07.947088+00:00,2016-06-03 18:00:07.947088+00:00,2016-06-03 18:00:07.947088+00:00,10348
116400,Validar solicitud,2016-06-03 18:21:01.812023+00:00,2016-06-03 18:21:01.812023+00:00,2016-06-03 18:21:01.812023+00:00,9184
116400,Homologacion por grupo de cursos,2016-06-03 18:31:17.691074+00:00,2016-06-03 18:31:17.691073+00:00,2016-06-06 14:39:43.448310+00:00,15930
116397,Cancelar Solicitud,2016-06-03 20:35:51.663349+00:00,2016-06-03 20:35:51.663349+00:00,2016-06-03 20:37:10.948782+00:00,7682
116401,Traer informacion estudiante - banner,2016-06-04 00:15:51.481937+00:00,2016-06-04 00:15:51.481937+00:00,2016-06-04 00:15:51.481937+00:00,10962
116401,Radicar Solicitud Homologacion,2016-06-04 00:15:54.481937+00:00,2016-06-04 00:15:54.481937+00:00,2016-06-04 00:15:54.481937+00:00,10995
116393,Notificacion estudiante cancelacion soli,2016-06-04 00:31:14.520409+00:00,2016-06-04 00:31:14.520409+00:00,2016-06-04 00:31:14.520409+00:00,7736
116402,Validar solicitud,2016-06-04 01:17:19.052638+00:00,2016-06-04 01:17:19.052638+00:00,2016-06-04 01:17:19.052638+00:00,2292
116281,Homologacion por grupo de cursos,2016-06-04 03:31:36.001098+00:00,2016-06-04 03:31:36.001098+00:00,2016-06-06 16:12:20.000000+00:00,7573
116388,Revisar curso,2016-06-04 05:27:23.815310+00:00,2016-06-04 05:27:23.815310+00:00,2016-06-04 05:27:23.815310+00:00,1314
116341,Transferir Creditos,2016-06-04 07:02:56.505843+00:00,2016-06-04 07:02:56.505843+00:00,2016-06-04 07:02:56.505843+00:00,6979
105652,Validar solicitud / pre-homologacion,2016-06-04 07:14:12.450348+00:00,2016-06-04 07:14:12.450348+00:00,2016-06-04 07:14:12.450348+00:00,387
116388,Evaluacion curso,2016-06-04 07:40:23.649367+00:00,2016-06-04 07:40:23.649367+00:00,2016-06-05 19:15:24.548839+00:00,6985
116403,Traer informacion estudiante - banner,2016-06-04 10:00:00.013609+00:00,2016-06-04 10:00:00.013609+00:00,2016-06-04 10:00:00.013609+00:00,9886
116403,Radicar Solicitud Homologacion,2016-06-04 10:00:03.013609+00:00,2016-06-04 10:00:03.013609+00:00,2016-06-05 19:34:09.000000+00:00,11181
116314,Notificacion estudiante cancelacion soli,2016-06-04 10:47:51.370606+00:00,2016-06-04 10:47:51.370606+00:00,2016-06-04 10:47:51.370606+00:00,9484
116394,Cancelar Solicitud,2016-06-04 11:21:04.117369+00:00,2016-06-04 11:21:04.117369+00:00,2016-06-04 11:21:04.117369+00:00,11197
116327,Notificacion estudiante cancelacion soli,2016-06-04 13:54:06.610597+00:00,2016-06-04 13:54:06.610597+00:00,2016-06-04 13:54:06.610597+00:00,11041
116380,Homologacion por grupo de cursos,2016-06-04 16:27:35.114548+00:00,2016-06-04 16:27:35.114548+00:00,2016-06-06 13:18:14.000000+00:00,7323
116404,Traer informacion estudiante - banner,2016-06-04 18:00:00.000122+00:00,2016-06-04 18:00:00.000122+00:00,2016-06-04 18:00:00.000122+00:00,11218
116404,Radicar Solicitud Homologacion,2016-06-04 18:00:03.000122+00:00,2016-06-04 18:00:03.000122+00:00,2016-06-04 18:00:03.000122+00:00,1134
116404,Validar solicitud,2016-06-04 18:02:26.277515+00:00,2016-06-04 18:02:26.277515+00:00,2016-06-05 19:18:29.303579+00:00,1707
116341,Transferir creditos homologables,2016-06-04 19:47:02.622201+00:00,2016-06-04 19:47:02.622201+00:00,2016-06-04 19:47:02.622201+00:00,1007
116341,Transferir creditos homologables,2016-06-04 19:51:33.369528+00:00,2016-06-04 19:51:33.369528+00:00,2016-06-04 19:51:33.369528+00:00,7387
116396,Revisar curso,2016-06-04 21:21:23.348235+00:00,2016-06-04 21:21:23.348235+00:00,2016-06-04 21:21:23.348235+00:00,920
116341,Transferir creditos homologables,2016-06-04 21:31:56.047586+00:00,2016-06-04 21:31:56.047586+00:00,2016-06-04 21:31:56.047586+00:00,12548
116406,Traer informacion estudiante - banner,2016-06-04 21:44:52.897260+00:00,2016-06-04 21:44:52.897260+00:00,2016-06-04 21:44:52.897260+00:00,11174
116406,Radicar Solicitud Homologacion,2016-06-04 21:44:55.897260+00:00,2016-06-04 21:44:55.897260+00:00,2016-06-05 19:17:58.000000+00:00,11327
116379,Notificacion estudiante cancelacion soli,2016-06-04 23:37:15.241666+00:00,2016-06-04 23:37:15.241666+00:00,2016-06-04 23:37:15.241666+00:00,12196
116396,Evaluacion curso,2016-06-05 02:50:47.790494+00:00,2016-06-05 02:50:47.790493+00:00,2016-06-05 02:50:47.790493+00:00,6958
116291,Homologacion por grupo de cursos,2016-06-05 05:35:43.851989+00:00,2016-06-05 05:35:43.851989+00:00,2016-06-05 19:18:32.569931+00:00,1343
116405,Validar solicitud,2016-06-05 10:43:26.507121+00:00,2016-06-05 10:43:26.507121+00:00,2016-06-05 10:43:26.507121+00:00,669
116407,Traer informacion estudiante - banner,2016-06-05 11:00:00.003055+00:00,2016-06-05 11:00:00.003055+00:00,2016-06-05 11:00:00.003055+00:00,11349
116407,Radicar Solicitud Homologacion,2016-06-05 11:00:03.003055+00:00,2016-06-05 11:00:03.003055+00:00,2016-06-05 11:00:03.003055+00:00,11353
116407,Validar solicitud,2016-06-05 12:11:34.335581+00:00,2016-06-05 12:11:34.335581+00:00,2016-06-05 12:11:34.335581+00:00,294
