case_id,activity,enable_time,start_time,end_time,resource
1313,Approve Purchase Order for payment,2020-02-28 12:54:45.766847+00:00,2020-02-28 15:01:54.733282+00:00,2020-02-28 15:02:04.453316+00:00,Purchasing Agent-000021
1381,Create Large Request for Quotation,2020-02-28 12:55:39.323393+00:00,2020-02-28 12:55:39.323393+00:00,2020-02-28 13:04:26.160701+00:00,Requester Manager-000003
1380,Analyze Request for Quotation,2020-02-28 12:55:53.892823+00:00,2020-02-28 15:02:04.453316+00:00,2020-02-28 15:02:25.226995+00:00,Purchasing Agent-000021
1310,Authorize Supplier's Invoice payment,2020-02-28 12:57:32.638952+00:00,2020-02-28 12:57:32.638952+00:00,2020-02-28 12:57:32.638952+00:00,Financial Manager-000004
1310,Pay invoice,2020-02-28 12:57:32.638952+00:00,2020-02-28 12:57:32.638952+00:00,2020-02-28 13:17:06.639407+00:00,Financial Manager-000001
1344,Settle conditions with supplier,2020-02-28 12:58:02.867908+00:00,2020-02-28 15:02:25.226995+00:00,2020-02-28 15:10:30.796431+00:00,Purchasing Agent-000021
1384,Create Purchase Requisition,2020-02-28 12:59:57.941831+00:00,2020-02-28 13:00:57.055783+00:00,2020-02-28 13:08:19.759169+00:00,Requester-000001
1355,Choose best option,2020-02-28 13:00:57.055783+00:00,2020-02-28 13:03:02.867908+00:00,2020-02-28 13:08:02.867908+00:00,Requester-000003
1377,Analyze Request for Quotation,2020-02-28 13:01:06.570750+00:00,2020-02-28 15:08:16.886331+00:00,2020-02-28 15:11:07.446781+00:00,Purchasing Agent-000013
1312,Release Purchase Order,2020-02-28 13:01:22.428678+00:00,2020-02-28 13:05:22.882110+00:00,2020-02-28 13:06:22.882110+00:00,Requester-000002
1354,Settle conditions with supplier,2020-02-28 13:03:02.867908+00:00,2020-02-28 15:10:19.497597+00:00,2020-02-28 15:46:05.516286+00:00,Purchasing Agent-000006
1385,Create Purchase Requisition,2020-02-28 13:03:50.521684+00:00,2020-02-28 13:06:22.882110+00:00,2020-02-28 13:14:13.987625+00:00,Requester-000002
1381,Analyze Request for Quotation,2020-02-28 13:04:26.160701+00:00,2020-02-28 15:10:30.796431+00:00,2020-02-28 15:19:01.081616+00:00,Purchasing Agent-000021
1382,Analyze Purchase Requisition,2020-02-28 13:05:22.882110+00:00,2020-02-28 13:05:22.882110+00:00,2020-02-28 13:05:30.655749+00:00,Requester Manager-000002
1382,Create Large Request for Quotation,2020-02-28 13:05:30.655749+00:00,2020-02-28 13:05:30.655749+00:00,2020-02-28 13:11:42.817236+00:00,Requester Manager-000001
1312,Approve Purchase Order for payment,2020-02-28 13:06:22.882110+00:00,2020-02-28 15:11:07.446781+00:00,2020-02-28 15:12:00.705859+00:00,Purchasing Agent-000013
1386,Create Purchase Requisition,2020-02-28 13:07:18.630272+00:00,2020-02-28 13:08:02.867908+00:00,2020-02-28 13:21:56.080125+00:00,Requester-000003
1316,Create Purchase Order,2020-02-28 13:07:51.416023+00:00,2020-02-28 15:11:52.383391+00:00,2020-02-28 15:12:31.217726+00:00,Purchasing Agent-000010
1355,Settle conditions with supplier,2020-02-28 13:08:02.867908+00:00,2020-02-28 15:12:00.705859+00:00,2020-02-28 17:03:56.758863+00:00,Purchasing Agent-000013
1384,Analyze Purchase Requisition,2020-02-28 13:08:19.759169+00:00,2020-02-28 13:08:19.759169+00:00,2020-02-28 13:11:34.264251+00:00,Requester Manager-000003
1321,Authorize Supplier's Invoice payment,2020-02-28 13:09:19.999630+00:00,2020-02-28 13:09:19.999630+00:00,2020-02-28 13:09:19.999630+00:00,Financial Manager-000004
1321,Pay invoice,2020-02-28 13:09:19.999630+00:00,2020-02-28 13:09:19.999630+00:00,2020-02-28 13:31:40.691399+00:00,Financial Manager-000003
1384,Create Large Request for Quotation,2020-02-28 13:11:34.264251+00:00,2020-02-28 13:11:34.264251+00:00,2020-02-28 13:14:44.757644+00:00,Requester Manager-000002
1382,Analyze Request for Quotation,2020-02-28 13:11:42.817236+00:00,2020-02-28 15:12:31.217726+00:00,2020-02-28 15:21:20.856779+00:00,Purchasing Agent-000010
1383,Analyze Purchase Requisition,2020-02-28 13:12:13.321824+00:00,2020-02-28 13:12:13.321824+00:00,2020-02-28 13:19:42.378755+00:00,Requester Manager-000003
1334,Confirm Purchase Order,2020-02-28 13:12:55.588371+00:00,2020-02-28 13:12:55.588371+00:00,2020-02-28 13:13:15.897046+00:00,Supplier-000001
1334,Approve Purchase Order,2020-02-28 13:13:15.897046+00:00,2020-02-28 13:13:15.897046+00:00,2020-02-28 14:05:25.397153+00:00,Purchasing Manager-000011
1385,Analyze Purchase Requisition,2020-02-28 13:14:13.987625+00:00,2020-02-28 13:14:13.987625+00:00,2020-02-28 13:18:11.114313+00:00,Requester Manager-000001
1384,Analyze Request for Quotation,2020-02-28 13:14:44.757644+00:00,2020-02-28 15:15:15.336947+00:00,2020-02-28 15:39:17.291703+00:00,Purchasing Agent-000019
1273,Release Purchase Order,2020-02-28 13:16:17.398211+00:00,2020-02-28 13:16:17.398211+00:00,2020-02-28 13:17:17.398211+00:00,Requester-000001
1273,Approve Purchase Order for payment,2020-02-28 13:17:17.398211+00:00,2020-02-28 15:19:01.081616+00:00,2020-02-28 15:19:08.765175+00:00,Purchasing Agent-000021
1359,Amend Request for Quotation,2020-02-28 13:18:01.073049+00:00,2020-02-28 13:18:01.073049+00:00,2020-02-28 13:32:01.655713+00:00,Requester Manager-000002
1385,Create Large Request for Quotation,2020-02-28 13:18:11.114313+00:00,2020-02-28 13:18:11.114313+00:00,2020-02-28 13:35:03.722726+00:00,Requester Manager-000001
1383,Create Large Request for Quotation,2020-02-28 13:19:42.378755+00:00,2020-02-28 13:19:42.378755+00:00,2020-02-28 13:39:02.974098+00:00,Requester Manager-000003
1386,Analyze Purchase Requisition,2020-02-28 13:21:56.080125+00:00,2020-02-28 13:32:01.655713+00:00,2020-02-28 13:42:24.095998+00:00,Requester Manager-000002
1387,Create Purchase Requisition,2020-02-28 13:24:16.285364+00:00,2020-02-28 13:24:16.285364+00:00,2020-02-28 13:32:27.413179+00:00,Requester-000004
1370,Amend Request for Quotation,2020-02-28 13:28:24.211212+00:00,2020-02-28 13:35:03.722726+00:00,2020-02-28 13:42:22.990937+00:00,Requester Manager-000001
1319,Release Purchase Order,2020-02-28 13:31:13.620548+00:00,2020-02-28 13:31:13.620548+00:00,2020-02-28 13:32:13.620548+00:00,Requester-000002
1359,Analyze Request for Quotation,2020-02-28 13:32:01.655713+00:00,2020-02-28 15:19:08.765175+00:00,2020-02-28 15:30:31.998550+00:00,Purchasing Agent-000021
1319,Approve Purchase Order for payment,2020-02-28 13:32:13.620548+00:00,2020-02-28 15:21:20.856779+00:00,2020-02-28 15:21:20.857241+00:00,Purchasing Agent-000010
1387,Create Small Request for Quotation,2020-02-28 13:32:27.413179+00:00,2020-02-28 13:32:27.413179+00:00,2020-02-28 13:43:59.448978+00:00,Requester-000001
1322,Create Purchase Order,2020-02-28 13:34:42.536293+00:00,2020-02-28 15:21:20.857241+00:00,2020-02-28 15:21:56.766965+00:00,Purchasing Agent-000010
1385,Analyze Request for Quotation,2020-02-28 13:35:03.722726+00:00,2020-02-28 15:21:56.766965+00:00,2020-02-28 15:41:50.064898+00:00,Purchasing Agent-000010
1304,Create Purchase Order,2020-02-28 13:35:06.161856+00:00,2020-02-28 15:21:57.369090+00:00,2020-02-28 15:51:20.477078+00:00,Purchasing Agent-000012
1365,Amend Request for Quotation,2020-02-28 13:35:57.841970+00:00,2020-02-28 13:39:02.974098+00:00,2020-02-28 13:45:25.935220+00:00,Requester Manager-000003
1274,Receive invoice,2020-02-28 13:35:59.231408+00:00,2020-02-28 13:35:59.231408+00:00,2020-02-28 13:35:59.231408+00:00,Financial Manager-000002
1274,Release Supplier's Invoice,2020-02-28 13:35:59.231408+00:00,2020-02-28 13:35:59.231408+00:00,2020-02-28 13:42:15.665580+00:00,Financial Manager-000004
1360,Create Quotation comparison Map,2020-02-28 13:37:11.646206+00:00,2020-02-28 15:30:31.998550+00:00,2020-02-28 15:33:29.605526+00:00,Purchasing Agent-000021
1388,Create Purchase Requisition,2020-02-28 13:37:20.074595+00:00,2020-02-28 13:37:20.074595+00:00,2020-02-28 13:38:46.031398+00:00,Requester-000003
1388,Analyze Purchase Requisition,2020-02-28 13:38:46.031398+00:00,2020-02-28 13:42:22.990937+00:00,2020-02-28 13:44:01.044159+00:00,Requester Manager-000001
1383,Analyze Request for Quotation,2020-02-28 13:39:02.974098+00:00,2020-02-28 15:31:51.195773+00:00,2020-02-28 15:43:24.268131+00:00,Purchasing Agent-000008
1309,Confirm Purchase Order,2020-02-28 13:39:53.467215+00:00,2020-02-28 13:39:53.467215+00:00,2020-02-28 13:45:47.552911+00:00,Supplier-000001
1274,Settle invoice dispute with supplier,2020-02-28 13:42:15.665580+00:00,2020-02-28 13:42:15.665580+00:00,2020-02-28 14:14:34.396998+00:00,Financial Manager-000001
1370,Analyze Request for Quotation,2020-02-28 13:42:22.990937+00:00,2020-02-28 15:32:36.612063+00:00,2020-02-28 15:52:45.559661+00:00,Purchasing Agent-000004
1386,Create Large Request for Quotation,2020-02-28 13:42:24.095998+00:00,2020-02-28 13:42:24.095998+00:00,2020-02-28 13:46:06.649643+00:00,Requester Manager-000002
1387,Analyze Request for Quotation,2020-02-28 13:43:59.448978+00:00,2020-02-28 15:33:29.605526+00:00,2020-02-28 15:59:51.576882+00:00,Purchasing Agent-000021
1388,Create Large Request for Quotation,2020-02-28 13:44:01.044159+00:00,2020-02-28 13:44:01.044159+00:00,2020-02-28 14:07:20.531235+00:00,Requester Manager-000001
1365,Analyze Request for Quotation,2020-02-28 13:45:25.935220+00:00,2020-02-28 15:39:17.291703+00:00,2020-02-28 16:07:44.479768+00:00,Purchasing Agent-000019
1309,Approve Purchase Order,2020-02-28 13:45:47.552911+00:00,2020-02-28 13:45:47.552911+00:00,2020-02-28 13:56:22.944854+00:00,Purchasing Manager-000010
1386,Analyze Request for Quotation,2020-02-28 13:46:06.649643+00:00,2020-02-28 15:41:50.064898+00:00,2020-02-28 15:57:23.890876+00:00,Purchasing Agent-000010
1389,Create Purchase Requisition,2020-02-28 13:49:53.412079+00:00,2020-02-28 13:49:53.412079+00:00,2020-02-28 14:12:12.823424+00:00,Requester-000002
1338,Amend Request for Quotation,2020-02-28 13:51:41.143442+00:00,2020-02-28 13:51:41.143442+00:00,2020-02-28 14:04:27.589785+00:00,Requester Manager-000003
1348,Create Purchase Order,2020-02-28 13:55:23.850311+00:00,2020-02-28 15:43:24.268131+00:00,2020-02-28 15:50:29.281715+00:00,Purchasing Agent-000008
1335,Create Purchase Order,2020-02-28 13:55:42.506980+00:00,2020-02-28 15:46:05.516286+00:00,2020-02-28 16:00:06.215710+00:00,Purchasing Agent-000006
1309,Release Purchase Order,2020-02-28 13:56:22.944854+00:00,2020-02-28 13:56:22.944854+00:00,2020-02-28 13:57:22.944854+00:00,Requester-000004
1309,Approve Purchase Order for payment,2020-02-28 13:57:22.944854+00:00,2020-02-28 15:50:29.281715+00:00,2020-02-28 15:50:29.736472+00:00,Purchasing Agent-000008
1390,Create Purchase Requisition,2020-02-28 13:57:52.442939+00:00,2020-02-28 13:57:52.442939+00:00,2020-02-28 14:26:50.131569+00:00,Requester-000003
1349,Analyze Quotation comparison Map,2020-02-28 13:57:55.265426+00:00,2020-02-28 13:57:55.265426+00:00,2020-02-28 14:08:15.023037+00:00,Requester-000001
1301,Receive invoice,2020-02-28 13:58:23.873910+00:00,2020-02-28 13:58:23.873910+00:00,2020-02-28 13:58:23.873910+00:00,Financial Manager-000003
1301,Release Supplier's Invoice,2020-02-28 13:58:23.873910+00:00,2020-02-28 13:58:23.873910+00:00,2020-02-28 14:02:10.384422+00:00,Financial Manager-000002
1326,Create Purchase Order,2020-02-28 14:00:23.320440+00:00,2020-02-28 15:50:29.736472+00:00,2020-02-28 15:50:34.812066+00:00,Purchasing Agent-000008
1391,Create Purchase Requisition,2020-02-28 14:01:49.336036+00:00,2020-02-28 14:01:49.336036+00:00,2020-02-28 14:29:48.362421+00:00,Requester-000004
1301,Settle invoice dispute with supplier,2020-02-28 14:02:10.384422+00:00,2020-02-28 14:02:10.384422+00:00,2020-02-28 14:22:54.361961+00:00,Financial Manager-000004
1336,Create Purchase Order,2020-02-28 14:02:19.397917+00:00,2020-02-28 15:50:34.812066+00:00,2020-02-28 17:07:56.405953+00:00,Purchasing Agent-000008
1357,Amend Request for Quotation,2020-02-28 14:02:37.314849+00:00,2020-02-28 14:02:37.314849+00:00,2020-02-28 14:10:11.447083+00:00,Requester Manager-000002
1331,Analyze Quotation comparison Map,2020-02-28 14:02:58.979723+00:00,2020-02-28 14:08:15.023037+00:00,2020-02-28 14:30:50.316129+00:00,Requester-000001
1368,Request Additional Info from Vendor,2020-02-28 14:03:06.682214+00:00,2020-02-28 14:04:27.589785+00:00,2020-02-28 14:25:09.126078+00:00,Requester Manager-000003
1251,Receive invoice,2020-02-28 14:03:18.990584+00:00,2020-02-28 14:03:18.990584+00:00,2020-02-28 14:03:18.990584+00:00,Financial Manager-000003
1251,Release Supplier's Invoice,2020-02-28 14:03:18.990584+00:00,2020-02-28 14:03:18.990584+00:00,2020-02-28 14:08:49.074847+00:00,Financial Manager-000002
1358,Analyze Quotation comparison Map,2020-02-28 14:03:50.938791+00:00,2020-02-28 14:12:12.823424+00:00,2020-02-28 14:27:38.422376+00:00,Requester-000002
1338,Analyze Request for Quotation,2020-02-28 14:04:27.589785+00:00,2020-02-28 15:51:20.477078+00:00,2020-02-28 16:05:29.978841+00:00,Purchasing Agent-000012
1292,Confirm Purchase Order,2020-02-28 14:05:19.385232+00:00,2020-02-28 14:05:19.385232+00:00,2020-02-28 14:08:54.710433+00:00,Supplier-000001
1334,Release Purchase Order,2020-02-28 14:05:25.397153+00:00,2020-02-28 14:26:50.131569+00:00,2020-02-28 14:27:50.131569+00:00,Requester-000003
1308,Release Purchase Order,2020-02-28 14:05:34.492600+00:00,2020-02-28 14:27:38.422376+00:00,2020-02-28 14:28:38.422376+00:00,Requester-000002
1374,Amend Request for Quotation,2020-02-28 14:05:36.962963+00:00,2020-02-28 14:07:20.531235+00:00,2020-02-28 14:14:54.000815+00:00,Requester Manager-000001
1388,Analyze Request for Quotation,2020-02-28 14:07:20.531235+00:00,2020-02-28 15:52:45.559661+00:00,2020-03-02 13:06:03.061612+00:00,Purchasing Agent-000004
1342,Create Quotation comparison Map,2020-02-28 14:08:13.541717+00:00,2020-02-28 15:57:23.890876+00:00,2020-02-28 15:58:02.041774+00:00,Purchasing Agent-000010
1349,Choose best option,2020-02-28 14:08:15.023037+00:00,2020-02-28 14:27:50.131569+00:00,2020-02-28 14:32:50.131569+00:00,Requester-000003
1251,Settle invoice dispute with supplier,2020-02-28 14:08:49.074847+00:00,2020-02-28 14:08:49.074847+00:00,2020-02-28 14:21:58.330054+00:00,Financial Manager-000003
1292,Approve Purchase Order,2020-02-28 14:08:54.710433+00:00,2020-02-28 14:08:54.710433+00:00,2020-02-28 16:04:25.210025+00:00,Purchasing Manager-000004
1362,Amend Request for Quotation,2020-02-28 14:09:34.181926+00:00,2020-02-28 14:10:11.447083+00:00,2020-02-28 14:24:40.363986+00:00,Requester Manager-000002
1357,Analyze Request for Quotation,2020-02-28 14:10:11.447083+00:00,2020-02-28 15:58:02.041774+00:00,2020-03-02 10:07:41.669856+00:00,Purchasing Agent-000010
1350,Create Purchase Order,2020-02-28 14:10:34.658994+00:00,2020-02-28 15:59:51.576882+00:00,2020-02-28 16:03:22.290672+00:00,Purchasing Agent-000021
1389,Analyze Purchase Requisition,2020-02-28 14:12:12.823424+00:00,2020-02-28 14:14:54.000815+00:00,2020-02-28 14:18:38.785409+00:00,Requester Manager-000001
1327,Confirm Purchase Order,2020-02-28 14:13:27.747180+00:00,2020-02-28 14:13:27.747180+00:00,2020-02-28 14:18:47.024057+00:00,Supplier-000001
1274,Authorize Supplier's Invoice payment,2020-02-28 14:14:34.396998+00:00,2020-02-28 14:14:34.396998+00:00,2020-02-28 14:14:34.396998+00:00,Financial Manager-000002
1274,Pay invoice,2020-02-28 14:14:34.396998+00:00,2020-02-28 14:14:34.396998+00:00,2020-02-28 14:30:49.548847+00:00,Financial Manager-000001
1328,Confirm Purchase Order,2020-02-28 14:14:36.370769+00:00,2020-02-28 14:18:47.024057+00:00,2020-02-28 14:47:39.791829+00:00,Supplier-000001
1374,Analyze Request for Quotation,2020-02-28 14:14:54.000815+00:00,2020-02-28 16:00:06.215710+00:00,2020-02-28 16:26:19.600166+00:00,Purchasing Agent-000006
1290,Receive invoice,2020-02-28 14:15:10.843913+00:00,2020-02-28 14:15:10.843913+00:00,2020-02-28 14:15:10.843913+00:00,Financial Manager-000002
1290,Release Supplier's Invoice,2020-02-28 14:15:10.843913+00:00,2020-02-28 14:15:10.843913+00:00,2020-02-28 14:18:11.297185+00:00,Financial Manager-000002
1339,Send Request for Quotation to Supplier,2020-02-28 14:17:45.207974+00:00,2020-02-28 16:03:22.290672+00:00,2020-02-28 16:03:27.222523+00:00,Purchasing Agent-000021
1290,Settle invoice dispute with supplier,2020-02-28 14:18:11.297185+00:00,2020-02-28 14:18:11.297185+00:00,2020-02-28 14:48:52.844690+00:00,Financial Manager-000002
1389,Create Large Request for Quotation,2020-02-28 14:18:38.785409+00:00,2020-02-28 14:18:38.785409+00:00,2020-02-28 14:31:14.156355+00:00,Requester Manager-000001
1327,Approve Purchase Order,2020-02-28 14:18:47.024057+00:00,2020-02-28 14:18:47.024057+00:00,2020-02-28 14:18:55.826621+00:00,Purchasing Manager-000001
1327,Release Purchase Order,2020-02-28 14:18:55.826621+00:00,2020-02-28 14:28:38.422376+00:00,2020-02-28 14:29:38.422376+00:00,Requester-000002
1373,Send Request for Quotation to Supplier,2020-02-28 14:20:53.859001+00:00,2020-02-28 16:03:27.222523+00:00,2020-02-28 16:03:37.232122+00:00,Purchasing Agent-000021
1346,Analyze Quotation comparison Map,2020-02-28 14:20:54.909867+00:00,2020-02-28 14:29:38.422376+00:00,2020-02-28 14:56:58.025642+00:00,Requester-000002
1320,Send Request for Quotation to Supplier,2020-02-28 14:21:34.625943+00:00,2020-02-28 16:03:37.232122+00:00,2020-02-28 16:04:11.257899+00:00,Purchasing Agent-000021
1251,Authorize Supplier's Invoice payment,2020-02-28 14:21:58.330054+00:00,2020-02-28 14:21:58.330054+00:00,2020-02-28 14:21:58.330054+00:00,Financial Manager-000003
1251,Pay invoice,2020-02-28 14:21:58.330054+00:00,2020-02-28 14:21:58.330054+00:00,2020-02-28 14:37:22.803582+00:00,Financial Manager-000003
1306,Confirm Purchase Order,2020-02-28 14:22:04.122544+00:00,2020-02-28 14:47:39.791829+00:00,2020-02-28 15:01:13.755764+00:00,Supplier-000001
1301,Authorize Supplier's Invoice payment,2020-02-28 14:22:54.361961+00:00,2020-02-28 14:22:54.361961+00:00,2020-02-28 14:22:54.361961+00:00,Financial Manager-000004
1301,Pay invoice,2020-02-28 14:22:54.361961+00:00,2020-02-28 14:22:54.361961+00:00,2020-02-28 15:02:28.491906+00:00,Financial Manager-000004
1362,Analyze Request for Quotation,2020-02-28 14:24:40.363986+00:00,2020-02-28 16:04:11.257899+00:00,2020-02-28 16:16:39.241136+00:00,Purchasing Agent-000021
1368,Analyze Request for Quotation,2020-02-28 14:25:09.126078+00:00,2020-02-28 16:05:29.978841+00:00,2020-02-28 16:21:26.038845+00:00,Purchasing Agent-000012
1284,Create Purchase Order,2020-02-28 14:26:30.281474+00:00,2020-02-28 16:07:44.479768+00:00,2020-02-28 16:07:52.078406+00:00,Purchasing Agent-000019
1390,Create Small Request for Quotation,2020-02-28 14:26:50.131569+00:00,2020-02-28 14:29:48.362421+00:00,2020-02-28 14:39:38.627907+00:00,Requester-000004
1358,Choose best option,2020-02-28 14:27:38.422376+00:00,2020-02-28 14:30:50.316129+00:00,2020-02-28 14:35:50.316129+00:00,Requester-000001
1334,Approve Purchase Order for payment,2020-02-28 14:27:50.131569+00:00,2020-02-28 16:07:52.078406+00:00,2020-02-28 16:07:58.714626+00:00,Purchasing Agent-000019
1356,Send Request for Quotation to Supplier,2020-02-28 14:28:24.244316+00:00,2020-02-28 16:07:58.714626+00:00,2020-02-28 16:16:01.143200+00:00,Purchasing Agent-000019
1308,Approve Purchase Order for payment,2020-02-28 14:28:38.422376+00:00,2020-02-28 16:16:01.143200+00:00,2020-02-28 16:17:59.552670+00:00,Purchasing Agent-000019
1327,Settle PO dispute with supplier,2020-02-28 14:29:38.422376+00:00,2020-02-28 16:16:39.241136+00:00,2020-03-03 13:28:40.496137+00:00,Purchasing Agent-000021
1391,Analyze Purchase Requisition,2020-02-28 14:29:48.362421+00:00,2020-02-28 14:29:48.362421+00:00,2020-02-28 14:40:16.625127+00:00,Requester Manager-000002
1331,Choose best option,2020-02-28 14:30:50.316129+00:00,2020-02-28 14:32:50.131569+00:00,2020-02-28 14:37:50.131569+00:00,Requester-000003
