case_id,activity,enable_time,start_time,end_time,resource
1094,Settle invoice dispute with supplier,2020-02-17 14:12:45.687457+00:00,2020-02-17 15:02:42.146257+00:00,2020-02-17 15:27:10.231223+00:00,Financial Manager-000003
1110,Choose best option,2020-02-17 14:12:48.800617+00:00,2020-02-17 15:27:34.666843+00:00,2020-02-17 15:32:34.666843+00:00,Requester-000004
1151,Settle invoice dispute with supplier,2020-02-17 14:14:32.330559+00:00,2020-02-17 15:04:27.770880+00:00,2020-02-17 15:20:17.243500+00:00,Financial Manager-000001
1200,Settle conditions with supplier,2020-02-17 14:15:16.850450+00:00,2020-02-17 14:54:11.579342+00:00,2020-02-18 10:52:21.712772+00:00,Purchasing Agent-000018
1118,Analyze Request for Quotation,2020-02-17 14:15:37.838179+00:00,2020-02-17 14:55:08.980689+00:00,2020-02-17 15:17:06.952743+00:00,Purchasing Agent-000009
1207,Create Quotation comparison Map,2020-02-17 14:15:44.211759+00:00,2020-02-17 14:55:13.894215+00:00,2020-02-17 14:55:36.178152+00:00,Purchasing Agent-000014
1092,Settle invoice dispute with supplier,2020-02-17 14:17:02.500170+00:00,2020-02-17 15:12:48.482519+00:00,2020-02-17 15:26:35.058558+00:00,Financial Manager-000002
1155,Release Supplier's Invoice,2020-02-17 14:17:02.500170+00:00,2020-02-17 15:20:17.243500+00:00,2020-02-17 15:22:39.448963+00:00,Financial Manager-000001
1072,Pay invoice,2020-02-17 14:17:02.500170+00:00,2020-02-17 15:22:39.448963+00:00,2020-02-17 15:23:49.853892+00:00,Financial Manager-000001
1088,Pay invoice,2020-02-17 14:17:02.500170+00:00,2020-02-17 15:23:49.853892+00:00,2020-02-17 15:24:08.837800+00:00,Financial Manager-000001
1048,Settle invoice dispute with supplier,2020-02-17 14:17:34.807453+00:00,2020-02-17 15:24:08.837800+00:00,2020-02-17 15:52:20.505054+00:00,Financial Manager-000001
1145,Approve Purchase Order for payment,2020-02-17 14:17:58.134194+00:00,2020-02-17 14:55:36.178152+00:00,2020-02-17 14:55:36.178402+00:00,Purchasing Agent-000014
1163,Confirm Purchase Order,2020-02-17 14:18:08.075568+00:00,2020-02-17 16:57:00.019905+00:00,2020-02-17 16:57:02.962631+00:00,Supplier-000001
1226,Amend Request for Quotation,2020-02-17 14:18:08.337534+00:00,2020-02-17 15:16:48.190288+00:00,2020-02-17 15:25:07.546209+00:00,Requester Manager-000003
1131,Receive invoice,2020-02-17 14:18:31.678992+00:00,2020-02-17 15:26:35.058558+00:00,2020-02-17 15:26:35.058558+00:00,Financial Manager-000002
1202,Analyze Quotation comparison Map,2020-02-17 14:19:11.611060+00:00,2020-02-17 15:30:17.922284+00:00,2020-02-17 15:58:47.329356+00:00,Requester-000002
1199,Amend Request for Quotation,2020-02-17 14:19:47.055657+00:00,2020-02-17 15:18:06.682683+00:00,2020-02-17 15:32:54.765508+00:00,Requester Manager-000001
1123,Approve Purchase Order,2020-02-17 14:19:55.931142+00:00,2020-02-17 14:19:55.931142+00:00,2020-02-18 16:08:18.556707+00:00,Purchasing Manager-000004
1183,Settle conditions with supplier,2020-02-17 14:20:16.850450+00:00,2020-02-17 14:55:36.178402+00:00,2020-02-17 15:06:35.135953+00:00,Purchasing Agent-000014
1225,Amend Request for Quotation,2020-02-17 14:20:49.123171+00:00,2020-02-17 15:23:17.565995+00:00,2020-02-17 15:35:34.960797+00:00,Requester Manager-000002
1219,Analyze Quotation comparison Map,2020-02-17 14:20:53.110386+00:00,2020-02-17 15:32:34.666843+00:00,2020-02-17 15:39:32.698259+00:00,Requester-000004
1103,Release Purchase Order,2020-02-17 14:21:25.630609+00:00,2020-02-17 15:35:47.325049+00:00,2020-02-17 15:36:47.325049+00:00,Requester-000003
1153,Create Purchase Order,2020-02-17 14:21:58.505800+00:00,2020-02-17 14:58:04.937226+00:00,2020-02-17 17:04:25.298289+00:00,Purchasing Agent-000002
1133,Confirm Purchase Order,2020-02-17 14:22:38.262882+00:00,2020-02-17 16:57:02.962631+00:00,2020-02-17 16:58:42.659413+00:00,Supplier-000001
1056,Approve Purchase Order,2020-02-17 14:22:43.862978+00:00,2020-02-17 14:22:43.862978+00:00,2020-02-18 17:10:06.606508+00:00,Purchasing Manager-000001
1167,Create Quotation comparison Map,2020-02-17 14:23:14.905543+00:00,2020-02-17 14:58:57.435739+00:00,2020-02-17 15:00:03.228408+00:00,Purchasing Agent-000005
1204,Analyze Quotation comparison Map,2020-02-17 14:23:55.507174+00:00,2020-02-17 15:36:47.325049+00:00,2020-02-17 16:05:18.945649+00:00,Requester-000003
1122,Amend Request for Quotation,2020-02-17 14:23:58.189308+00:00,2020-02-17 15:25:07.546209+00:00,2020-02-17 15:34:48.611388+00:00,Requester Manager-000003
1181,Settle conditions with supplier,2020-02-17 14:25:20.245890+00:00,2020-02-17 15:00:03.228408+00:00,2020-02-17 17:39:57.561373+00:00,Purchasing Agent-000005
1220,Analyze Quotation comparison Map,2020-02-17 14:25:31.135059+00:00,2020-02-17 15:39:32.698259+00:00,2020-02-17 16:01:41.075892+00:00,Requester-000004
1209,Send Request for Quotation to Supplier,2020-02-17 14:25:44.885256+00:00,2020-02-17 15:04:33.441791+00:00,2020-02-17 15:06:11.063778+00:00,Purchasing Agent-000003
1184,Confirm Purchase Order,2020-02-17 14:25:47.893632+00:00,2020-02-17 16:58:42.659413+00:00,2020-02-17 17:04:44.342772+00:00,Supplier-000001
1102,Receive invoice,2020-02-17 14:25:57.890025+00:00,2020-02-17 15:26:35.058558+00:00,2020-02-17 15:26:35.058558+00:00,Financial Manager-000002
1186,Choose best option,2020-02-17 14:26:02.557274+00:00,2020-02-17 15:54:13.312660+00:00,2020-02-17 15:59:13.312660+00:00,Requester-000001
1111,Confirm Purchase Order,2020-02-17 14:26:42.749277+00:00,2020-02-17 17:04:44.342772+00:00,2020-02-17 17:08:57.494798+00:00,Supplier-000001
1177,Analyze Request for Quotation,2020-02-17 14:26:45.734946+00:00,2020-02-17 15:06:11.063778+00:00,2020-02-17 15:22:50.834066+00:00,Purchasing Agent-000003
1127,Receive invoice,2020-02-17 14:26:52.132934+00:00,2020-02-17 15:26:35.058558+00:00,2020-02-17 15:26:35.058558+00:00,Financial Manager-000002
1210,Analyze Request for Quotation,2020-02-17 14:29:32.644870+00:00,2020-02-17 15:06:35.135953+00:00,2020-02-17 15:18:44.920369+00:00,Purchasing Agent-000014
1160,Amend Request for Quotation,2020-02-17 14:30:04.726895+00:00,2020-02-17 15:32:54.765508+00:00,2020-02-17 15:41:38.017912+00:00,Requester Manager-000001
1159,Analyze Quotation comparison Map,2020-02-17 14:32:34.080174+00:00,2020-02-17 15:59:13.312660+00:00,2020-02-17 16:29:10.967944+00:00,Requester-000001
1171,Create Purchase Order,2020-02-17 14:32:35.256153+00:00,2020-02-17 15:12:38.310757+00:00,2020-02-17 15:13:23.354080+00:00,Purchasing Agent-000021
1201,Analyze Quotation comparison Map,2020-02-17 14:32:57.759594+00:00,2020-02-17 16:01:41.075892+00:00,2020-02-17 16:34:20.940470+00:00,Requester-000004
1144,Confirm Purchase Order,2020-02-17 14:33:00.360976+00:00,2020-02-17 17:08:57.494798+00:00,2020-02-17 17:31:37.009897+00:00,Supplier-000001
1223,Analyze Quotation comparison Map,2020-02-17 14:34:04.635561+00:00,2020-02-17 16:05:18.945649+00:00,2020-02-17 16:24:48.509569+00:00,Requester-000003
1134,Release Supplier's Invoice,2020-02-17 14:34:35.567532+00:00,2020-02-17 15:26:35.058558+00:00,2020-02-17 15:33:16.720606+00:00,Financial Manager-000002
1132,Approve Purchase Order,2020-02-17 14:34:43.860158+00:00,2020-02-17 14:34:43.860158+00:00,2020-02-17 14:39:28.912606+00:00,Purchasing Manager-000007
1161,Confirm Purchase Order,2020-02-17 14:35:17.984300+00:00,2020-02-17 17:31:37.009897+00:00,2020-02-17 17:35:16.564484+00:00,Supplier-000001
1193,Analyze Request for Quotation,2020-02-17 14:35:21.050875+00:00,2020-02-17 15:17:06.952743+00:00,2020-02-17 15:36:11.961167+00:00,Purchasing Agent-000009
1215,Send Request for Quotation to Supplier,2020-02-17 14:37:43.615670+00:00,2020-02-17 15:18:10.123510+00:00,2020-02-17 15:24:59.499619+00:00,Purchasing Agent-000021
1105,Analyze Request for Quotation,2020-02-17 14:37:45.212867+00:00,2020-02-17 15:18:44.920369+00:00,2020-02-17 15:23:06.301946+00:00,Purchasing Agent-000014
1227,Analyze Quotation comparison Map,2020-02-17 14:38:51.600188+00:00,2020-02-17 16:28:24.467824+00:00,2020-02-17 16:37:44.150649+00:00,Requester-000002
1173,Analyze Quotation comparison Map,2020-02-17 14:39:02.690727+00:00,2020-02-17 16:29:10.967944+00:00,2020-02-17 16:47:28.248158+00:00,Requester-000001
1137,Authorize Supplier's Invoice payment,2020-02-17 14:39:14.327523+00:00,2020-02-17 15:27:10.231223+00:00,2020-02-17 15:27:10.231223+00:00,Financial Manager-000003
1176,Confirm Purchase Order,2020-02-17 14:39:17.176180+00:00,2020-02-17 17:35:16.564484+00:00,2020-02-17 17:39:53.458651+00:00,Supplier-000001
1132,Release Purchase Order,2020-02-17 14:39:28.912606+00:00,2020-02-17 16:34:20.940470+00:00,2020-02-17 16:35:20.940470+00:00,Requester-000004
1228,Analyze Quotation comparison Map,2020-02-17 14:41:03.716199+00:00,2020-02-17 16:35:20.940470+00:00,2020-02-17 16:50:12.226513+00:00,Requester-000004
1229,Analyze Quotation comparison Map,2020-02-17 14:42:46.352849+00:00,2020-02-17 16:37:44.150649+00:00,2020-02-17 16:52:54.205683+00:00,Requester-000002
1224,Send Request for Quotation to Supplier,2020-02-17 14:43:09.825490+00:00,2020-02-17 15:23:06.301946+00:00,2020-02-17 15:26:15.312401+00:00,Purchasing Agent-000014
1174,Choose best option,2020-02-17 14:43:28.947606+00:00,2020-02-17 16:47:28.248158+00:00,2020-02-17 16:52:28.248158+00:00,Requester-000001
1222,Create Quotation comparison Map,2020-02-17 14:43:44.929212+00:00,2020-02-17 15:24:59.499619+00:00,2020-02-17 15:29:52.876965+00:00,Purchasing Agent-000021
1096,Approve Purchase Order,2020-02-17 14:43:55.823082+00:00,2020-02-17 14:43:55.823082+00:00,2020-02-17 17:19:36.880076+00:00,Purchasing Manager-000006
1198,Amend Request for Quotation,2020-02-17 14:44:16.643076+00:00,2020-02-17 15:41:38.017912+00:00,2020-02-17 15:50:13.708081+00:00,Requester Manager-000001
1035,Authorize Supplier's Invoice payment,2020-02-17 14:44:24.976416+00:00,2020-02-17 15:27:10.231223+00:00,2020-02-17 15:27:10.231223+00:00,Financial Manager-000003
1135,Authorize Supplier's Invoice payment,2020-02-17 14:45:02.903178+00:00,2020-02-17 15:27:10.231223+00:00,2020-02-17 15:27:10.231223+00:00,Financial Manager-000003
1116,Pay invoice,2020-02-17 14:45:02.903178+00:00,2020-02-17 15:27:10.231223+00:00,2020-02-17 15:38:30.054960+00:00,Financial Manager-000003
1170,Create Quotation comparison Map,2020-02-17 14:48:09.336457+00:00,2020-02-17 15:26:15.312401+00:00,2020-02-17 15:27:31.223888+00:00,Purchasing Agent-000014
1192,Create Purchase Order,2020-02-17 14:48:59.203631+00:00,2020-02-17 15:27:31.223888+00:00,2020-02-17 15:27:34.752739+00:00,Purchasing Agent-000014
1169,Analyze Request for Quotation,2020-02-17 14:49:55.630053+00:00,2020-02-17 15:27:34.752739+00:00,2020-02-17 15:28:31.242635+00:00,Purchasing Agent-000014
1212,Analyze Quotation comparison Map,2020-02-17 14:50:56.864707+00:00,2020-02-17 16:51:43.204430+00:00,2020-02-17 17:13:06.864326+00:00,Requester-000003
1216,Amend Request for Quotation,2020-02-17 14:52:14.468988+00:00,2020-02-17 15:43:16.477553+00:00,2020-02-17 15:54:54.863092+00:00,Requester Manager-000002
1178,Analyze Quotation comparison Map,2020-02-17 14:52:50.760904+00:00,2020-02-17 16:52:28.248158+00:00,2020-02-17 17:12:51.625011+00:00,Requester-000001
1179,Send Request for Quotation to Supplier,2020-02-17 14:54:06.517317+00:00,2020-02-17 15:28:31.242635+00:00,2020-02-17 15:29:13.326139+00:00,Purchasing Agent-000014
1037,Receive invoice,2020-02-17 14:54:11.579342+00:00,2020-02-17 15:28:22.516182+00:00,2020-02-17 15:28:22.516182+00:00,Financial Manager-000004
1114,Approve Purchase Order,2020-02-17 14:55:05.006007+00:00,2020-02-17 14:55:05.006007+00:00,2020-02-17 17:15:05.455723+00:00,Purchasing Manager-000007
1194,Send Request for Quotation to Supplier,2020-02-17 14:55:08.980689+00:00,2020-02-17 15:29:13.326139+00:00,2020-02-17 15:31:35.360625+00:00,Purchasing Agent-000014
1203,Analyze Quotation comparison Map,2020-02-17 14:55:13.894215+00:00,2020-02-17 16:52:54.205683+00:00,2020-02-17 17:22:28.826637+00:00,Requester-000002
1207,Analyze Quotation comparison Map,2020-02-17 14:55:36.178152+00:00,2020-02-17 17:12:47.398459+00:00,2020-02-17 17:45:43.225966+00:00,Requester-000004
1145,Receive invoice,2020-02-17 14:55:36.178402+00:00,2020-02-17 15:28:22.516182+00:00,2020-02-17 15:28:22.516182+00:00,Financial Manager-000004
1208,Choose best option,2020-02-17 14:57:41.246796+00:00,2020-02-17 17:12:51.625011+00:00,2020-02-17 17:17:51.625011+00:00,Requester-000001
1164,Create Purchase Order,2020-02-17 14:57:44.831835+00:00,2020-02-17 15:29:52.876965+00:00,2020-02-17 15:36:00.075320+00:00,Purchasing Agent-000021
1218,Create Quotation comparison Map,2020-02-17 14:58:04.937226+00:00,2020-02-17 15:30:52.863748+00:00,2020-02-17 15:31:10.256817+00:00,Purchasing Agent-000003
1149,Authorize Supplier's Invoice payment,2020-02-17 14:58:15.876397+00:00,2020-02-17 15:28:22.516182+00:00,2020-02-17 15:28:22.516182+00:00,Financial Manager-000004
1099,Pay invoice,2020-02-17 14:58:15.876397+00:00,2020-02-17 15:28:22.516182+00:00,2020-02-17 15:32:37.674633+00:00,Financial Manager-000004
1191,Send Request for Quotation to Supplier,2020-02-17 14:58:57.435739+00:00,2020-02-17 15:31:35.360625+00:00,2020-02-17 15:35:40.061517+00:00,Purchasing Agent-000014
1213,Choose best option,2020-02-17 14:59:30.429711+00:00,2020-02-17 17:13:06.864326+00:00,2020-02-17 17:18:06.864326+00:00,Requester-000003
1167,Analyze Quotation comparison Map,2020-02-17 15:00:03.228408+00:00,2020-02-17 17:17:51.625011+00:00,2020-02-17 17:37:21.752322+00:00,Requester-000001
1214,Choose best option,2020-02-17 15:01:05.269300+00:00,2020-02-17 17:18:06.864326+00:00,2020-02-17 17:23:06.864326+00:00,Requester-000003
1101,Approve Purchase Order,2020-02-17 15:02:31.415899+00:00,2020-02-17 15:02:50.815328+00:00,2020-02-17 15:04:07.134620+00:00,Purchasing Manager-000003
1182,Settle conditions with supplier,2020-02-17 15:02:41.246796+00:00,2020-02-17 15:35:40.061517+00:00,2020-02-17 16:00:46.069501+00:00,Purchasing Agent-000014
1136,Authorize Supplier's Invoice payment,2020-02-17 15:02:42.146257+00:00,2020-02-17 15:32:37.674633+00:00,2020-02-17 15:32:37.674633+00:00,Financial Manager-000004
1156,Release Purchase Order,2020-02-17 15:02:50.815328+00:00,2020-02-17 17:22:28.826637+00:00,2020-02-17 17:23:28.826637+00:00,Requester-000002
1157,Analyze Request for Quotation,2020-02-17 15:02:52.247561+00:00,2020-02-17 15:36:00.075320+00:00,2020-02-17 15:40:29.809215+00:00,Purchasing Agent-000021
1101,Release Purchase Order,2020-02-17 15:04:07.134620+00:00,2020-02-17 17:23:28.826637+00:00,2020-02-17 17:24:28.826637+00:00,Requester-000002
1130,Authorize Supplier's Invoice payment,2020-02-17 15:04:27.770880+00:00,2020-02-17 15:32:37.674633+00:00,2020-02-17 15:32:37.674633+00:00,Financial Manager-000004
1168,Amend Request for Quotation,2020-02-17 15:04:33.441791+00:00,2020-02-17 15:53:00.743986+00:00,2020-02-17 16:00:38.135950+00:00,Requester Manager-000003
1143,Approve Purchase Order,2020-02-17 15:05:03.570277+00:00,2020-02-17 15:05:03.570277+00:00,2020-02-17 15:19:00.614796+00:00,Purchasing Manager-000003
1090,Settle conditions with supplier,2020-02-17 15:06:05.269300+00:00,2020-02-17 15:40:29.809215+00:00,2020-02-18 14:07:08.708257+00:00,Purchasing Agent-000021
1209,Create Quotation comparison Map,2020-02-17 15:06:11.063778+00:00,2020-02-17 15:41:14.340180+00:00,2020-02-17 15:48:22.711656+00:00,Purchasing Agent-000022
1183,Create Purchase Order,2020-02-17 15:06:35.135953+00:00,2020-02-17 15:48:22.711656+00:00,2020-02-17 15:54:00.135387+00:00,Purchasing Agent-000022
1166,Approve Purchase Order,2020-02-17 15:06:59.519824+00:00,2020-02-17 15:09:53.083646+00:00,2020-02-17 15:12:11.315529+00:00,Purchasing Manager-000008
1100,Approve Purchase Order for payment,2020-02-17 15:07:05.269300+00:00,2020-02-17 15:52:06.959007+00:00,2020-02-17 15:55:31.774442+00:00,Purchasing Agent-000015
1076,Release Purchase Order,2020-02-17 15:09:53.083646+00:00,2020-02-17 17:24:28.826637+00:00,2020-02-17 17:25:28.826637+00:00,Requester-000002
1166,Release Purchase Order,2020-02-17 15:12:11.315529+00:00,2020-02-17 17:25:28.826637+00:00,2020-02-17 17:26:28.826637+00:00,Requester-000002
1205,Amend Request for Quotation,2020-02-17 15:12:38.310757+00:00,2020-02-17 15:54:54.863092+00:00,2020-02-17 16:08:20.900922+00:00,Requester Manager-000002
1097,Authorize Supplier's Invoice payment,2020-02-17 15:12:48.482519+00:00,2020-02-17 15:32:37.674633+00:00,2020-02-17 15:32:37.674633+00:00,Financial Manager-000004
1171,Confirm Purchase Order,2020-02-17 15:13:23.354080+00:00,2020-02-17 17:39:53.458651+00:00,2020-02-18 10:12:07.906650+00:00,Supplier-000001
1217,Choose best option,2020-02-17 15:13:28.379540+00:00,2020-02-17 17:26:28.826637+00:00,2020-02-17 17:31:28.826637+00:00,Requester-000002
1180,Analyze Request for Quotation,2020-02-17 15:14:09.089636+00:00,2020-02-17 15:54:00.135387+00:00,2020-02-17 16:03:15.701483+00:00,Purchasing Agent-000022
1119,Analyze Request for Quotation,2020-02-17 15:15:23.461206+00:00,2020-02-17 15:55:31.774442+00:00,2020-02-18 10:02:57.620947+00:00,Purchasing Agent-000015
1083,Release Purchase Order,2020-02-17 15:15:43.988508+00:00,2020-02-17 17:27:36.981029+00:00,2020-02-17 17:28:36.981029+00:00,Requester-000003
1141,Approve Purchase Order,2020-02-17 15:16:21.252811+00:00,2020-02-17 15:16:21.252811+00:00,2020-02-17 15:19:21.649564+00:00,Purchasing Manager-000008
1118,Amend Request for Quotation,2020-02-17 15:17:06.952743+00:00,2020-02-17 16:00:38.135950+00:00,2020-02-17 16:11:09.104878+00:00,Requester Manager-000003
1206,Analyze Request for Quotation,2020-02-17 15:18:06.682683+00:00,2020-02-17 15:59:39.607562+00:00,2020-02-17 16:15:37.786012+00:00,Purchasing Agent-000019
1210,Amend Request for Quotation,2020-02-17 15:18:44.920369+00:00,2020-02-17 16:08:20.900922+00:00,2020-02-17 16:20:01.456254+00:00,Requester Manager-000002
1143,Release Purchase Order,2020-02-17 15:19:00.614796+00:00,2020-02-17 17:37:21.752322+00:00,2020-02-17 17:38:21.752322+00:00,Requester-000001
1147,Approve Purchase Order,2020-02-17 15:19:01.687467+00:00,2020-02-17 15:19:01.687467+00:00,2020-02-17 15:38:48.147029+00:00,Purchasing Manager-000011
1141,Release Purchase Order,2020-02-17 15:19:21.649564+00:00,2020-02-17 17:38:21.752322+00:00,2020-02-17 17:39:21.752322+00:00,Requester-000001
1151,Authorize Supplier's Invoice payment,2020-02-17 15:20:17.243500+00:00,2020-02-17 15:32:37.674633+00:00,2020-02-17 15:32:37.674633+00:00,Financial Manager-000004
1150,Approve Purchase Order,2020-02-17 15:21:23.136799+00:00,2020-02-17 15:21:23.136799+00:00,2020-02-17 15:23:09.640281+00:00,Purchasing Manager-000003
1196,Choose best option,2020-02-17 15:22:34.666843+00:00,2020-02-17 17:39:21.752322+00:00,2020-02-17 17:44:21.752322+00:00,Requester-000001
1155,Settle invoice dispute with supplier,2020-02-17 15:22:39.448963+00:00,2020-02-17 15:32:37.674633+00:00,2020-02-17 16:00:23.179517+00:00,Financial Manager-000004
1177,Amend Request for Quotation,2020-02-17 15:22:50.834066+00:00,2020-02-17 16:20:01.456254+00:00,2020-02-17 16:32:36.287417+00:00,Requester Manager-000002
1105,Amend Request for Quotation,2020-02-17 15:23:06.301946+00:00,2020-02-17 16:20:29.594004+00:00,2020-02-17 16:30:06.344646+00:00,Requester Manager-000003
1150,Release Purchase Order,2020-02-17 15:23:09.640281+00:00,2020-02-17 17:44:21.752322+00:00,2020-02-17 17:45:21.752322+00:00,Requester-000001
1158,Approve Purchase Order,2020-02-17 15:23:33.943690+00:00,2020-02-17 15:23:33.943690+00:00,2020-02-17 15:29:22.355330+00:00,Purchasing Manager-000008
1215,Create Quotation comparison Map,2020-02-17 15:24:59.499619+00:00,2020-02-17 16:00:40.942186+00:00,2020-02-17 16:04:54.687504+00:00,Purchasing Agent-000006
1226,Analyze Request for Quotation,2020-02-17 15:25:07.546209+00:00,2020-02-17 16:00:46.069501+00:00,2020-02-17 16:22:13.988474+00:00,Purchasing Agent-000014
