case_id,activity,enable_time,start_time,end_time,resource
1619,Request Additional Info from Vendor,2020-03-02 12:25:57.905812+00:00,2020-03-02 12:25:57.905812+00:00,2020-03-02 12:42:42.292014+00:00,Requester Manager-000001
1470,Confirm Purchase Order,2020-03-02 12:26:57.848864+00:00,2020-03-02 12:27:21.777941+00:00,2020-03-02 12:27:38.693672+00:00,Supplier-000001
1491,Approve Purchase Order,2020-03-02 12:27:21.777941+00:00,2020-03-02 12:27:21.777941+00:00,2020-03-02 12:33:19.701880+00:00,Purchasing Manager-000004
1470,Approve Purchase Order,2020-03-02 12:27:38.693672+00:00,2020-03-02 12:27:38.693672+00:00,2020-03-02 14:20:23.501667+00:00,Purchasing Manager-000006
1509,Create Purchase Order,2020-03-02 12:28:35.538908+00:00,2020-03-02 16:00:04.683215+00:00,2020-03-02 16:15:50.884088+00:00,Purchasing Agent-000019
1640,Create Purchase Requisition,2020-03-02 12:29:40.919678+00:00,2020-03-02 12:29:40.919678+00:00,2020-03-02 12:50:12.847156+00:00,Requester-000002
1613,Amend Request for Quotation,2020-03-02 12:30:02.689654+00:00,2020-03-02 12:30:02.689654+00:00,2020-03-02 12:38:22.236552+00:00,Requester Manager-000003
1592,Create Quotation comparison Map,2020-03-02 12:30:18.882058+00:00,2020-03-02 16:01:07.851379+00:00,2020-03-02 16:01:54.765140+00:00,Purchasing Agent-000014
1596,Create Quotation comparison Map,2020-03-02 12:30:40.444866+00:00,2020-03-02 16:01:19.784623+00:00,2020-03-02 16:02:17.231065+00:00,Purchasing Agent-000005
1514,Create Purchase Order,2020-03-02 12:31:13.440627+00:00,2020-03-02 16:01:23.832228+00:00,2020-03-02 16:04:40.788383+00:00,Purchasing Agent-000003
1530,Confirm Purchase Order,2020-03-02 12:31:14.897284+00:00,2020-03-02 12:31:14.897284+00:00,2020-03-02 12:32:01.097277+00:00,Supplier-000001
1559,Choose best option,2020-03-02 12:31:35.580601+00:00,2020-03-02 12:31:35.580601+00:00,2020-03-02 12:36:35.580601+00:00,Requester-000001
1530,Approve Purchase Order,2020-03-02 12:32:01.097277+00:00,2020-03-02 12:32:01.097277+00:00,2020-03-02 12:54:58.601016+00:00,Purchasing Manager-000002
1491,Release Purchase Order,2020-03-02 12:33:19.701880+00:00,2020-03-02 12:33:19.701880+00:00,2020-03-02 12:34:19.701880+00:00,Requester-000003
1594,Analyze Request for Quotation,2020-03-02 12:33:48.451667+00:00,2020-03-02 16:01:54.765140+00:00,2020-03-02 16:02:03.712384+00:00,Purchasing Agent-000014
1491,Approve Purchase Order for payment,2020-03-02 12:34:19.701880+00:00,2020-03-02 16:02:03.712384+00:00,2020-03-02 16:02:23.838785+00:00,Purchasing Agent-000014
1462,Authorize Supplier's Invoice payment,2020-03-02 12:35:01.245909+00:00,2020-03-02 12:35:01.245909+00:00,2020-03-02 12:35:01.245909+00:00,Financial Manager-000002
1462,Pay invoice,2020-03-02 12:35:01.245909+00:00,2020-03-02 12:35:01.245909+00:00,2020-03-02 13:32:22.415995+00:00,Financial Manager-000003
1595,Create Quotation comparison Map,2020-03-02 12:35:17.268691+00:00,2020-03-02 16:02:17.231065+00:00,2020-03-02 16:07:20.292865+00:00,Purchasing Agent-000005
1574,Amend Request for Quotation,2020-03-02 12:36:30.977788+00:00,2020-03-02 12:36:30.977788+00:00,2020-03-02 12:50:52.339110+00:00,Requester Manager-000002
1559,Settle conditions with supplier,2020-03-02 12:36:35.580601+00:00,2020-03-02 16:02:23.838785+00:00,2020-03-03 17:14:08.464798+00:00,Purchasing Agent-000014
1558,Analyze Quotation comparison Map,2020-03-02 12:36:52.262084+00:00,2020-03-02 12:36:52.262084+00:00,2020-03-02 12:50:46.635378+00:00,Requester-000004
1548,Create Purchase Order,2020-03-02 12:36:52.479352+00:00,2020-03-02 16:03:00.506590+00:00,2020-03-02 16:25:36.720762+00:00,Purchasing Agent-000016
1503,Receive invoice,2020-03-02 12:36:52.693364+00:00,2020-03-02 12:36:52.693364+00:00,2020-03-02 12:36:52.693364+00:00,Financial Manager-000004
1503,Release Supplier's Invoice,2020-03-02 12:36:52.693364+00:00,2020-03-02 12:36:52.693364+00:00,2020-03-02 12:40:34.254229+00:00,Financial Manager-000002
1467,Release Purchase Order,2020-03-02 12:36:59.741881+00:00,2020-03-02 12:36:59.741881+00:00,2020-03-02 12:37:59.741881+00:00,Requester-000003
1516,Confirm Purchase Order,2020-03-02 12:37:21.306802+00:00,2020-03-02 12:37:21.306802+00:00,2020-03-02 12:56:16.567937+00:00,Supplier-000001
1467,Approve Purchase Order for payment,2020-03-02 12:37:59.741881+00:00,2020-03-02 16:04:40.788383+00:00,2020-03-02 16:05:58.450292+00:00,Purchasing Agent-000003
1511,Confirm Purchase Order,2020-03-02 12:38:21.280038+00:00,2020-03-02 12:56:16.567937+00:00,2020-03-02 12:58:23.219066+00:00,Supplier-000001
1613,Analyze Request for Quotation,2020-03-02 12:38:22.236552+00:00,2020-03-02 16:05:58.450292+00:00,2020-03-02 16:25:03.743606+00:00,Purchasing Agent-000003
1512,Amend Request for Quotation,2020-03-02 12:40:21.627254+00:00,2020-03-02 12:40:21.627254+00:00,2020-03-02 12:46:52.501628+00:00,Requester Manager-000003
1584,Amend Request for Quotation,2020-03-02 12:40:21.923821+00:00,2020-03-02 12:42:42.292014+00:00,2020-03-02 12:55:14.571900+00:00,Requester Manager-000001
1503,Settle invoice dispute with supplier,2020-03-02 12:40:34.254229+00:00,2020-03-02 12:40:34.254229+00:00,2020-03-02 12:56:35.700092+00:00,Financial Manager-000001
1641,Create Purchase Requisition,2020-03-02 12:41:17.722586+00:00,2020-03-02 12:41:17.722586+00:00,2020-03-02 12:54:02.183787+00:00,Requester-000001
1572,Send Request for Quotation to Supplier,2020-03-02 12:42:38.513063+00:00,2020-03-02 16:07:20.292865+00:00,2020-03-02 16:09:55.626018+00:00,Purchasing Agent-000005
1619,Analyze Request for Quotation,2020-03-02 12:42:42.292014+00:00,2020-03-02 16:09:55.626018+00:00,2020-03-02 16:29:41.614198+00:00,Purchasing Agent-000005
1502,Receive invoice,2020-03-02 12:42:57.488158+00:00,2020-03-02 12:42:57.488158+00:00,2020-03-02 12:42:57.488158+00:00,Financial Manager-000004
1502,Release Supplier's Invoice,2020-03-02 12:42:57.488158+00:00,2020-03-02 12:42:57.488158+00:00,2020-03-02 12:48:48.851149+00:00,Financial Manager-000002
1599,Create Quotation comparison Map,2020-03-02 12:45:10.368097+00:00,2020-03-02 16:15:50.884088+00:00,2020-03-02 16:17:17.299371+00:00,Purchasing Agent-000019
1616,Send Request for Quotation to Supplier,2020-03-02 12:45:42.114307+00:00,2020-03-02 16:17:17.299371+00:00,2020-03-02 16:22:37.655377+00:00,Purchasing Agent-000019
1512,Analyze Request for Quotation,2020-03-02 12:46:52.501628+00:00,2020-03-02 16:20:15.389785+00:00,2020-03-02 16:48:44.634363+00:00,Purchasing Agent-000012
1502,Settle invoice dispute with supplier,2020-03-02 12:48:48.851149+00:00,2020-03-02 12:48:48.851149+00:00,2020-03-02 13:07:58.175816+00:00,Financial Manager-000004
1640,Analyze Purchase Requisition,2020-03-02 12:50:12.847156+00:00,2020-03-02 12:50:12.847156+00:00,2020-03-02 12:56:26.527476+00:00,Requester Manager-000003
1558,Choose best option,2020-03-02 12:50:46.635378+00:00,2020-03-02 12:50:46.635378+00:00,2020-03-02 12:55:46.635378+00:00,Requester-000003
1574,Analyze Request for Quotation,2020-03-02 12:50:52.339110+00:00,2020-03-02 16:21:05.270923+00:00,2020-03-02 16:28:48.504556+00:00,Purchasing Agent-000010
1535,Analyze Quotation comparison Map,2020-03-02 12:52:53.600125+00:00,2020-03-02 12:52:53.600125+00:00,2020-03-02 13:00:07.093928+00:00,Requester-000002
1617,Send Request for Quotation to Supplier,2020-03-02 12:53:23.402079+00:00,2020-03-02 16:22:37.655377+00:00,2020-03-02 16:27:08.392982+00:00,Purchasing Agent-000019
1520,Create Purchase Order,2020-03-02 12:53:27.689722+00:00,2020-03-02 16:25:03.743606+00:00,2020-03-02 16:26:50.618799+00:00,Purchasing Agent-000003
1641,Create Small Request for Quotation,2020-03-02 12:54:02.183787+00:00,2020-03-02 12:54:02.183787+00:00,2020-03-02 13:04:41.595842+00:00,Requester-000004
1620,Send Request for Quotation to Supplier,2020-03-02 12:54:23.932729+00:00,2020-03-02 16:25:36.720762+00:00,2020-03-02 16:25:40.907856+00:00,Purchasing Agent-000016
1517,Send Request for Quotation to Supplier,2020-03-02 12:54:29.132675+00:00,2020-03-02 16:25:40.907856+00:00,2020-03-02 16:26:38.612875+00:00,Purchasing Agent-000016
1530,Release Purchase Order,2020-03-02 12:54:58.601016+00:00,2020-03-02 12:54:58.601016+00:00,2020-03-02 12:55:58.601016+00:00,Requester-000001
1584,Analyze Request for Quotation,2020-03-02 12:55:14.571900+00:00,2020-03-02 16:26:38.612875+00:00,2020-03-02 16:50:48.680483+00:00,Purchasing Agent-000016
1558,Settle conditions with supplier,2020-03-02 12:55:46.635378+00:00,2020-03-02 16:26:50.618799+00:00,2020-03-02 17:29:12.555673+00:00,Purchasing Agent-000003
1530,Approve Purchase Order for payment,2020-03-02 12:55:58.601016+00:00,2020-03-02 16:27:08.392982+00:00,2020-03-02 16:27:26.105506+00:00,Purchasing Agent-000019
1516,Approve Purchase Order,2020-03-02 12:56:16.567937+00:00,2020-03-02 12:56:16.567937+00:00,2020-03-02 16:09:09.347479+00:00,Purchasing Manager-000012
1640,Create Large Request for Quotation,2020-03-02 12:56:26.527476+00:00,2020-03-02 12:56:26.527476+00:00,2020-03-02 13:09:18.152718+00:00,Requester Manager-000002
1503,Authorize Supplier's Invoice payment,2020-03-02 12:56:35.700092+00:00,2020-03-02 12:56:35.700092+00:00,2020-03-02 12:56:35.700092+00:00,Financial Manager-000002
1503,Pay invoice,2020-03-02 12:56:35.700092+00:00,2020-03-02 12:56:35.700092+00:00,2020-03-02 13:25:57.938187+00:00,Financial Manager-000001
1511,Approve Purchase Order,2020-03-02 12:58:23.219066+00:00,2020-03-02 12:58:23.219066+00:00,2020-03-02 12:58:38.928876+00:00,Purchasing Manager-000008
1511,Release Purchase Order,2020-03-02 12:58:38.928876+00:00,2020-03-02 12:58:38.928876+00:00,2020-03-02 12:59:38.928876+00:00,Requester-000003
1618,Send Request for Quotation to Supplier,2020-03-02 12:59:04.987685+00:00,2020-03-02 16:27:26.105506+00:00,2020-03-02 16:31:34.752200+00:00,Purchasing Agent-000019
1480,Receive invoice,2020-03-02 12:59:18.758783+00:00,2020-03-02 12:59:18.758783+00:00,2020-03-02 12:59:18.758783+00:00,Financial Manager-000002
1480,Release Supplier's Invoice,2020-03-02 12:59:18.758783+00:00,2020-03-02 12:59:18.758783+00:00,2020-03-02 13:04:24.663391+00:00,Financial Manager-000002
1511,Approve Purchase Order for payment,2020-03-02 12:59:38.928876+00:00,2020-03-02 16:28:48.504556+00:00,2020-03-02 16:28:52.800766+00:00,Purchasing Agent-000010
1535,Choose best option,2020-03-02 13:00:07.093928+00:00,2020-03-02 13:00:07.093928+00:00,2020-03-02 13:05:07.093928+00:00,Requester-000001
1334,Release Purchase Order,2020-03-02 13:01:52.984470+00:00,2020-03-02 13:01:52.984470+00:00,2020-03-02 13:02:52.984470+00:00,Requester-000003
1575,Analyze Quotation comparison Map,2020-03-02 13:02:04.900012+00:00,2020-03-02 13:02:04.900012+00:00,2020-03-02 13:28:33.978409+00:00,Requester-000002
1621,Send Request for Quotation to Supplier,2020-03-02 13:02:45.241357+00:00,2020-03-02 16:28:52.800766+00:00,2020-03-02 16:29:42.247092+00:00,Purchasing Agent-000010
1623,Amend Request for Quotation,2020-03-02 13:02:46.007785+00:00,2020-03-02 13:02:46.007785+00:00,2020-03-02 13:12:37.376934+00:00,Requester Manager-000001
1334,Approve Purchase Order for payment,2020-03-02 13:02:52.984470+00:00,2020-03-02 16:29:41.614198+00:00,2020-03-02 16:29:41.619854+00:00,Purchasing Agent-000005
1508,Send Request for Quotation to Supplier,2020-03-02 13:04:04.869526+00:00,2020-03-02 16:29:41.619854+00:00,2020-03-02 16:30:39.299817+00:00,Purchasing Agent-000005
1560,Analyze Quotation comparison Map,2020-03-02 13:04:11.749476+00:00,2020-03-02 13:04:11.749476+00:00,2020-03-02 13:28:46.036709+00:00,Requester-000003
1505,Confirm Purchase Order,2020-03-02 13:04:23.641566+00:00,2020-03-02 13:04:23.641566+00:00,2020-03-02 13:08:15.262760+00:00,Supplier-000001
1480,Settle invoice dispute with supplier,2020-03-02 13:04:24.663391+00:00,2020-03-02 13:04:24.663391+00:00,2020-03-02 13:21:54.735488+00:00,Financial Manager-000002
1557,Create Quotation comparison Map,2020-03-02 13:04:31.924439+00:00,2020-03-02 16:29:42.247092+00:00,2020-03-02 16:33:22.252594+00:00,Purchasing Agent-000010
1641,Analyze Request for Quotation,2020-03-02 13:04:41.595842+00:00,2020-03-02 16:30:39.299817+00:00,2020-03-02 16:35:29.893762+00:00,Purchasing Agent-000005
1535,Settle conditions with supplier,2020-03-02 13:05:07.093928+00:00,2020-03-02 16:31:34.752200+00:00,2020-03-03 12:04:22.049541+00:00,Purchasing Agent-000019
1526,Create Purchase Order,2020-03-02 13:05:31.082886+00:00,2020-03-02 16:33:22.252594+00:00,2020-03-02 16:33:50.188136+00:00,Purchasing Agent-000010
1553,Create Purchase Order,2020-03-02 13:07:25.180990+00:00,2020-03-02 16:33:50.188136+00:00,2020-03-02 16:37:41.330765+00:00,Purchasing Agent-000010
1502,Authorize Supplier's Invoice payment,2020-03-02 13:07:58.175816+00:00,2020-03-02 13:07:58.175816+00:00,2020-03-02 13:07:58.175816+00:00,Financial Manager-000004
1502,Pay invoice,2020-03-02 13:07:58.175816+00:00,2020-03-02 13:07:58.175816+00:00,2020-03-02 13:09:08.681534+00:00,Financial Manager-000004
1500,Receive invoice,2020-03-02 13:08:08.895568+00:00,2020-03-02 13:09:08.681534+00:00,2020-03-02 13:09:08.681534+00:00,Financial Manager-000004
1505,Approve Purchase Order,2020-03-02 13:08:15.262760+00:00,2020-03-02 13:08:15.262760+00:00,2020-03-02 14:28:29.234296+00:00,Purchasing Manager-000007
1395,Release Purchase Order,2020-03-02 13:08:53.392595+00:00,2020-03-02 13:08:53.392595+00:00,2020-03-02 13:09:53.392595+00:00,Requester-000004
1500,Release Supplier's Invoice,2020-03-02 13:09:08.681534+00:00,2020-03-02 13:09:08.681534+00:00,2020-03-02 13:15:40.103908+00:00,Financial Manager-000004
1640,Analyze Request for Quotation,2020-03-02 13:09:18.152718+00:00,2020-03-02 16:35:16.780441+00:00,2020-03-02 16:57:17.123918+00:00,Purchasing Agent-000013
1593,Amend Request for Quotation,2020-03-02 13:09:42.948915+00:00,2020-03-02 13:09:42.948915+00:00,2020-03-02 13:18:32.157485+00:00,Requester Manager-000003
1395,Approve Purchase Order for payment,2020-03-02 13:09:53.392595+00:00,2020-03-02 16:35:29.893762+00:00,2020-03-02 16:36:01.996311+00:00,Purchasing Agent-000005
1481,Receive invoice,2020-03-02 13:09:56.271591+00:00,2020-03-02 13:15:40.103908+00:00,2020-03-02 13:15:40.103908+00:00,Financial Manager-000004
1573,Analyze Quotation comparison Map,2020-03-02 13:11:56.111999+00:00,2020-03-02 13:11:56.111999+00:00,2020-03-02 13:35:00.021485+00:00,Requester-000001
1529,Analyze Quotation comparison Map,2020-03-02 13:12:30.085381+00:00,2020-03-02 13:12:30.085381+00:00,2020-03-02 13:23:48.354194+00:00,Requester-000004
1623,Analyze Request for Quotation,2020-03-02 13:12:37.376934+00:00,2020-03-02 16:36:01.996311+00:00,2020-03-02 17:15:15.526389+00:00,Purchasing Agent-000005
1597,Amend Request for Quotation,2020-03-02 13:13:22.022663+00:00,2020-03-02 13:13:22.022663+00:00,2020-03-02 13:24:30.300193+00:00,Requester Manager-000002
1536,Confirm Purchase Order,2020-03-02 13:13:30.493372+00:00,2020-03-02 13:13:30.493372+00:00,2020-03-02 13:21:28.534589+00:00,Supplier-000001
1500,Settle invoice dispute with supplier,2020-03-02 13:15:40.103908+00:00,2020-03-02 13:15:40.103908+00:00,2020-03-02 13:41:59.591763+00:00,Financial Manager-000004
1481,Release Supplier's Invoice,2020-03-02 13:15:40.103908+00:00,2020-03-02 13:21:54.735488+00:00,2020-03-02 13:27:42.020861+00:00,Financial Manager-000002
1642,Create Purchase Requisition,2020-03-02 13:15:48.519125+00:00,2020-03-02 13:23:48.354194+00:00,2020-03-02 13:37:39.486946+00:00,Requester-000004
1593,Analyze Request for Quotation,2020-03-02 13:18:32.157485+00:00,2020-03-02 16:36:09.636380+00:00,2020-03-02 16:55:50.161346+00:00,Purchasing Agent-000017
1448,Create Purchase Order,2020-03-02 13:19:01.752246+00:00,2020-03-02 16:37:41.330765+00:00,2020-03-02 16:37:48.960794+00:00,Purchasing Agent-000010
1643,Create Purchase Requisition,2020-03-02 13:19:52.793532+00:00,2020-03-02 13:28:33.978409+00:00,2020-03-02 13:34:30.758953+00:00,Requester-000002
1604,Amend Request for Quotation,2020-03-02 13:20:47.035323+00:00,2020-03-02 13:20:47.035323+00:00,2020-03-02 13:32:15.363046+00:00,Requester Manager-000001
1536,Approve Purchase Order,2020-03-02 13:21:28.534589+00:00,2020-03-02 13:21:28.534589+00:00,2020-03-02 13:21:32.654426+00:00,Purchasing Manager-000004
1536,Release Purchase Order,2020-03-02 13:21:32.654426+00:00,2020-03-02 13:28:46.036709+00:00,2020-03-02 13:29:46.036709+00:00,Requester-000003
1531,Confirm Purchase Order,2020-03-02 13:21:49.072401+00:00,2020-03-02 13:21:49.072401+00:00,2020-03-02 13:29:49.559187+00:00,Supplier-000001
1480,Authorize Supplier's Invoice payment,2020-03-02 13:21:54.735488+00:00,2020-03-02 13:25:57.938187+00:00,2020-03-02 13:25:57.938187+00:00,Financial Manager-000001
1529,Choose best option,2020-03-02 13:23:48.354194+00:00,2020-03-02 13:29:46.036709+00:00,2020-03-02 13:34:46.036709+00:00,Requester-000003
1597,Analyze Request for Quotation,2020-03-02 13:24:30.300193+00:00,2020-03-02 16:37:48.960794+00:00,2020-03-02 16:41:09.926456+00:00,Purchasing Agent-000010
1622,Amend Request for Quotation,2020-03-02 13:25:24.377507+00:00,2020-03-02 13:25:24.377507+00:00,2020-03-02 13:33:16.871720+00:00,Requester Manager-000003
1479,Receive invoice,2020-03-02 13:25:26.384908+00:00,2020-03-02 13:25:57.938187+00:00,2020-03-02 13:25:57.938187+00:00,Financial Manager-000001
1556,Create Purchase Order,2020-03-02 13:25:56.377507+00:00,2020-03-02 16:41:09.926456+00:00,2020-03-02 16:44:51.488637+00:00,Purchasing Agent-000010
1480,Pay invoice,2020-03-02 13:25:57.938187+00:00,2020-03-02 13:25:57.938187+00:00,2020-03-02 13:43:00.430910+00:00,Financial Manager-000001
1479,Release Supplier's Invoice,2020-03-02 13:25:57.938187+00:00,2020-03-02 13:27:42.020861+00:00,2020-03-02 13:31:13.095007+00:00,Financial Manager-000002
1644,Create Purchase Requisition,2020-03-02 13:26:38.266112+00:00,2020-03-02 13:34:30.758953+00:00,2020-03-02 14:03:07.442805+00:00,Requester-000002
1481,Settle invoice dispute with supplier,2020-03-02 13:27:42.020861+00:00,2020-03-02 13:31:13.095007+00:00,2020-03-02 13:56:45.974390+00:00,Financial Manager-000002
1561,Request Additional Info from Vendor,2020-03-02 13:28:05.884126+00:00,2020-03-02 13:28:05.884126+00:00,2020-03-02 13:44:32.858356+00:00,Requester Manager-000002
1440,Receive invoice,2020-03-02 13:28:16.247603+00:00,2020-03-02 13:32:22.415995+00:00,2020-03-02 13:32:22.415995+00:00,Financial Manager-000003
1602,Amend Request for Quotation,2020-03-02 13:28:30.578107+00:00,2020-03-02 13:32:15.363046+00:00,2020-03-02 13:43:12.564511+00:00,Requester Manager-000001
1575,Choose best option,2020-03-02 13:28:33.978409+00:00,2020-03-02 13:34:46.036709+00:00,2020-03-02 13:39:46.036709+00:00,Requester-000003
1552,Amend Request for Quotation,2020-03-02 13:28:34.657971+00:00,2020-03-02 13:33:16.871720+00:00,2020-03-02 13:38:23.663071+00:00,Requester Manager-000003
1560,Choose best option,2020-03-02 13:28:46.036709+00:00,2020-03-02 13:35:00.021485+00:00,2020-03-02 13:40:00.021485+00:00,Requester-000001
1536,Approve Purchase Order for payment,2020-03-02 13:29:46.036709+00:00,2020-03-02 16:44:51.488637+00:00,2020-03-02 16:45:22.684641+00:00,Purchasing Agent-000010
1531,Approve Purchase Order,2020-03-02 13:29:49.559187+00:00,2020-03-02 13:29:49.559187+00:00,2020-03-02 15:29:20.988748+00:00,Purchasing Manager-000003
1479,Settle invoice dispute with supplier,2020-03-02 13:31:13.095007+00:00,2020-03-02 13:32:22.415995+00:00,2020-03-02 13:51:30.986525+00:00,Financial Manager-000003
1521,Create Purchase Order,2020-03-02 13:31:16.144261+00:00,2020-03-02 16:45:22.684641+00:00,2020-03-02 16:45:50.495633+00:00,Purchasing Agent-000010
1551,Create Quotation comparison Map,2020-03-02 13:32:02.126867+00:00,2020-03-02 16:45:50.495633+00:00,2020-03-02 16:46:59.336792+00:00,Purchasing Agent-000010
