case_id,activity,enable_time,start_time,end_time,resource
162,Approve Loan Offer,2025-02-26 09:45:46.473330+00:00,2025-02-26 09:45:46.473330+00:00,2025-02-26 10:15:58.366804+00:00,Senior Officer_0
198,Approve and send acceptance pack,2025-02-26 09:45:52.616516+00:00,2025-02-26 09:45:52.616516+00:00,2025-02-26 10:19:59.986010+00:00,Loan Officer_6
198,Approve and post home insurance quote,2025-02-26 09:46:31.998513+00:00,2025-02-26 09:46:31.998513+00:00,2025-02-26 10:17:53.240555+00:00,Loan Officer_8
205,Assess loan risk,2025-02-26 09:49:28.049193+00:00,2025-02-26 09:49:28.049193+00:00,2025-02-26 10:20:00.279125+00:00,Loan Officer_5
204,Reject application,2025-02-26 09:49:35.719160+00:00,2025-02-26 09:53:18.355639+00:00,2025-02-26 10:23:31.026624+00:00,Clerk_4
199,Prepare acceptance pack,2025-02-26 09:50:59.809424+00:00,2025-02-26 09:50:59.809424+00:00,2025-02-26 10:22:26.461747+00:00,Loan Officer_2
199,Prepare home insurance quote,2025-02-26 09:50:59.809424+00:00,2025-02-26 09:54:08.713447+00:00,2025-02-26 10:25:17.648891+00:00,Clerk_6
206,Assess loan risk,2025-02-26 09:51:42.387208+00:00,2025-02-26 09:51:42.387208+00:00,2025-02-26 10:23:22.851078+00:00,Loan Officer_7
197,Approve application,2025-02-26 09:52:35.721135+00:00,2025-02-26 10:00:20.358508+00:00,2025-02-26 10:34:29.349698+00:00,Clerk_5
230,Appraise property,2025-02-26 09:53:07.091748+00:00,2025-02-26 15:02:53.764540+00:00,2025-02-26 15:34:55.152205+00:00,Appraiser_1
230,AML Check,2025-02-26 09:53:07.091748+00:00,2025-02-26 09:53:07.091748+00:00,2025-02-26 10:24:08.137789+00:00,AML Investigator_1
230,Check credit history,2025-02-26 09:53:07.091748+00:00,2025-02-26 10:00:57.915245+00:00,2025-02-26 10:31:36.842141+00:00,Clerk_2
227,Applicant completes form,2025-02-26 09:53:18.355639+00:00,2025-02-26 09:53:18.355639+00:00,2025-02-27 09:54:18.355639+00:00,Applicant_19
125,Reject application,2025-02-26 09:54:21.692078+00:00,2025-02-26 10:06:16.256845+00:00,2025-02-26 10:36:19.387652+00:00,Clerk_1
195,Approve and send acceptance pack,2025-02-26 09:56:10.184979+00:00,2025-02-26 09:56:10.184979+00:00,2025-02-26 10:27:01.109452+00:00,Loan Officer_3
233,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:12:06.846219+00:00,2025-02-26 10:46:59.384081+00:00,Clerk_7
195,Approve and post home insurance quote,2025-02-26 10:00:20.358508+00:00,2025-02-26 10:00:20.358508+00:00,2025-02-26 10:30:53.470504+00:00,Loan Officer_1
193,Prepare home insurance quote,2025-02-26 10:02:00.972153+00:00,2025-02-26 10:16:15.556239+00:00,2025-02-26 10:48:01.922992+00:00,Clerk_3
193,Prepare acceptance pack,2025-02-26 10:02:00.972153+00:00,2025-02-26 10:02:00.972153+00:00,2025-02-26 10:32:08.719600+00:00,Loan Officer_4
231,Return application back to applicant,2025-02-26 10:12:06.846219+00:00,2025-02-26 10:16:53.176251+00:00,2025-02-26 10:48:48.647529+00:00,Clerk_8
234,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:23:31.026624+00:00,2025-02-26 10:54:05.847154+00:00,Clerk_4
162,Prepare acceptance pack,2025-02-26 10:15:58.366804+00:00,2025-02-26 10:15:58.366804+00:00,2025-02-26 10:47:59.586687+00:00,Loan Officer_0
162,Prepare home insurance quote,2025-02-26 10:15:58.366804+00:00,2025-02-26 10:23:44.774389+00:00,2025-02-26 10:56:08.667274+00:00,Clerk_0
198,Approve application,2025-02-26 10:19:59.986010+00:00,2025-02-26 10:25:17.648891+00:00,2025-02-26 10:56:55.932956+00:00,Clerk_6
205,Reject application,2025-02-26 10:20:00.279125+00:00,2025-02-26 10:31:36.842141+00:00,2025-02-26 11:02:49.703791+00:00,Clerk_2
164,Assess loan risk,2025-02-26 10:22:08.497209+00:00,2025-02-26 10:22:08.497209+00:00,2025-02-26 10:54:20.695719+00:00,Loan Officer_8
199,Approve and send acceptance pack,2025-02-26 10:22:26.461747+00:00,2025-02-26 10:22:26.461747+00:00,2025-02-26 10:53:54.590674+00:00,Loan Officer_6
206,Design loan offer,2025-02-26 10:23:22.851078+00:00,2025-02-26 10:23:22.851078+00:00,2025-02-26 10:53:36.844283+00:00,Loan Officer_5
166,Assess loan risk,2025-02-26 10:23:27.963350+00:00,2025-02-26 10:23:27.963350+00:00,2025-02-26 10:53:58.571303+00:00,Loan Officer_2
232,Check credit history,2025-02-26 10:23:44.774389+00:00,2025-02-26 10:34:29.349698+00:00,2025-02-26 11:05:54.779655+00:00,Clerk_5
232,Appraise property,2025-02-26 10:23:44.774389+00:00,2025-02-26 15:09:57.412267+00:00,2025-02-26 15:40:17.593731+00:00,Appraiser_0
232,AML Check,2025-02-26 10:23:44.774389+00:00,2025-02-26 10:23:44.774389+00:00,2025-02-26 10:53:45.641565+00:00,AML Investigator_3
199,Approve and post home insurance quote,2025-02-26 10:25:17.648891+00:00,2025-02-26 10:25:17.648891+00:00,2025-02-26 10:55:20.663219+00:00,Loan Officer_7
235,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:36:19.387652+00:00,2025-02-26 11:13:01.905046+00:00,Clerk_1
195,Consider re-design loan offer,2025-02-26 10:30:53.470504+00:00,2025-02-26 10:30:53.470504+00:00,2025-02-26 11:03:26.771747+00:00,Senior Officer_2
193,Approve and send acceptance pack,2025-02-26 10:32:08.719600+00:00,2025-02-26 10:32:08.719600+00:00,2025-02-26 11:02:39.003027+00:00,Loan Officer_3
236,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 10:46:59.384081+00:00,2025-02-26 11:17:06.295813+00:00,Clerk_7
233,Appraise property,2025-02-26 10:46:59.384081+00:00,2025-02-26 15:34:55.152205+00:00,2025-02-26 16:06:19.927075+00:00,Appraiser_1
233,AML Check,2025-02-26 10:46:59.384081+00:00,2025-02-26 10:46:59.384081+00:00,2025-02-26 11:17:14.638102+00:00,AML Investigator_2
233,Check credit history,2025-02-26 10:46:59.384081+00:00,2025-02-26 10:48:01.922992+00:00,2025-02-26 11:18:17.389608+00:00,Clerk_3
162,Approve and send acceptance pack,2025-02-26 10:47:59.586687+00:00,2025-02-26 10:47:59.586687+00:00,2025-02-26 11:24:02.273133+00:00,Loan Officer_1
193,Approve and post home insurance quote,2025-02-26 10:48:01.922992+00:00,2025-02-26 10:48:01.922992+00:00,2025-02-26 11:18:28.617475+00:00,Loan Officer_4
231,Applicant completes form,2025-02-26 10:48:48.647529+00:00,2025-02-26 10:48:48.647529+00:00,2025-02-27 10:49:48.647529+00:00,Applicant_0
206,Approve Loan Offer,2025-02-26 10:53:36.844283+00:00,2025-02-26 10:53:36.844283+00:00,2025-02-26 11:25:30.471258+00:00,Senior Officer_1
166,Reject application,2025-02-26 10:53:58.571303+00:00,2025-02-26 10:53:58.571303+00:00,2025-02-26 11:26:13.786606+00:00,Clerk_8
212,Assess loan risk,2025-02-26 10:54:05.031028+00:00,2025-02-26 10:54:05.031028+00:00,2025-02-26 11:27:22.567451+00:00,Loan Officer_0
234,AML Check,2025-02-26 10:54:05.847154+00:00,2025-02-26 10:54:05.847154+00:00,2025-02-26 11:26:35.219214+00:00,AML Investigator_0
234,Appraise property,2025-02-26 10:54:05.847154+00:00,2025-02-26 15:40:17.593731+00:00,2025-02-26 16:10:19.195063+00:00,Appraiser_0
234,Check credit history,2025-02-26 10:54:05.847154+00:00,2025-02-26 10:54:05.847154+00:00,2025-02-26 11:24:10.395684+00:00,Clerk_4
164,Reject application,2025-02-26 10:54:20.695719+00:00,2025-02-26 10:56:08.667274+00:00,2025-02-26 11:26:09.621484+00:00,Clerk_0
210,Assess loan risk,2025-02-26 10:54:33.162731+00:00,2025-02-26 10:54:33.162731+00:00,2025-02-26 11:29:20.604059+00:00,Loan Officer_5
199,Consider re-design loan offer,2025-02-26 10:55:20.663219+00:00,2025-02-26 10:55:20.663219+00:00,2025-02-26 11:27:12.775775+00:00,Senior Officer_0
162,Approve and post home insurance quote,2025-02-26 10:56:08.667274+00:00,2025-02-26 10:56:08.667274+00:00,2025-02-26 11:27:07.190931+00:00,Loan Officer_6
237,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:30:23.417932+00:00,Clerk_6
195,Design loan offer,2025-02-26 11:03:26.771747+00:00,2025-02-26 11:03:26.771747+00:00,2025-02-26 11:34:26.308362+00:00,Loan Officer_2
235,Appraise property,2025-02-26 11:13:01.905046+00:00,2025-02-26 16:06:19.927075+00:00,2025-02-26 16:36:53.193580+00:00,Appraiser_1
235,Check credit history,2025-02-26 11:13:01.905046+00:00,2025-02-26 11:13:01.905046+00:00,2025-02-26 11:45:08.652564+00:00,Clerk_2
235,AML Check,2025-02-26 11:13:01.905046+00:00,2025-02-26 11:13:01.905046+00:00,2025-02-26 11:47:21.197289+00:00,AML Investigator_1
238,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:51:14.824573+00:00,Clerk_5
236,Check credit history,2025-02-26 11:17:06.295813+00:00,2025-02-26 11:17:06.295813+00:00,2025-02-26 11:49:21.193918+00:00,Clerk_1
236,AML Check,2025-02-26 11:17:06.295813+00:00,2025-02-26 11:17:06.295813+00:00,2025-02-26 11:48:31.907358+00:00,AML Investigator_3
236,Appraise property,2025-02-26 11:17:06.295813+00:00,2025-02-26 16:10:19.195063+00:00,2025-02-26 16:41:38.378645+00:00,Appraiser_0
193,Approve application,2025-02-26 11:18:28.617475+00:00,2025-02-26 11:18:28.617475+00:00,2025-02-26 11:49:26.976465+00:00,Clerk_7
213,Assess loan risk,2025-02-26 11:25:13.708812+00:00,2025-02-26 11:25:13.708812+00:00,2025-02-26 11:56:06.688718+00:00,Loan Officer_8
206,Prepare home insurance quote,2025-02-26 11:25:30.471258+00:00,2025-02-26 11:25:30.471258+00:00,2025-02-26 12:03:48.205936+00:00,Clerk_3
206,Prepare acceptance pack,2025-02-26 11:25:30.471258+00:00,2025-02-26 11:25:30.471258+00:00,2025-02-26 11:56:15.540314+00:00,Loan Officer_7
214,Assess loan risk,2025-02-26 11:25:34.664076+00:00,2025-02-26 11:25:34.664076+00:00,2025-02-26 11:56:55.323036+00:00,Loan Officer_3
162,Approve application,2025-02-26 11:27:07.190931+00:00,2025-02-26 11:27:07.190931+00:00,2025-02-26 11:57:26.019640+00:00,Clerk_4
199,Design loan offer,2025-02-26 11:27:12.775775+00:00,2025-02-26 11:27:12.775775+00:00,2025-02-26 11:57:50.153821+00:00,Loan Officer_4
212,Reject application,2025-02-26 11:27:22.567451+00:00,2025-02-26 11:27:22.567451+00:00,2025-02-26 11:57:44.380271+00:00,Clerk_0
210,Reject application,2025-02-26 11:29:20.604059+00:00,2025-02-26 11:29:20.604059+00:00,2025-02-26 12:00:29.526233+00:00,Clerk_8
239,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 11:30:23.417932+00:00,2025-02-26 12:01:48.215098+00:00,Clerk_6
237,Return application back to applicant,2025-02-26 11:30:23.417932+00:00,2025-02-26 11:45:08.652564+00:00,2025-02-26 12:17:18.397648+00:00,Clerk_2
195,Approve Loan Offer,2025-02-26 11:34:26.308362+00:00,2025-02-26 11:34:26.308362+00:00,2025-02-26 12:04:46.150385+00:00,Senior Officer_2
200,Check application form completeness,2025-02-26 11:38:18.209784+00:00,2025-02-26 11:49:21.193918+00:00,2025-02-26 12:20:56.320135+00:00,Clerk_1
240,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 11:49:26.976465+00:00,2025-02-26 12:20:50.070312+00:00,Clerk_7
238,Appraise property,2025-02-26 11:51:14.824573+00:00,2025-02-26 16:36:53.193580+00:00,2025-02-27 09:08:15.925613+00:00,Appraiser_1
238,Check credit history,2025-02-26 11:51:14.824573+00:00,2025-02-26 11:51:14.824573+00:00,2025-02-26 12:21:27.357179+00:00,Clerk_5
238,AML Check,2025-02-26 11:51:14.824573+00:00,2025-02-26 11:51:14.824573+00:00,2025-02-26 12:21:46.419236+00:00,AML Investigator_2
217,Assess loan risk,2025-02-26 11:56:05.612037+00:00,2025-02-26 11:56:05.612037+00:00,2025-02-26 12:27:18.174248+00:00,Loan Officer_1
213,Reject application,2025-02-26 11:56:06.688718+00:00,2025-02-26 11:57:26.019640+00:00,2025-02-26 12:31:44.017375+00:00,Clerk_4
206,Approve and send acceptance pack,2025-02-26 11:56:15.540314+00:00,2025-02-26 11:56:15.540314+00:00,2025-02-26 12:27:28.021551+00:00,Loan Officer_6
214,Reject application,2025-02-26 11:56:55.323036+00:00,2025-02-26 11:57:44.380271+00:00,2025-02-26 12:28:15.745126+00:00,Clerk_0
218,Assess loan risk,2025-02-26 11:57:47.686578+00:00,2025-02-26 11:57:47.686578+00:00,2025-02-26 12:30:02.835923+00:00,Loan Officer_0
199,Approve Loan Offer,2025-02-26 11:57:50.153821+00:00,2025-02-26 11:57:50.153821+00:00,2025-02-26 12:31:07.955211+00:00,Senior Officer_1
241,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:00:29.526233+00:00,2025-02-26 12:35:15.230525+00:00,Clerk_8
239,Check credit history,2025-02-26 12:01:48.215098+00:00,2025-02-26 12:01:48.215098+00:00,2025-02-26 12:33:11.069068+00:00,Clerk_6
239,Appraise property,2025-02-26 12:01:48.215098+00:00,2025-02-26 16:41:38.378645+00:00,2025-02-27 09:12:51.656090+00:00,Appraiser_0
239,AML Check,2025-02-26 12:01:48.215098+00:00,2025-02-26 12:01:48.215098+00:00,2025-02-26 12:35:53.073742+00:00,AML Investigator_0
206,Approve and post home insurance quote,2025-02-26 12:03:48.205936+00:00,2025-02-26 12:03:48.205936+00:00,2025-02-26 12:36:11.411945+00:00,Loan Officer_5
195,Prepare home insurance quote,2025-02-26 12:04:46.150385+00:00,2025-02-26 12:04:46.150385+00:00,2025-02-26 12:36:00.392033+00:00,Clerk_3
195,Prepare acceptance pack,2025-02-26 12:04:46.150385+00:00,2025-02-26 12:04:46.150385+00:00,2025-02-26 12:38:20.384809+00:00,Loan Officer_2
242,Check application form completeness,2025-02-26 12:15:00.646000+00:00,2025-02-26 12:17:18.397648+00:00,2025-02-26 12:47:21.734387+00:00,Clerk_2
237,Applicant completes form,2025-02-26 12:17:18.397648+00:00,2025-02-26 12:17:18.397648+00:00,2025-02-27 12:18:18.397648+00:00,Applicant_1
240,Check credit history,2025-02-26 12:20:50.070312+00:00,2025-02-26 12:20:50.070312+00:00,2025-02-26 12:54:45.216653+00:00,Clerk_7
240,AML Check,2025-02-26 12:20:50.070312+00:00,2025-02-26 12:20:50.070312+00:00,2025-02-26 12:51:06.550650+00:00,AML Investigator_1
240,Appraise property,2025-02-26 12:20:50.070312+00:00,2025-02-27 09:08:15.925613+00:00,2025-02-27 09:38:54.686727+00:00,Appraiser_1
200,AML Check,2025-02-26 12:20:56.320135+00:00,2025-02-26 12:20:56.320135+00:00,2025-02-26 12:52:15.506166+00:00,AML Investigator_3
200,Appraise property,2025-02-26 12:20:56.320135+00:00,2025-02-27 09:12:51.656090+00:00,2025-02-27 09:44:07.492161+00:00,Appraiser_0
200,Check credit history,2025-02-26 12:20:56.320135+00:00,2025-02-26 12:20:56.320135+00:00,2025-02-26 12:58:32.802300+00:00,Clerk_1
219,Assess loan risk,2025-02-26 12:27:15.284163+00:00,2025-02-26 12:27:15.284163+00:00,2025-02-26 12:57:28.168343+00:00,Loan Officer_8
217,Design loan offer,2025-02-26 12:27:18.174248+00:00,2025-02-26 12:27:18.174248+00:00,2025-02-26 12:58:04.868542+00:00,Loan Officer_7
220,Assess loan risk,2025-02-26 12:28:43.894364+00:00,2025-02-26 12:28:43.894364+00:00,2025-02-26 12:59:59.928847+00:00,Loan Officer_3
243,Check application form completeness,2025-02-26 12:30:00.646000+00:00,2025-02-26 12:30:00.646000+00:00,2025-02-26 13:00:19.012318+00:00,Clerk_5
218,Reject application,2025-02-26 12:30:02.835923+00:00,2025-02-26 12:30:02.835923+00:00,2025-02-26 13:01:26.764413+00:00,Clerk_0
199,Prepare acceptance pack,2025-02-26 12:31:07.955211+00:00,2025-02-26 12:31:07.955211+00:00,2025-02-26 13:01:51.563930+00:00,Loan Officer_4
199,Prepare home insurance quote,2025-02-26 12:31:07.955211+00:00,2025-02-26 12:31:44.017375+00:00,2025-02-26 13:04:11.499881+00:00,Clerk_4
203,Check application form completeness,2025-02-26 12:31:25.408025+00:00,2025-02-26 12:33:11.069068+00:00,2025-02-26 13:05:39.679944+00:00,Clerk_6
241,AML Check,2025-02-26 12:35:15.230525+00:00,2025-02-26 12:35:15.230525+00:00,2025-02-26 13:06:29.435188+00:00,AML Investigator_2
241,Check credit history,2025-02-26 12:35:15.230525+00:00,2025-02-26 12:35:15.230525+00:00,2025-02-26 13:06:12.065522+00:00,Clerk_8
241,Appraise property,2025-02-26 12:35:15.230525+00:00,2025-02-27 09:38:54.686727+00:00,2025-02-27 10:09:50.003755+00:00,Appraiser_1
195,Approve and post home insurance quote,2025-02-26 12:36:00.392033+00:00,2025-02-26 12:36:00.392033+00:00,2025-02-26 13:06:26.150194+00:00,Loan Officer_1
206,Consider re-design loan offer,2025-02-26 12:36:11.411945+00:00,2025-02-26 12:36:11.411945+00:00,2025-02-26 13:06:15.468601+00:00,Senior Officer_0
195,Approve and send acceptance pack,2025-02-26 12:38:20.384809+00:00,2025-02-26 12:38:20.384809+00:00,2025-02-26 13:12:37.856186+00:00,Loan Officer_6
244,Check application form completeness,2025-02-26 12:45:00.646000+00:00,2025-02-26 12:45:00.646000+00:00,2025-02-26 13:16:40.438616+00:00,Clerk_3
242,AML Check,2025-02-26 12:47:21.734387+00:00,2025-02-26 12:47:21.734387+00:00,2025-02-26 13:19:15.325427+00:00,AML Investigator_0
242,Check credit history,2025-02-26 12:47:21.734387+00:00,2025-02-26 12:47:21.734387+00:00,2025-02-26 13:19:02.327372+00:00,Clerk_2
242,Appraise property,2025-02-26 12:47:21.734387+00:00,2025-02-27 09:44:07.492161+00:00,2025-02-27 10:14:39.277288+00:00,Appraiser_0
143,Check application form completeness,2025-02-26 12:54:03.238419+00:00,2025-02-26 12:54:45.216653+00:00,2025-02-26 13:27:06.229119+00:00,Clerk_7
219,Design loan offer,2025-02-26 12:57:28.168343+00:00,2025-02-26 12:57:28.168343+00:00,2025-02-26 13:27:45.175084+00:00,Loan Officer_0
217,Approve Loan Offer,2025-02-26 12:58:04.868542+00:00,2025-02-26 12:58:04.868542+00:00,2025-02-26 13:28:05.654626+00:00,Senior Officer_2
222,Assess loan risk,2025-02-26 12:58:22.592171+00:00,2025-02-26 12:58:22.592171+00:00,2025-02-26 13:28:25.180410+00:00,Loan Officer_5
181,Assess loan risk,2025-02-26 12:59:54.220548+00:00,2025-02-26 12:59:54.220548+00:00,2025-02-26 13:30:42.677306+00:00,Loan Officer_2
220,Reject application,2025-02-26 12:59:59.928847+00:00,2025-02-26 12:59:59.928847+00:00,2025-02-26 13:30:08.612475+00:00,Clerk_1
245,Check application form completeness,2025-02-26 13:00:00.646000+00:00,2025-02-26 13:00:19.012318+00:00,2025-02-26 13:31:33.952261+00:00,Clerk_5
243,Appraise property,2025-02-26 13:00:19.012318+00:00,2025-02-27 10:09:50.003755+00:00,2025-02-27 10:40:07.544849+00:00,Appraiser_1
243,Check credit history,2025-02-26 13:00:19.012318+00:00,2025-02-26 13:01:26.764413+00:00,2025-02-26 13:31:30.702289+00:00,Clerk_0
243,AML Check,2025-02-26 13:00:19.012318+00:00,2025-02-26 13:00:19.012318+00:00,2025-02-26 13:30:21.783471+00:00,AML Investigator_1
199,Approve and send acceptance pack,2025-02-26 13:01:51.563930+00:00,2025-02-26 13:01:51.563930+00:00,2025-02-26 13:32:21.205749+00:00,Loan Officer_8
199,Approve and post home insurance quote,2025-02-26 13:04:11.499881+00:00,2025-02-26 13:04:11.499881+00:00,2025-02-26 13:35:55.381544+00:00,Loan Officer_7
203,Check credit history,2025-02-26 13:05:39.679944+00:00,2025-02-26 13:05:39.679944+00:00,2025-02-26 13:37:26.411292+00:00,Clerk_4
203,Appraise property,2025-02-26 13:05:39.679944+00:00,2025-02-27 10:14:39.277288+00:00,2025-02-27 10:46:01.125151+00:00,Appraiser_0
203,AML Check,2025-02-26 13:05:39.679944+00:00,2025-02-26 13:05:39.679944+00:00,2025-02-26 13:37:45.029463+00:00,AML Investigator_3
206,Cancel application,2025-02-26 13:06:15.468601+00:00,2025-02-26 13:06:15.468601+00:00,2025-02-26 13:38:11.208636+00:00,Clerk_6
195,Consider re-design loan offer,2025-02-26 13:12:37.856186+00:00,2025-02-26 13:12:37.856186+00:00,2025-02-26 13:45:40.214547+00:00,Senior Officer_1
246,Check application form completeness,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:45:39.362014+00:00,Clerk_8
244,AML Check,2025-02-26 13:16:40.438616+00:00,2025-02-26 13:16:40.438616+00:00,2025-02-26 13:47:29.708240+00:00,AML Investigator_2
244,Appraise property,2025-02-26 13:16:40.438616+00:00,2025-02-27 10:40:07.544849+00:00,2025-02-27 11:12:04.059383+00:00,Appraiser_1
244,Check credit history,2025-02-26 13:16:40.438616+00:00,2025-02-26 13:16:40.438616+00:00,2025-02-26 13:49:21.061268+00:00,Clerk_3
143,AML Check,2025-02-26 13:27:06.229119+00:00,2025-02-26 13:27:06.229119+00:00,2025-02-26 13:58:14.479302+00:00,AML Investigator_0
143,Appraise property,2025-02-26 13:27:06.229119+00:00,2025-02-27 10:46:01.125151+00:00,2025-02-27 11:17:31.446245+00:00,Appraiser_0
143,Check credit history,2025-02-26 13:27:06.229119+00:00,2025-02-26 13:27:06.229119+00:00,2025-02-26 13:57:36.129079+00:00,Clerk_2
207,Check application form completeness,2025-02-26 13:27:14.240418+00:00,2025-02-26 13:27:14.240418+00:00,2025-02-26 13:57:52.008136+00:00,Clerk_7
