case_id,activity,enable_time,start_time,end_time,resource
379,Prepare acceptance pack,2025-03-06 11:12:26.296765+00:00,2025-03-06 11:13:46.170612+00:00,2025-03-06 11:44:40.473236+00:00,Loan Officer_1
379,Prepare home insurance quote,2025-03-06 11:12:26.296765+00:00,2025-03-06 11:19:59.252942+00:00,2025-03-06 11:52:36.309554+00:00,Clerk_4
304,Approve Loan Offer,2025-03-06 11:12:44.320047+00:00,2025-03-06 11:44:46.432170+00:00,2025-03-06 12:17:01.151116+00:00,Senior Officer_0
378,Approve and send acceptance pack,2025-03-06 11:13:46.170612+00:00,2025-03-06 11:16:05.399795+00:00,2025-03-06 11:47:14.838277+00:00,Loan Officer_7
378,Approve and post home insurance quote,2025-03-06 11:14:37.571070+00:00,2025-03-06 11:18:06.723188+00:00,2025-03-06 11:51:41.972334+00:00,Loan Officer_6
436,Check application form completeness,2025-03-06 11:15:00.646000+00:00,2025-03-06 11:21:00.342996+00:00,2025-03-06 11:54:11.043356+00:00,Clerk_7
382,Prepare home insurance quote,2025-03-06 11:16:04.681174+00:00,2025-03-06 11:32:56.514353+00:00,2025-03-06 12:03:44.660735+00:00,Clerk_8
382,Prepare acceptance pack,2025-03-06 11:16:04.681174+00:00,2025-03-06 11:37:27.666554+00:00,2025-03-06 12:09:16.894483+00:00,Loan Officer_5
388,Design loan offer,2025-03-06 11:16:05.399795+00:00,2025-03-06 11:39:31.560976+00:00,2025-03-06 12:10:52.910286+00:00,Loan Officer_4
390,Assess loan risk,2025-03-06 11:17:00.624358+00:00,2025-03-06 11:40:06.107364+00:00,2025-03-06 12:12:12.847862+00:00,Loan Officer_8
364,Consider re-design loan offer,2025-03-06 11:18:06.723188+00:00,2025-03-06 11:50:44.007881+00:00,2025-03-06 12:21:36.011602+00:00,Senior Officer_2
434,Return application back to applicant,2025-03-06 11:19:59.252942+00:00,2025-03-06 11:33:37.211096+00:00,2025-03-06 12:03:38.258366+00:00,Clerk_2
437,Check application form completeness,2025-03-06 11:30:00.646000+00:00,2025-03-06 11:38:48.385306+00:00,2025-03-06 12:11:26.944618+00:00,Clerk_5
391,Assess loan risk,2025-03-06 11:32:45.912215+00:00,2025-03-06 11:42:53.674560+00:00,2025-03-06 12:13:32.475634+00:00,Loan Officer_2
353,Approve and post home insurance quote,2025-03-06 11:33:37.211096+00:00,2025-03-06 11:43:10.076863+00:00,2025-03-06 12:15:32.484085+00:00,Loan Officer_0
353,Approve and send acceptance pack,2025-03-06 11:37:27.666554+00:00,2025-03-06 11:43:56.132337+00:00,2025-03-06 12:16:39.580049+00:00,Loan Officer_3
435,Return application back to applicant,2025-03-06 11:38:48.385306+00:00,2025-03-06 11:41:14.472606+00:00,2025-03-06 12:13:36.857530+00:00,Clerk_0
389,Design loan offer,2025-03-06 11:40:06.107364+00:00,2025-03-06 11:44:40.473236+00:00,2025-03-06 12:15:27.503918+00:00,Loan Officer_1
433,Applicant completes form,2025-03-06 11:41:14.472606+00:00,2025-03-06 11:41:14.472606+00:00,2025-03-07 11:42:14.472606+00:00,Applicant_0
362,Design loan offer,2025-03-06 11:42:07.109589+00:00,2025-03-06 11:47:14.838277+00:00,2025-03-06 12:18:29.609906+00:00,Loan Officer_7
387,Approve Loan Offer,2025-03-06 11:42:53.674560+00:00,2025-03-06 12:12:18.854805+00:00,2025-03-06 12:43:54.006785+00:00,Senior Officer_1
331,Consider re-design loan offer,2025-03-06 11:43:10.076863+00:00,2025-03-06 12:17:01.151116+00:00,2025-03-06 12:50:04.114099+00:00,Senior Officer_0
375,Approve and send acceptance pack,2025-03-06 11:43:56.132337+00:00,2025-03-06 11:51:41.972334+00:00,2025-03-06 12:21:50.341576+00:00,Loan Officer_6
379,Approve and send acceptance pack,2025-03-06 11:44:40.473236+00:00,2025-03-06 12:09:16.894483+00:00,2025-03-06 12:40:47.282911+00:00,Loan Officer_5
383,Prepare acceptance pack,2025-03-06 11:44:46.432170+00:00,2025-03-06 12:10:52.910286+00:00,2025-03-06 12:42:24.988107+00:00,Loan Officer_4
383,Prepare home insurance quote,2025-03-06 11:44:46.432170+00:00,2025-03-06 11:44:46.432170+00:00,2025-03-06 12:16:54.256849+00:00,Clerk_6
438,Check application form completeness,2025-03-06 11:45:00.646000+00:00,2025-03-06 11:46:59.440640+00:00,2025-03-06 12:17:11.666702+00:00,Clerk_1
392,Assess loan risk,2025-03-06 11:47:15.800722+00:00,2025-03-06 12:12:12.847862+00:00,2025-03-06 12:42:34.392507+00:00,Loan Officer_8
333,Design loan offer,2025-03-06 11:50:44.007881+00:00,2025-03-06 12:13:32.475634+00:00,2025-03-06 12:44:57.812387+00:00,Loan Officer_2
375,Approve and post home insurance quote,2025-03-06 11:50:46.557295+00:00,2025-03-06 12:15:27.503918+00:00,2025-03-06 12:46:26.393788+00:00,Loan Officer_1
378,Consider re-design loan offer,2025-03-06 11:51:41.972334+00:00,2025-03-06 12:21:36.011602+00:00,2025-03-06 12:52:40.871466+00:00,Senior Officer_2
379,Approve and post home insurance quote,2025-03-06 11:52:36.309554+00:00,2025-03-06 12:15:32.484085+00:00,2025-03-06 12:46:39.118862+00:00,Loan Officer_0
436,AML Check,2025-03-06 11:54:11.043356+00:00,2025-03-06 11:54:11.043356+00:00,2025-03-06 12:26:43.430502+00:00,AML Investigator_1
436,Appraise property,2025-03-06 11:54:11.043356+00:00,2025-03-07 13:19:03.200902+00:00,2025-03-07 13:50:31.723567+00:00,Appraiser_0
436,Check credit history,2025-03-06 11:54:11.043356+00:00,2025-03-06 11:54:11.043356+00:00,2025-03-06 12:24:36.219670+00:00,Clerk_3
439,Check application form completeness,2025-03-06 12:00:00.646000+00:00,2025-03-06 12:00:00.646000+00:00,2025-03-06 12:30:38.833208+00:00,Clerk_4
355,Assess loan risk,2025-03-06 12:03:35.237719+00:00,2025-03-06 12:16:39.580049+00:00,2025-03-06 12:46:57.839405+00:00,Loan Officer_3
434,Applicant completes form,2025-03-06 12:03:38.258366+00:00,2025-03-06 12:03:38.258366+00:00,2025-03-07 12:04:38.258366+00:00,Applicant_1
382,Approve and post home insurance quote,2025-03-06 12:03:44.660735+00:00,2025-03-06 12:18:29.609906+00:00,2025-03-06 12:50:17.599330+00:00,Loan Officer_7
382,Approve and send acceptance pack,2025-03-06 12:09:16.894483+00:00,2025-03-06 12:21:50.341576+00:00,2025-03-06 12:52:39.190953+00:00,Loan Officer_6
388,Approve Loan Offer,2025-03-06 12:10:52.910286+00:00,2025-03-06 12:43:54.006785+00:00,2025-03-06 13:15:04.636140+00:00,Senior Officer_1
437,Appraise property,2025-03-06 12:11:26.944618+00:00,2025-03-07 13:29:24.413166+00:00,2025-03-07 14:01:06.729832+00:00,Appraiser_1
437,Check credit history,2025-03-06 12:11:26.944618+00:00,2025-03-06 12:11:26.944618+00:00,2025-03-06 12:43:23.475868+00:00,Clerk_7
437,AML Check,2025-03-06 12:11:26.944618+00:00,2025-03-06 12:11:26.944618+00:00,2025-03-06 12:41:38.282972+00:00,AML Investigator_2
390,Design loan offer,2025-03-06 12:12:12.847862+00:00,2025-03-06 12:40:47.282911+00:00,2025-03-06 13:16:52.181642+00:00,Loan Officer_5
385,Prepare home insurance quote,2025-03-06 12:12:18.854805+00:00,2025-03-06 12:12:18.854805+00:00,2025-03-06 12:45:32.084637+00:00,Clerk_2
385,Prepare acceptance pack,2025-03-06 12:12:18.854805+00:00,2025-03-06 12:42:24.988107+00:00,2025-03-06 13:13:43.062943+00:00,Loan Officer_4
391,Reject application,2025-03-06 12:13:32.475634+00:00,2025-03-06 12:13:32.475634+00:00,2025-03-06 12:43:37.551688+00:00,Clerk_8
435,Applicant completes form,2025-03-06 12:13:36.857530+00:00,2025-03-06 12:13:36.857530+00:00,2025-03-07 12:14:36.857530+00:00,Applicant_2
440,Check application form completeness,2025-03-06 12:15:00.646000+00:00,2025-03-06 12:15:00.646000+00:00,2025-03-06 12:45:49.860196+00:00,Clerk_5
389,Approve Loan Offer,2025-03-06 12:15:27.503918+00:00,2025-03-06 12:50:04.114099+00:00,2025-03-06 13:22:41.266449+00:00,Senior Officer_0
353,Approve application,2025-03-06 12:16:39.580049+00:00,2025-03-06 12:16:39.580049+00:00,2025-03-06 12:48:22.927272+00:00,Clerk_0
383,Approve and post home insurance quote,2025-03-06 12:16:54.256849+00:00,2025-03-06 12:42:34.392507+00:00,2025-03-06 13:12:39.347133+00:00,Loan Officer_8
304,Prepare home insurance quote,2025-03-06 12:17:01.151116+00:00,2025-03-06 12:17:01.151116+00:00,2025-03-06 12:51:52.184577+00:00,Clerk_6
304,Prepare acceptance pack,2025-03-06 12:17:01.151116+00:00,2025-03-06 12:44:57.812387+00:00,2025-03-06 13:16:32.646567+00:00,Loan Officer_2
438,AML Check,2025-03-06 12:17:11.666702+00:00,2025-03-06 12:17:11.666702+00:00,2025-03-06 12:47:58.991635+00:00,AML Investigator_0
438,Appraise property,2025-03-06 12:17:11.666702+00:00,2025-03-07 13:50:31.723567+00:00,2025-03-07 14:21:47.249258+00:00,Appraiser_0
438,Check credit history,2025-03-06 12:17:11.666702+00:00,2025-03-06 12:17:11.666702+00:00,2025-03-06 12:47:52.272318+00:00,Clerk_1
393,Assess loan risk,2025-03-06 12:17:59.766312+00:00,2025-03-06 12:46:26.393788+00:00,2025-03-06 13:18:02.083147+00:00,Loan Officer_1
362,Approve Loan Offer,2025-03-06 12:18:29.609906+00:00,2025-03-06 12:52:40.871466+00:00,2025-03-06 13:23:46.620910+00:00,Senior Officer_2
364,Cancel application,2025-03-06 12:21:36.011602+00:00,2025-03-06 12:24:36.219670+00:00,2025-03-06 12:56:20.486406+00:00,Clerk_3
441,Check application form completeness,2025-03-06 12:30:00.646000+00:00,2025-03-06 12:30:38.833208+00:00,2025-03-06 13:01:53.448307+00:00,Clerk_4
439,AML Check,2025-03-06 12:30:38.833208+00:00,2025-03-06 12:30:38.833208+00:00,2025-03-06 13:03:10.799481+00:00,AML Investigator_3
439,Appraise property,2025-03-06 12:30:38.833208+00:00,2025-03-07 14:01:06.729832+00:00,2025-03-07 14:31:23.331225+00:00,Appraiser_1
439,Check credit history,2025-03-06 12:30:38.833208+00:00,2025-03-06 12:43:23.475868+00:00,2025-03-06 13:15:26.244264+00:00,Clerk_7
395,Assess loan risk,2025-03-06 12:33:41.645558+00:00,2025-03-06 12:46:39.118862+00:00,2025-03-06 13:17:51.656595+00:00,Loan Officer_0
383,Approve and send acceptance pack,2025-03-06 12:42:24.988107+00:00,2025-03-06 12:46:57.839405+00:00,2025-03-06 13:17:47.086551+00:00,Loan Officer_3
392,Reject application,2025-03-06 12:42:34.392507+00:00,2025-03-06 12:43:37.551688+00:00,2025-03-06 13:15:01.529927+00:00,Clerk_8
387,Prepare home insurance quote,2025-03-06 12:43:54.006785+00:00,2025-03-06 12:45:32.084637+00:00,2025-03-06 13:19:23.854150+00:00,Clerk_2
387,Prepare acceptance pack,2025-03-06 12:43:54.006785+00:00,2025-03-06 12:50:17.599330+00:00,2025-03-06 13:21:43.271612+00:00,Loan Officer_7
333,Approve Loan Offer,2025-03-06 12:44:57.812387+00:00,2025-03-06 13:15:04.636140+00:00,2025-03-06 13:45:29.552983+00:00,Senior Officer_1
442,Check application form completeness,2025-03-06 12:45:00.646000+00:00,2025-03-06 12:45:49.860196+00:00,2025-03-06 13:16:03.721602+00:00,Clerk_5
385,Approve and post home insurance quote,2025-03-06 12:45:32.084637+00:00,2025-03-06 12:52:39.190953+00:00,2025-03-06 13:23:42.636661+00:00,Loan Officer_6
440,Appraise property,2025-03-06 12:45:49.860196+00:00,2025-03-07 14:21:47.249258+00:00,2025-03-07 14:53:36.165890+00:00,Appraiser_0
440,Check credit history,2025-03-06 12:45:49.860196+00:00,2025-03-06 12:47:52.272318+00:00,2025-03-06 13:21:48.869132+00:00,Clerk_1
440,AML Check,2025-03-06 12:45:49.860196+00:00,2025-03-06 12:45:49.860196+00:00,2025-03-06 13:16:29.928538+00:00,AML Investigator_1
375,Approve application,2025-03-06 12:46:26.393788+00:00,2025-03-06 12:48:22.927272+00:00,2025-03-06 13:18:35.670928+00:00,Clerk_0
379,Consider re-design loan offer,2025-03-06 12:46:39.118862+00:00,2025-03-06 13:22:41.266449+00:00,2025-03-06 13:55:04.702742+00:00,Senior Officer_0
355,Design loan offer,2025-03-06 12:46:57.839405+00:00,2025-03-06 13:12:39.347133+00:00,2025-03-06 13:43:09.527908+00:00,Loan Officer_8
358,Assess loan risk,2025-03-06 12:49:51.596826+00:00,2025-03-06 13:13:43.062943+00:00,2025-03-06 13:50:11.655639+00:00,Loan Officer_4
331,Design loan offer,2025-03-06 12:50:04.114099+00:00,2025-03-06 13:16:32.646567+00:00,2025-03-06 13:48:54.708303+00:00,Loan Officer_2
304,Approve and post home insurance quote,2025-03-06 12:51:52.184577+00:00,2025-03-06 13:16:52.181642+00:00,2025-03-06 13:48:10.941416+00:00,Loan Officer_5
382,Consider re-design loan offer,2025-03-06 12:52:39.190953+00:00,2025-03-06 13:23:46.620910+00:00,2025-03-06 13:54:29.186863+00:00,Senior Officer_2
378,Cancel application,2025-03-06 12:52:40.871466+00:00,2025-03-06 12:52:40.871466+00:00,2025-03-06 13:26:10.437192+00:00,Clerk_6
443,Check application form completeness,2025-03-06 13:00:00.646000+00:00,2025-03-06 13:00:00.646000+00:00,2025-03-06 13:30:19.762442+00:00,Clerk_3
441,AML Check,2025-03-06 13:01:53.448307+00:00,2025-03-06 13:01:53.448307+00:00,2025-03-06 13:32:40.841210+00:00,AML Investigator_2
441,Appraise property,2025-03-06 13:01:53.448307+00:00,2025-03-07 14:31:23.331225+00:00,2025-03-07 15:01:58.793427+00:00,Appraiser_1
441,Check credit history,2025-03-06 13:01:53.448307+00:00,2025-03-06 13:01:53.448307+00:00,2025-03-06 13:32:39.982910+00:00,Clerk_4
397,Assess loan risk,2025-03-06 13:04:26.456911+00:00,2025-03-06 13:17:47.086551+00:00,2025-03-06 13:48:08.439588+00:00,Loan Officer_3
385,Approve and send acceptance pack,2025-03-06 13:13:43.062943+00:00,2025-03-06 13:17:51.656595+00:00,2025-03-06 13:50:19.912926+00:00,Loan Officer_0
444,Check application form completeness,2025-03-06 13:15:00.646000+00:00,2025-03-06 13:15:01.529927+00:00,2025-03-06 13:45:41.520805+00:00,Clerk_8
388,Prepare acceptance pack,2025-03-06 13:15:04.636140+00:00,2025-03-06 13:18:02.083147+00:00,2025-03-06 13:50:45.326342+00:00,Loan Officer_1
388,Prepare home insurance quote,2025-03-06 13:15:04.636140+00:00,2025-03-06 13:15:26.244264+00:00,2025-03-06 13:45:49.063621+00:00,Clerk_7
442,Appraise property,2025-03-06 13:16:03.721602+00:00,2025-03-07 14:53:36.165890+00:00,2025-03-07 15:24:18.603168+00:00,Appraiser_0
442,Check credit history,2025-03-06 13:16:03.721602+00:00,2025-03-06 13:16:03.721602+00:00,2025-03-06 13:47:15.613689+00:00,Clerk_5
442,AML Check,2025-03-06 13:16:03.721602+00:00,2025-03-06 13:16:03.721602+00:00,2025-03-06 13:46:35.036598+00:00,AML Investigator_0
304,Approve and send acceptance pack,2025-03-06 13:16:32.646567+00:00,2025-03-06 13:21:43.271612+00:00,2025-03-06 13:54:54.834378+00:00,Loan Officer_7
390,Approve Loan Offer,2025-03-06 13:16:52.181642+00:00,2025-03-06 13:45:29.552983+00:00,2025-03-06 14:15:31.941937+00:00,Senior Officer_1
383,Approve application,2025-03-06 13:17:47.086551+00:00,2025-03-06 13:18:35.670928+00:00,2025-03-06 13:50:19.572709+00:00,Clerk_0
395,Design loan offer,2025-03-06 13:17:51.656595+00:00,2025-03-06 13:23:42.636661+00:00,2025-03-06 13:54:14.991192+00:00,Loan Officer_6
393,Design loan offer,2025-03-06 13:18:02.083147+00:00,2025-03-06 13:43:09.527908+00:00,2025-03-06 14:14:25.037951+00:00,Loan Officer_8
407,Check application form completeness,2025-03-06 13:18:11.598802+00:00,2025-03-06 13:19:23.854150+00:00,2025-03-06 13:49:27.606368+00:00,Clerk_2
387,Approve and post home insurance quote,2025-03-06 13:19:23.854150+00:00,2025-03-06 13:48:08.439588+00:00,2025-03-06 14:18:48.731621+00:00,Loan Officer_3
387,Approve and send acceptance pack,2025-03-06 13:21:43.271612+00:00,2025-03-06 13:48:10.941416+00:00,2025-03-06 14:18:52.429560+00:00,Loan Officer_5
389,Prepare home insurance quote,2025-03-06 13:22:41.266449+00:00,2025-03-06 13:22:41.266449+00:00,2025-03-06 13:53:24.092623+00:00,Clerk_1
389,Prepare acceptance pack,2025-03-06 13:22:41.266449+00:00,2025-03-06 13:48:54.708303+00:00,2025-03-06 14:19:28.342425+00:00,Loan Officer_2
398,Assess loan risk,2025-03-06 13:23:46.374427+00:00,2025-03-06 13:50:11.655639+00:00,2025-03-06 14:20:25.237024+00:00,Loan Officer_4
362,Prepare acceptance pack,2025-03-06 13:23:46.620910+00:00,2025-03-06 13:50:19.912926+00:00,2025-03-06 14:21:32.015465+00:00,Loan Officer_0
362,Prepare home insurance quote,2025-03-06 13:23:46.620910+00:00,2025-03-06 13:26:10.437192+00:00,2025-03-06 13:57:44.580669+00:00,Clerk_6
370,Check application form completeness,2025-03-06 13:26:01.232378+00:00,2025-03-06 13:30:19.762442+00:00,2025-03-06 14:00:38.002309+00:00,Clerk_3
445,Check application form completeness,2025-03-06 13:30:00.646000+00:00,2025-03-06 13:32:39.982910+00:00,2025-03-06 14:03:21.407610+00:00,Clerk_4
443,Check credit history,2025-03-06 13:30:19.762442+00:00,2025-03-06 13:45:41.520805+00:00,2025-03-06 14:17:28.781329+00:00,Clerk_8
443,Appraise property,2025-03-06 13:30:19.762442+00:00,2025-03-07 15:01:58.793427+00:00,2025-03-07 15:32:13.387260+00:00,Appraiser_1
443,AML Check,2025-03-06 13:30:19.762442+00:00,2025-03-06 13:30:19.762442+00:00,2025-03-06 14:00:28.595751+00:00,AML Investigator_3
399,Assess loan risk,2025-03-06 13:35:55.886336+00:00,2025-03-06 13:50:45.326342+00:00,2025-03-06 14:22:37.168530+00:00,Loan Officer_1
355,Approve Loan Offer,2025-03-06 13:43:09.527908+00:00,2025-03-06 13:54:29.186863+00:00,2025-03-06 14:25:00.181540+00:00,Senior Officer_2
446,Check application form completeness,2025-03-06 13:45:00.646000+00:00,2025-03-06 13:45:49.063621+00:00,2025-03-06 14:16:03.683996+00:00,Clerk_7
333,Design loan offer,2025-03-06 13:45:29.552983+00:00,2025-03-06 13:54:14.991192+00:00,2025-03-06 14:25:45.043763+00:00,Loan Officer_6
444,Appraise property,2025-03-06 13:45:41.520805+00:00,2025-03-07 15:24:18.603168+00:00,2025-03-07 15:55:42.894533+00:00,Appraiser_0
444,Check credit history,2025-03-06 13:45:41.520805+00:00,2025-03-06 13:47:15.613689+00:00,2025-03-06 14:18:07.062577+00:00,Clerk_5
444,AML Check,2025-03-06 13:45:41.520805+00:00,2025-03-06 13:45:41.520805+00:00,2025-03-06 14:17:48.752781+00:00,AML Investigator_1
388,Approve and post home insurance quote,2025-03-06 13:45:49.063621+00:00,2025-03-06 13:54:54.834378+00:00,2025-03-06 14:25:58.599829+00:00,Loan Officer_7
397,Reject application,2025-03-06 13:48:08.439588+00:00,2025-03-06 13:49:27.606368+00:00,2025-03-06 14:20:03.154777+00:00,Clerk_2
331,Approve Loan Offer,2025-03-06 13:48:54.708303+00:00,2025-03-06 13:55:04.702742+00:00,2025-03-06 14:26:24.038923+00:00,Senior Officer_0
407,Appraise property,2025-03-06 13:49:27.606368+00:00,2025-03-07 15:32:13.387260+00:00,2025-03-07 16:02:57.222311+00:00,Appraiser_1
407,Check credit history,2025-03-06 13:49:27.606368+00:00,2025-03-06 13:50:19.572709+00:00,2025-03-06 14:25:14.865104+00:00,Clerk_0
407,AML Check,2025-03-06 13:49:27.606368+00:00,2025-03-06 13:49:27.606368+00:00,2025-03-06 14:19:36.814339+00:00,AML Investigator_2
358,Design loan offer,2025-03-06 13:50:11.655639+00:00,2025-03-06 14:14:25.037951+00:00,2025-03-06 14:45:16.782204+00:00,Loan Officer_8
385,Consider re-design loan offer,2025-03-06 13:50:19.912926+00:00,2025-03-06 14:15:31.941937+00:00,2025-03-06 14:49:04.674450+00:00,Senior Officer_1
388,Approve and send acceptance pack,2025-03-06 13:50:45.326342+00:00,2025-03-06 14:18:48.731621+00:00,2025-03-06 14:48:53.900172+00:00,Loan Officer_3
409,Check application form completeness,2025-03-06 13:50:55.292355+00:00,2025-03-06 13:53:24.092623+00:00,2025-03-06 14:23:28.024514+00:00,Clerk_1
389,Approve and post home insurance quote,2025-03-06 13:53:24.092623+00:00,2025-03-06 14:18:52.429560+00:00,2025-03-06 14:51:12.505008+00:00,Loan Officer_5
395,Approve Loan Offer,2025-03-06 13:54:14.991192+00:00,2025-03-06 14:25:00.181540+00:00,2025-03-06 14:57:24.201847+00:00,Senior Officer_2
382,Cancel application,2025-03-06 13:54:29.186863+00:00,2025-03-06 13:57:44.580669+00:00,2025-03-06 14:28:54.114807+00:00,Clerk_6
304,Consider re-design loan offer,2025-03-06 13:54:54.834378+00:00,2025-03-06 14:26:24.038923+00:00,2025-03-06 14:57:42.891232+00:00,Senior Officer_0
379,Design loan offer,2025-03-06 13:55:04.702742+00:00,2025-03-06 14:19:28.342425+00:00,2025-03-06 14:50:27.261341+00:00,Loan Officer_2
400,Assess loan risk,2025-03-06 13:55:46.198785+00:00,2025-03-06 14:20:25.237024+00:00,2025-03-06 14:50:56.520575+00:00,Loan Officer_4
362,Approve and post home insurance quote,2025-03-06 13:57:44.580669+00:00,2025-03-06 14:21:32.015465+00:00,2025-03-06 14:54:30.502592+00:00,Loan Officer_0
447,Check application form completeness,2025-03-06 14:00:00.646000+00:00,2025-03-06 14:00:38.002309+00:00,2025-03-06 14:31:45.258418+00:00,Clerk_3
370,Appraise property,2025-03-06 14:00:38.002309+00:00,2025-03-07 15:55:42.894533+00:00,2025-03-07 16:28:11.680960+00:00,Appraiser_0
370,Check credit history,2025-03-06 14:00:38.002309+00:00,2025-03-06 14:03:21.407610+00:00,2025-03-06 14:33:30.484807+00:00,Clerk_4
370,AML Check,2025-03-06 14:00:38.002309+00:00,2025-03-06 14:00:38.002309+00:00,2025-03-06 14:31:15.325722+00:00,AML Investigator_0
445,Check credit history,2025-03-06 14:03:21.407610+00:00,2025-03-06 14:16:03.683996+00:00,2025-03-06 14:47:48.005440+00:00,Clerk_7
445,AML Check,2025-03-06 14:03:21.407610+00:00,2025-03-06 14:03:21.407610+00:00,2025-03-06 14:34:42.761759+00:00,AML Investigator_3
445,Appraise property,2025-03-06 14:03:21.407610+00:00,2025-03-07 16:02:57.222311+00:00,2025-03-07 16:36:29.635727+00:00,Appraiser_1
