case_id,activity,enable_time,start_time,end_time,resource
1493,Release Purchase Order,2020-03-03 13:22:38.080960+00:00,2020-03-03 13:22:38.080960+00:00,2020-03-03 13:23:38.080960+00:00,Requester-000003
1482,Create Quotation comparison Map,2020-03-03 13:23:01.778619+00:00,2020-03-04 11:10:22.813796+00:00,2020-03-04 11:10:41.086551+00:00,Purchasing Agent-000004
1493,Approve Purchase Order for payment,2020-03-03 13:23:38.080960+00:00,2020-03-04 11:10:41.086551+00:00,2020-03-04 11:11:12.078305+00:00,Purchasing Agent-000004
1501,Approve Purchase Order,2020-03-03 13:23:51.020547+00:00,2020-03-03 13:23:51.020547+00:00,2020-03-03 13:26:27.486706+00:00,Purchasing Manager-000001
1523,Authorize Supplier's Invoice payment,2020-03-03 13:25:54.404340+00:00,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:32:19.321853+00:00,Financial Manager-000001
1653,Amend Request for Quotation,2020-03-03 13:26:03.098692+00:00,2020-03-03 13:26:03.098692+00:00,2020-03-03 13:37:59.018504+00:00,Requester Manager-000001
1501,Release Purchase Order,2020-03-03 13:26:27.486706+00:00,2020-03-03 13:26:27.486706+00:00,2020-03-03 13:27:27.486706+00:00,Requester-000004
1531,Send Request for Quotation to Supplier,2020-03-03 13:26:57.350976+00:00,2020-03-04 11:11:12.078305+00:00,2020-03-04 11:16:49.397441+00:00,Purchasing Agent-000004
1501,Approve Purchase Order for payment,2020-03-03 13:27:27.486706+00:00,2020-03-04 11:16:49.397441+00:00,2020-03-04 11:17:04.355753+00:00,Purchasing Agent-000004
1676,Create Purchase Requisition,2020-03-03 13:27:38.613317+00:00,2020-03-03 13:27:38.613317+00:00,2020-03-03 13:34:49.027549+00:00,Requester-000003
1563,Analyze Quotation comparison Map,2020-03-03 13:27:58.725059+00:00,2020-03-03 13:27:58.725059+00:00,2020-03-03 13:42:23.501632+00:00,Requester-000004
1618,Send Request for Quotation to Supplier,2020-03-03 13:28:47.479874+00:00,2020-03-04 11:17:04.355753+00:00,2020-03-04 11:17:36.871865+00:00,Purchasing Agent-000004
1459,Settle invoice dispute with supplier,2020-03-03 13:29:41.931015+00:00,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:56:22.159527+00:00,Financial Manager-000001
1598,Analyze Quotation comparison Map,2020-03-03 13:30:50.836536+00:00,2020-03-03 13:33:13.927694+00:00,2020-03-03 14:06:28.930100+00:00,Requester-000001
1677,Create Purchase Requisition,2020-03-03 13:31:12.491622+00:00,2020-03-03 13:34:49.027549+00:00,2020-03-03 13:43:32.663060+00:00,Requester-000003
1515,Authorize Supplier's Invoice payment,2020-03-03 13:32:07.341993+00:00,2020-03-03 13:35:33.388256+00:00,2020-03-03 13:35:33.388256+00:00,Financial Manager-000003
1393,Authorize Supplier's Invoice payment,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:35:33.388256+00:00,2020-03-03 13:35:33.388256+00:00,Financial Manager-000003
1513,Pay invoice,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:35:33.388256+00:00,2020-03-03 13:43:12.917014+00:00,Financial Manager-000003
1516,Release Supplier's Invoice,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:41:08.567524+00:00,2020-03-03 13:44:07.745197+00:00,Financial Manager-000004
1451,Release Supplier's Invoice,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:43:12.917014+00:00,2020-03-03 13:49:18.959997+00:00,Financial Manager-000003
1523,Pay invoice,2020-03-03 13:32:19.321853+00:00,2020-03-03 13:44:07.745197+00:00,2020-03-03 14:51:51.990605+00:00,Financial Manager-000004
1593,Choose best option,2020-03-03 13:33:13.927694+00:00,2020-03-03 13:35:03.934868+00:00,2020-03-03 13:40:03.934868+00:00,Requester-000002
1676,Analyze Purchase Requisition,2020-03-03 13:34:49.027549+00:00,2020-03-03 13:34:49.027549+00:00,2020-03-03 13:37:07.913656+00:00,Requester Manager-000002
1568,Confirm Purchase Order,2020-03-03 13:34:50.152013+00:00,2020-03-03 14:40:41.297490+00:00,2020-03-03 14:40:51.396675+00:00,Supplier-000001
1597,Choose best option,2020-03-03 13:35:03.934868+00:00,2020-03-03 13:40:03.934868+00:00,2020-03-03 13:45:03.934868+00:00,Requester-000002
1464,Settle invoice dispute with supplier,2020-03-03 13:35:33.388256+00:00,2020-03-03 13:45:53.256093+00:00,2020-03-03 14:11:35.577188+00:00,Financial Manager-000002
1515,Pay invoice,2020-03-03 13:35:33.388256+00:00,2020-03-03 13:49:18.959997+00:00,2020-03-03 13:51:40.509355+00:00,Financial Manager-000003
1393,Pay invoice,2020-03-03 13:35:33.388256+00:00,2020-03-03 13:51:40.509355+00:00,2020-03-03 15:04:15.824452+00:00,Financial Manager-000003
1595,Analyze Quotation comparison Map,2020-03-03 13:36:15.519770+00:00,2020-03-03 13:42:23.501632+00:00,2020-03-03 14:16:01.785673+00:00,Requester-000004
1471,Receive invoice,2020-03-03 13:36:59.112696+00:00,2020-03-03 13:56:22.159527+00:00,2020-03-03 13:56:22.159527+00:00,Financial Manager-000001
1676,Create Large Request for Quotation,2020-03-03 13:37:07.913656+00:00,2020-03-03 13:37:07.913656+00:00,2020-03-03 14:01:44.751068+00:00,Requester Manager-000003
1653,Analyze Request for Quotation,2020-03-03 13:37:59.018504+00:00,2020-03-04 11:17:36.871865+00:00,2020-03-04 11:40:01.513934+00:00,Purchasing Agent-000004
1627,Amend Request for Quotation,2020-03-03 13:38:03.256047+00:00,2020-03-03 13:38:03.256047+00:00,2020-03-03 13:45:32.576349+00:00,Requester Manager-000002
1593,Settle conditions with supplier,2020-03-03 13:40:03.934868+00:00,2020-03-04 11:18:37.497830+00:00,2020-03-05 15:35:14.128058+00:00,Purchasing Agent-000018
1483,Create Purchase Order,2020-03-03 13:40:52.549726+00:00,2020-03-04 11:28:13.898381+00:00,2020-03-04 11:33:23.112576+00:00,Purchasing Agent-000008
1656,Send Request for Quotation to Supplier,2020-03-03 13:41:23.106033+00:00,2020-03-04 11:28:41.778748+00:00,2020-03-04 11:31:18.480114+00:00,Purchasing Agent-000015
1536,Confirm Purchase Order,2020-03-03 13:41:24.109935+00:00,2020-03-03 14:40:51.396675+00:00,2020-03-03 15:12:40.759178+00:00,Supplier-000001
1657,Amend Request for Quotation,2020-03-03 13:41:57.917368+00:00,2020-03-03 13:41:57.917368+00:00,2020-03-03 13:56:03.931176+00:00,Requester Manager-000001
1504,Receive invoice,2020-03-03 13:42:19.422143+00:00,2020-03-03 13:56:22.159527+00:00,2020-03-03 13:56:22.159527+00:00,Financial Manager-000001
1563,Choose best option,2020-03-03 13:42:23.501632+00:00,2020-03-03 13:43:32.663060+00:00,2020-03-03 13:48:32.663060+00:00,Requester-000003
1542,Analyze Quotation comparison Map,2020-03-03 13:43:15.963897+00:00,2020-03-03 13:45:03.934868+00:00,2020-03-03 14:17:38.954555+00:00,Requester-000002
1677,Create Small Request for Quotation,2020-03-03 13:43:32.663060+00:00,2020-03-03 13:48:32.663060+00:00,2020-03-03 13:53:33.571625+00:00,Requester-000003
1516,Settle invoice dispute with supplier,2020-03-03 13:44:07.745197+00:00,2020-03-03 13:56:22.159527+00:00,2020-03-03 14:26:57.371012+00:00,Financial Manager-000001
1552,Create Purchase Order,2020-03-03 13:44:51.685436+00:00,2020-03-04 11:30:17.723181+00:00,2020-03-04 11:34:32.725871+00:00,Purchasing Agent-000014
1601,Analyze Quotation comparison Map,2020-03-03 13:44:57.500577+00:00,2020-03-03 13:53:33.571625+00:00,2020-03-03 14:00:55.756579+00:00,Requester-000003
1562,Confirm Purchase Order,2020-03-03 13:44:57.501412+00:00,2020-03-03 15:12:40.759178+00:00,2020-03-03 15:23:32.330607+00:00,Supplier-000001
1597,Settle conditions with supplier,2020-03-03 13:45:03.934868+00:00,2020-03-04 11:31:18.480114+00:00,2020-03-04 17:06:33.646706+00:00,Purchasing Agent-000015
1627,Analyze Request for Quotation,2020-03-03 13:45:32.576349+00:00,2020-03-04 11:33:23.112576+00:00,2020-03-04 11:42:14.919637+00:00,Purchasing Agent-000008
1498,Authorize Supplier's Invoice payment,2020-03-03 13:45:53.256093+00:00,2020-03-03 14:11:35.577188+00:00,2020-03-03 14:11:35.577188+00:00,Financial Manager-000002
1655,Amend Request for Quotation,2020-03-03 13:46:52.199409+00:00,2020-03-03 13:46:52.199409+00:00,2020-03-03 13:57:36.288081+00:00,Requester Manager-000002
1355,Approve Purchase Order,2020-03-03 13:48:19.453348+00:00,2020-03-03 13:48:19.453348+00:00,2020-03-03 13:50:43.087356+00:00,Purchasing Manager-000001
1563,Settle conditions with supplier,2020-03-03 13:48:32.663060+00:00,2020-03-04 11:34:32.725871+00:00,2020-03-05 13:03:22.342964+00:00,Purchasing Agent-000014
1678,Create Purchase Requisition,2020-03-03 13:48:51.535852+00:00,2020-03-03 14:00:55.756579+00:00,2020-03-03 14:09:18.312332+00:00,Requester-000003
1625,Send Request for Quotation to Supplier,2020-03-03 13:49:05.024581+00:00,2020-03-04 11:37:04.611938+00:00,2020-03-04 11:46:10.217695+00:00,Purchasing Agent-000006
1451,Settle invoice dispute with supplier,2020-03-03 13:49:18.959997+00:00,2020-03-03 14:11:35.577188+00:00,2020-03-03 14:37:05.570608+00:00,Financial Manager-000002
1569,Analyze Quotation comparison Map,2020-03-03 13:49:26.993413+00:00,2020-03-03 14:06:28.930100+00:00,2020-03-03 14:21:15.578372+00:00,Requester-000001
1590,Create Quotation comparison Map,2020-03-03 13:50:19.239919+00:00,2020-03-04 11:40:01.513934+00:00,2020-03-04 11:41:25.389580+00:00,Purchasing Agent-000004
1355,Release Purchase Order,2020-03-03 13:50:43.087356+00:00,2020-03-03 14:09:18.312332+00:00,2020-03-03 14:10:18.312332+00:00,Requester-000003
1626,Send Request for Quotation to Supplier,2020-03-03 13:51:10.874596+00:00,2020-03-04 11:41:25.389580+00:00,2020-03-04 11:41:52.359750+00:00,Purchasing Agent-000004
1572,Analyze Quotation comparison Map,2020-03-03 13:51:28.690094+00:00,2020-03-03 14:10:18.312332+00:00,2020-03-03 14:42:06.440940+00:00,Requester-000003
1495,Receive invoice,2020-03-03 13:51:30.569486+00:00,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:26:57.371012+00:00,Financial Manager-000001
1437,Confirm Purchase Order,2020-03-03 13:52:21.802267+00:00,2020-03-03 15:23:32.330607+00:00,2020-03-03 15:53:35.629174+00:00,Supplier-000001
1540,Receive invoice,2020-03-03 13:52:23.766919+00:00,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:26:57.371012+00:00,Financial Manager-000001
1599,Analyze Quotation comparison Map,2020-03-03 13:52:25.396666+00:00,2020-03-03 14:16:01.785673+00:00,2020-03-03 14:33:07.291231+00:00,Requester-000004
1596,Create Quotation comparison Map,2020-03-03 13:52:54.171381+00:00,2020-03-04 11:41:52.359750+00:00,2020-03-04 11:45:34.043001+00:00,Purchasing Agent-000004
1581,Amend Request for Quotation,2020-03-03 13:52:59.831762+00:00,2020-03-03 13:56:03.931176+00:00,2020-03-03 14:05:17.986972+00:00,Requester Manager-000001
1429,Receive invoice,2020-03-03 13:53:01.737445+00:00,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:26:57.371012+00:00,Financial Manager-000001
1677,Analyze Request for Quotation,2020-03-03 13:53:33.571625+00:00,2020-03-04 11:42:14.919637+00:00,2020-03-04 15:08:08.085271+00:00,Purchasing Agent-000008
1602,Create Quotation comparison Map,2020-03-03 13:54:00.214809+00:00,2020-03-04 11:45:34.043001+00:00,2020-03-04 11:46:16.045904+00:00,Purchasing Agent-000004
1657,Analyze Request for Quotation,2020-03-03 13:56:03.931176+00:00,2020-03-04 11:46:10.217695+00:00,2020-03-04 12:08:40.305639+00:00,Purchasing Agent-000006
1459,Authorize Supplier's Invoice payment,2020-03-03 13:56:22.159527+00:00,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:26:57.371012+00:00,Financial Manager-000001
1471,Release Supplier's Invoice,2020-03-03 13:56:22.159527+00:00,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:29:33.749146+00:00,Financial Manager-000001
1504,Release Supplier's Invoice,2020-03-03 13:56:22.159527+00:00,2020-03-03 14:29:33.749146+00:00,2020-03-03 14:32:23.338719+00:00,Financial Manager-000001
1654,Send Request for Quotation to Supplier,2020-03-03 13:56:34.818326+00:00,2020-03-04 11:46:16.045904+00:00,2020-03-04 11:46:53.168127+00:00,Purchasing Agent-000004
1579,Analyze Quotation comparison Map,2020-03-03 13:56:52.769820+00:00,2020-03-03 14:17:38.954555+00:00,2020-03-03 14:38:50.908146+00:00,Requester-000002
1550,Confirm Purchase Order,2020-03-03 13:56:58.457973+00:00,2020-03-03 15:53:35.629174+00:00,2020-03-03 16:11:20.042681+00:00,Supplier-000001
1529,Approve Purchase Order,2020-03-03 13:57:30.870315+00:00,2020-03-03 13:57:30.870315+00:00,2020-03-03 17:54:03.196259+00:00,Purchasing Manager-000001
1655,Analyze Request for Quotation,2020-03-03 13:57:36.288081+00:00,2020-03-04 11:46:53.168127+00:00,2020-03-04 11:50:25.587343+00:00,Purchasing Agent-000004
1387,Analyze Quotation comparison Map,2020-03-03 13:58:59.857132+00:00,2020-03-03 14:21:15.578372+00:00,2020-03-03 14:53:21.569773+00:00,Requester-000001
1601,Choose best option,2020-03-03 14:00:55.756579+00:00,2020-03-03 14:33:07.291231+00:00,2020-03-03 14:38:07.291231+00:00,Requester-000004
1676,Analyze Request for Quotation,2020-03-03 14:01:44.751068+00:00,2020-03-04 11:50:25.587343+00:00,2020-03-04 11:55:06.422361+00:00,Purchasing Agent-000004
1582,Create Purchase Order,2020-03-03 14:03:49.353622+00:00,2020-03-04 11:55:06.422361+00:00,2020-03-04 12:06:27.327811+00:00,Purchasing Agent-000004
1581,Analyze Request for Quotation,2020-03-03 14:05:17.986972+00:00,2020-03-04 12:06:27.327811+00:00,2020-03-04 12:16:52.281190+00:00,Purchasing Agent-000004
1528,Approve Purchase Order,2020-03-03 14:05:27.491161+00:00,2020-03-03 15:23:02.954395+00:00,2020-03-03 15:29:42.263440+00:00,Purchasing Manager-000002
1598,Choose best option,2020-03-03 14:06:28.930100+00:00,2020-03-03 14:38:07.291231+00:00,2020-03-03 14:43:07.291231+00:00,Requester-000004
1679,Create Purchase Requisition,2020-03-03 14:08:12.780179+00:00,2020-03-03 14:38:50.908146+00:00,2020-03-03 14:55:48.656239+00:00,Requester-000002
1678,Create Small Request for Quotation,2020-03-03 14:09:18.312332+00:00,2020-03-03 14:42:06.440940+00:00,2020-03-03 14:43:30.420415+00:00,Requester-000003
1355,Approve Purchase Order for payment,2020-03-03 14:10:18.312332+00:00,2020-03-04 12:08:40.305639+00:00,2020-03-04 12:09:02.902684+00:00,Purchasing Agent-000006
1545,Confirm Purchase Order,2020-03-03 14:10:23.845583+00:00,2020-03-03 16:11:20.042681+00:00,2020-03-03 16:15:30.622183+00:00,Supplier-000001
1464,Authorize Supplier's Invoice payment,2020-03-03 14:11:35.577188+00:00,2020-03-03 14:32:23.338719+00:00,2020-03-03 14:32:23.338719+00:00,Financial Manager-000001
1498,Pay invoice,2020-03-03 14:11:35.577188+00:00,2020-03-03 14:32:23.338719+00:00,2020-03-03 15:24:46.913161+00:00,Financial Manager-000001
1479,Approve Purchase Order,2020-03-03 14:13:48.259508+00:00,2020-03-03 15:29:42.263440+00:00,2020-03-03 15:31:36.963656+00:00,Purchasing Manager-000002
1532,Create Purchase Order,2020-03-03 14:14:54.757145+00:00,2020-03-04 12:09:02.500473+00:00,2020-03-04 12:21:44.972535+00:00,Purchasing Agent-000002
1553,Create Quotation comparison Map,2020-03-03 14:15:08.287859+00:00,2020-03-04 12:09:02.902684+00:00,2020-03-04 12:13:55.904445+00:00,Purchasing Agent-000006
1630,Amend Request for Quotation,2020-03-03 14:15:28.940985+00:00,2020-03-03 14:15:28.940985+00:00,2020-03-03 14:27:58.254683+00:00,Requester Manager-000002
1612,Analyze Quotation comparison Map,2020-03-03 14:15:52.596701+00:00,2020-03-03 14:43:07.291231+00:00,2020-03-03 15:11:19.374337+00:00,Requester-000004
1595,Choose best option,2020-03-03 14:16:01.785673+00:00,2020-03-03 14:43:30.420415+00:00,2020-03-03 14:48:30.420415+00:00,Requester-000003
1680,Create Purchase Requisition,2020-03-03 14:17:16.183403+00:00,2020-03-03 14:48:30.420415+00:00,2020-03-03 15:00:03.838635+00:00,Requester-000003
1542,Choose best option,2020-03-03 14:17:38.954555+00:00,2020-03-03 14:53:21.569773+00:00,2020-03-03 14:58:21.569773+00:00,Requester-000001
1661,Amend Request for Quotation,2020-03-03 14:17:47.666273+00:00,2020-03-03 14:17:47.666273+00:00,2020-03-03 14:28:38.514641+00:00,Requester Manager-000003
1659,Send Request for Quotation to Supplier,2020-03-03 14:20:46.169143+00:00,2020-03-04 12:10:40.830017+00:00,2020-03-04 12:11:31.505262+00:00,Purchasing Agent-000021
1455,Receive invoice,2020-03-03 14:20:46.195003+00:00,2020-03-03 14:37:05.570608+00:00,2020-03-03 14:37:05.570608+00:00,Financial Manager-000002
1569,Choose best option,2020-03-03 14:21:15.578372+00:00,2020-03-03 14:55:48.656239+00:00,2020-03-03 15:00:48.656239+00:00,Requester-000002
1606,Amend Request for Quotation,2020-03-03 14:21:54.449486+00:00,2020-03-03 14:21:54.449486+00:00,2020-03-03 14:31:54.141058+00:00,Requester Manager-000001
1681,Create Purchase Requisition,2020-03-03 14:22:05.823297+00:00,2020-03-03 14:58:21.569773+00:00,2020-03-03 15:26:24.682399+00:00,Requester-000001
1660,Send Request for Quotation to Supplier,2020-03-03 14:23:32.062712+00:00,2020-03-04 12:11:31.505262+00:00,2020-03-04 12:11:41.016430+00:00,Purchasing Agent-000021
1512,Receive invoice,2020-03-03 14:23:39.383361+00:00,2020-03-03 14:37:05.570608+00:00,2020-03-03 14:37:05.570608+00:00,Financial Manager-000002
1496,Receive invoice,2020-03-03 14:23:44.219143+00:00,2020-03-03 14:37:05.570608+00:00,2020-03-03 14:37:05.570608+00:00,Financial Manager-000002
1631,Create Quotation comparison Map,2020-03-03 14:24:31.553434+00:00,2020-03-04 12:11:41.016430+00:00,2020-03-04 12:13:52.777801+00:00,Purchasing Agent-000021
1494,Approve Purchase Order,2020-03-03 14:26:50.010364+00:00,2020-03-03 15:31:36.963656+00:00,2020-03-03 15:49:01.887530+00:00,Purchasing Manager-000002
1516,Authorize Supplier's Invoice payment,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:37:05.570608+00:00,2020-03-03 14:37:05.570608+00:00,Financial Manager-000002
1495,Release Supplier's Invoice,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:37:05.570608+00:00,2020-03-03 14:43:30.536714+00:00,Financial Manager-000002
1540,Release Supplier's Invoice,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:43:30.536714+00:00,2020-03-03 14:48:31.549559+00:00,Financial Manager-000002
1429,Release Supplier's Invoice,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:48:31.549559+00:00,2020-03-03 14:53:42.064333+00:00,Financial Manager-000002
1459,Pay invoice,2020-03-03 14:26:57.371012+00:00,2020-03-03 14:51:51.990605+00:00,2020-03-03 14:52:40.648128+00:00,Financial Manager-000004
1630,Analyze Request for Quotation,2020-03-03 14:27:58.254683+00:00,2020-03-04 12:13:52.777801+00:00,2020-03-04 12:34:52.657132+00:00,Purchasing Agent-000021
1661,Analyze Request for Quotation,2020-03-03 14:28:38.514641+00:00,2020-03-04 12:13:55.904445+00:00,2020-03-04 12:31:36.346233+00:00,Purchasing Agent-000006
1471,Settle invoice dispute with supplier,2020-03-03 14:29:33.749146+00:00,2020-03-03 14:52:40.648128+00:00,2020-03-03 15:18:17.914154+00:00,Financial Manager-000004
1567,Analyze Quotation comparison Map,2020-03-03 14:29:51.044448+00:00,2020-03-03 15:00:03.838635+00:00,2020-03-03 15:10:28.874717+00:00,Requester-000003
1600,Amend Request for Quotation,2020-03-03 14:31:15.791845+00:00,2020-03-03 14:31:15.791845+00:00,2020-03-03 14:41:22.440415+00:00,Requester Manager-000002
1606,Analyze Request for Quotation,2020-03-03 14:31:54.141058+00:00,2020-03-04 12:14:44.410871+00:00,2020-03-04 12:34:39.573846+00:00,Purchasing Agent-000003
1539,Confirm Purchase Order,2020-03-03 14:31:57.275279+00:00,2020-03-03 16:15:30.622183+00:00,2020-03-03 16:17:12.086747+00:00,Supplier-000001
1504,Settle invoice dispute with supplier,2020-03-03 14:32:23.338719+00:00,2020-03-03 14:53:42.064333+00:00,2020-03-03 15:24:45.045746+00:00,Financial Manager-000002
1464,Pay invoice,2020-03-03 14:32:23.338719+00:00,2020-03-03 15:04:15.824452+00:00,2020-03-03 15:15:50.381830+00:00,Financial Manager-000003
1603,Amend Request for Quotation,2020-03-03 14:32:31.117741+00:00,2020-03-03 14:32:31.117741+00:00,2020-03-03 14:38:32.332959+00:00,Requester Manager-000003
1599,Choose best option,2020-03-03 14:33:07.291231+00:00,2020-03-03 15:00:48.656239+00:00,2020-03-03 15:05:48.656239+00:00,Requester-000002
1607,Analyze Quotation comparison Map,2020-03-03 14:35:26.631287+00:00,2020-03-03 15:05:48.656239+00:00,2020-03-03 15:22:45.087615+00:00,Requester-000002
