case_id,activity,enable_time,start_time,end_time,resource
1287,Approve Purchase Order,2020-02-27 11:09:36.196888+00:00,2020-02-27 11:09:36.196888+00:00,2020-02-27 11:40:35.879293+00:00,Purchasing Manager-000005
1286,Create Purchase Order,2020-02-27 11:09:49.864865+00:00,2020-02-27 11:11:24.384227+00:00,2020-02-27 11:32:32.569608+00:00,Purchasing Agent-000001
1168,Receive invoice,2020-02-27 11:09:50.502952+00:00,2020-02-27 11:09:50.502952+00:00,2020-02-27 11:09:50.502952+00:00,Financial Manager-000004
1168,Release Supplier's Invoice,2020-02-27 11:09:50.502952+00:00,2020-02-27 11:09:50.502952+00:00,2020-02-27 11:13:52.708910+00:00,Financial Manager-000004
1297,Analyze Quotation comparison Map,2020-02-27 11:10:09.460914+00:00,2020-02-27 11:31:24.238960+00:00,2020-02-27 11:44:06.942596+00:00,Requester-000001
1256,Receive invoice,2020-02-27 11:10:21.396129+00:00,2020-02-27 11:13:52.708910+00:00,2020-02-27 11:13:52.708910+00:00,Financial Manager-000004
1278,Choose best option,2020-02-27 11:10:29.332440+00:00,2020-02-27 11:35:11.899288+00:00,2020-02-27 11:40:11.899288+00:00,Requester-000003
1311,Create Purchase Requisition,2020-02-27 11:10:32.589202+00:00,2020-02-27 11:40:11.899288+00:00,2020-02-27 12:09:40.520436+00:00,Requester-000003
1234,Create Purchase Order,2020-02-27 11:10:39.702754+00:00,2020-02-27 11:12:16.356087+00:00,2020-02-27 11:12:17.394428+00:00,Purchasing Agent-000009
1279,Confirm Purchase Order,2020-02-27 11:10:45.515578+00:00,2020-02-27 12:09:49.969804+00:00,2020-02-27 12:25:06.201396+00:00,Supplier-000001
1308,Create Quotation comparison Map,2020-02-27 11:10:48.361662+00:00,2020-02-27 11:12:17.394428+00:00,2020-02-27 11:15:56.843526+00:00,Purchasing Agent-000009
1305,Analyze Request for Quotation,2020-02-27 11:10:50.839378+00:00,2020-02-27 11:12:27.698621+00:00,2020-02-27 11:21:26.493779+00:00,Purchasing Agent-000006
1228,Confirm Purchase Order,2020-02-27 11:11:15.285068+00:00,2020-02-27 12:25:06.201396+00:00,2020-02-27 12:26:00.700906+00:00,Supplier-000001
1298,Analyze Quotation comparison Map,2020-02-27 11:11:17.240239+00:00,2020-02-27 11:44:06.942596+00:00,2020-02-27 12:17:16.051685+00:00,Requester-000001
1295,Confirm Purchase Order,2020-02-27 11:11:24.384227+00:00,2020-02-27 12:26:00.700906+00:00,2020-02-27 12:29:05.314410+00:00,Supplier-000001
1307,Analyze Quotation comparison Map,2020-02-27 11:12:16.356087+00:00,2020-02-27 11:44:53.299664+00:00,2020-02-27 11:56:18.649593+00:00,Requester-000002
1234,Confirm Purchase Order,2020-02-27 11:12:17.394428+00:00,2020-02-27 12:29:05.314410+00:00,2020-02-27 12:30:54.766663+00:00,Supplier-000001
1291,Settle conditions with supplier,2020-02-27 11:12:19.835984+00:00,2020-02-27 11:15:56.843526+00:00,2020-02-28 13:28:50.798231+00:00,Purchasing Agent-000009
1306,Amend Request for Quotation,2020-02-27 11:12:27.698621+00:00,2020-02-27 11:12:27.698621+00:00,2020-02-27 11:24:43.888491+00:00,Requester Manager-000003
1284,Choose best option,2020-02-27 11:12:43.079911+00:00,2020-02-27 11:56:18.649593+00:00,2020-02-27 12:01:18.649593+00:00,Requester-000002
1248,Approve Purchase Order for payment,2020-02-27 11:13:43.079911+00:00,2020-02-27 11:16:00.996384+00:00,2020-02-27 11:16:16.905101+00:00,Purchasing Agent-000002
1168,Settle invoice dispute with supplier,2020-02-27 11:13:52.708910+00:00,2020-02-27 11:13:52.708910+00:00,2020-02-27 11:37:10.506992+00:00,Financial Manager-000004
1256,Release Supplier's Invoice,2020-02-27 11:13:52.708910+00:00,2020-02-27 11:28:16.635917+00:00,2020-02-27 11:32:56.848715+00:00,Financial Manager-000001
1308,Analyze Quotation comparison Map,2020-02-27 11:15:56.843526+00:00,2020-02-27 11:56:22.094547+00:00,2020-02-27 12:29:56.976502+00:00,Requester-000004
1292,Request Additional Info from Vendor,2020-02-27 11:16:00.996384+00:00,2020-02-27 11:16:00.996384+00:00,2020-02-27 11:37:19.690340+00:00,Requester Manager-000002
1248,Receive invoice,2020-02-27 11:16:16.905101+00:00,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:29:50.993873+00:00,Financial Manager-000003
1250,Create Purchase Order,2020-02-27 11:16:17.410675+00:00,2020-02-27 11:16:17.410675+00:00,2020-02-27 11:20:13.925504+00:00,Purchasing Agent-000002
1310,Create Small Request for Quotation,2020-02-27 11:17:32.746937+00:00,2020-02-27 12:01:18.649593+00:00,2020-02-27 12:19:27.750000+00:00,Requester-000002
1309,Create Large Request for Quotation,2020-02-27 11:19:38.185680+00:00,2020-02-27 11:19:38.185680+00:00,2020-02-27 11:24:55.491031+00:00,Requester Manager-000001
1250,Confirm Purchase Order,2020-02-27 11:20:13.925504+00:00,2020-02-27 12:30:54.766663+00:00,2020-02-27 13:24:11.984281+00:00,Supplier-000001
1305,Amend Request for Quotation,2020-02-27 11:21:26.493779+00:00,2020-02-27 11:24:43.888491+00:00,2020-02-27 11:37:27.448311+00:00,Requester Manager-000003
1299,Choose best option,2020-02-27 11:22:53.787375+00:00,2020-02-27 12:09:40.520436+00:00,2020-02-27 12:14:40.520436+00:00,Requester-000003
1306,Analyze Request for Quotation,2020-02-27 11:24:43.888491+00:00,2020-02-27 11:24:43.888491+00:00,2020-02-27 11:55:10.185273+00:00,Purchasing Agent-000007
1309,Analyze Request for Quotation,2020-02-27 11:24:55.491031+00:00,2020-02-27 11:24:55.491031+00:00,2020-02-27 11:32:23.966537+00:00,Purchasing Agent-000002
1300,Choose best option,2020-02-27 11:25:36.345189+00:00,2020-02-27 12:14:40.520436+00:00,2020-02-27 12:19:40.520436+00:00,Requester-000003
1249,Settle PO dispute with supplier,2020-02-27 11:26:36.345189+00:00,2020-02-27 11:26:36.345189+00:00,2020-02-28 14:50:17.489774+00:00,Purchasing Agent-000006
1263,Approve Purchase Order for payment,2020-02-27 11:27:36.345189+00:00,2020-02-27 11:32:23.966537+00:00,2020-02-27 11:33:40.353320+00:00,Purchasing Agent-000002
1268,Authorize Supplier's Invoice payment,2020-02-27 11:28:16.635917+00:00,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:29:50.993873+00:00,Financial Manager-000003
1281,Authorize Supplier's Invoice payment,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:29:50.993873+00:00,Financial Manager-000003
1248,Release Supplier's Invoice,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:34:11.665451+00:00,Financial Manager-000003
1268,Pay invoice,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:32:56.848715+00:00,2020-02-27 12:07:56.614394+00:00,Financial Manager-000001
1281,Pay invoice,2020-02-27 11:29:50.993873+00:00,2020-02-27 11:34:11.665451+00:00,2020-02-27 11:50:31.374323+00:00,Financial Manager-000003
1301,Choose best option,2020-02-27 11:30:11.899288+00:00,2020-02-27 12:17:16.051685+00:00,2020-02-27 12:22:16.051685+00:00,Requester-000001
1303,Choose best option,2020-02-27 11:31:24.238960+00:00,2020-02-27 12:19:27.750000+00:00,2020-02-27 12:24:27.750000+00:00,Requester-000002
1309,Amend Request for Quotation,2020-02-27 11:32:23.966537+00:00,2020-02-27 11:32:23.966537+00:00,2020-02-27 11:43:54.867550+00:00,Requester Manager-000001
1286,Confirm Purchase Order,2020-02-27 11:32:32.569608+00:00,2020-02-27 13:24:11.984281+00:00,2020-02-27 13:45:29.648877+00:00,Supplier-000001
1256,Settle invoice dispute with supplier,2020-02-27 11:32:56.848715+00:00,2020-02-27 11:37:10.506992+00:00,2020-02-27 11:57:50.651570+00:00,Financial Manager-000004
1263,Receive invoice,2020-02-27 11:33:40.353320+00:00,2020-02-27 11:43:15.653378+00:00,2020-02-27 11:43:15.653378+00:00,Financial Manager-000002
1248,Settle invoice dispute with supplier,2020-02-27 11:34:11.665451+00:00,2020-02-27 11:43:15.653378+00:00,2020-02-27 11:59:13.461997+00:00,Financial Manager-000002
1276,Settle conditions with supplier,2020-02-27 11:35:11.899288+00:00,2020-02-27 11:35:11.899288+00:00,2020-02-28 10:55:02.696255+00:00,Purchasing Agent-000001
1168,Authorize Supplier's Invoice payment,2020-02-27 11:37:10.506992+00:00,2020-02-27 11:50:31.374323+00:00,2020-02-27 11:50:31.374323+00:00,Financial Manager-000003
1292,Analyze Request for Quotation,2020-02-27 11:37:19.690340+00:00,2020-02-27 11:37:19.690340+00:00,2020-02-27 11:40:19.691348+00:00,Purchasing Agent-000002
1305,Analyze Request for Quotation,2020-02-27 11:37:27.448311+00:00,2020-02-27 11:39:25.912677+00:00,2020-02-27 11:43:10.759048+00:00,Purchasing Agent-000019
1289,Send Request for Quotation to Supplier,2020-02-27 11:39:25.912677+00:00,2020-02-27 11:40:19.691348+00:00,2020-02-27 11:41:17.515912+00:00,Purchasing Agent-000002
1278,Settle conditions with supplier,2020-02-27 11:40:11.899288+00:00,2020-02-27 11:41:17.515912+00:00,2020-02-27 12:18:49.156710+00:00,Purchasing Agent-000002
1292,Amend Request for Quotation,2020-02-27 11:40:19.691348+00:00,2020-02-27 11:40:19.691348+00:00,2020-02-27 11:48:16.584473+00:00,Requester Manager-000002
1287,Release Purchase Order,2020-02-27 11:40:35.879293+00:00,2020-02-27 12:19:40.520436+00:00,2020-02-27 12:20:40.520436+00:00,Requester-000003
1289,Create Quotation comparison Map,2020-02-27 11:41:17.515912+00:00,2020-02-27 11:43:10.759048+00:00,2020-02-27 11:52:12.343890+00:00,Purchasing Agent-000019
1305,Send Request for Quotation to Supplier,2020-02-27 11:43:10.759048+00:00,2020-02-27 11:52:12.343890+00:00,2020-02-27 11:55:18.641589+00:00,Purchasing Agent-000019
1263,Release Supplier's Invoice,2020-02-27 11:43:15.653378+00:00,2020-02-27 11:50:31.374323+00:00,2020-02-27 11:53:58.359020+00:00,Financial Manager-000003
1309,Analyze Request for Quotation,2020-02-27 11:43:54.867550+00:00,2020-02-27 11:55:10.185273+00:00,2020-02-27 12:21:16.887205+00:00,Purchasing Agent-000007
1297,Choose best option,2020-02-27 11:44:06.942596+00:00,2020-02-27 12:20:40.520436+00:00,2020-02-27 12:25:40.520436+00:00,Requester-000003
1296,Choose best option,2020-02-27 11:44:53.299664+00:00,2020-02-27 12:22:16.051685+00:00,2020-02-27 12:27:16.051685+00:00,Requester-000001
1312,Create Purchase Requisition,2020-02-27 11:46:51.512147+00:00,2020-02-27 12:24:27.750000+00:00,2020-02-27 12:45:42.272209+00:00,Requester-000002
1292,Analyze Request for Quotation,2020-02-27 11:48:16.584473+00:00,2020-02-27 11:55:18.641589+00:00,2020-02-27 12:25:28.880713+00:00,Purchasing Agent-000019
1168,Pay invoice,2020-02-27 11:50:31.374323+00:00,2020-02-27 11:53:58.359020+00:00,2020-02-27 12:09:03.424591+00:00,Financial Manager-000003
1289,Analyze Quotation comparison Map,2020-02-27 11:52:12.343890+00:00,2020-02-27 12:25:40.520436+00:00,2020-02-27 12:38:44.071575+00:00,Requester-000003
1263,Settle invoice dispute with supplier,2020-02-27 11:53:58.359020+00:00,2020-02-27 11:57:50.651570+00:00,2020-02-27 12:21:28.581632+00:00,Financial Manager-000004
1306,Send Request for Quotation to Supplier,2020-02-27 11:55:10.185273+00:00,2020-02-27 12:01:01.536123+00:00,2020-02-27 12:02:50.315523+00:00,Purchasing Agent-000018
1305,Create Quotation comparison Map,2020-02-27 11:55:18.641589+00:00,2020-02-27 12:02:50.315523+00:00,2020-02-27 12:03:45.373088+00:00,Purchasing Agent-000018
1307,Choose best option,2020-02-27 11:56:18.649593+00:00,2020-02-27 12:27:16.051685+00:00,2020-02-27 12:32:16.051685+00:00,Requester-000001
1304,Choose best option,2020-02-27 11:56:22.094547+00:00,2020-02-27 12:29:56.976502+00:00,2020-02-27 12:34:56.976502+00:00,Requester-000004
1313,Create Purchase Requisition,2020-02-27 11:57:32.838039+00:00,2020-02-27 12:32:16.051685+00:00,2020-02-27 12:46:05.970712+00:00,Requester-000001
1256,Authorize Supplier's Invoice payment,2020-02-27 11:57:50.651570+00:00,2020-02-27 11:59:13.461997+00:00,2020-02-27 11:59:13.461997+00:00,Financial Manager-000002
1248,Authorize Supplier's Invoice payment,2020-02-27 11:59:13.461997+00:00,2020-02-27 11:59:13.461997+00:00,2020-02-27 11:59:13.461997+00:00,Financial Manager-000002
1256,Pay invoice,2020-02-27 11:59:13.461997+00:00,2020-02-27 11:59:13.461997+00:00,2020-02-27 12:07:08.683736+00:00,Financial Manager-000002
1248,Pay invoice,2020-02-27 11:59:13.461997+00:00,2020-02-27 12:07:08.683736+00:00,2020-02-27 12:30:59.802740+00:00,Financial Manager-000002
1218,Create Purchase Order,2020-02-27 12:01:01.536123+00:00,2020-02-27 12:03:45.373088+00:00,2020-02-27 12:04:40.208921+00:00,Purchasing Agent-000018
1284,Settle conditions with supplier,2020-02-27 12:01:18.649593+00:00,2020-02-27 12:04:40.208921+00:00,2020-02-27 12:19:03.871967+00:00,Purchasing Agent-000018
1271,Approve Purchase Order,2020-02-27 12:01:39.567785+00:00,2020-02-27 12:01:39.567785+00:00,2020-02-27 13:20:53.684527+00:00,Purchasing Manager-000010
1238,Release Purchase Order,2020-02-27 12:02:23.165406+00:00,2020-02-27 12:34:56.976502+00:00,2020-02-27 12:35:56.976502+00:00,Requester-000004
1306,Create Quotation comparison Map,2020-02-27 12:02:50.315523+00:00,2020-02-27 12:18:49.156710+00:00,2020-02-27 12:20:54.463476+00:00,Purchasing Agent-000002
1305,Analyze Quotation comparison Map,2020-02-27 12:03:45.373088+00:00,2020-02-27 12:35:56.976502+00:00,2020-02-27 13:09:42.629421+00:00,Requester-000004
1218,Confirm Purchase Order,2020-02-27 12:04:40.208921+00:00,2020-02-27 13:45:29.648877+00:00,2020-02-27 13:55:54.512814+00:00,Supplier-000001
1285,Approve Purchase Order,2020-02-27 12:05:23.373489+00:00,2020-02-27 12:05:23.373489+00:00,2020-02-27 13:00:19.084799+00:00,Purchasing Manager-000007
1257,Approve Purchase Order,2020-02-27 12:06:06.839524+00:00,2020-02-27 12:06:06.839524+00:00,2020-02-27 13:03:53.402218+00:00,Purchasing Manager-000003
1311,Create Small Request for Quotation,2020-02-27 12:09:40.520436+00:00,2020-02-27 12:38:44.071575+00:00,2020-02-27 12:49:00.336344+00:00,Requester-000003
1283,Approve Purchase Order,2020-02-27 12:09:49.969804+00:00,2020-02-27 12:09:49.969804+00:00,2020-02-27 12:25:47.394152+00:00,Purchasing Manager-000002
1299,Settle conditions with supplier,2020-02-27 12:14:40.520436+00:00,2020-02-27 12:19:03.871967+00:00,2020-02-27 15:28:11.848955+00:00,Purchasing Agent-000018
1298,Choose best option,2020-02-27 12:17:16.051685+00:00,2020-02-27 12:45:42.272209+00:00,2020-02-27 12:50:42.272209+00:00,Requester-000002
1278,Create Purchase Order,2020-02-27 12:18:49.156710+00:00,2020-02-27 12:20:54.463476+00:00,2020-02-27 12:21:15.399660+00:00,Purchasing Agent-000002
1284,Create Purchase Order,2020-02-27 12:19:03.871967+00:00,2020-02-27 12:21:15.399660+00:00,2020-02-27 12:48:47.968917+00:00,Purchasing Agent-000002
1310,Analyze Request for Quotation,2020-02-27 12:19:27.750000+00:00,2020-02-27 12:21:16.887205+00:00,2020-02-27 12:27:28.025958+00:00,Purchasing Agent-000007
1300,Settle conditions with supplier,2020-02-27 12:19:40.520436+00:00,2020-02-27 12:24:29.695618+00:00,2020-02-27 12:39:02.589749+00:00,Purchasing Agent-000015
1287,Approve Purchase Order for payment,2020-02-27 12:20:40.520436+00:00,2020-02-27 12:25:28.880713+00:00,2020-02-27 12:25:56.188990+00:00,Purchasing Agent-000019
1306,Analyze Quotation comparison Map,2020-02-27 12:20:54.463476+00:00,2020-02-27 12:46:05.970712+00:00,2020-02-27 12:57:42.535218+00:00,Requester-000001
1278,Confirm Purchase Order,2020-02-27 12:21:15.399660+00:00,2020-02-27 13:55:54.512814+00:00,2020-02-27 14:06:21.445108+00:00,Supplier-000001
1309,Amend Request for Quotation,2020-02-27 12:21:16.887205+00:00,2020-02-27 12:21:16.887205+00:00,2020-02-27 12:32:15.306675+00:00,Requester Manager-000003
1263,Authorize Supplier's Invoice payment,2020-02-27 12:21:28.581632+00:00,2020-02-27 12:21:28.581632+00:00,2020-02-27 12:21:28.581632+00:00,Financial Manager-000001
1263,Pay invoice,2020-02-27 12:21:28.581632+00:00,2020-02-27 12:21:28.581632+00:00,2020-02-27 12:32:18.329984+00:00,Financial Manager-000003
1301,Settle conditions with supplier,2020-02-27 12:22:16.051685+00:00,2020-02-27 12:25:56.188990+00:00,2020-02-27 13:42:42.411543+00:00,Purchasing Agent-000019
1314,Create Purchase Requisition,2020-02-27 12:22:37.074863+00:00,2020-02-27 12:49:00.336344+00:00,2020-02-27 13:03:23.923330+00:00,Requester-000003
1303,Settle conditions with supplier,2020-02-27 12:24:27.750000+00:00,2020-02-27 12:27:28.025958+00:00,2020-02-27 12:32:33.871929+00:00,Purchasing Agent-000007
1293,Amend Request for Quotation,2020-02-27 12:24:29.695618+00:00,2020-02-27 12:24:29.695618+00:00,2020-02-27 12:36:38.830037+00:00,Requester Manager-000001
1279,Approve Purchase Order,2020-02-27 12:25:06.201396+00:00,2020-02-27 12:25:06.201396+00:00,2020-02-27 15:19:32.513025+00:00,Purchasing Manager-000001
1292,Send Request for Quotation to Supplier,2020-02-27 12:25:28.880713+00:00,2020-02-27 12:32:33.871929+00:00,2020-02-27 12:34:57.173357+00:00,Purchasing Agent-000007
1297,Settle conditions with supplier,2020-02-27 12:25:40.520436+00:00,2020-02-27 12:34:57.173357+00:00,2020-02-28 14:23:24.364746+00:00,Purchasing Agent-000007
1283,Release Purchase Order,2020-02-27 12:25:47.394152+00:00,2020-02-27 12:50:42.272209+00:00,2020-02-27 12:51:42.272209+00:00,Requester-000002
1287,Receive invoice,2020-02-27 12:25:56.188990+00:00,2020-02-27 12:25:56.188990+00:00,2020-02-27 12:25:56.188990+00:00,Financial Manager-000004
1287,Release Supplier's Invoice,2020-02-27 12:25:56.188990+00:00,2020-02-27 12:25:56.188990+00:00,2020-02-27 12:31:26.636121+00:00,Financial Manager-000001
1228,Approve Purchase Order,2020-02-27 12:26:00.700906+00:00,2020-02-27 12:26:00.700906+00:00,2020-02-27 15:09:28.661380+00:00,Purchasing Manager-000004
1296,Settle conditions with supplier,2020-02-27 12:27:16.051685+00:00,2020-02-27 12:35:48.591327+00:00,2020-02-27 15:35:23.867124+00:00,Purchasing Agent-000004
1310,Send Request for Quotation to Supplier,2020-02-27 12:27:28.025958+00:00,2020-02-27 12:37:17.152319+00:00,2020-02-27 12:38:54.402019+00:00,Purchasing Agent-000011
1295,Approve Purchase Order,2020-02-27 12:29:05.314410+00:00,2020-02-27 12:29:05.314410+00:00,2020-02-27 13:08:56.262782+00:00,Purchasing Manager-000009
1308,Choose best option,2020-02-27 12:29:56.976502+00:00,2020-02-27 12:51:42.272209+00:00,2020-02-27 12:56:42.272209+00:00,Requester-000002
1234,Approve Purchase Order,2020-02-27 12:30:54.766663+00:00,2020-02-27 12:30:54.766663+00:00,2020-02-27 13:00:29.248116+00:00,Purchasing Manager-000011
1287,Settle invoice dispute with supplier,2020-02-27 12:31:26.636121+00:00,2020-02-27 12:31:26.636121+00:00,2020-02-27 12:52:24.525817+00:00,Financial Manager-000004
1309,Analyze Request for Quotation,2020-02-27 12:32:15.306675+00:00,2020-02-27 12:38:54.402019+00:00,2020-02-27 12:49:47.389545+00:00,Purchasing Agent-000011
1307,Settle conditions with supplier,2020-02-27 12:32:16.051685+00:00,2020-02-27 12:39:02.589749+00:00,2020-02-27 13:17:31.688880+00:00,Purchasing Agent-000015
1303,Create Purchase Order,2020-02-27 12:32:33.871929+00:00,2020-02-27 12:48:47.968917+00:00,2020-02-27 12:53:01.797342+00:00,Purchasing Agent-000002
1304,Settle conditions with supplier,2020-02-27 12:34:56.976502+00:00,2020-02-27 12:49:47.389545+00:00,2020-02-27 13:30:12.439108+00:00,Purchasing Agent-000011
1292,Create Quotation comparison Map,2020-02-27 12:34:57.173357+00:00,2020-02-27 12:53:01.797342+00:00,2020-02-27 12:56:36.638524+00:00,Purchasing Agent-000002
1290,Create Purchase Order,2020-02-27 12:35:48.591327+00:00,2020-02-27 12:56:36.638524+00:00,2020-02-27 14:24:54.627350+00:00,Purchasing Agent-000002
1238,Approve Purchase Order for payment,2020-02-27 12:35:56.976502+00:00,2020-02-27 13:00:18.652235+00:00,2020-02-27 13:01:00.413258+00:00,Purchasing Agent-000022
1293,Analyze Request for Quotation,2020-02-27 12:36:38.830037+00:00,2020-02-27 13:01:00.413258+00:00,2020-02-27 13:23:37.358601+00:00,Purchasing Agent-000022
1269,Create Purchase Order,2020-02-27 12:37:17.152319+00:00,2020-02-27 13:17:31.688880+00:00,2020-02-27 13:19:36.261937+00:00,Purchasing Agent-000015
1289,Choose best option,2020-02-27 12:38:44.071575+00:00,2020-02-27 12:56:42.272209+00:00,2020-02-27 13:01:42.272209+00:00,Requester-000002
