case_id,activity,enable_time,start_time,end_time,resource
2147357003,W_Complete application,2016-10-18 03:38:06.485735+00:00,2016-10-18 03:38:06.485735+00:00,2016-10-18 03:38:23.665336+00:00,User_71
2147357003,W_Complete application,2016-10-18 03:38:23.672824+00:00,2016-10-18 03:38:23.672825+00:00,2016-10-18 03:38:29.020817+00:00,User_17
1137433050,W_Validate application,2016-10-18 03:38:44.375974+00:00,2016-10-18 03:38:44.375974+00:00,2016-10-18 03:46:39.854301+00:00,User_57
2147356416,W_Call after offers,2016-10-18 03:41:04.690370+00:00,2016-10-18 03:41:04.690370+00:00,2016-10-18 03:42:18.937765+00:00,User_141
2147356398,W_Validate application,2016-10-18 03:41:51.063235+00:00,2016-10-18 03:41:51.063235+00:00,2016-10-18 03:42:36.900482+00:00,User_127
2147356866,W_Call incomplete files,2016-10-18 03:43:17.699836+00:00,2016-10-18 03:43:17.699836+00:00,2016-10-18 03:48:08.519383+00:00,User_36
2147356516,W_Call after offers,2016-10-18 03:43:27.358166+00:00,2016-10-18 03:43:27.358166+00:00,2016-10-18 03:43:47.651607+00:00,User_28
461173805,W_Validate application,2016-10-18 03:43:42.571314+00:00,2016-10-18 03:43:42.571313+00:00,2016-10-18 03:45:24.020763+00:00,User_54
2147356398,W_Call incomplete files,2016-10-18 03:43:53.636867+00:00,2016-10-18 03:43:53.636867+00:00,2016-10-18 03:48:21.916249+00:00,User_85
2147356599,W_Validate application,2016-10-18 03:44:04.598430+00:00,2016-10-18 03:44:04.598430+00:00,2016-10-18 03:50:43.286230+00:00,User_3
355701690,W_Validate application,2016-10-18 03:44:58.812952+00:00,2016-10-18 03:44:58.812952+00:00,2016-10-18 03:45:05.413929+00:00,User_48
1979031634,W_Call after offers,2016-10-18 03:45:57.156029+00:00,2016-10-18 03:45:57.156029+00:00,2016-10-18 03:58:08.980815+00:00,User_82
399934391,W_Call after offers,2016-10-18 03:50:33.923458+00:00,2016-10-18 03:50:33.923458+00:00,2016-10-18 03:54:39.024341+00:00,User_10
753230285,W_Call incomplete files,2016-10-18 03:51:41.502456+00:00,2016-10-18 03:51:41.502456+00:00,2016-10-18 03:58:02.398862+00:00,User_33
105434976,W_Call incomplete files,2016-10-18 03:54:52.448377+00:00,2016-10-18 03:54:52.448377+00:00,2016-10-18 04:09:03.244900+00:00,User_24
306776565,W_Call incomplete files,2016-10-18 04:00:25.244388+00:00,2016-10-18 04:00:25.244387+00:00,2016-10-18 04:02:08.449633+00:00,User_61
720568545,W_Call incomplete files,2016-10-18 04:04:44.039991+00:00,2016-10-18 04:04:44.039991+00:00,2016-10-18 04:05:24.860426+00:00,User_44
2147357011,W_Complete application,2016-10-18 04:08:35.742889+00:00,2016-10-18 04:08:35.742889+00:00,2016-10-18 04:56:25.639381+00:00,User_25
399934391,W_Call after offers,2016-10-18 04:09:49.709951+00:00,2016-10-18 04:09:49.709951+00:00,2016-10-18 04:11:07.174338+00:00,User_18
105434976,W_Call incomplete files,2016-10-18 04:11:11.067823+00:00,2016-10-18 04:11:11.067823+00:00,2016-10-18 04:12:22.082522+00:00,User_68
609139308,W_Call after offers,2016-10-18 04:13:07.621208+00:00,2016-10-18 04:13:07.621208+00:00,2016-10-18 04:14:02.871721+00:00,User_31
2147356492,W_Validate application,2016-10-18 04:13:14.178564+00:00,2016-10-18 04:13:14.178564+00:00,2016-10-18 04:14:40.625679+00:00,User_117
971158179,W_Call incomplete files,2016-10-18 04:16:40.579978+00:00,2016-10-18 04:16:40.579978+00:00,2016-10-18 04:16:51.281524+00:00,User_38
2147357012,W_Complete application,2016-10-18 04:17:21.337947+00:00,2016-10-18 04:17:21.337947+00:00,2016-10-18 04:21:26.879970+00:00,User_7
2147357010,W_Complete application,2016-10-18 04:18:11.178196+00:00,2016-10-18 04:18:11.178196+00:00,2016-10-18 04:43:16.742926+00:00,User_50
2147356759,W_Validate application,2016-10-18 04:18:41.384860+00:00,2016-10-18 04:18:41.384860+00:00,2016-10-18 04:19:06.818943+00:00,User_45
2147356533,W_Call after offers,2016-10-18 04:19:46.719889+00:00,2016-10-18 04:19:46.719889+00:00,2016-10-18 04:24:00.013115+00:00,User_47
753230285,W_Call incomplete files,2016-10-18 04:21:42.359059+00:00,2016-10-18 04:21:42.359059+00:00,2016-10-18 04:21:48.339440+00:00,User_124
2147357008,W_Complete application,2016-10-18 04:22:21.970972+00:00,2016-10-18 04:22:21.970972+00:00,2016-10-18 04:25:56.766192+00:00,User_32
2147356527,W_Call after offers,2016-10-18 04:23:24.297833+00:00,2016-10-18 04:23:24.297834+00:00,2016-10-18 04:23:59.883718+00:00,User_51
1389044798,W_Call incomplete files,2016-10-18 04:25:30.417357+00:00,2016-10-18 04:25:30.417358+00:00,2016-10-18 04:28:44.070081+00:00,User_118
1893221184,W_Validate application,2016-10-18 04:25:31.575557+00:00,2016-10-18 04:25:31.575557+00:00,2016-10-18 04:27:59.847393+00:00,User_121
254346617,W_Call incomplete files,2016-10-18 04:25:38.294012+00:00,2016-10-18 04:25:38.294012+00:00,2016-10-18 04:25:43.353859+00:00,User_87
2147356387,W_Call after offers,2016-10-18 04:27:48.693126+00:00,2016-10-18 04:27:48.693126+00:00,2016-10-18 04:30:35.703832+00:00,User_86
2147356612,W_Call incomplete files,2016-10-18 04:28:21.173174+00:00,2016-10-18 04:28:21.173173+00:00,2016-10-18 04:28:54.396341+00:00,User_49
2147356872,W_Call after offers,2016-10-18 04:28:22.888985+00:00,2016-10-18 04:28:22.888985+00:00,2016-10-18 04:29:54.859200+00:00,User_83
2147357014,W_Handle leads,2016-10-18 04:30:26.455417+00:00,2016-10-18 04:30:26.455417+00:00,2016-10-18 04:32:59.455417+00:00,User_62
2147356239,W_Call after offers,2016-10-18 04:32:07.883781+00:00,2016-10-18 04:32:07.883780+00:00,2016-10-18 04:32:54.137392+00:00,User_58
2147357014,W_Handle leads,2016-10-18 04:32:59.455417+00:00,2016-10-18 04:32:59.455417+00:00,2016-10-18 04:32:59.455417+00:00,User_53
2147357014,W_Complete application,2016-10-18 04:33:31.820492+00:00,2016-10-18 04:33:31.820492+00:00,2016-10-18 04:37:16.311501+00:00,User_19
2147356398,W_Call incomplete files,2016-10-18 04:36:58.181065+00:00,2016-10-18 04:36:58.181064+00:00,2016-10-18 04:45:39.404739+00:00,User_139
1965180973,W_Call after offers,2016-10-18 04:38:09.720356+00:00,2016-10-18 04:38:09.720356+00:00,2016-10-18 04:39:41.644659+00:00,User_35
2147357017,W_Handle leads,2016-10-18 04:40:02.346567+00:00,2016-10-18 04:40:02.346567+00:00,2016-10-18 04:40:27.070285+00:00,User_64
2147357017,W_Complete application,2016-10-18 04:40:27.073148+00:00,2016-10-18 04:40:27.073148+00:00,2016-10-18 04:44:42.736211+00:00,User_93
2147357018,W_Handle leads,2016-10-18 04:42:31.989111+00:00,2016-10-18 04:42:31.989111+00:00,2016-10-18 04:42:41.663949+00:00,User_14
2147357019,W_Complete application,2016-10-18 04:43:15.643468+00:00,2016-10-18 04:43:15.643468+00:00,2016-10-18 04:46:52.344041+00:00,User_55
2147357010,W_Call after offers,2016-10-18 04:45:11.114790+00:00,2016-10-18 04:45:11.114790+00:00,2016-10-18 04:51:20.142776+00:00,User_107
2147357021,W_Complete application,2016-10-18 04:47:41.310248+00:00,2016-10-18 04:47:41.310248+00:00,2016-10-18 04:51:39.191344+00:00,User_12
2147357023,W_Complete application,2016-10-18 04:48:59.884241+00:00,2016-10-18 04:48:59.884241+00:00,2016-10-18 04:55:23.114607+00:00,User_27
2147357021,W_Complete application,2016-10-18 04:51:39.205112+00:00,2016-10-18 04:51:39.205112+00:00,2016-10-18 04:54:31.639680+00:00,User_11
94127270,W_Validate application,2016-10-18 04:51:48.598729+00:00,2016-10-18 04:51:48.598729+00:00,2016-10-18 04:57:30.091291+00:00,User_131
1644851848,W_Call incomplete files,2016-10-18 04:53:16.490689+00:00,2016-10-18 04:53:16.490688+00:00,2016-10-18 04:53:38.728425+00:00,User_113
2147356269,W_Validate application,2016-10-18 04:56:23.498912+00:00,2016-10-18 04:56:23.498912+00:00,2016-10-18 05:25:46.704064+00:00,User_95
2147357011,W_Complete application,2016-10-18 04:56:25.700874+00:00,2016-10-18 04:56:25.700874+00:00,2016-10-18 04:57:08.485553+00:00,User_16
2147357024,W_Complete application,2016-10-18 04:57:17.306890+00:00,2016-10-18 04:57:17.306890+00:00,2016-10-18 05:14:01.295856+00:00,User_29
2147357018,W_Complete application,2016-10-18 05:03:18.111138+00:00,2016-10-18 05:03:18.111138+00:00,2016-10-18 05:04:34.111138+00:00,User_132
2147357025,W_Complete application,2016-10-18 05:04:40.753127+00:00,2016-10-18 05:04:40.753127+00:00,2016-10-18 05:25:40.122503+00:00,User_30
2147356798,W_Call after offers,2016-10-18 05:05:57.978184+00:00,2016-10-18 05:05:57.978184+00:00,2016-10-18 05:06:42.421651+00:00,User_59
933763277,W_Call incomplete files,2016-10-18 05:07:28.559064+00:00,2016-10-18 05:07:28.559064+00:00,2016-10-18 05:08:00.559064+00:00,User_136
2147356331,W_Call incomplete files,2016-10-18 05:09:36.334812+00:00,2016-10-18 05:09:36.334812+00:00,2016-10-18 05:10:08.856394+00:00,User_125
2147357019,W_Call after offers,2016-10-18 05:09:39.818060+00:00,2016-10-18 05:09:39.818060+00:00,2016-10-18 05:11:13.857920+00:00,User_39
2147357029,W_Complete application,2016-10-18 05:12:37.980264+00:00,2016-10-18 05:12:37.980264+00:00,2016-10-18 05:21:06.208516+00:00,User_100
105434976,W_Call incomplete files,2016-10-18 05:12:48.388361+00:00,2016-10-18 05:12:48.388361+00:00,2016-10-18 05:12:59.388361+00:00,User_119
2147356448,W_Call after offers,2016-10-18 05:13:06.664067+00:00,2016-10-18 05:13:06.664067+00:00,2016-10-18 05:14:29.664067+00:00,User_144
2134544778,W_Validate application,2016-10-18 05:15:44.647018+00:00,2016-10-18 05:15:44.647019+00:00,2016-10-18 05:15:48.859892+00:00,User_52
2147357021,W_Complete application,2016-10-18 05:17:05.685514+00:00,2016-10-18 05:17:05.685514+00:00,2016-10-18 05:20:56.870215+00:00,User_63
2147357009,W_Call after offers,2016-10-18 05:17:20.894276+00:00,2016-10-18 05:17:20.894276+00:00,2016-10-18 05:17:41.823070+00:00,User_21
971158179,W_Call incomplete files,2016-10-18 05:19:42.759323+00:00,2016-10-18 05:19:42.759323+00:00,2016-10-18 05:21:33.106708+00:00,User_122
2147357021,W_Call after offers,2016-10-18 05:21:21.184543+00:00,2016-10-18 05:21:21.184543+00:00,2016-10-18 05:21:43.139280+00:00,User_15
2147356815,W_Call after offers,2016-10-18 05:22:54.947787+00:00,2016-10-18 05:22:54.947788+00:00,2016-10-18 05:27:21.871917+00:00,User_13
89852804,W_Call incomplete files,2016-10-18 05:23:26.135018+00:00,2016-10-18 05:23:26.135019+00:00,2016-10-18 05:25:05.098726+00:00,User_40
2147357025,W_Complete application,2016-10-18 05:25:41.857738+00:00,2016-10-18 05:25:41.857738+00:00,2016-10-18 05:27:36.857738+00:00,User_143
2134544778,W_Validate application,2016-10-18 05:27:10.866900+00:00,2016-10-18 05:27:10.866900+00:00,2016-10-18 05:27:30.866900+00:00,User_142
2147356993,W_Complete application,2016-10-18 05:30:10.254981+00:00,2016-10-18 05:30:10.254981+00:00,2016-10-18 05:44:01.460907+00:00,User_75
2147356246,W_Call incomplete files,2016-10-18 05:34:10.838373+00:00,2016-10-18 05:34:10.838374+00:00,2016-10-18 05:35:41.485857+00:00,User_41
2106397063,W_Call incomplete files,2016-10-18 05:34:17.049150+00:00,2016-10-18 05:34:17.049150+00:00,2016-10-18 05:37:11.439811+00:00,User_102
2106397063,W_Call incomplete files,2016-10-18 05:37:14.292241+00:00,2016-10-18 05:37:14.292241+00:00,2016-10-18 05:39:07.232460+00:00,User_26
2147356533,W_Validate application,2016-10-18 05:41:40.355436+00:00,2016-10-18 05:41:40.355436+00:00,2016-10-18 05:42:16.063400+00:00,User_42
2147357009,W_Validate application,2016-10-18 05:42:18.901249+00:00,2016-10-18 05:42:18.901248+00:00,2016-10-18 05:44:10.207357+00:00,User_43
2147356785,W_Call after offers,2016-10-18 05:43:24.523222+00:00,2016-10-18 05:43:24.523222+00:00,2016-10-18 05:44:06.826912+00:00,User_8
2147357030,W_Complete application,2016-10-18 05:47:16.798837+00:00,2016-10-18 05:47:16.798837+00:00,2016-10-18 05:52:39.827280+00:00,User_56
2147357025,W_Complete application,2016-10-18 05:53:38.842199+00:00,2016-10-18 05:53:38.842199+00:00,2016-10-18 05:55:38.018855+00:00,User_91
2147357031,W_Complete application,2016-10-18 05:54:25.490384+00:00,2016-10-18 05:54:25.490384+00:00,2016-10-18 05:58:05.180699+00:00,User_37
2147356530,W_Call after offers,2016-10-18 05:55:26.874503+00:00,2016-10-18 05:55:26.874503+00:00,2016-10-18 06:10:03.478128+00:00,User_70
1144411709,W_Call after offers,2016-10-18 05:55:32.900645+00:00,2016-10-18 05:55:32.900645+00:00,2016-10-18 05:55:57.950202+00:00,User_2
2147357025,W_Complete application,2016-10-18 05:55:38.018855+00:00,2016-10-18 05:55:38.018855+00:00,2016-10-18 05:56:37.042746+00:00,User_60
1893221184,W_Call incomplete files,2016-10-18 05:59:19.615889+00:00,2016-10-18 05:59:19.615889+00:00,2016-10-18 06:17:59.889577+00:00,User_101
2147356261,W_Call after offers,2016-10-18 06:06:10.630830+00:00,2016-10-18 06:06:10.630830+00:00,2016-10-18 06:08:07.997166+00:00,User_78
2147356769,W_Call after offers,2016-10-18 06:07:24.654883+00:00,2016-10-18 06:07:24.654883+00:00,2016-10-18 06:08:30.793398+00:00,User_46
2147357034,W_Handle leads,2016-10-18 06:10:26.578663+00:00,2016-10-18 06:10:26.578663+00:00,2016-10-18 06:10:51.578663+00:00,User_112
2147356233,W_Validate application,2016-10-18 06:10:36.756046+00:00,2016-10-18 06:10:36.756046+00:00,2016-10-18 06:20:02.864210+00:00,User_133
2147356269,W_Call incomplete files,2016-10-18 06:10:55.600724+00:00,2016-10-18 06:10:55.600724+00:00,2016-10-18 06:11:03.721345+00:00,User_99
2147356452,W_Validate application,2016-10-18 06:12:47.080794+00:00,2016-10-18 06:12:47.080794+00:00,2016-10-18 06:13:54.733309+00:00,User_4
2147356533,W_Call incomplete files,2016-10-18 06:12:50.756636+00:00,2016-10-18 06:12:50.756636+00:00,2016-10-18 06:14:29.170613+00:00,User_71
2147357034,W_Complete application,2016-10-18 06:13:15.870612+00:00,2016-10-18 06:13:15.870612+00:00,2016-10-18 06:23:22.384842+00:00,User_17
639896341,W_Call after offers,2016-10-18 06:15:01.587646+00:00,2016-10-18 06:15:01.587646+00:00,2016-10-18 06:15:09.225344+00:00,User_23
2147357036,W_Complete application,2016-10-18 06:15:15.291604+00:00,2016-10-18 06:15:15.291604+00:00,2016-10-18 06:19:01.200687+00:00,User_141
2147357037,W_Complete application,2016-10-18 06:16:42.184086+00:00,2016-10-18 06:16:42.184086+00:00,2016-10-18 06:20:54.895665+00:00,User_28
2147357037,W_Complete application,2016-10-18 06:20:54.910742+00:00,2016-10-18 06:20:54.910742+00:00,2016-10-18 06:32:50.979051+00:00,User_48
2134544778,W_Call incomplete files,2016-10-18 06:21:19.844866+00:00,2016-10-18 06:21:19.844866+00:00,2016-10-18 06:22:53.655184+00:00,User_127
306776565,W_Call incomplete files,2016-10-18 06:23:02.034871+00:00,2016-10-18 06:23:02.034871+00:00,2016-10-18 06:24:54.792876+00:00,User_54
2147357035,W_Complete application,2016-10-18 06:24:04.338950+00:00,2016-10-18 06:24:04.338950+00:00,2016-10-18 06:35:38.642448+00:00,User_57
1292102059,W_Validate application,2016-10-18 06:28:27.570189+00:00,2016-10-18 06:28:27.570189+00:00,2016-10-18 06:30:12.297297+00:00,User_36
1292102059,W_Call incomplete files,2016-10-18 06:30:40.672004+00:00,2016-10-18 06:30:40.672004+00:00,2016-10-18 06:31:56.861164+00:00,User_85
2147357025,W_Complete application,2016-10-18 06:30:43.925243+00:00,2016-10-18 06:30:43.925243+00:00,2016-10-18 06:32:21.503045+00:00,User_3
306776565,W_Call incomplete files,2016-10-18 06:33:32.557858+00:00,2016-10-18 06:33:32.557858+00:00,2016-10-18 06:34:31.361604+00:00,User_10
2147357036,W_Call after offers,2016-10-18 06:34:13.954963+00:00,2016-10-18 06:34:13.954963+00:00,2016-10-18 06:34:34.809022+00:00,User_33
2147357026,W_Complete application,2016-10-18 06:34:16.074005+00:00,2016-10-18 06:34:16.074005+00:00,2016-10-18 06:34:33.530151+00:00,User_82
2147357026,W_Complete application,2016-10-18 06:34:33.530156+00:00,2016-10-18 06:34:33.530156+00:00,2016-10-18 06:35:34.296555+00:00,User_61
2147357035,W_Complete application,2016-10-18 06:35:40.146824+00:00,2016-10-18 06:35:40.146824+00:00,2016-10-18 07:00:02.810793+00:00,User_5
2147356272,W_Call after offers,2016-10-18 06:35:41.174567+00:00,2016-10-18 06:35:41.174567+00:00,2016-10-18 06:35:47.174567+00:00,User_138
455598992,W_Validate application,2016-10-18 06:35:42.097510+00:00,2016-10-18 06:35:42.097510+00:00,2016-10-18 06:36:32.238501+00:00,User_44
2147357037,W_Call after offers,2016-10-18 06:36:18.183668+00:00,2016-10-18 06:36:18.183668+00:00,2016-10-18 06:43:52.821747+00:00,User_24
2147356847,W_Call after offers,2016-10-18 06:39:03.209618+00:00,2016-10-18 06:39:03.209618+00:00,2016-10-18 06:39:54.569554+00:00,User_109
2147357039,W_Complete application,2016-10-18 06:42:15.522546+00:00,2016-10-18 06:42:15.522546+00:00,2016-10-18 06:44:01.756675+00:00,User_18
2147356984,W_Complete application,2016-10-18 06:43:15.179309+00:00,2016-10-18 06:43:15.179310+00:00,2016-10-18 06:58:15.179310+00:00,User_68
852820937,W_Validate application,2016-10-18 06:45:49.865391+00:00,2016-10-18 06:45:49.865390+00:00,2016-10-18 06:54:31.958713+00:00,User_117
306776565,W_Call incomplete files,2016-10-18 06:49:57.658159+00:00,2016-10-18 06:49:57.658159+00:00,2016-10-18 06:57:49.638324+00:00,User_31
2147356868,W_Validate application,2016-10-18 06:51:10.503781+00:00,2016-10-18 06:51:10.503781+00:00,2016-10-18 06:52:36.854428+00:00,User_38
2147357040,W_Complete application,2016-10-18 06:54:30.208069+00:00,2016-10-18 06:54:30.208069+00:00,2016-10-18 06:54:54.837128+00:00,User_45
852820937,W_Call incomplete files,2016-10-18 06:54:55.953795+00:00,2016-10-18 06:54:55.953794+00:00,2016-10-18 06:55:29.646608+00:00,User_124
2147357041,W_Complete application,2016-10-18 06:56:42.224274+00:00,2016-10-18 06:56:42.224274+00:00,2016-10-18 07:07:11.535283+00:00,User_7
2147356269,W_Call incomplete files,2016-10-18 06:56:48.563457+00:00,2016-10-18 06:56:48.563457+00:00,2016-10-18 07:02:41.835818+00:00,User_51
2147356916,W_Validate application,2016-10-18 06:58:53.474082+00:00,2016-10-18 06:58:53.474082+00:00,2016-10-18 07:00:49.256159+00:00,User_47
2147357004,W_Complete application,2016-10-18 07:06:10.798650+00:00,2016-10-18 07:06:10.798650+00:00,2016-10-18 07:12:05.556048+00:00,User_87
2147357042,W_Complete application,2016-10-18 07:08:37.677640+00:00,2016-10-18 07:08:37.677640+00:00,2016-10-18 07:14:23.539350+00:00,User_32
2147356847,W_Validate application,2016-10-18 07:10:02.927483+00:00,2016-10-18 07:10:02.927483+00:00,2016-10-18 07:10:56.033274+00:00,User_121
2147357004,W_Complete application,2016-10-18 07:12:05.609415+00:00,2016-10-18 07:12:05.609415+00:00,2016-10-18 07:17:38.503971+00:00,User_49
2147357041,W_Complete application,2016-10-18 07:13:26.644676+00:00,2016-10-18 07:13:26.644675+00:00,2016-10-18 07:31:16.988938+00:00,User_83
2147357043,W_Complete application,2016-10-18 07:15:12.526899+00:00,2016-10-18 07:15:12.526899+00:00,2016-10-18 07:24:13.295214+00:00,User_86
2147356968,W_Call after offers,2016-10-18 07:17:51.227478+00:00,2016-10-18 07:17:51.227478+00:00,2016-10-18 07:18:07.870375+00:00,User_58
2147356696,W_Validate application,2016-10-18 07:17:51.813471+00:00,2016-10-18 07:17:51.813471+00:00,2016-10-18 07:20:40.896513+00:00,User_118
2147356696,W_Call incomplete files,2016-10-18 07:20:43.621554+00:00,2016-10-18 07:20:43.621554+00:00,2016-10-18 07:27:15.463768+00:00,User_53
2147356695,W_Validate application,2016-10-18 07:20:45.880469+00:00,2016-10-18 07:20:45.880468+00:00,2016-10-18 07:22:08.880468+00:00,User_62
2147356244,W_Validate application,2016-10-18 07:28:50.993979+00:00,2016-10-18 07:28:50.993978+00:00,2016-10-18 07:30:55.209501+00:00,User_19
2147357040,W_Call after offers,2016-10-18 07:29:38.683300+00:00,2016-10-18 07:29:38.683301+00:00,2016-10-18 07:33:32.664489+00:00,User_35
2147357037,W_Call after offers,2016-10-18 07:31:07.009222+00:00,2016-10-18 07:31:07.009222+00:00,2016-10-18 07:31:46.009222+00:00,User_64
2147356799,W_Call after offers,2016-10-18 07:31:17.481912+00:00,2016-10-18 07:31:17.481913+00:00,2016-10-18 07:37:01.570287+00:00,User_14
2147357045,W_Handle leads,2016-10-18 07:33:34.946247+00:00,2016-10-18 07:33:34.946247+00:00,2016-10-18 08:10:48.946247+00:00,User_147
2147356901,W_Complete application,2016-10-18 07:35:29.369740+00:00,2016-10-18 07:35:29.369740+00:00,2016-10-18 08:22:40.402335+00:00,User_50
