case_id,activity,enable_time,start_time,end_time,resource
3089,W_Handle leads,2016-10-13 11:56:14.911244+00:00,2016-10-13 11:56:14.911244+00:00,2016-10-13 11:59:57.808531+00:00,User_82
3090,W_Complete application,2016-10-13 11:57:00.060151+00:00,2016-10-13 11:57:00.060151+00:00,2016-10-13 12:16:12.229433+00:00,User_83
3089,W_Handle leads,2016-10-13 11:59:57.808531+00:00,2016-10-13 11:59:57.808531+00:00,2016-10-13 12:01:24.278699+00:00,User_2
3089,W_Handle leads,2016-10-13 12:01:24.278699+00:00,2016-10-13 12:01:24.278699+00:00,2016-10-13 12:02:00.853365+00:00,User_47
3091,W_Complete application,2016-10-13 12:03:06.266850+00:00,2016-10-13 12:03:06.266850+00:00,2016-10-13 12:03:38.424172+00:00,User_3
2844,W_Call after offers,2016-10-13 12:10:30.372686+00:00,2016-10-13 12:10:30.372686+00:00,2016-10-13 12:10:36.372686+00:00,User_138
2184,W_Complete application,2016-10-13 12:12:38.908566+00:00,2016-10-13 12:12:38.908566+00:00,2016-10-13 12:13:28.051389+00:00,User_39
3092,W_Complete application,2016-10-13 12:13:07.490903+00:00,2016-10-13 12:13:07.490903+00:00,2016-10-13 12:15:05.450676+00:00,User_37
3077,W_Call after offers,2016-10-13 12:16:05.389985+00:00,2016-10-13 12:16:05.389985+00:00,2016-10-13 12:17:21.463239+00:00,User_36
3095,W_Handle leads,2016-10-13 12:22:25.419424+00:00,2016-10-13 12:22:25.419424+00:00,2016-10-13 12:23:33.577405+00:00,User_4
3095,W_Complete application,2016-10-13 12:24:17.411121+00:00,2016-10-13 12:24:17.411121+00:00,2016-10-13 12:25:44.166399+00:00,User_32
3091,W_Call after offers,2016-10-13 12:26:04.427356+00:00,2016-10-13 12:26:04.427357+00:00,2016-10-13 12:27:16.690189+00:00,User_132
3024,W_Call after offers,2016-10-13 12:26:58.491130+00:00,2016-10-13 12:26:58.491129+00:00,2016-10-13 12:29:51.136099+00:00,User_17
3098,W_Complete application,2016-10-13 12:29:00.635864+00:00,2016-10-13 12:29:00.635864+00:00,2016-10-13 12:33:30.234614+00:00,User_24
3097,W_Complete application,2016-10-13 12:29:05.642981+00:00,2016-10-13 12:29:05.642981+00:00,2016-10-13 12:30:04.288767+00:00,User_21
3094,W_Complete application,2016-10-13 12:34:18.474808+00:00,2016-10-13 12:34:18.474808+00:00,2016-10-13 13:01:02.063723+00:00,User_53
2911,W_Complete application,2016-10-13 12:35:13.516155+00:00,2016-10-13 12:35:13.516155+00:00,2016-10-13 12:38:41.518173+00:00,User_8
2774,W_Validate application,2016-10-13 12:36:09.936484+00:00,2016-10-13 12:36:09.936484+00:00,2016-10-13 12:39:56.031653+00:00,User_124
3101,W_Complete application,2016-10-13 12:43:45.505306+00:00,2016-10-13 12:43:45.505306+00:00,2016-10-13 12:54:45.208109+00:00,User_70
2911,W_Call after offers,2016-10-13 12:46:42.813578+00:00,2016-10-13 12:46:42.813578+00:00,2016-10-13 12:51:46.729474+00:00,User_26
2819,W_Validate application,2016-10-13 12:49:50.883992+00:00,2016-10-13 12:49:50.883992+00:00,2016-10-13 12:51:46.238456+00:00,User_18
3084,W_Complete application,2016-10-13 12:49:52.520092+00:00,2016-10-13 12:49:52.520091+00:00,2016-10-13 12:53:17.360157+00:00,User_54
3102,W_Complete application,2016-10-13 12:50:05.374879+00:00,2016-10-13 12:50:05.374879+00:00,2016-10-13 13:07:47.737524+00:00,User_75
3048,W_Call after offers,2016-10-13 12:52:36.423277+00:00,2016-10-13 12:52:36.423277+00:00,2016-10-13 12:52:51.221236+00:00,User_30
2985,W_Call after offers,2016-10-13 13:00:28.624768+00:00,2016-10-13 13:00:28.624769+00:00,2016-10-13 13:05:17.624230+00:00,User_60
3101,W_Complete application,2016-10-13 13:01:33.479399+00:00,2016-10-13 13:01:33.479399+00:00,2016-10-13 13:10:44.694311+00:00,User_56
3062,W_Complete application,2016-10-13 13:09:37.098228+00:00,2016-10-13 13:09:37.098228+00:00,2016-10-13 13:10:25.793099+00:00,User_14
3043,W_Complete application,2016-10-13 13:09:43.473385+00:00,2016-10-13 13:09:43.473384+00:00,2016-10-13 13:13:06.059509+00:00,User_35
3106,W_Complete application,2016-10-13 13:16:58.245595+00:00,2016-10-13 13:16:58.245595+00:00,2016-10-13 13:28:16.959700+00:00,User_109
3108,W_Complete application,2016-10-13 13:21:31.935464+00:00,2016-10-13 13:21:31.935463+00:00,2016-10-13 13:40:10.864110+00:00,User_51
3109,W_Handle leads,2016-10-13 13:23:22.294633+00:00,2016-10-13 13:23:22.294633+00:00,2016-10-13 13:25:48.442334+00:00,User_42
3109,W_Complete application,2016-10-13 13:25:48.442334+00:00,2016-10-13 13:25:48.442334+00:00,2016-10-13 13:37:43.259324+00:00,User_141
3111,W_Handle leads,2016-10-13 13:27:20.170774+00:00,2016-10-13 13:27:20.170774+00:00,2016-10-13 14:04:34.170774+00:00,User_147
3112,W_Complete application,2016-10-13 13:33:15.170111+00:00,2016-10-13 13:33:15.170111+00:00,2016-10-13 14:19:35.925588+00:00,User_25
3107,W_Complete application,2016-10-13 13:35:07.286237+00:00,2016-10-13 13:35:07.286237+00:00,2016-10-13 13:46:00.470877+00:00,User_62
3108,W_Complete application,2016-10-13 13:40:38.366995+00:00,2016-10-13 13:40:38.366995+00:00,2016-10-13 13:44:04.923787+00:00,User_59
3026,W_Call after offers,2016-10-13 13:40:39.760627+00:00,2016-10-13 13:40:39.760627+00:00,2016-10-13 13:42:02.760627+00:00,User_144
2378,W_Call after offers,2016-10-13 13:41:28.631813+00:00,2016-10-13 13:41:28.631813+00:00,2016-10-13 13:41:44.009833+00:00,User_45
2811,W_Call after offers,2016-10-13 13:43:03.263161+00:00,2016-10-13 13:43:03.263161+00:00,2016-10-13 13:46:15.513056+00:00,User_91
3114,W_Handle leads,2016-10-13 13:47:45.513774+00:00,2016-10-13 13:47:45.513774+00:00,2016-10-13 13:50:05.452381+00:00,User_142
3086,W_Call after offers,2016-10-13 13:49:16.604665+00:00,2016-10-13 13:49:16.604665+00:00,2016-10-13 14:00:05.959866+00:00,User_71
3114,W_Handle leads,2016-10-13 13:50:05.452381+00:00,2016-10-13 13:50:05.452381+00:00,2016-10-13 13:53:33.945276+00:00,User_40
3027,W_Call after offers,2016-10-13 13:53:07.820656+00:00,2016-10-13 13:53:07.820656+00:00,2016-10-13 13:55:40.049016+00:00,User_78
3114,W_Handle leads,2016-10-13 13:53:33.945276+00:00,2016-10-13 13:53:33.945276+00:00,2016-10-13 13:53:51.380635+00:00,User_41
3114,W_Handle leads,2016-10-13 13:53:51.380635+00:00,2016-10-13 13:53:51.380635+00:00,2016-10-13 13:55:28.651612+00:00,User_143
3114,W_Complete application,2016-10-13 13:55:28.929287+00:00,2016-10-13 13:55:28.929288+00:00,2016-10-13 13:56:23.081542+00:00,User_52
2903,W_Call after offers,2016-10-13 13:56:30.275748+00:00,2016-10-13 13:56:30.275749+00:00,2016-10-13 13:58:08.547108+00:00,User_23
3115,W_Complete application,2016-10-13 13:56:51.247717+00:00,2016-10-13 13:56:51.247717+00:00,2016-10-13 13:59:31.823576+00:00,User_55
2631,W_Call after offers,2016-10-13 13:58:16.463359+00:00,2016-10-13 13:58:16.463359+00:00,2016-10-13 14:06:49.229285+00:00,User_7
3114,W_Complete application,2016-10-13 14:01:47.833637+00:00,2016-10-13 14:01:47.833637+00:00,2016-10-13 14:04:25.507163+00:00,User_44
3111,W_Handle leads,2016-10-13 14:04:35.909565+00:00,2016-10-13 14:04:35.909566+00:00,2016-10-13 14:05:48.768808+00:00,User_16
2596,W_Call after offers,2016-10-13 14:12:25.185615+00:00,2016-10-13 14:12:25.185615+00:00,2016-10-13 14:18:43.020444+00:00,User_58
2734,W_Validate application,2016-10-13 14:14:53.168373+00:00,2016-10-13 14:14:53.168373+00:00,2016-10-13 14:26:02.859629+00:00,User_131
2732,W_Validate application,2016-10-13 14:15:11.123880+00:00,2016-10-13 14:15:11.123880+00:00,2016-10-13 14:15:45.011688+00:00,User_27
3122,W_Complete application,2016-10-13 14:18:35.042429+00:00,2016-10-13 14:18:35.042429+00:00,2016-10-13 14:19:04.188925+00:00,User_82
3122,W_Complete application,2016-10-13 14:19:06.298430+00:00,2016-10-13 14:19:06.298430+00:00,2016-10-13 14:22:45.279855+00:00,User_11
3119,W_Complete application,2016-10-13 14:23:02.817251+00:00,2016-10-13 14:23:02.817251+00:00,2016-10-13 14:24:39.705474+00:00,User_2
3125,W_Complete application,2016-10-13 14:25:40.542234+00:00,2016-10-13 14:25:40.542234+00:00,2016-10-13 14:25:57.724744+00:00,User_3
3127,W_Complete application,2016-10-13 14:26:46.769869+00:00,2016-10-13 14:26:46.769869+00:00,2016-10-13 14:31:50.123634+00:00,User_107
3129,W_Handle leads,2016-10-13 14:32:17.118002+00:00,2016-10-13 14:32:17.118001+00:00,2016-10-13 14:33:13.506141+00:00,User_61
3129,W_Complete application,2016-10-13 14:33:13.506191+00:00,2016-10-13 14:33:13.506190+00:00,2016-10-13 14:33:39.559988+00:00,User_39
2576,W_Call after offers,2016-10-13 14:38:58.684433+00:00,2016-10-13 14:38:58.684433+00:00,2016-10-13 14:44:07.420983+00:00,User_86
2897,W_Call after offers,2016-10-13 14:39:25.137622+00:00,2016-10-13 14:39:25.137622+00:00,2016-10-13 14:40:27.559127+00:00,User_93
3130,W_Complete application,2016-10-13 14:41:24.918970+00:00,2016-10-13 14:41:24.918969+00:00,2016-10-13 14:56:36.471702+00:00,User_12
3127,W_Complete application,2016-10-13 14:44:36.451236+00:00,2016-10-13 14:44:36.451237+00:00,2016-10-13 15:01:55.161124+00:00,User_83
2562,W_Call after offers,2016-10-13 14:47:18.984468+00:00,2016-10-13 14:47:18.984467+00:00,2016-10-13 14:50:05.763974+00:00,User_36
3074,W_Call after offers,2016-10-13 14:48:00.630343+00:00,2016-10-13 14:48:00.630343+00:00,2016-10-13 14:49:35.936953+00:00,User_31
3031,W_Call after offers,2016-10-13 14:48:29.834273+00:00,2016-10-13 14:48:29.834274+00:00,2016-10-13 14:49:15.753996+00:00,User_15
2992,W_Complete application,2016-10-13 14:48:40.121638+00:00,2016-10-13 14:48:40.121638+00:00,2016-10-13 14:49:28.711797+00:00,User_19
2731,W_Call after offers,2016-10-13 14:52:58.565252+00:00,2016-10-13 14:52:58.565252+00:00,2016-10-13 14:57:02.967301+00:00,User_4
3096,W_Complete application,2016-10-13 14:53:03.767543+00:00,2016-10-13 14:53:03.767543+00:00,2016-10-13 15:00:24.328564+00:00,User_87
2992,W_Call after offers,2016-10-13 14:54:07.066268+00:00,2016-10-13 14:54:07.066268+00:00,2016-10-13 14:54:32.737689+00:00,User_32
2808,W_Call after offers,2016-10-13 15:03:31.051193+00:00,2016-10-13 15:03:31.051193+00:00,2016-10-13 15:03:55.893935+00:00,User_132
3134,W_Complete application,2016-10-13 15:05:57.820622+00:00,2016-10-13 15:05:57.820622+00:00,2016-10-13 15:28:22.236729+00:00,User_43
2884,W_Call after offers,2016-10-13 15:06:01.685634+00:00,2016-10-13 15:06:01.685634+00:00,2016-10-13 15:11:52.079633+00:00,User_21
3135,W_Handle leads,2016-10-13 15:13:31.582641+00:00,2016-10-13 15:13:31.582641+00:00,2016-10-13 15:14:51.687901+00:00,User_13
3135,W_Handle leads,2016-10-13 15:14:51.687901+00:00,2016-10-13 15:14:51.687901+00:00,2016-10-13 15:16:14.663101+00:00,User_38
3111,W_Complete application,2016-10-13 15:15:24.785690+00:00,2016-10-13 15:15:24.785690+00:00,2016-10-13 15:30:24.785690+00:00,User_68
3093,W_Complete application,2016-10-13 15:18:52.947338+00:00,2016-10-13 15:18:52.947338+00:00,2016-10-13 15:19:11.866622+00:00,User_64
2914,W_Validate application,2016-10-13 15:20:07.152921+00:00,2016-10-13 15:20:07.152921+00:00,2016-10-13 15:27:57.223273+00:00,User_124
3108,W_Complete application,2016-10-13 15:21:41.167081+00:00,2016-10-13 15:21:41.167081+00:00,2016-10-13 15:22:39.019459+00:00,User_18
2750,W_Call after offers,2016-10-13 15:22:47.297004+00:00,2016-10-13 15:22:47.297004+00:00,2016-10-13 15:24:17.410752+00:00,User_26
3089,W_Complete application,2016-10-13 15:31:53.363625+00:00,2016-10-13 15:31:53.363626+00:00,2016-10-13 15:34:02.485028+00:00,User_54
3118,W_Complete application,2016-10-13 15:33:30.019180+00:00,2016-10-13 15:33:30.019181+00:00,2016-10-13 15:52:37.333369+00:00,User_70
3137,W_Complete application,2016-10-13 15:35:01.737656+00:00,2016-10-13 15:35:01.737657+00:00,2016-10-13 15:47:54.737657+00:00,User_102
3138,W_Complete application,2016-10-13 15:36:53.607311+00:00,2016-10-13 15:36:53.607310+00:00,2016-10-13 15:56:48.264360+00:00,User_60
3136,W_Complete application,2016-10-13 15:38:23.747897+00:00,2016-10-13 15:38:23.747897+00:00,2016-10-13 15:38:40.826960+00:00,User_49
3140,W_Complete application,2016-10-13 15:38:36.196844+00:00,2016-10-13 15:38:36.196844+00:00,2016-10-13 15:46:58.006556+00:00,User_10
3141,W_Handle leads,2016-10-13 15:39:31.387718+00:00,2016-10-13 15:39:31.387718+00:00,2016-10-13 15:39:57.914639+00:00,User_14
3141,W_Handle leads,2016-10-13 15:39:57.914691+00:00,2016-10-13 15:39:57.914691+00:00,2016-10-13 15:42:08.031902+00:00,User_56
3142,W_Handle leads,2016-10-13 15:42:18.983703+00:00,2016-10-13 15:42:18.983703+00:00,2016-10-13 15:44:22.668896+00:00,User_63
2941,W_Call after offers,2016-10-13 15:42:21.829055+00:00,2016-10-13 15:42:21.829055+00:00,2016-10-13 15:51:55.863790+00:00,User_35
3145,W_Complete application,2016-10-13 15:44:30.663752+00:00,2016-10-13 15:44:30.663752+00:00,2016-10-13 15:51:47.094337+00:00,User_42
3137,W_Complete application,2016-10-13 15:48:02.693955+00:00,2016-10-13 15:48:02.693954+00:00,2016-10-13 15:56:18.977192+00:00,User_57
3094,W_Call after offers,2016-10-13 15:49:55.334375+00:00,2016-10-13 15:49:55.334375+00:00,2016-10-13 15:51:21.132100+00:00,User_46
2886,W_Call after offers,2016-10-13 15:50:05.691599+00:00,2016-10-13 15:50:05.691598+00:00,2016-10-13 15:50:21.960412+00:00,User_141
3145,W_Complete application,2016-10-13 15:51:47.094338+00:00,2016-10-13 15:51:47.094337+00:00,2016-10-13 16:01:05.581339+00:00,User_51
3148,W_Handle leads,2016-10-13 15:57:52.874123+00:00,2016-10-13 15:57:52.874123+00:00,2016-10-13 16:00:25.874123+00:00,User_62
3148,W_Complete application,2016-10-13 16:00:25.874123+00:00,2016-10-13 16:00:25.874123+00:00,2016-10-13 16:07:33.845335+00:00,User_91
3145,W_Complete application,2016-10-13 16:01:05.590265+00:00,2016-10-13 16:01:05.590265+00:00,2016-10-13 16:03:21.572770+00:00,User_142
3121,W_Complete application,2016-10-13 16:01:48.720545+00:00,2016-10-13 16:01:48.720545+00:00,2016-10-13 16:07:18.424176+00:00,User_40
3046,W_Call after offers,2016-10-13 16:02:58.856632+00:00,2016-10-13 16:02:58.856633+00:00,2016-10-13 16:04:14.171333+00:00,User_41
3147,W_Complete application,2016-10-13 16:04:13.819526+00:00,2016-10-13 16:04:13.819526+00:00,2016-10-13 16:04:47.740709+00:00,User_52
3150,W_Complete application,2016-10-13 16:04:54.958770+00:00,2016-10-13 16:04:54.958770+00:00,2016-10-13 16:07:24.183024+00:00,User_23
3146,W_Complete application,2016-10-13 16:05:57.472841+00:00,2016-10-13 16:05:57.472841+00:00,2016-10-13 16:14:15.887594+00:00,User_55
2726,W_Complete application,2016-10-13 16:06:24.514867+00:00,2016-10-13 16:06:24.514867+00:00,2016-10-13 16:13:50.985181+00:00,User_71
2686,W_Call after offers,2016-10-13 16:06:30.816716+00:00,2016-10-13 16:06:30.816716+00:00,2016-10-13 16:06:38.816716+00:00,User_100
3126,W_Complete application,2016-10-13 16:11:44.738573+00:00,2016-10-13 16:11:44.738573+00:00,2016-10-13 16:13:13.849807+00:00,User_44
2928,W_Call after offers,2016-10-13 16:12:50.535567+00:00,2016-10-13 16:12:50.535567+00:00,2016-10-13 16:13:10.348675+00:00,User_16
3139,W_Complete application,2016-10-13 16:13:34.325586+00:00,2016-10-13 16:13:34.325586+00:00,2016-10-13 16:22:23.973744+00:00,User_7
2637,W_Call after offers,2016-10-13 16:16:25.593886+00:00,2016-10-13 16:16:25.593886+00:00,2016-10-13 16:23:14.328531+00:00,User_27
2726,W_Complete application,2016-10-13 16:16:41.383186+00:00,2016-10-13 16:16:41.383186+00:00,2016-10-13 16:31:36.941951+00:00,User_58
2913,W_Call after offers,2016-10-13 16:19:00.122162+00:00,2016-10-13 16:19:00.122162+00:00,2016-10-13 16:22:35.363530+00:00,User_82
2990,W_Call after offers,2016-10-13 16:28:07.792906+00:00,2016-10-13 16:28:07.792907+00:00,2016-10-13 16:37:21.479604+00:00,User_11
3154,W_Complete application,2016-10-13 16:28:56.800052+00:00,2016-10-13 16:28:56.800052+00:00,2016-10-13 16:33:52.256697+00:00,User_2
3148,W_Call after offers,2016-10-13 16:33:09.209325+00:00,2016-10-13 16:33:09.209325+00:00,2016-10-13 16:34:10.467684+00:00,User_3
3156,W_Complete application,2016-10-13 16:37:48.506262+00:00,2016-10-13 16:37:48.506262+00:00,2016-10-13 16:42:17.184703+00:00,User_47
3158,W_Complete application,2016-10-13 16:40:57.953280+00:00,2016-10-13 16:40:57.953280+00:00,2016-10-13 16:41:55.715177+00:00,User_61
3158,W_Complete application,2016-10-13 16:42:01.684485+00:00,2016-10-13 16:42:01.684484+00:00,2016-10-13 16:43:56.601098+00:00,User_39
3158,W_Complete application,2016-10-13 16:43:56.840609+00:00,2016-10-13 16:43:56.840609+00:00,2016-10-13 16:44:39.148031+00:00,User_37
3158,W_Complete application,2016-10-13 16:44:39.148032+00:00,2016-10-13 16:44:39.148032+00:00,2016-10-13 16:49:11.226859+00:00,User_93
3046,W_Validate application,2016-10-13 16:45:10.097262+00:00,2016-10-13 16:45:10.097261+00:00,2016-10-13 16:56:18.000919+00:00,User_133
3140,W_Complete application,2016-10-13 16:46:21.229701+00:00,2016-10-13 16:46:21.229701+00:00,2016-10-14 03:01:41.652325+00:00,User_28
3159,W_Complete application,2016-10-13 16:48:28.097811+00:00,2016-10-13 16:48:28.097811+00:00,2016-10-13 16:55:16.358292+00:00,User_86
3158,W_Shortened completion,2016-10-13 16:49:11.253157+00:00,2016-10-13 16:49:11.253157+00:00,2016-10-13 16:49:53.440944+00:00,User_18
3160,W_Complete application,2016-10-13 16:50:20.584379+00:00,2016-10-13 16:50:20.584379+00:00,2016-10-13 16:58:05.096511+00:00,User_15
3103,W_Complete application,2016-10-13 16:52:20.053264+00:00,2016-10-13 16:52:20.053263+00:00,2016-10-13 16:57:04.126395+00:00,User_31
3161,W_Complete application,2016-10-13 16:53:47.642232+00:00,2016-10-13 16:53:47.642232+00:00,2016-10-13 16:59:49.697304+00:00,User_36
3046,W_Call incomplete files,2016-10-13 16:56:19.610727+00:00,2016-10-13 16:56:19.610727+00:00,2016-10-13 16:57:59.123370+00:00,User_85
3152,W_Complete application,2016-10-13 16:57:41.138680+00:00,2016-10-13 16:57:41.138679+00:00,2016-10-13 16:59:21.892536+00:00,User_32
3020,W_Call after offers,2016-10-13 16:58:53.617839+00:00,2016-10-13 16:58:53.617839+00:00,2016-10-14 03:00:00.525314+00:00,User_87
2021,W_Complete application,2016-10-13 17:01:51.646155+00:00,2016-10-13 17:01:51.646155+00:00,2016-10-14 03:15:49.339704+00:00,User_83
2758,W_Call incomplete files,2016-10-13 17:05:30.219049+00:00,2016-10-13 17:05:30.219050+00:00,2016-10-14 03:02:03.442474+00:00,User_33
3124,W_Complete application,2016-10-13 17:15:58.893223+00:00,2016-10-13 17:15:58.893223+00:00,2016-10-14 03:01:16+00:00,User_132
2804,W_Validate application,2016-10-13 17:17:19.141846+00:00,2016-10-13 17:17:19.141846+00:00,2016-10-14 03:00:12.166233+00:00,User_17
3133,W_Complete application,2016-10-13 17:17:26.030744+00:00,2016-10-13 17:17:26.030744+00:00,2016-10-14 03:22:27.001968+00:00,User_21
3102,W_Call after offers,2016-10-13 17:20:03.391053+00:00,2016-10-13 17:20:03.391053+00:00,2016-10-14 03:06:28.163332+00:00,User_13
2820,W_Call after offers,2016-10-13 17:20:21.292445+00:00,2016-10-13 17:20:21.292445+00:00,2016-10-14 03:08:41.168627+00:00,User_38
3103,W_Call after offers,2016-10-13 17:37:37.839394+00:00,2016-10-13 17:37:37.839394+00:00,2016-10-14 03:00:39.308126+00:00,User_8
3142,W_Complete application,2016-10-13 17:40:43.952838+00:00,2016-10-13 17:40:43.952839+00:00,2016-10-14 03:10:21.101814+00:00,User_30
2653,W_Call after offers,2016-10-13 17:51:46.116450+00:00,2016-10-13 17:51:46.116449+00:00,2016-10-14 03:07:25+00:00,User_68
2932,W_Call after offers,2016-10-13 17:52:34.916862+00:00,2016-10-13 17:52:34.916861+00:00,2016-10-14 03:00:06.468282+00:00,User_54
3159,W_Call after offers,2016-10-13 17:58:49.615996+00:00,2016-10-13 17:58:49.615995+00:00,2016-10-14 03:00:08.573091+00:00,User_49
3161,W_Call after offers,2016-10-13 18:14:15.926952+00:00,2016-10-13 18:14:15.926951+00:00,2016-10-14 03:00:09.310524+00:00,User_29
2918,W_Call after offers,2016-10-13 18:16:58.298028+00:00,2016-10-13 18:16:58.298028+00:00,2016-10-14 03:00:44.693660+00:00,User_56
2647,W_Call after offers,2016-10-13 18:17:11.933483+00:00,2016-10-13 18:17:11.933483+00:00,2016-10-14 03:00:05+00:00,User_102
2924,W_Complete application,2016-10-13 18:18:11.059763+00:00,2016-10-13 18:18:11.059763+00:00,2016-10-14 03:11:30.769987+00:00,User_109
2724,W_Call after offers,2016-10-13 18:23:18.931079+00:00,2016-10-13 18:23:18.931079+00:00,2016-10-14 03:07:12.848685+00:00,User_35
2910,W_Complete application,2016-10-13 18:25:10.026736+00:00,2016-10-13 18:25:10.026736+00:00,2016-10-14 03:03:46.662605+00:00,User_70
3066,W_Call after offers,2016-10-13 18:41:46.179041+00:00,2016-10-13 18:41:46.179041+00:00,2016-10-14 03:01:23+00:00,User_144
2419,W_Validate application,2016-10-13 18:46:32.208886+00:00,2016-10-13 18:46:32.208886+00:00,2016-10-14 03:00:28.695113+00:00,User_90
