case_id,activity,enable_time,start_time,end_time,resource
971906635,W_Call incomplete files,2016-10-11 02:38:48.798721+00:00,2016-10-11 03:01:49.365954+00:00,2016-10-11 03:04:49.758581+00:00,User_54
766986800,W_Validate application,2016-10-11 02:44:36.753252+00:00,2016-10-11 03:01:49.728382+00:00,2016-10-11 03:02:09.728382+00:00,User_142
112225006,W_Validate application,2016-10-11 02:45:02.557712+00:00,2016-10-11 03:01:50.907299+00:00,2016-10-11 03:04:11.655798+00:00,User_14
454974388,W_Validate application,2016-10-11 02:45:46.535861+00:00,2016-10-11 03:01:54.017724+00:00,2016-10-11 03:03:32.864958+00:00,User_26
839607386,W_Validate application,2016-10-11 02:52:53.484328+00:00,2016-10-11 03:01:54.277064+00:00,2016-10-11 03:02:12.471363+00:00,User_138
1256946882,W_Call incomplete files,2016-10-11 02:53:47.915194+00:00,2016-10-11 03:01:56.095758+00:00,2016-10-11 03:05:23.559211+00:00,User_113
409937505,W_Validate application,2016-10-11 02:58:02.495603+00:00,2016-10-11 03:01:55+00:00,2016-10-11 03:03:43.867173+00:00,User_143
356892787,W_Validate application,2016-10-11 02:58:38.325560+00:00,2016-10-11 03:01:56+00:00,2016-10-11 03:03:52+00:00,User_32
2123365055,W_Call incomplete files,2016-10-11 03:00:09.708892+00:00,2016-10-11 03:02:04.479922+00:00,2016-10-11 03:03:52.317891+00:00,User_31
212437995,W_Call incomplete files,2016-10-11 03:00:32.000001+00:00,2016-10-11 03:02:05.388019+00:00,2016-10-11 03:07:09.130789+00:00,User_51
1411578912,W_Call incomplete files,2016-10-11 03:00:59.058463+00:00,2016-10-11 03:02:08.791262+00:00,2016-10-11 03:05:22.206675+00:00,User_53
1931739679,W_Call incomplete files,2016-10-11 03:01:00.052376+00:00,2016-10-11 03:02:12.770894+00:00,2016-10-11 03:03:45.300877+00:00,User_28
1548060693,W_Call incomplete files,2016-10-11 03:01:17.454805+00:00,2016-10-11 03:02:13.078397+00:00,2016-10-11 03:09:18.600662+00:00,User_118
1770149012,W_Call incomplete files,2016-10-11 03:01:26.887349+00:00,2016-10-11 03:02:14.868162+00:00,2016-10-11 03:08:17.359367+00:00,User_37
219576331,W_Call incomplete files,2016-10-11 03:01:39.674546+00:00,2016-10-11 03:02:17.067885+00:00,2016-10-11 03:04:32.078359+00:00,User_39
708279953,W_Call incomplete files,2016-10-11 03:01:43.028148+00:00,2016-10-11 03:02:19.036696+00:00,2016-10-11 03:11:21.818571+00:00,User_17
2081785037,W_Validate application,2016-10-11 03:01:49.766254+00:00,2016-10-11 03:02:09.728382+00:00,2016-10-11 03:02:29.728382+00:00,User_142
2107701581,W_Validate application,2016-10-11 03:02:01.404730+00:00,2016-10-11 03:02:12.471363+00:00,2016-10-11 03:02:32.989880+00:00,User_138
1827717115,W_Call incomplete files,2016-10-11 03:02:34.025975+00:00,2016-10-11 03:02:34.025975+00:00,2016-10-11 03:06:49.423886+00:00,User_52
567132779,W_Call incomplete files,2016-10-11 03:02:47.397937+00:00,2016-10-11 03:02:47.397937+00:00,2016-10-11 03:03:08.921824+00:00,User_13
1607629489,W_Call incomplete files,2016-10-11 03:03:44.224060+00:00,2016-10-11 03:03:44.224060+00:00,2016-10-11 03:11:58.719785+00:00,User_21
1991434759,W_Call incomplete files,2016-10-11 03:04:50.286797+00:00,2016-10-11 03:04:50.286797+00:00,2016-10-11 03:05:02.389920+00:00,User_16
219576331,W_Call incomplete files,2016-10-11 03:05:11.757680+00:00,2016-10-11 03:05:11.757679+00:00,2016-10-11 03:25:53.736421+00:00,User_49
344293557,W_Call incomplete files,2016-10-11 03:07:36.142987+00:00,2016-10-11 03:07:36.142987+00:00,2016-10-11 03:08:43.752021+00:00,User_2
1551324804,W_Call incomplete files,2016-10-11 03:07:51.214666+00:00,2016-10-11 03:07:51.214666+00:00,2016-10-11 03:09:03.764880+00:00,User_121
1072740747,W_Call incomplete files,2016-10-11 03:08:51.331596+00:00,2016-10-11 03:08:51.331596+00:00,2016-10-11 03:12:51.861263+00:00,User_107
1548060693,W_Call incomplete files,2016-10-11 03:09:34.799036+00:00,2016-10-11 03:09:34.799036+00:00,2016-10-11 03:11:03.361098+00:00,User_99
1248474304,W_Validate application,2016-10-11 03:09:52.861901+00:00,2016-10-11 03:09:52.861900+00:00,2016-10-11 03:10:12.861900+00:00,User_142
1250500817,W_Call incomplete files,2016-10-11 03:10:35.362081+00:00,2016-10-11 03:10:35.362081+00:00,2016-10-11 03:12:31.022381+00:00,User_70
539162249,W_Call incomplete files,2016-10-11 03:10:58.254600+00:00,2016-10-11 03:10:58.254600+00:00,2016-10-11 03:11:13.442196+00:00,User_45
1256946882,W_Call incomplete files,2016-10-11 03:11:10.856227+00:00,2016-10-11 03:11:10.856227+00:00,2016-10-11 03:11:29.186869+00:00,User_112
104054636,W_Validate application,2016-10-11 03:11:20.001486+00:00,2016-10-11 03:11:20.001486+00:00,2016-10-11 03:11:44.802733+00:00,User_138
104054636,W_Call incomplete files,2016-10-11 03:11:44.849970+00:00,2016-10-11 03:11:44.849970+00:00,2016-10-11 03:14:01.598249+00:00,User_3
1076592180,W_Call after offers,2016-10-11 03:11:58.317654+00:00,2016-10-11 03:11:58.317654+00:00,2016-10-11 03:15:22.135333+00:00,User_91
249685016,W_Call incomplete files,2016-10-11 03:11:59.049588+00:00,2016-10-11 03:11:59.049588+00:00,2016-10-11 03:13:37.972749+00:00,User_13
2033107663,W_Call incomplete files,2016-10-11 03:12:13.545666+00:00,2016-10-11 03:12:13.545665+00:00,2016-10-11 03:12:30.403750+00:00,User_11
1773736131,W_Call incomplete files,2016-10-11 03:13:33.069167+00:00,2016-10-11 03:13:33.069167+00:00,2016-10-11 03:16:38.978638+00:00,User_71
1084438713,W_Call incomplete files,2016-10-11 03:13:50.350468+00:00,2016-10-11 03:13:50.350468+00:00,2016-10-11 03:19:25.313098+00:00,User_4
104054636,W_Call incomplete files,2016-10-11 03:14:04.149001+00:00,2016-10-11 03:14:04.149001+00:00,2016-10-11 03:15:50.850464+00:00,User_93
182712917,W_Call incomplete files,2016-10-11 03:14:15.994362+00:00,2016-10-11 03:14:15.994362+00:00,2016-10-11 03:16:27.619779+00:00,User_122
1058433990,W_Call incomplete files,2016-10-11 03:15:30.091161+00:00,2016-10-11 03:15:30.091161+00:00,2016-10-11 03:29:53.382848+00:00,User_85
1483046130,W_Validate application,2016-10-11 03:16:19.567041+00:00,2016-10-11 03:16:19.567041+00:00,2016-10-11 03:20:05.405257+00:00,User_117
750239463,W_Call incomplete files,2016-10-11 03:16:22.424587+00:00,2016-10-11 03:16:22.424587+00:00,2016-10-11 03:16:47.833288+00:00,User_26
1773736131,W_Call incomplete files,2016-10-11 03:16:40.242419+00:00,2016-10-11 03:16:40.242419+00:00,2016-10-11 03:27:42.154352+00:00,User_19
1276705319,W_Validate application,2016-10-11 03:17:11.392595+00:00,2016-10-11 03:17:11.392596+00:00,2016-10-11 03:17:16.392596+00:00,User_144
410062967,W_Call incomplete files,2016-10-11 03:17:55.196187+00:00,2016-10-11 03:17:55.196187+00:00,2016-10-11 03:18:32.812632+00:00,User_63
799980852,W_Call incomplete files,2016-10-11 03:18:01.132703+00:00,2016-10-11 03:18:01.132703+00:00,2016-10-11 03:18:15.664989+00:00,User_44
249685016,W_Call incomplete files,2016-10-11 03:20:34.515914+00:00,2016-10-11 03:20:34.515914+00:00,2016-10-11 03:22:05.033670+00:00,User_28
650133925,W_Call incomplete files,2016-10-11 03:21:31.263529+00:00,2016-10-11 03:21:31.263529+00:00,2016-10-11 03:21:47.120324+00:00,User_124
2084907175,W_Call incomplete files,2016-10-11 03:22:04.476124+00:00,2016-10-11 03:22:04.476124+00:00,2016-10-11 03:24:20.565760+00:00,User_31
1138441532,W_Call after offers,2016-10-11 03:22:52.647431+00:00,2016-10-11 03:22:52.647431+00:00,2016-10-11 03:28:03.836285+00:00,User_56
454974388,W_Call incomplete files,2016-10-11 03:25:18.843068+00:00,2016-10-11 03:25:18.843069+00:00,2016-10-11 03:41:22.087644+00:00,User_12
1454220575,W_Call incomplete files,2016-10-11 03:25:41.239132+00:00,2016-10-11 03:25:41.239132+00:00,2016-10-11 03:26:44.056383+00:00,User_78
1662582332,W_Validate application,2016-10-11 03:25:42.279456+00:00,2016-10-11 03:25:42.279456+00:00,2016-10-11 03:27:38.279456+00:00,User_32
987537520,W_Call after offers,2016-10-11 03:25:43.982153+00:00,2016-10-11 03:25:43.982153+00:00,2016-10-11 03:35:51.681879+00:00,User_14
750239463,W_Call incomplete files,2016-10-11 03:25:55.784548+00:00,2016-10-11 03:25:55.784548+00:00,2016-10-11 03:29:30.427792+00:00,User_127
145404952,W_Call incomplete files,2016-10-11 03:30:51.667965+00:00,2016-10-11 03:30:51.667966+00:00,2016-10-11 03:31:07.958047+00:00,User_40
2084907175,W_Call incomplete files,2016-10-11 03:31:23.172519+00:00,2016-10-11 03:31:23.172519+00:00,2016-10-11 03:36:22.782341+00:00,User_39
303866233,W_Call incomplete files,2016-10-11 03:32:39.354389+00:00,2016-10-11 03:32:39.354389+00:00,2016-10-11 03:42:29.383981+00:00,User_54
267531989,W_Validate application,2016-10-11 03:33:58.543501+00:00,2016-10-11 03:33:58.543501+00:00,2016-10-11 03:34:02.932699+00:00,User_47
1096662178,W_Call incomplete files,2016-10-11 03:34:05.631651+00:00,2016-10-11 03:34:05.631651+00:00,2016-10-11 03:35:42.888672+00:00,User_42
1647108674,W_Call incomplete files,2016-10-11 03:34:22.625831+00:00,2016-10-11 03:34:22.625831+00:00,2016-10-11 03:36:03.097746+00:00,User_16
1827717115,W_Call incomplete files,2016-10-11 03:35:01.060882+00:00,2016-10-11 03:35:01.060881+00:00,2016-10-11 03:37:19.261982+00:00,User_53
2084907175,W_Call incomplete files,2016-10-11 03:36:42.025733+00:00,2016-10-11 03:36:42.025733+00:00,2016-10-11 03:37:07.691294+00:00,User_113
2084907175,W_Call incomplete files,2016-10-11 03:37:08.360353+00:00,2016-10-11 03:37:08.360353+00:00,2016-10-11 03:40:58.922762+00:00,User_58
454974388,W_Call incomplete files,2016-10-11 03:41:22.949393+00:00,2016-10-11 03:41:22.949392+00:00,2016-10-11 03:41:33.949392+00:00,User_119
1565653243,W_Validate application,2016-10-11 03:41:39.873922+00:00,2016-10-11 03:41:39.873921+00:00,2016-10-11 03:43:52.637247+00:00,User_41
1935719366,W_Call incomplete files,2016-10-11 03:44:11.993168+00:00,2016-10-11 03:44:11.993169+00:00,2016-10-11 03:45:51.015385+00:00,User_125
1851246856,W_Call incomplete files,2016-10-11 03:44:50.086866+00:00,2016-10-11 03:44:50.086866+00:00,2016-10-11 03:46:53.915016+00:00,User_15
344293557,W_Call incomplete files,2016-10-11 03:46:55.617081+00:00,2016-10-11 03:46:55.617081+00:00,2016-10-11 03:50:16.033402+00:00,User_60
1945451645,W_Call after offers,2016-10-11 03:47:24.510943+00:00,2016-10-11 03:47:24.510943+00:00,2016-10-11 03:51:27.324011+00:00,User_57
596749181,W_Validate application,2016-10-11 03:48:44.639855+00:00,2016-10-11 03:48:44.639855+00:00,2016-10-11 03:49:01.117462+00:00,User_52
282538124,W_Assess potential fraud,2016-10-11 03:51:57.696789+00:00,2016-10-11 03:51:57.696789+00:00,2016-10-11 03:52:02.696789+00:00,User_87
282538124,W_Assess potential fraud,2016-10-11 03:52:02.730916+00:00,2016-10-11 03:52:02.730916+00:00,2016-10-11 03:52:06.730916+00:00,User_68
1492814953,W_Validate application,2016-10-11 03:52:07.951534+00:00,2016-10-11 03:52:07.951534+00:00,2016-10-11 03:52:13.013718+00:00,User_51
561027583,W_Call incomplete files,2016-10-11 03:53:11.483307+00:00,2016-10-11 03:53:11.483307+00:00,2016-10-11 03:54:11.973934+00:00,User_24
1515604872,W_Validate application,2016-10-11 03:57:14.492905+00:00,2016-10-11 03:57:14.492905+00:00,2016-10-11 03:57:29.560057+00:00,User_48
1609910072,W_Call after offers,2016-10-11 04:02:49.584752+00:00,2016-10-11 04:02:49.584752+00:00,2016-10-11 04:20:59.754323+00:00,User_36
1158820544,W_Call incomplete files,2016-10-11 04:04:33.734766+00:00,2016-10-11 04:04:33.734765+00:00,2016-10-11 04:07:46.206834+00:00,User_37
1607629489,W_Call incomplete files,2016-10-11 04:05:31.807263+00:00,2016-10-11 04:05:31.807263+00:00,2016-10-11 04:13:23.936759+00:00,User_23
939576930,W_Validate application,2016-10-11 04:06:06.123601+00:00,2016-10-11 04:06:06.123601+00:00,2016-10-11 04:06:44.739658+00:00,User_2
561027583,W_Call incomplete files,2016-10-11 04:06:26.072778+00:00,2016-10-11 04:06:26.072779+00:00,2016-10-11 04:07:56.649080+00:00,User_55
193594092,W_Call incomplete files,2016-10-11 04:08:27.660686+00:00,2016-10-11 04:08:27.660686+00:00,2016-10-11 04:11:29.991276+00:00,User_121
384835333,W_Call after offers,2016-10-11 04:09:38.150585+00:00,2016-10-11 04:09:38.150584+00:00,2016-10-11 04:11:57.325489+00:00,User_59
60899254,W_Call after offers,2016-10-11 04:09:45.349908+00:00,2016-10-11 04:09:45.349908+00:00,2016-10-11 04:17:48.250909+00:00,User_86
282538124,W_Assess potential fraud,2016-10-11 04:10:49.598490+00:00,2016-10-11 04:10:49.598490+00:00,2016-10-11 04:11:09.605524+00:00,User_75
2084774321,W_Call after offers,2016-10-11 04:14:22.848723+00:00,2016-10-11 04:14:22.848723+00:00,2016-10-11 04:17:39.344323+00:00,User_90
574500271,W_Call after offers,2016-10-11 04:14:42.265286+00:00,2016-10-11 04:14:42.265286+00:00,2016-10-11 04:15:21.265286+00:00,User_64
282538124,W_Assess potential fraud,2016-10-11 04:15:08.274447+00:00,2016-10-11 04:15:08.274447+00:00,2016-10-11 04:17:41.274447+00:00,User_95
303703837,W_Validate application,2016-10-11 04:15:35.982926+00:00,2016-10-11 04:15:35.982926+00:00,2016-10-11 04:29:24.142933+00:00,User_131
574500271,W_Validate application,2016-10-11 04:19:12.214014+00:00,2016-10-11 04:19:12.214014+00:00,2016-10-11 04:19:45.432472+00:00,User_118
1480415258,W_Validate application,2016-10-11 04:19:33.623803+00:00,2016-10-11 04:19:33.623803+00:00,2016-10-11 04:19:53.623803+00:00,User_142
495329826,W_Call incomplete files,2016-10-11 04:22:27.872824+00:00,2016-10-11 04:22:27.872824+00:00,2016-10-11 04:23:01.518732+00:00,User_99
1935719366,W_Call incomplete files,2016-10-11 04:22:56.065896+00:00,2016-10-11 04:22:56.065896+00:00,2016-10-11 04:26:16.607629+00:00,User_35
1099493178,W_Call incomplete files,2016-10-11 04:24:49.050769+00:00,2016-10-11 04:24:49.050769+00:00,2016-10-11 04:28:00.546241+00:00,User_45
852820937,W_Validate application,2016-10-11 04:25:17.913285+00:00,2016-10-11 04:25:17.913285+00:00,2016-10-11 04:25:22.181112+00:00,User_17
1158820544,W_Call incomplete files,2016-10-11 04:27:29.431410+00:00,2016-10-11 04:27:29.431409+00:00,2016-10-11 04:28:53.010973+00:00,User_38
1452318915,W_Call incomplete files,2016-10-11 04:27:45.933961+00:00,2016-10-11 04:27:45.933960+00:00,2016-10-11 04:28:50.871043+00:00,User_112
1452318915,W_Call incomplete files,2016-10-11 04:29:25.674392+00:00,2016-10-11 04:29:25.674391+00:00,2016-10-11 04:41:02.085110+00:00,User_139
1443021261,W_Call incomplete files,2016-10-11 04:35:31.183909+00:00,2016-10-11 04:35:31.183909+00:00,2016-10-11 04:38:34.601107+00:00,User_43
219576331,W_Call incomplete files,2016-10-11 04:42:53.552559+00:00,2016-10-11 04:42:53.552558+00:00,2016-10-11 04:45:32.888921+00:00,User_133
1963846753,W_Validate application,2016-10-11 04:43:20.275374+00:00,2016-10-11 04:43:20.275374+00:00,2016-10-11 04:43:26.612787+00:00,User_138
846553309,W_Call incomplete files,2016-10-11 04:45:12.106453+00:00,2016-10-11 04:45:12.106453+00:00,2016-10-11 04:47:35.861105+00:00,User_141
707163821,W_Call incomplete files,2016-10-11 04:48:55.104058+00:00,2016-10-11 04:48:55.104058+00:00,2016-10-11 04:49:21.552832+00:00,User_11
1600812392,W_Call incomplete files,2016-10-11 04:57:32.664601+00:00,2016-10-11 04:57:32.664601+00:00,2016-10-11 04:58:04.664601+00:00,User_136
1440059819,W_Call incomplete files,2016-10-11 05:00:11.697557+00:00,2016-10-11 05:00:11.697557+00:00,2016-10-11 05:23:46.603591+00:00,User_101
753126143,W_Call after offers,2016-10-11 05:04:26.954709+00:00,2016-10-11 05:04:26.954709+00:00,2016-10-11 05:04:51.803991+00:00,User_7
971158179,W_Validate application,2016-10-11 05:07:40.857612+00:00,2016-10-11 05:07:40.857612+00:00,2016-10-11 05:51:11.628761+00:00,User_107
410062967,W_Call incomplete files,2016-10-11 05:10:09.138801+00:00,2016-10-11 05:10:09.138801+00:00,2016-10-11 05:11:04.582119+00:00,User_102
2087672571,W_Call incomplete files,2016-10-11 05:10:15.597578+00:00,2016-10-11 05:10:15.597577+00:00,2016-10-11 05:12:34.778544+00:00,User_13
1863583500,W_Validate application,2016-10-11 05:13:58.559369+00:00,2016-10-11 05:13:58.559369+00:00,2016-10-11 05:16:17.864445+00:00,User_3
1360689274,W_Call after offers,2016-10-11 05:18:45.331768+00:00,2016-10-11 05:18:45.331768+00:00,2016-10-11 05:18:53.331768+00:00,User_100
292751090,W_Call incomplete files,2016-10-11 05:19:13.046149+00:00,2016-10-11 05:19:13.046149+00:00,2016-10-11 05:25:22.675500+00:00,User_83
76227329,W_Validate application,2016-10-11 05:19:45.019505+00:00,2016-10-11 05:19:45.019505+00:00,2016-10-11 05:41:57.037950+00:00,User_93
1193707095,W_Validate application,2016-10-11 05:21:32.639945+00:00,2016-10-11 05:21:32.639945+00:00,2016-10-11 05:21:49.706442+00:00,User_122
494802812,W_Call after offers,2016-10-11 05:24:58.154899+00:00,2016-10-11 05:24:58.154900+00:00,2016-10-11 05:29:41.547221+00:00,User_91
1252179918,W_Call incomplete files,2016-10-11 05:25:42.833408+00:00,2016-10-11 05:25:42.833408+00:00,2016-10-11 05:27:39.047577+00:00,User_71
1918980127,W_Call incomplete files,2016-10-11 05:26:09.488503+00:00,2016-10-11 05:26:09.488503+00:00,2016-10-11 05:27:26.263262+00:00,User_26
1991732843,W_Validate application,2016-10-11 05:26:30.567786+00:00,2016-10-11 05:26:30.567786+00:00,2016-10-11 05:26:35.567786+00:00,User_144
2087672571,W_Call incomplete files,2016-10-11 05:26:35.100600+00:00,2016-10-11 05:26:35.100600+00:00,2016-10-11 05:30:09.013263+00:00,User_44
1851246856,W_Call incomplete files,2016-10-11 05:26:58.034234+00:00,2016-10-11 05:26:58.034234+00:00,2016-10-11 05:29:53.101019+00:00,User_4
1749803264,W_Validate application,2016-10-11 05:27:44.958109+00:00,2016-10-11 05:27:44.958109+00:00,2016-10-11 05:29:07.958109+00:00,User_62
1041438098,W_Call after offers,2016-10-11 05:28:20.708735+00:00,2016-10-11 05:28:20.708735+00:00,2016-10-11 05:28:34.296241+00:00,User_29
2087672571,W_Call incomplete files,2016-10-11 05:30:09.103780+00:00,2016-10-11 05:30:09.103780+00:00,2016-10-11 05:30:15.352867+00:00,User_124
1489308693,W_Call incomplete files,2016-10-11 05:32:39.734343+00:00,2016-10-11 05:32:39.734343+00:00,2016-10-11 05:41:59.202164+00:00,User_28
1641722976,W_Call after offers,2016-10-11 05:35:18.908498+00:00,2016-10-11 05:35:18.908497+00:00,2016-10-11 05:38:27.813905+00:00,User_31
494802812,W_Call after offers,2016-10-11 05:35:23.840865+00:00,2016-10-11 05:35:23.840865+00:00,2016-10-11 05:41:05.949673+00:00,User_49
1072700799,W_Call after offers,2016-10-11 05:39:58.610609+00:00,2016-10-11 05:39:58.610609+00:00,2016-10-11 05:41:40.674990+00:00,User_78
707163821,W_Call incomplete files,2016-10-11 05:54:06.866074+00:00,2016-10-11 05:54:06.866075+00:00,2016-10-11 05:58:40.527388+00:00,User_127
139275961,W_Call incomplete files,2016-10-11 05:55:04.722553+00:00,2016-10-11 05:55:04.722553+00:00,2016-10-11 05:57:49.874269+00:00,User_85
1100923574,W_Validate application,2016-10-11 05:56:35.664012+00:00,2016-10-11 05:56:35.664012+00:00,2016-10-11 05:56:50.461907+00:00,User_117
242815690,W_Call after offers,2016-10-11 05:57:30.438687+00:00,2016-10-11 05:57:30.438687+00:00,2016-10-11 05:58:16.971681+00:00,User_56
282312422,W_Validate application,2016-10-11 06:04:16.221538+00:00,2016-10-11 06:04:16.221538+00:00,2016-10-11 06:04:48.401017+00:00,User_47
2123365055,W_Call incomplete files,2016-10-11 06:04:44.596570+00:00,2016-10-11 06:04:44.596570+00:00,2016-10-11 12:16:51.063115+00:00,User_128
1442838582,W_Validate application,2016-10-11 06:09:53.537944+00:00,2016-10-11 06:09:53.537944+00:00,2016-10-11 06:10:44.519778+00:00,User_16
1072579777,W_Call incomplete files,2016-10-11 06:11:19.762860+00:00,2016-10-11 06:11:19.762860+00:00,2016-10-11 06:14:18.557763+00:00,User_39
164609752,W_Call incomplete files,2016-10-11 06:12:35.754637+00:00,2016-10-11 06:12:35.754637+00:00,2016-10-11 06:13:54.021412+00:00,User_113
2134544778,W_Validate application,2016-10-11 06:14:56.662968+00:00,2016-10-11 06:14:56.662968+00:00,2016-10-11 06:25:39.667699+00:00,User_58
94127270,W_Validate application,2016-10-11 06:16:02.563871+00:00,2016-10-11 06:16:02.563871+00:00,2016-10-11 06:16:28.825929+00:00,User_12
1991732843,W_Validate application,2016-10-11 06:16:56.635087+00:00,2016-10-11 06:16:56.635087+00:00,2016-10-11 06:23:52.764830+00:00,User_119
