case_id,activity,enable_time,start_time,end_time,resource
1770,W_Call incomplete files,2016-10-12 17:19:52.969955+00:00,2016-10-12 17:19:52.969955+00:00,2016-10-13 03:02:19.955269+00:00,User_127
2660,W_Call incomplete files,2016-10-12 17:21:27.315621+00:00,2016-10-12 17:21:27.315621+00:00,2016-10-13 03:00:12.251182+00:00,User_113
221,W_Call incomplete files,2016-10-12 17:27:45.380495+00:00,2016-10-12 17:27:45.380494+00:00,2016-10-13 03:02:41.066826+00:00,User_27
1365,W_Validate application,2016-10-12 17:28:13.189647+00:00,2016-10-12 17:28:13.189646+00:00,2016-10-13 03:12:41.919744+00:00,User_131
798,W_Validate application,2016-10-12 17:32:27.528748+00:00,2016-10-12 17:32:27.528748+00:00,2016-10-13 03:02:36.208944+00:00,User_119
2442,W_Validate application,2016-10-12 17:32:33.627992+00:00,2016-10-12 17:32:33.627991+00:00,2016-10-13 03:03:46.502146+00:00,User_71
2129,W_Call after offers,2016-10-12 17:32:40.228658+00:00,2016-10-12 17:32:40.228659+00:00,2016-10-13 03:00:14.005322+00:00,User_18
2248,W_Validate application,2016-10-12 17:34:58.690267+00:00,2016-10-12 17:34:58.690267+00:00,2016-10-13 03:00:43.352122+00:00,User_83
2195,W_Validate application,2016-10-12 17:37:09.467043+00:00,2016-10-12 17:37:09.467043+00:00,2016-10-13 03:00:18.381965+00:00,User_41
1551,W_Validate application,2016-10-12 17:38:31.952697+00:00,2016-10-12 17:38:31.952697+00:00,2016-10-13 03:04:14.783265+00:00,User_23
2280,W_Call incomplete files,2016-10-12 17:40:27.936198+00:00,2016-10-12 17:40:27.936198+00:00,2016-10-13 03:04:04.002187+00:00,User_11
2540,W_Call after offers,2016-10-12 17:46:48.260703+00:00,2016-10-12 17:46:48.260703+00:00,2016-10-13 03:18:21.961607+00:00,User_57
2295,W_Call incomplete files,2016-10-12 17:47:23.939457+00:00,2016-10-12 17:47:23.939457+00:00,2016-10-13 03:00:17.881658+00:00,User_86
1376,W_Call incomplete files,2016-10-12 17:53:45.589885+00:00,2016-10-12 17:53:45.589885+00:00,2016-10-13 03:03:27.051708+00:00,User_112
152,W_Call incomplete files,2016-10-12 18:02:19.699662+00:00,2016-10-12 18:02:19.699662+00:00,2016-10-13 03:00:09.074753+00:00,User_70
2534,W_Call after offers,2016-10-12 18:03:12.997216+00:00,2016-10-12 18:03:12.997217+00:00,2016-10-13 03:01:02.004594+00:00,User_51
1412,W_Validate application,2016-10-12 18:04:03.242966+00:00,2016-10-12 18:04:03.242966+00:00,2016-10-13 03:01:16.726069+00:00,User_40
1200,W_Validate application,2016-10-12 18:05:41.805927+00:00,2016-10-12 18:05:41.805927+00:00,2016-10-13 03:00:56.820846+00:00,User_45
975,W_Validate application,2016-10-12 18:12:04.345313+00:00,2016-10-12 18:12:04.345313+00:00,2016-10-13 03:05:11.733847+00:00,User_125
2382,W_Call incomplete files,2016-10-12 18:12:21.257539+00:00,2016-10-12 18:12:21.257539+00:00,2016-10-13 03:42:01.180167+00:00,User_100
2221,W_Call after offers,2016-10-12 18:17:42.251361+00:00,2016-10-12 18:17:42.251361+00:00,2016-10-13 03:04:59.018760+00:00,User_47
1685,W_Call incomplete files,2016-10-12 18:21:36.809849+00:00,2016-10-12 18:21:36.809848+00:00,2016-10-13 03:01:11.414531+00:00,User_124
1947,W_Validate application,2016-10-12 18:24:56.491207+00:00,2016-10-12 18:24:56.491207+00:00,2016-10-13 03:03:07.266339+00:00,User_99
2012,W_Validate application,2016-10-12 18:32:07.615884+00:00,2016-10-12 18:32:07.615884+00:00,2016-10-13 05:09:36+00:00,User_130
2084,W_Validate application,2016-10-12 18:35:02.225413+00:00,2016-10-12 18:35:02.225412+00:00,2016-10-13 03:02:27.744051+00:00,User_122
2561,W_Call after offers,2016-10-12 18:39:05.351014+00:00,2016-10-12 18:39:05.351014+00:00,2016-10-13 03:00:39+00:00,User_64
2208,W_Validate application,2016-10-12 18:40:31.455411+00:00,2016-10-12 18:40:31.455411+00:00,2016-10-13 03:01:04.764571+00:00,User_61
2671,W_Complete application,2016-10-12 18:41:23.728280+00:00,2016-10-12 18:41:23.728280+00:00,2016-10-13 03:03:32.146187+00:00,User_46
1202,W_Call incomplete files,2016-10-12 18:48:43.970832+00:00,2016-10-12 18:48:43.970832+00:00,2016-10-13 03:01:19.939525+00:00,User_53
1735,W_Validate application,2016-10-12 18:58:45.888308+00:00,2016-10-12 18:58:45.888308+00:00,2016-10-13 03:00:19.406131+00:00,User_12
1691,W_Call after offers,2016-10-12 19:01:09.638216+00:00,2016-10-12 19:01:09.638216+00:00,2016-10-13 03:00:56.917499+00:00,User_32
2636,W_Call after offers,2016-10-12 19:06:15.483307+00:00,2016-10-12 19:06:15.483307+00:00,2016-10-13 03:02:08.584432+00:00,User_62
2709,W_Call after offers,2016-10-12 19:14:42.982945+00:00,2016-10-12 19:14:42.982945+00:00,2016-10-13 03:07:25+00:00,User_68
1104,W_Call after offers,2016-10-12 19:15:52.989784+00:00,2016-10-12 19:15:52.989784+00:00,2016-10-13 03:00:12.837470+00:00,User_37
1522,W_Call incomplete files,2016-10-12 19:17:46.263597+00:00,2016-10-12 19:17:46.263597+00:00,2016-10-13 03:01:06.043246+00:00,User_133
1414,W_Validate application,2016-10-12 19:25:54.574572+00:00,2016-10-12 19:25:54.574572+00:00,2016-10-13 03:00:19+00:00,User_139
2672,W_Call after offers,2016-10-12 19:32:47.942647+00:00,2016-10-12 19:32:47.942647+00:00,2016-10-13 03:00:16.161450+00:00,User_78
2404,W_Call after offers,2016-10-12 19:36:25.302343+00:00,2016-10-12 19:36:25.302343+00:00,2016-10-13 03:03:07.432969+00:00,User_56
80,W_Validate application,2016-10-12 19:40:15.949910+00:00,2016-10-12 19:40:15.949910+00:00,2016-10-13 03:10:55.322193+00:00,User_121
2344,W_Call after offers,2016-10-12 19:46:25.696112+00:00,2016-10-12 19:46:25.696112+00:00,2016-10-13 03:00:10.332624+00:00,User_141
2478,W_Call after offers,2016-10-12 19:46:33.496692+00:00,2016-10-12 19:46:33.496691+00:00,2016-10-13 03:00:06+00:00,User_138
553,W_Validate application,2016-10-12 19:47:42.374640+00:00,2016-10-12 19:47:42.374640+00:00,2016-10-13 03:00:54.922223+00:00,User_14
1391,W_Validate application,2016-10-12 19:49:02.298943+00:00,2016-10-12 19:49:02.298942+00:00,2016-10-13 03:12:03+00:00,User_136
1234,W_Call incomplete files,2016-10-12 19:58:21.102144+00:00,2016-10-12 19:58:21.102144+00:00,2016-10-13 03:00:04.858319+00:00,User_109
2335,W_Validate application,2016-10-12 19:59:12.169356+00:00,2016-10-12 19:59:12.169356+00:00,2016-10-13 03:00:28.707503+00:00,User_44
2365,W_Validate application,2016-10-12 20:05:00.874796+00:00,2016-10-12 20:05:00.874796+00:00,2016-10-13 03:00:44.852334+00:00,User_30
1536,W_Call incomplete files,2016-10-12 20:09:48.285244+00:00,2016-10-12 20:09:48.285244+00:00,2016-10-13 03:04:27.299565+00:00,User_107
430,W_Validate application,2016-10-12 20:15:33.681415+00:00,2016-10-12 20:15:33.681415+00:00,2016-10-13 03:00:50.102173+00:00,User_85
2340,W_Call incomplete files,2016-10-12 20:16:56.360475+00:00,2016-10-12 20:16:56.360474+00:00,2016-10-13 03:00:05.127503+00:00,User_29
2619,W_Call after offers,2016-10-12 20:21:07.655808+00:00,2016-10-12 20:21:07.655808+00:00,2016-10-13 03:11:36.219431+00:00,User_38
2326,W_Validate application,2016-10-12 20:24:18.211738+00:00,2016-10-12 20:24:18.211738+00:00,2016-10-13 03:14:19.452800+00:00,User_117
1678,W_Call after offers,2016-10-12 20:25:44.501908+00:00,2016-10-12 20:25:44.501908+00:00,2016-10-13 03:00:38.669571+00:00,User_10
2179,W_Validate application,2016-10-12 20:28:04.145386+00:00,2016-10-12 20:28:04.145386+00:00,2016-10-13 03:00:38.760655+00:00,User_118
1135,W_Validate application,2016-10-12 20:30:04.391300+00:00,2016-10-12 20:30:04.391300+00:00,2016-10-13 03:19:14.746657+00:00,User_90
2454,W_Call after offers,2016-10-12 20:32:41.555880+00:00,2016-10-12 20:32:41.555880+00:00,2016-10-13 03:03:35.673715+00:00,User_7
2710,W_Validate application,2016-10-12 20:37:31.238076+00:00,2016-10-12 20:37:31.238076+00:00,2016-10-13 03:00:15.266476+00:00,User_49
2286,W_Call after offers,2016-10-12 20:46:07.424720+00:00,2016-10-12 20:46:07.424720+00:00,2016-10-13 03:00:37.671640+00:00,User_3
961,W_Call incomplete files,2016-10-12 20:48:37.717400+00:00,2016-10-12 20:48:37.717400+00:00,2016-10-13 03:01:14.535552+00:00,User_42
1811,W_Call incomplete files,2016-10-12 20:49:25.322608+00:00,2016-10-12 20:49:25.322608+00:00,2016-10-13 03:00:18.493248+00:00,User_13
2144,W_Validate application,2016-10-12 20:54:13.932882+00:00,2016-10-12 20:54:13.932882+00:00,2016-10-13 03:29:36.227708+00:00,User_143
1098,W_Call after offers,2016-10-12 20:56:11.722706+00:00,2016-10-12 20:56:11.722705+00:00,2016-10-13 03:12:12.326112+00:00,User_35
2684,W_Call incomplete files,2016-10-12 20:59:03.494868+00:00,2016-10-13 03:00:04.858319+00:00,2016-10-13 03:00:09.186490+00:00,User_109
1771,W_Validate application,2016-10-12 21:03:34.926614+00:00,2016-10-13 03:00:05+00:00,2016-10-13 03:00:10+00:00,User_144
2372,W_Call after offers,2016-10-12 21:14:01.166533+00:00,2016-10-13 03:00:06.883958+00:00,2016-10-13 03:00:48.470653+00:00,User_16
2661,W_Call after offers,2016-10-12 21:23:15.540213+00:00,2016-10-13 03:00:09.186490+00:00,2016-10-13 03:00:54.374700+00:00,User_109
1225,W_Validate application,2016-10-12 21:25:52.481134+00:00,2016-10-13 03:00:10+00:00,2016-10-13 03:00:15+00:00,User_144
1237,W_Validate application,2016-10-12 21:30:13.279322+00:00,2016-10-13 03:00:12+00:00,2016-10-13 03:00:43.187549+00:00,User_138
2299,W_Validate application,2016-10-12 21:34:41.445510+00:00,2016-10-13 03:00:12.251182+00:00,2016-10-13 03:03:20.438214+00:00,User_113
2073,W_Validate application,2016-10-12 21:38:15.647781+00:00,2016-10-13 03:00:12.837470+00:00,2016-10-13 03:01:04.404815+00:00,User_37
1985,W_Validate application,2016-10-12 21:47:24.573735+00:00,2016-10-13 03:00:14.005322+00:00,2016-10-13 03:01:48.011554+00:00,User_18
2318,W_Call after offers,2016-10-12 21:51:39.595778+00:00,2016-10-13 03:00:14.791327+00:00,2016-10-13 03:00:25.698341+00:00,User_29
2018,W_Validate application,2016-10-12 21:54:09.359700+00:00,2016-10-13 03:00:15+00:00,2016-10-13 03:00:20+00:00,User_144
1023,W_Validate application,2016-10-12 21:56:11.091071+00:00,2016-10-13 03:00:15.266476+00:00,2016-10-13 03:01:26.503517+00:00,User_49
2186,W_Call incomplete files,2016-10-12 21:56:17.896375+00:00,2016-10-13 03:00:16.161450+00:00,2016-10-13 03:02:03.498742+00:00,User_78
1095,W_Validate application,2016-10-12 22:00:45.683635+00:00,2016-10-13 03:00:17.881658+00:00,2016-10-13 03:04:06.150362+00:00,User_86
2643,W_Call after offers,2016-10-12 22:05:15.830706+00:00,2016-10-13 03:00:19.406131+00:00,2016-10-13 03:06:44.973589+00:00,User_12
2325,W_Validate application,2016-10-12 22:10:56.467781+00:00,2016-10-13 03:00:19+00:00,2016-10-13 03:00:38+00:00,User_139
1510,W_Validate application,2016-10-12 22:11:06.699602+00:00,2016-10-13 03:00:20+00:00,2016-10-13 03:00:25+00:00,User_144
1320,W_Call after offers,2016-10-12 22:21:38.700768+00:00,2016-10-13 03:00:28.185562+00:00,2016-10-13 03:01:28.618892+00:00,User_33
1943,W_Validate application,2016-10-12 22:22:24.668746+00:00,2016-10-13 03:00:28.707503+00:00,2016-10-13 03:03:57.525578+00:00,User_44
2691,W_Call after offers,2016-10-12 22:24:01.335829+00:00,2016-10-13 03:00:30+00:00,2016-10-13 03:01:53+00:00,User_144
2274,W_Validate application,2016-10-12 22:35:11.684669+00:00,2016-10-13 03:00:38+00:00,2016-10-13 03:00:57+00:00,User_139
1278,W_Call after offers,2016-10-12 22:36:51.860357+00:00,2016-10-13 03:00:38.669571+00:00,2016-10-13 03:01:59.755701+00:00,User_10
2339,W_Validate application,2016-10-12 22:38:36.898050+00:00,2016-10-13 03:00:38.760655+00:00,2016-10-13 03:05:07.709275+00:00,User_118
2161,W_Call after offers,2016-10-12 22:40:21.982651+00:00,2016-10-13 03:00:39+00:00,2016-10-13 03:01:18+00:00,User_64
2379,W_Validate application,2016-10-12 22:43:34.455393+00:00,2016-10-13 03:00:43.187549+00:00,2016-10-13 03:00:53.015858+00:00,User_138
1953,W_Call after offers,2016-10-12 22:52:47.141364+00:00,2016-10-13 03:00:45.394770+00:00,2016-10-13 03:01:09.174215+00:00,User_60
1937,W_Validate application,2016-10-12 22:55:21.452387+00:00,2016-10-13 03:00:44.455319+00:00,2016-10-13 03:01:20.098398+00:00,User_95
2251,W_Validate application,2016-10-12 22:56:23.193094+00:00,2016-10-13 03:00:46.286556+00:00,2016-10-13 03:01:06.286556+00:00,User_142
577,W_Validate application,2016-10-12 23:00:36.676864+00:00,2016-10-13 03:00:48.470653+00:00,2016-10-13 03:01:23.677005+00:00,User_16
2704,W_Validate application,2016-10-12 23:04:15.579351+00:00,2016-10-13 03:00:52.212545+00:00,2016-10-13 03:01:18.188275+00:00,User_54
2337,W_Call after offers,2016-10-12 23:08:13.708709+00:00,2016-10-13 03:00:50.310083+00:00,2016-10-13 03:03:43.672362+00:00,User_91
2000,W_Validate application,2016-10-12 23:10:10.723888+00:00,2016-10-13 03:00:53.015858+00:00,2016-10-13 03:01:00.234569+00:00,User_138
2336,W_Call incomplete files,2016-10-12 23:14:03.039033+00:00,2016-10-13 03:00:53.502734+00:00,2016-10-13 03:05:55.755492+00:00,User_19
2614,W_Call after offers,2016-10-12 23:20:47.262541+00:00,2016-10-13 03:00:54.465781+00:00,2016-10-13 03:01:29.098002+00:00,User_24
271,W_Call incomplete files,2016-10-12 23:35:10.735111+00:00,2016-10-13 03:00:54.922223+00:00,2016-10-13 03:01:09.739001+00:00,User_14
2697,W_Validate application,2016-10-12 23:38:14.425588+00:00,2016-10-13 03:00:55.907875+00:00,2016-10-13 03:01:22.620072+00:00,User_2
2205,W_Call after offers,2016-10-12 23:45:13.726726+00:00,2016-10-13 03:00:56.820846+00:00,2016-10-13 03:01:56.746781+00:00,User_45
1049,W_Validate application,2016-10-12 23:49:53.300019+00:00,2016-10-13 03:00:56.917499+00:00,2016-10-13 03:02:52.917499+00:00,User_32
2560,W_Call incomplete files,2016-10-12 23:56:31.154268+00:00,2016-10-13 03:00:57+00:00,2016-10-13 03:05:08.833207+00:00,User_139
2520,W_Validate application,2016-10-13 00:02:08.170044+00:00,2016-10-13 03:01:06.043246+00:00,2016-10-13 03:02:13.431514+00:00,User_133
1991,W_Validate application,2016-10-13 00:12:19.787803+00:00,2016-10-13 03:01:06.234569+00:00,2016-10-13 03:01:11.117660+00:00,User_138
2347,W_Complete application,2016-10-13 00:14:05.924704+00:00,2016-10-13 03:01:09.739001+00:00,2016-10-13 03:03:03.018559+00:00,User_14
2120,W_Validate application,2016-10-13 00:18:17.161098+00:00,2016-10-13 03:01:11.414531+00:00,2016-10-13 03:04:46.167658+00:00,User_124
546,W_Validate application,2016-10-13 00:18:55.505414+00:00,2016-10-13 03:01:14.535552+00:00,2016-10-13 03:01:31.698895+00:00,User_42
1750,W_Validate application,2016-10-13 00:19:46.800728+00:00,2016-10-13 03:01:16.726069+00:00,2016-10-13 03:03:34.951138+00:00,User_40
1294,W_Validate application,2016-10-13 00:23:46.234934+00:00,2016-10-13 03:01:17.117660+00:00,2016-10-13 03:01:22.812862+00:00,User_138
1713,W_Validate application,2016-10-13 00:28:02.677759+00:00,2016-10-13 03:01:18+00:00,2016-10-13 03:11:45+00:00,User_64
1986,W_Call incomplete files,2016-10-13 00:28:03.240341+00:00,2016-10-13 03:01:18.188275+00:00,2016-10-13 03:03:12.602883+00:00,User_54
978,W_Call after offers,2016-10-13 00:37:26.295683+00:00,2016-10-13 03:01:22.620072+00:00,2016-10-13 03:02:09.009009+00:00,User_2
2533,W_Call after offers,2016-10-13 00:40:11.102610+00:00,2016-10-13 03:01:22.812862+00:00,2016-10-13 03:01:28.812862+00:00,User_138
2689,W_Call after offers,2016-10-13 00:41:02.464248+00:00,2016-10-13 03:01:23.677005+00:00,2016-10-13 03:01:27.055096+00:00,User_16
1807,W_Validate application,2016-10-13 01:09:52.268726+00:00,2016-10-13 03:01:20.098398+00:00,2016-10-13 03:02:08.545648+00:00,User_95
543,W_Call after offers,2016-10-13 01:47:51.149463+00:00,2016-10-13 03:01:31.698895+00:00,2016-10-13 03:03:18.709202+00:00,User_42
2570,W_Call after offers,2016-10-13 01:51:08.249554+00:00,2016-10-13 03:01:31.800479+00:00,2016-10-13 03:02:21.480433+00:00,User_132
2711,W_Call after offers,2016-10-13 01:53:39.815426+00:00,2016-10-13 03:01:34.812862+00:00,2016-10-13 03:01:40.812862+00:00,User_138
2550,W_Call after offers,2016-10-13 01:53:45.024014+00:00,2016-10-13 03:01:35.902692+00:00,2016-10-13 03:01:51.620094+00:00,User_3
828,W_Call incomplete files,2016-10-13 02:03:59.993821+00:00,2016-10-13 03:01:44.959591+00:00,2016-10-13 03:02:10.228701+00:00,User_37
2132,W_Call after offers,2016-10-13 02:11:20.461706+00:00,2016-10-13 03:01:40.812862+00:00,2016-10-13 03:01:46.812862+00:00,User_138
2580,W_Validate application,2016-10-13 02:11:31.317530+00:00,2016-10-13 03:01:46.812862+00:00,2016-10-13 03:02:04.538321+00:00,User_138
1597,W_Validate application,2016-10-13 02:18:20.216327+00:00,2016-10-13 03:01:51.620094+00:00,2016-10-13 03:01:58.560645+00:00,User_3
2155,W_Validate application,2016-10-13 02:19:33.794107+00:00,2016-10-13 03:01:53+00:00,2016-10-13 03:01:58+00:00,User_144
1944,W_Validate application,2016-10-13 02:23:43.151000+00:00,2016-10-13 03:01:56.746781+00:00,2016-10-13 03:03:25.519019+00:00,User_45
635,W_Call incomplete files,2016-10-13 02:37:02.957878+00:00,2016-10-13 03:01:57.322833+00:00,2016-10-13 03:03:42.238036+00:00,User_83
2015,W_Call incomplete files,2016-10-13 02:40:54.151879+00:00,2016-10-13 03:01:58.560645+00:00,2016-10-13 03:05:18.177110+00:00,User_3
1060,W_Call after offers,2016-10-13 02:48:18.547226+00:00,2016-10-13 03:01:58+00:00,2016-10-13 03:03:21+00:00,User_144
2526,W_Call after offers,2016-10-13 02:55:10.626956+00:00,2016-10-13 03:02:01.248786+00:00,2016-10-13 03:02:49.243744+00:00,User_141
57,W_Validate application,2016-10-13 02:55:26.442499+00:00,2016-10-13 03:02:01.505410+00:00,2016-10-13 03:02:06.676108+00:00,User_52
2464,W_Validate application,2016-10-13 02:55:43.801325+00:00,2016-10-13 03:02:04.538321+00:00,2016-10-13 03:02:26.324827+00:00,User_138
2333,W_Validate application,2016-10-13 02:58:55.339925+00:00,2016-10-13 03:02:06.676108+00:00,2016-10-13 03:02:12.966818+00:00,User_52
2364,W_Validate application,2016-10-13 02:59:35.812202+00:00,2016-10-13 03:02:08.545648+00:00,2016-10-13 03:15:06.366286+00:00,User_95
2340,W_Call incomplete files,2016-10-13 03:00:12.473101+00:00,2016-10-13 03:02:03.498742+00:00,2016-10-13 03:03:34.636765+00:00,User_78
1771,W_Call incomplete files,2016-10-13 03:00:31.202787+00:00,2016-10-13 03:02:09.009009+00:00,2016-10-13 03:02:41.247590+00:00,User_2
1237,W_Call incomplete files,2016-10-13 03:00:43.214289+00:00,2016-10-13 03:02:10.023472+00:00,2016-10-13 03:03:04.160955+00:00,User_26
1104,W_Validate application,2016-10-13 03:00:43.459552+00:00,2016-10-13 03:02:08.584432+00:00,2016-10-13 03:03:31.584432+00:00,User_62
1685,W_Call incomplete files,2016-10-13 03:01:11.578084+00:00,2016-10-13 03:02:10.228701+00:00,2016-10-13 03:06:22.858064+00:00,User_37
1412,W_Call incomplete files,2016-10-13 03:01:17.226877+00:00,2016-10-13 03:02:12.966818+00:00,2016-10-13 03:03:55.938999+00:00,User_52
1225,W_Call incomplete files,2016-10-13 03:01:19.255052+00:00,2016-10-13 03:02:13.431514+00:00,2016-10-13 03:03:29.939447+00:00,User_133
1254,W_Validate application,2016-10-13 03:01:48.291864+00:00,2016-10-13 03:02:19.955269+00:00,2016-10-13 03:03:50.303435+00:00,User_127
57,W_Call incomplete files,2016-10-13 03:02:06.676607+00:00,2016-10-13 03:02:27.744051+00:00,2016-10-13 03:06:32.005368+00:00,User_122
828,W_Call incomplete files,2016-10-13 03:02:10.228864+00:00,2016-10-13 03:02:30.400976+00:00,2016-10-13 03:07:05.593861+00:00,User_36
2328,W_Call incomplete files,2016-10-13 03:02:13.002076+00:00,2016-10-13 03:02:30.688677+00:00,2016-10-13 03:12:29.647945+00:00,User_49
1944,W_Call incomplete files,2016-10-13 03:03:26.285282+00:00,2016-10-13 03:03:26.285282+00:00,2016-10-13 03:04:39.541247+00:00,User_93
1943,W_Call incomplete files,2016-10-13 03:03:57.527553+00:00,2016-10-13 03:03:57.527554+00:00,2016-10-13 03:04:08.527554+00:00,User_119
1254,W_Call incomplete files,2016-10-13 03:04:00.061406+00:00,2016-10-13 03:04:00.061406+00:00,2016-10-13 03:04:19.181814+00:00,User_27
1412,W_Call incomplete files,2016-10-13 03:04:07.084422+00:00,2016-10-13 03:04:07.084422+00:00,2016-10-13 03:04:51.957738+00:00,User_2
2580,W_Validate application,2016-10-13 03:05:10.167082+00:00,2016-10-13 03:05:10.167082+00:00,2016-10-13 03:05:31.352631+00:00,User_138
1023,W_Validate application,2016-10-13 03:06:24.128988+00:00,2016-10-13 03:06:24.128988+00:00,2016-10-13 03:07:59.799355+00:00,User_4
1685,W_Call incomplete files,2016-10-13 03:06:24.522973+00:00,2016-10-13 03:06:24.522973+00:00,2016-10-13 03:16:51.299411+00:00,User_141
978,W_Validate application,2016-10-13 03:06:35.631348+00:00,2016-10-13 03:06:35.631349+00:00,2016-10-13 03:07:34.322122+00:00,User_15
1947,W_Call incomplete files,2016-10-13 03:08:01.881586+00:00,2016-10-13 03:08:01.881586+00:00,2016-10-13 03:10:17.009946+00:00,User_53
