case_id,activity,enable_time,start_time,end_time,resource
2147356688,W_Call after offers,2016-10-21 05:58:43.823686+00:00,2016-10-21 05:58:43.823686+00:00,2016-10-21 05:58:51.520860+00:00,User_2
2147357159,W_Validate application,2016-10-21 05:58:55.916942+00:00,2016-10-21 05:58:55.916942+00:00,2016-10-21 06:05:32.148386+00:00,User_17
2147357424,W_Handle leads,2016-10-21 05:59:17.789997+00:00,2016-10-21 05:59:17.789997+00:00,2016-10-21 05:59:19.385500+00:00,User_61
2147357422,W_Complete application,2016-10-21 06:00:14.166120+00:00,2016-10-21 06:00:14.166120+00:00,2016-10-21 06:15:30.857964+00:00,User_29
2147357243,W_Complete application,2016-10-21 06:02:49.717478+00:00,2016-10-21 06:02:49.717478+00:00,2016-10-21 06:05:55.092439+00:00,User_62
2147356910,W_Call after offers,2016-10-21 06:06:09.818848+00:00,2016-10-21 06:06:09.818849+00:00,2016-10-21 06:07:46.326027+00:00,User_39
2147356541,W_Call incomplete files,2016-10-21 06:06:59.030637+00:00,2016-10-21 06:06:59.030637+00:00,2016-10-21 06:07:55.505720+00:00,User_133
2147357243,W_Shortened completion,2016-10-21 06:07:22.610176+00:00,2016-10-21 06:07:22.610175+00:00,2016-10-21 06:07:48.673533+00:00,User_49
2147356367,W_Validate application,2016-10-21 06:07:47.604461+00:00,2016-10-21 06:07:47.604460+00:00,2016-10-21 06:07:49.929146+00:00,User_138
2147356541,W_Call incomplete files,2016-10-21 06:07:56.891982+00:00,2016-10-21 06:07:56.891982+00:00,2016-10-21 06:08:48.724350+00:00,User_86
2147356779,W_Validate application,2016-10-21 06:11:27.852027+00:00,2016-10-21 06:11:27.852027+00:00,2016-10-21 06:19:49.843313+00:00,User_93
2147357298,W_Call after offers,2016-10-21 06:12:06.184706+00:00,2016-10-21 06:12:06.184706+00:00,2016-10-21 06:13:58.663824+00:00,User_87
2147356502,W_Call after offers,2016-10-21 06:17:37.421948+00:00,2016-10-21 06:17:37.421948+00:00,2016-10-21 06:17:53.549683+00:00,User_52
2147357272,W_Complete application,2016-10-21 06:20:41.380011+00:00,2016-10-21 06:20:41.380011+00:00,2016-10-21 06:33:19.308385+00:00,User_75
2147356365,W_Validate application,2016-10-21 06:21:20.838068+00:00,2016-10-21 06:21:20.838069+00:00,2016-10-21 06:21:30.031298+00:00,User_55
2147356722,W_Validate application,2016-10-21 06:21:44.483948+00:00,2016-10-21 06:21:44.483948+00:00,2016-10-21 06:22:06.717094+00:00,User_46
2147357428,W_Complete application,2016-10-21 06:25:24.996959+00:00,2016-10-21 06:25:24.996959+00:00,2016-10-21 06:28:07.978216+00:00,User_91
2147357428,W_Complete application,2016-10-21 06:28:08.203878+00:00,2016-10-21 06:28:08.203878+00:00,2016-10-21 06:38:35.142276+00:00,User_141
2147356763,W_Call after offers,2016-10-21 06:33:16.975933+00:00,2016-10-21 06:33:16.975932+00:00,2016-10-21 06:34:07.597333+00:00,User_57
2147357425,W_Complete application,2016-10-21 06:37:45.766702+00:00,2016-10-21 06:37:45.766702+00:00,2016-10-21 06:39:09.318956+00:00,User_85
2147357038,W_Call after offers,2016-10-21 06:38:21.773855+00:00,2016-10-21 06:38:21.773855+00:00,2016-10-21 06:38:49.496335+00:00,User_45
2147357379,W_Call after offers,2016-10-21 06:40:42.394173+00:00,2016-10-21 06:40:42.394174+00:00,2016-10-21 06:52:45.202817+00:00,User_70
2147357429,W_Handle leads,2016-10-21 06:41:39.320280+00:00,2016-10-21 06:41:39.320280+00:00,2016-10-21 07:18:53.320280+00:00,User_147
2147357430,W_Complete application,2016-10-21 06:42:05.289918+00:00,2016-10-21 06:42:05.289918+00:00,2016-10-21 06:44:10.050041+00:00,User_142
2147357010,W_Validate application,2016-10-21 06:42:11.529101+00:00,2016-10-21 06:42:11.529101+00:00,2016-10-21 06:44:20.273156+00:00,User_143
2147356501,W_Validate application,2016-10-21 06:43:29.954568+00:00,2016-10-21 06:43:29.954568+00:00,2016-10-21 06:46:14.243510+00:00,User_124
2147357430,W_Complete application,2016-10-21 06:44:11.055256+00:00,2016-10-21 06:44:11.055256+00:00,2016-10-21 06:52:11.510032+00:00,User_60
2147356640,W_Validate application,2016-10-21 06:45:20.282738+00:00,2016-10-21 06:45:20.282738+00:00,2016-10-21 06:47:46.463659+00:00,User_122
2147356973,W_Call incomplete files,2016-10-21 06:50:04.863983+00:00,2016-10-21 06:50:04.863983+00:00,2016-10-21 06:51:11.209678+00:00,User_31
2147357274,W_Validate application,2016-10-21 06:50:19.354886+00:00,2016-10-21 06:50:19.354887+00:00,2016-10-21 06:52:04.020345+00:00,User_27
2147357427,W_Complete application,2016-10-21 06:50:20.921034+00:00,2016-10-21 06:50:20.921034+00:00,2016-10-21 06:54:58.197377+00:00,User_25
2147356348,W_Validate application,2016-10-21 06:57:42.879832+00:00,2016-10-21 06:57:42.879833+00:00,2016-10-21 07:01:00.278138+00:00,User_44
2147357217,W_Validate application,2016-10-21 07:01:03.299038+00:00,2016-10-21 07:01:03.299038+00:00,2016-10-21 07:01:13.827350+00:00,User_28
2147356756,W_Validate application,2016-10-21 07:01:45.811242+00:00,2016-10-21 07:01:45.811242+00:00,2016-10-21 07:03:43.508361+00:00,User_38
2147357408,W_Complete application,2016-10-21 07:03:13.482188+00:00,2016-10-21 07:03:13.482188+00:00,2016-10-21 07:04:57.165606+00:00,User_41
2147356348,W_Validate application,2016-10-21 07:05:04.524767+00:00,2016-10-21 07:05:04.524767+00:00,2016-10-21 07:05:59.832892+00:00,User_47
2147357432,W_Complete application,2016-10-21 07:05:52.001096+00:00,2016-10-21 07:05:52.001096+00:00,2016-10-21 07:09:32.511598+00:00,User_43
2147357275,W_Call after offers,2016-10-21 07:06:31.672007+00:00,2016-10-21 07:06:31.672008+00:00,2016-10-21 07:07:32.668174+00:00,User_71
2147357243,W_Call after offers,2016-10-21 07:06:38.263465+00:00,2016-10-21 07:06:38.263465+00:00,2016-10-21 07:06:57.985616+00:00,User_40
2147357382,W_Call after offers,2016-10-21 07:10:13.047216+00:00,2016-10-21 07:10:13.047215+00:00,2016-10-21 07:10:44.687280+00:00,User_11
2147357434,W_Handle leads,2016-10-21 07:12:01.411544+00:00,2016-10-21 07:12:01.411544+00:00,2016-10-21 07:14:33.057083+00:00,User_13
2147357435,W_Complete application,2016-10-21 07:12:06.579173+00:00,2016-10-21 07:12:06.579173+00:00,2016-10-21 07:14:13.241480+00:00,User_54
2147357434,W_Complete application,2016-10-21 07:14:33.057083+00:00,2016-10-21 07:14:33.057083+00:00,2016-10-21 07:14:55.893320+00:00,User_82
2147356655,W_Validate application,2016-10-21 07:19:28.581231+00:00,2016-10-21 07:19:28.581231+00:00,2016-10-21 07:51:55.994375+00:00,User_95
2147356365,W_Call incomplete files,2016-10-21 07:19:40.599166+00:00,2016-10-21 07:19:40.599166+00:00,2016-10-21 07:31:17.572989+00:00,User_33
2147357019,W_Call after offers,2016-10-21 07:25:04.258433+00:00,2016-10-21 07:25:04.258434+00:00,2016-10-21 07:25:58.641344+00:00,User_42
2147356462,W_Call after offers,2016-10-21 07:27:00.273600+00:00,2016-10-21 07:27:00.273600+00:00,2016-10-21 07:30:12.410037+00:00,User_36
2147356402,W_Call after offers,2016-10-21 07:29:07.089187+00:00,2016-10-21 07:29:07.089187+00:00,2016-10-21 07:30:37.891185+00:00,User_109
2147356605,W_Validate application,2016-10-21 07:30:29.082109+00:00,2016-10-21 07:30:29.082109+00:00,2016-10-21 07:32:25.082109+00:00,User_32
2147357120,W_Call incomplete files,2016-10-21 07:34:55.704247+00:00,2016-10-21 07:34:55.704246+00:00,2016-10-21 07:34:59.336825+00:00,User_68
2147356889,W_Call after offers,2016-10-21 07:34:57.896028+00:00,2016-10-21 07:34:57.896028+00:00,2016-10-21 07:36:22.154281+00:00,User_59
2147357268,W_Complete application,2016-10-21 07:39:17.441589+00:00,2016-10-21 07:39:17.441589+00:00,2016-10-21 07:59:50.200112+00:00,User_83
2147357056,W_Call after offers,2016-10-21 07:41:21.920195+00:00,2016-10-21 07:41:21.920195+00:00,2016-10-21 07:43:03.964403+00:00,User_21
2147356462,W_Validate application,2016-10-21 07:45:05.862923+00:00,2016-10-21 07:45:05.862923+00:00,2016-10-21 07:47:11.067136+00:00,User_102
2147356881,W_Call after offers,2016-10-21 07:47:02.911504+00:00,2016-10-21 07:47:02.911505+00:00,2016-10-21 07:47:22.900094+00:00,User_16
2147357122,W_Call after offers,2016-10-21 07:49:43.721086+00:00,2016-10-21 07:49:43.721086+00:00,2016-10-21 07:49:51.721086+00:00,User_100
2147357020,W_Complete application,2016-10-21 07:50:42.948142+00:00,2016-10-21 07:50:42.948142+00:00,2016-10-21 07:52:33.891034+00:00,User_14
2147356617,W_Call incomplete files,2016-10-21 07:51:04.134451+00:00,2016-10-21 07:51:04.134451+00:00,2016-10-21 07:51:41.867250+00:00,User_107
2147357013,W_Call after offers,2016-10-21 07:55:27.497651+00:00,2016-10-21 07:55:27.497650+00:00,2016-10-21 07:58:26.043103+00:00,User_4
2147356420,W_Call after offers,2016-10-21 07:55:43.923887+00:00,2016-10-21 07:55:43.923887+00:00,2016-10-21 07:56:27.056789+00:00,User_18
2147356605,W_Validate application,2016-10-21 08:03:20.157031+00:00,2016-10-21 08:03:20.157031+00:00,2016-10-21 08:03:40.418196+00:00,User_7
2147356910,W_Validate application,2016-10-21 08:05:49.438015+00:00,2016-10-21 08:05:49.438015+00:00,2016-10-21 08:06:08.438015+00:00,User_139
2147357330,W_Call after offers,2016-10-21 08:08:20.742261+00:00,2016-10-21 08:08:20.742261+00:00,2016-10-21 08:08:40.877007+00:00,User_132
2147357330,W_Validate application,2016-10-21 08:09:03.450254+00:00,2016-10-21 08:09:03.450255+00:00,2016-10-21 08:09:32.589906+00:00,User_12
2147356910,W_Call incomplete files,2016-10-21 08:14:19.907989+00:00,2016-10-21 08:14:19.907989+00:00,2016-10-21 09:00:00.280027+00:00,User_116
2147356337,W_Complete application,2016-10-21 08:15:42.240791+00:00,2016-10-21 08:15:42.240791+00:00,2016-10-21 08:26:00.635961+00:00,User_56
2147357386,W_Validate application,2016-10-21 08:16:22.935370+00:00,2016-10-21 08:16:22.935370+00:00,2016-10-21 08:34:14.667088+00:00,User_50
2147357437,W_Complete application,2016-10-21 08:17:45.273177+00:00,2016-10-21 08:17:45.273177+00:00,2016-10-21 08:22:11.768217+00:00,User_35
2147356617,W_Call incomplete files,2016-10-21 08:18:09.356725+00:00,2016-10-21 08:18:09.356724+00:00,2016-10-21 08:18:38.351635+00:00,User_113
2147357432,W_Call after offers,2016-10-21 08:18:19.388146+00:00,2016-10-21 08:18:19.388146+00:00,2016-10-21 08:18:58.388146+00:00,User_64
2147356651,W_Call after offers,2016-10-21 08:20:12.216433+00:00,2016-10-21 08:20:12.216433+00:00,2016-10-21 08:21:23.201155+00:00,User_53
2147356337,W_Complete application,2016-10-21 08:26:00.673204+00:00,2016-10-21 08:26:00.673203+00:00,2016-10-21 08:27:40.099221+00:00,User_26
2147357437,W_Complete application,2016-10-21 08:27:09.884319+00:00,2016-10-21 08:27:09.884319+00:00,2016-10-21 08:32:33.735131+00:00,User_19
2147357441,W_Complete application,2016-10-21 08:27:15.983794+00:00,2016-10-21 08:27:15.983794+00:00,2016-10-21 08:29:02.993805+00:00,User_8
2147357428,W_Complete application,2016-10-21 08:31:05.194269+00:00,2016-10-21 08:31:05.194269+00:00,2016-10-21 08:31:33.596965+00:00,User_23
2147357341,W_Complete application,2016-10-21 08:31:09.146425+00:00,2016-10-21 08:31:09.146425+00:00,2016-10-21 08:31:27.307167+00:00,User_37
2147357428,W_Complete application,2016-10-21 08:31:35.284465+00:00,2016-10-21 08:31:35.284466+00:00,2016-10-21 08:44:32.880755+00:00,User_90
2147356655,W_Call incomplete files,2016-10-21 08:36:36.118269+00:00,2016-10-21 08:36:36.118269+00:00,2016-10-21 08:43:27.947861+00:00,User_112
2147357017,W_Complete application,2016-10-21 08:36:40.997078+00:00,2016-10-21 08:36:40.997078+00:00,2016-10-21 08:39:08.381793+00:00,User_10
2147357300,W_Validate application,2016-10-21 08:37:57.616846+00:00,2016-10-21 08:37:57.616846+00:00,2016-10-21 08:38:02.616846+00:00,User_144
2147356521,W_Validate application,2016-10-21 08:39:58.290662+00:00,2016-10-21 08:39:58.290662+00:00,2016-10-21 08:48:54.331951+00:00,User_131
2147357198,W_Validate application,2016-10-21 08:44:35.261479+00:00,2016-10-21 08:44:35.261479+00:00,2016-10-21 08:45:23.774170+00:00,User_117
2147357051,W_Complete application,2016-10-21 08:44:57.048457+00:00,2016-10-21 08:44:57.048457+00:00,2016-10-21 08:45:37.854764+00:00,User_2
2147357337,W_Complete application,2016-10-21 08:45:58.074059+00:00,2016-10-21 08:45:58.074059+00:00,2016-10-21 08:49:51.921703+00:00,User_61
2147357198,W_Call incomplete files,2016-10-21 08:47:45.225249+00:00,2016-10-21 08:47:45.225249+00:00,2016-10-21 08:47:58.172996+00:00,User_125
2147357198,W_Call incomplete files,2016-10-21 08:48:31.650626+00:00,2016-10-21 08:48:31.650626+00:00,2016-10-21 08:49:15.796446+00:00,User_120
2147356203,W_Call incomplete files,2016-10-21 08:48:59.219085+00:00,2016-10-21 08:48:59.219085+00:00,2016-10-21 10:00:44.130176+00:00,User_123
2147357108,W_Call after offers,2016-10-21 08:49:01.372820+00:00,2016-10-21 08:49:01.372820+00:00,2016-10-21 08:52:00.388622+00:00,User_17
2147356193,W_Call after offers,2016-10-21 08:49:35.334538+00:00,2016-10-21 08:49:35.334538+00:00,2016-10-21 08:50:35.654411+00:00,User_62
2147356716,W_Validate application,2016-10-21 08:50:15.900448+00:00,2016-10-21 08:50:15.900449+00:00,2016-10-21 08:52:21.899690+00:00,User_127
2147357442,W_Handle leads,2016-10-21 08:51:01.544550+00:00,2016-10-21 08:51:01.544550+00:00,2016-10-21 08:52:07.048011+00:00,User_39
2147357198,W_Call incomplete files,2016-10-21 08:51:49.978151+00:00,2016-10-21 08:51:49.978151+00:00,2016-10-21 08:55:53.552159+00:00,User_49
2147357442,W_Complete application,2016-10-21 08:52:07.075804+00:00,2016-10-21 08:52:07.075804+00:00,2016-10-21 09:00:11.614787+00:00,User_86
2147357332,W_Call after offers,2016-10-21 08:53:00.603275+00:00,2016-10-21 08:53:00.603276+00:00,2016-10-21 08:53:06.603276+00:00,User_138
2147357201,W_Complete application,2016-10-21 08:54:00.604428+00:00,2016-10-21 08:54:00.604428+00:00,2016-10-21 08:54:17.434471+00:00,User_78
2147357201,W_Complete application,2016-10-21 08:54:17.515703+00:00,2016-10-21 08:54:17.515704+00:00,2016-10-21 08:59:49.447258+00:00,User_87
2147357435,W_Complete application,2016-10-21 08:58:05.695001+00:00,2016-10-21 08:58:05.695001+00:00,2016-10-21 09:10:54.312051+00:00,User_29
2147357443,W_Handle leads,2016-10-21 09:00:49.286894+00:00,2016-10-21 09:00:49.286894+00:00,2016-10-21 09:02:48.660962+00:00,User_52
2147357341,W_Complete application,2016-10-21 09:01:04.997650+00:00,2016-10-21 09:01:04.997650+00:00,2016-10-21 09:19:39.118244+00:00,User_93
2147357445,W_Complete application,2016-10-21 09:02:23.751733+00:00,2016-10-21 09:02:23.751733+00:00,2016-10-21 09:08:18.303706+00:00,User_55
2147357015,W_Complete application,2016-10-21 09:04:58.041258+00:00,2016-10-21 09:04:58.041259+00:00,2016-10-21 09:05:01.736684+00:00,User_91
2147357430,W_Complete application,2016-10-21 09:07:02.977989+00:00,2016-10-21 09:07:02.977989+00:00,2016-10-21 09:20:43.620724+00:00,User_75
2147356830,W_Assess potential fraud,2016-10-21 09:10:18.971448+00:00,2016-10-21 09:10:18.971448+00:00,2016-10-21 09:12:26.744491+00:00,User_45
2147357435,W_Complete application,2016-10-21 09:10:54.312374+00:00,2016-10-21 09:10:54.312375+00:00,2016-10-21 09:13:41.070335+00:00,User_141
2147357435,W_Complete application,2016-10-21 09:13:41.070335+00:00,2016-10-21 09:13:41.070335+00:00,2016-10-21 09:14:23.689693+00:00,User_85
2147357341,W_Complete application,2016-10-21 09:20:08.840938+00:00,2016-10-21 09:20:08.840938+00:00,2016-10-21 09:21:53.188466+00:00,User_142
2147356840,W_Validate application,2016-10-21 09:20:31.904776+00:00,2016-10-21 09:20:31.904776+00:00,2016-10-21 09:20:58.065425+00:00,User_143
2147356482,W_Validate application,2016-10-21 09:22:45.428020+00:00,2016-10-21 09:22:45.428020+00:00,2016-10-21 09:29:55.880758+00:00,User_124
2147357341,W_Complete application,2016-10-21 09:24:27.292635+00:00,2016-10-21 09:24:27.292635+00:00,2016-10-21 09:25:28.803168+00:00,User_31
2147357359,W_Complete application,2016-10-21 09:25:36.348792+00:00,2016-10-21 09:25:36.348792+00:00,2016-10-21 09:32:06.942096+00:00,User_27
2147357448,W_Complete application,2016-10-21 09:26:36.496467+00:00,2016-10-21 09:26:36.496467+00:00,2016-10-21 09:33:06.598914+00:00,User_60
2147356617,W_Call incomplete files,2016-10-21 09:27:01.819874+00:00,2016-10-21 09:27:01.819874+00:00,2016-10-21 09:28:11.230495+00:00,User_70
2147357298,W_Call after offers,2016-10-21 09:30:47.500279+00:00,2016-10-21 09:30:47.500279+00:00,2016-10-21 09:36:02.787839+00:00,User_25
2147357449,W_Complete application,2016-10-21 09:31:56.249819+00:00,2016-10-21 09:31:56.249819+00:00,2016-10-21 09:57:32.917940+00:00,User_44
2147357359,W_Complete application,2016-10-21 09:32:07.639850+00:00,2016-10-21 09:32:07.639850+00:00,2016-10-21 09:32:50.565235+00:00,User_28
2147357171,W_Validate application,2016-10-21 09:33:51.475296+00:00,2016-10-21 09:33:51.475297+00:00,2016-10-21 09:48:39.358533+00:00,User_38
2147357161,W_Call after offers,2016-10-21 09:34:07.865089+00:00,2016-10-21 09:34:07.865089+00:00,2016-10-21 09:36:29.573535+00:00,User_41
2147357327,W_Complete application,2016-10-21 09:35:37.210430+00:00,2016-10-21 09:35:37.210431+00:00,2016-10-21 09:42:09.183428+00:00,User_47
2147357302,W_Validate application,2016-10-21 09:37:14.362861+00:00,2016-10-21 09:37:14.362861+00:00,2016-10-21 09:37:24.683305+00:00,User_71
2147356855,W_Call after offers,2016-10-21 09:40:44.657093+00:00,2016-10-21 09:40:44.657093+00:00,2016-10-21 09:40:58.326901+00:00,User_43
2147357382,W_Validate application,2016-10-21 09:44:20.850023+00:00,2016-10-21 09:44:20.850023+00:00,2016-10-21 09:45:04.737298+00:00,User_11
2147356742,W_Validate application,2016-10-21 09:44:41.271515+00:00,2016-10-21 09:44:41.271515+00:00,2016-10-21 09:44:57.025143+00:00,User_101
2147357161,W_Validate application,2016-10-21 09:46:18.017469+00:00,2016-10-21 09:46:18.017469+00:00,2016-10-21 09:47:42.293692+00:00,User_54
2147357426,W_Complete application,2016-10-21 09:48:20.936635+00:00,2016-10-21 09:48:20.936635+00:00,2016-10-21 09:50:37.754789+00:00,User_13
2147357451,W_Complete application,2016-10-21 09:49:08.790494+00:00,2016-10-21 09:49:08.790494+00:00,2016-10-21 09:49:37.749586+00:00,User_82
2147357123,W_Call after offers,2016-10-21 09:53:36.477776+00:00,2016-10-21 09:53:36.477776+00:00,2016-10-21 09:53:48.300810+00:00,User_48
2147357323,W_Complete application,2016-10-21 09:55:40.563605+00:00,2016-10-21 09:55:40.563606+00:00,2016-10-21 09:56:57.949978+00:00,User_63
2147357249,W_Call after offers,2016-10-21 09:58:42.914349+00:00,2016-10-21 09:58:42.914348+00:00,2016-10-21 10:07:48.031743+00:00,User_36
2147356819,W_Call after offers,2016-10-21 10:01:27.725251+00:00,2016-10-21 10:01:27.725251+00:00,2016-10-21 10:03:09.126969+00:00,User_109
2147356967,W_Call after offers,2016-10-21 10:01:40.084917+00:00,2016-10-21 10:01:40.084917+00:00,2016-10-21 10:14:14.941313+00:00,User_33
2147356446,W_Call after offers,2016-10-21 10:02:11.041691+00:00,2016-10-21 10:02:11.041690+00:00,2016-10-21 10:02:53.111789+00:00,User_32
2147357450,W_Complete application,2016-10-21 10:02:22.017610+00:00,2016-10-21 10:02:22.017610+00:00,2016-10-21 10:17:22.017610+00:00,User_68
2147357436,W_Complete application,2016-10-21 10:03:20.350333+00:00,2016-10-21 10:03:20.350333+00:00,2016-10-21 10:09:23.985868+00:00,User_59
2147357116,W_Validate application,2016-10-21 10:05:45.351621+00:00,2016-10-21 10:05:45.351621+00:00,2016-10-21 10:07:32.467641+00:00,User_118
2147357038,W_Validate application,2016-10-21 10:06:23.017054+00:00,2016-10-21 10:06:23.017054+00:00,2016-10-21 10:12:23.204727+00:00,User_99
2147357453,W_Complete application,2016-10-21 10:07:18.119981+00:00,2016-10-21 10:07:18.119981+00:00,2016-10-21 10:08:14.792300+00:00,User_58
2147357330,W_Validate application,2016-10-21 10:12:49.231247+00:00,2016-10-21 10:12:49.231246+00:00,2016-10-21 10:12:57.071771+00:00,User_102
2147357455,W_Complete application,2016-10-21 10:13:55.952690+00:00,2016-10-21 10:13:55.952690+00:00,2016-10-21 10:18:16.982443+00:00,User_16
2147356631,W_Call after offers,2016-10-21 10:14:02.232930+00:00,2016-10-21 10:14:02.232930+00:00,2016-10-21 10:14:10.232930+00:00,User_100
2147357449,W_Complete application,2016-10-21 10:14:25.337945+00:00,2016-10-21 10:14:25.337944+00:00,2016-10-21 10:27:25.977630+00:00,User_30
