case_id,activity,enable_time,start_time,end_time,resource
1244,Analyze Quotation comparison Map,2020-02-25 15:51:08.641438+00:00,2020-02-25 17:58:27.546970+00:00,2020-02-26 10:22:24.145562+00:00,Requester-000002
1194,Create Purchase Order,2020-02-25 15:53:01.488844+00:00,2020-02-25 15:53:01.488844+00:00,2020-02-25 17:09:09.513349+00:00,Purchasing Agent-000013
1226,Approve Purchase Order,2020-02-25 15:53:48.975989+00:00,2020-02-25 16:00:46.893068+00:00,2020-02-25 16:00:47.978335+00:00,Purchasing Manager-000006
1224,Choose best option,2020-02-25 15:59:13.762652+00:00,2020-02-26 10:02:17.061375+00:00,2020-02-26 10:07:17.061375+00:00,Requester-000001
1197,Release Purchase Order,2020-02-25 16:00:17.963394+00:00,2020-02-26 10:07:17.061375+00:00,2020-02-26 10:08:17.061375+00:00,Requester-000001
1193,Release Purchase Order,2020-02-25 16:00:38.704379+00:00,2020-02-26 10:07:44.865687+00:00,2020-02-26 10:08:44.865687+00:00,Requester-000003
1203,Release Purchase Order,2020-02-25 16:00:46.893068+00:00,2020-02-26 10:08:17.061375+00:00,2020-02-26 10:09:17.061375+00:00,Requester-000001
1226,Release Purchase Order,2020-02-25 16:00:47.978335+00:00,2020-02-26 10:08:44.865687+00:00,2020-02-26 10:09:44.865687+00:00,Requester-000003
1205,Create Purchase Order,2020-02-25 16:00:52.432194+00:00,2020-02-25 16:00:52.432194+00:00,2020-02-26 10:02:28.472202+00:00,Purchasing Agent-000020
1216,Choose best option,2020-02-25 16:02:03.006362+00:00,2020-02-26 10:09:17.061375+00:00,2020-02-26 10:14:17.061375+00:00,Requester-000001
1254,Create Purchase Requisition,2020-02-25 16:02:12.633122+00:00,2020-02-26 10:09:44.865687+00:00,2020-02-26 10:15:21.530857+00:00,Requester-000003
1219,Choose best option,2020-02-25 16:02:40.576626+00:00,2020-02-26 10:14:17.061375+00:00,2020-02-26 10:19:17.061375+00:00,Requester-000001
1225,Settle conditions with supplier,2020-02-25 16:04:13.762652+00:00,2020-02-25 16:04:13.762652+00:00,2020-02-26 14:49:27.789635+00:00,Purchasing Agent-000016
1246,Analyze Request for Quotation,2020-02-25 16:05:14.862148+00:00,2020-02-25 16:05:14.862148+00:00,2020-02-25 16:08:18.943463+00:00,Purchasing Agent-000001
1230,Choose best option,2020-02-25 16:07:02.480986+00:00,2020-02-26 10:15:21.530857+00:00,2020-02-26 10:20:21.530857+00:00,Requester-000003
1246,Amend Request for Quotation,2020-02-25 16:08:18.943463+00:00,2020-02-25 16:08:18.943463+00:00,2020-02-25 16:17:05.479010+00:00,Requester Manager-000003
1213,Release Purchase Order,2020-02-25 16:09:48.015930+00:00,2020-02-26 10:19:17.061375+00:00,2020-02-26 10:20:17.061375+00:00,Requester-000001
1240,Amend Request for Quotation,2020-02-25 16:11:19.590723+00:00,2020-02-25 16:11:19.590723+00:00,2020-02-25 16:19:47.062926+00:00,Requester Manager-000002
1255,Create Purchase Requisition,2020-02-25 16:16:45.095496+00:00,2020-02-26 10:20:17.061375+00:00,2020-02-26 10:43:57.672571+00:00,Requester-000001
1246,Analyze Request for Quotation,2020-02-25 16:17:05.479010+00:00,2020-02-25 16:17:05.479010+00:00,2020-02-26 11:14:19.761035+00:00,Purchasing Agent-000008
1247,Analyze Purchase Requisition,2020-02-25 16:19:36.869191+00:00,2020-02-25 16:19:36.869191+00:00,2020-02-25 16:30:49.130838+00:00,Requester Manager-000001
1240,Analyze Request for Quotation,2020-02-25 16:19:47.062926+00:00,2020-02-25 16:19:47.062926+00:00,2020-02-25 16:53:43.846366+00:00,Purchasing Agent-000018
1142,Release Purchase Order,2020-02-25 16:20:12.420602+00:00,2020-02-26 10:20:21.530857+00:00,2020-02-26 10:21:21.530857+00:00,Requester-000003
1256,Create Purchase Requisition,2020-02-25 16:24:45.258290+00:00,2020-02-26 10:21:21.530857+00:00,2020-02-26 10:34:10.939018+00:00,Requester-000003
1231,Choose best option,2020-02-25 16:28:19.336313+00:00,2020-02-26 10:22:06.739028+00:00,2020-02-26 10:27:06.739028+00:00,Requester-000004
1247,Create Large Request for Quotation,2020-02-25 16:30:49.130838+00:00,2020-02-25 16:30:49.130838+00:00,2020-02-25 16:34:32.090887+00:00,Requester Manager-000003
1218,Choose best option,2020-02-25 16:31:00.303369+00:00,2020-02-26 10:22:24.145562+00:00,2020-02-26 10:27:24.145562+00:00,Requester-000002
1247,Analyze Request for Quotation,2020-02-25 16:34:32.090887+00:00,2020-02-25 16:34:32.090887+00:00,2020-02-25 17:01:29.750976+00:00,Purchasing Agent-000001
1248,Analyze Purchase Requisition,2020-02-25 16:36:00.297449+00:00,2020-02-25 16:36:00.297449+00:00,2020-02-25 16:40:41.076235+00:00,Requester Manager-000002
1227,Settle conditions with supplier,2020-02-25 16:36:00.303369+00:00,2020-02-25 16:36:00.303369+00:00,2020-02-27 14:56:42.416583+00:00,Purchasing Agent-000010
1228,Choose best option,2020-02-25 16:39:44.642784+00:00,2020-02-26 10:27:06.739028+00:00,2020-02-26 10:32:06.739028+00:00,Requester-000004
1243,Analyze Request for Quotation,2020-02-25 16:40:36.313324+00:00,2020-02-25 16:53:43.846366+00:00,2020-02-25 17:07:00.227781+00:00,Purchasing Agent-000018
1141,Release Purchase Order,2020-02-25 16:40:39.355301+00:00,2020-02-26 10:27:24.145562+00:00,2020-02-26 10:28:24.145562+00:00,Requester-000002
1248,Amend Purchase Requisition,2020-02-25 16:40:41.076235+00:00,2020-02-26 10:28:24.145562+00:00,2020-02-26 10:53:58.506928+00:00,Requester-000002
1223,Settle conditions with supplier,2020-02-25 16:41:00.303369+00:00,2020-02-25 16:59:11.339511+00:00,2020-02-25 17:06:49.563628+00:00,Purchasing Agent-000004
1257,Create Purchase Requisition,2020-02-25 16:41:15.125243+00:00,2020-02-26 10:32:06.739028+00:00,2020-02-26 10:53:54.708854+00:00,Requester-000004
1229,Settle conditions with supplier,2020-02-25 16:44:44.642784+00:00,2020-02-25 17:00:26.074692+00:00,2020-02-25 17:23:33.812058+00:00,Purchasing Agent-000012
1206,Settle conditions with supplier,2020-02-25 16:45:36.313324+00:00,2020-02-25 17:01:29.750976+00:00,2020-02-26 10:20:07.440955+00:00,Purchasing Agent-000001
1235,Choose best option,2020-02-25 16:53:19.663457+00:00,2020-02-26 10:34:10.939018+00:00,2020-02-26 10:39:10.939018+00:00,Requester-000003
1240,Send Request for Quotation to Supplier,2020-02-25 16:53:43.846366+00:00,2020-02-25 17:06:49.563628+00:00,2020-02-25 17:08:38.474290+00:00,Purchasing Agent-000004
1258,Create Purchase Requisition,2020-02-25 16:55:45.355338+00:00,2020-02-26 10:39:10.939018+00:00,2020-02-26 11:06:16.933926+00:00,Requester-000003
1259,Create Purchase Requisition,2020-02-25 16:58:36.479517+00:00,2020-02-26 10:43:57.672571+00:00,2020-02-26 11:11:57.313908+00:00,Requester-000001
1184,Create Purchase Order,2020-02-25 16:59:11.339511+00:00,2020-02-25 17:07:00.227781+00:00,2020-02-25 17:30:23.427858+00:00,Purchasing Agent-000018
1237,Choose best option,2020-02-25 16:59:42.754787+00:00,2020-02-26 10:53:54.708854+00:00,2020-02-26 10:58:54.708854+00:00,Requester-000004
1215,Analyze Quotation comparison Map,2020-02-25 17:00:26.074692+00:00,2020-02-26 10:53:58.506928+00:00,2020-02-26 11:00:16.378006+00:00,Requester-000002
1260,Create Purchase Requisition,2020-02-25 17:00:47.973785+00:00,2020-02-26 10:58:54.708854+00:00,2020-02-26 11:23:34.412267+00:00,Requester-000004
1247,Send Request for Quotation to Supplier,2020-02-25 17:01:29.750976+00:00,2020-02-25 17:08:38.474290+00:00,2020-02-25 17:09:38.218962+00:00,Purchasing Agent-000004
1188,Release Purchase Order,2020-02-25 17:04:37.771639+00:00,2020-02-26 11:00:16.378006+00:00,2020-02-26 11:01:16.378006+00:00,Requester-000002
1234,Choose best option,2020-02-25 17:06:07.289377+00:00,2020-02-26 11:01:16.378006+00:00,2020-02-26 11:06:16.378006+00:00,Requester-000002
1223,Create Purchase Order,2020-02-25 17:06:49.563628+00:00,2020-02-25 17:09:09.513349+00:00,2020-02-25 17:09:10.354489+00:00,Purchasing Agent-000013
1243,Send Request for Quotation to Supplier,2020-02-25 17:07:00.227781+00:00,2020-02-25 17:09:10.354489+00:00,2020-02-25 17:10:18.558991+00:00,Purchasing Agent-000013
1240,Create Quotation comparison Map,2020-02-25 17:08:38.474290+00:00,2020-02-25 17:09:38.218962+00:00,2020-02-25 17:09:52.128575+00:00,Purchasing Agent-000004
1194,Confirm Purchase Order,2020-02-25 17:09:09.513349+00:00,2020-02-25 17:09:09.513349+00:00,2020-02-25 17:13:36.910168+00:00,Supplier-000001
1223,Confirm Purchase Order,2020-02-25 17:09:10.354489+00:00,2020-02-25 17:13:36.910168+00:00,2020-02-25 17:18:58.573018+00:00,Supplier-000001
1247,Create Quotation comparison Map,2020-02-25 17:09:38.218962+00:00,2020-02-25 17:09:52.128575+00:00,2020-02-25 17:10:17.704644+00:00,Purchasing Agent-000004
1240,Analyze Quotation comparison Map,2020-02-25 17:09:52.128575+00:00,2020-02-26 11:06:16.378006+00:00,2020-02-26 11:39:26.321654+00:00,Requester-000002
1247,Analyze Quotation comparison Map,2020-02-25 17:10:17.704644+00:00,2020-02-26 11:06:16.933926+00:00,2020-02-26 11:18:34.365128+00:00,Requester-000003
1243,Create Quotation comparison Map,2020-02-25 17:10:18.558991+00:00,2020-02-25 17:10:18.558991+00:00,2020-02-25 17:16:35.078723+00:00,Purchasing Agent-000004
1261,Create Purchase Requisition,2020-02-25 17:10:20.570301+00:00,2020-02-26 11:11:57.313908+00:00,2020-02-26 11:12:13.988138+00:00,Requester-000001
1249,Analyze Purchase Requisition,2020-02-25 17:12:15.215400+00:00,2020-02-25 17:12:15.215400+00:00,2020-02-25 17:17:48.311925+00:00,Requester Manager-000001
1194,Approve Purchase Order,2020-02-25 17:13:36.910168+00:00,2020-02-25 17:13:36.910168+00:00,2020-02-26 10:01:36.504901+00:00,Purchasing Manager-000006
1233,Choose best option,2020-02-25 17:14:44.043236+00:00,2020-02-26 11:12:13.988138+00:00,2020-02-26 11:17:13.988138+00:00,Requester-000001
1191,Approve Purchase Order for payment,2020-02-25 17:15:44.043236+00:00,2020-02-25 17:15:44.043236+00:00,2020-02-25 17:15:44.115011+00:00,Purchasing Agent-000013
1191,Receive invoice,2020-02-25 17:15:44.115011+00:00,2020-02-25 17:15:44.115011+00:00,2020-02-25 17:15:44.115011+00:00,Financial Manager-000003
1191,Release Supplier's Invoice,2020-02-25 17:15:44.115011+00:00,2020-02-25 17:15:44.115011+00:00,2020-02-25 17:19:19.507238+00:00,Financial Manager-000001
1243,Analyze Quotation comparison Map,2020-02-25 17:16:35.078723+00:00,2020-02-26 11:17:13.988138+00:00,2020-02-26 11:48:02.390881+00:00,Requester-000001
1249,Create Large Request for Quotation,2020-02-25 17:17:48.311925+00:00,2020-02-25 17:17:48.311925+00:00,2020-02-25 17:31:42.845934+00:00,Requester Manager-000003
1223,Approve Purchase Order,2020-02-25 17:18:58.573018+00:00,2020-02-25 17:18:58.573018+00:00,2020-02-26 11:07:13.525297+00:00,Purchasing Manager-000007
1262,Create Purchase Requisition,2020-02-25 17:19:14.581935+00:00,2020-02-26 11:18:34.365128+00:00,2020-02-26 11:25:30.980979+00:00,Requester-000003
1191,Settle invoice dispute with supplier,2020-02-25 17:19:19.507238+00:00,2020-02-25 17:19:19.507238+00:00,2020-02-25 17:40:08.647437+00:00,Financial Manager-000002
1174,Create Purchase Order,2020-02-25 17:19:54.763604+00:00,2020-02-25 17:19:54.763604+00:00,2020-02-25 17:44:45.146214+00:00,Purchasing Agent-000013
1214,Settle conditions with supplier,2020-02-25 17:20:44.043236+00:00,2020-02-25 17:20:44.043236+00:00,2020-02-26 11:18:10.469220+00:00,Purchasing Agent-000004
1238,Choose best option,2020-02-25 17:21:09.777786+00:00,2020-02-26 11:23:34.412267+00:00,2020-02-26 11:28:34.412267+00:00,Requester-000004
1185,Settle PO dispute with supplier,2020-02-25 17:21:44.043236+00:00,2020-02-25 17:21:44.043236+00:00,2020-02-26 13:39:13.691896+00:00,Purchasing Agent-000011
1161,Approve Purchase Order for payment,2020-02-25 17:22:44.043236+00:00,2020-02-25 17:23:33.812058+00:00,2020-02-25 17:26:07.982766+00:00,Purchasing Agent-000012
1229,Create Purchase Order,2020-02-25 17:23:33.812058+00:00,2020-02-25 17:26:07.982766+00:00,2020-02-25 17:54:13.514593+00:00,Purchasing Agent-000012
1210,Release Purchase Order,2020-02-25 17:23:36.120707+00:00,2020-02-26 11:25:30.980979+00:00,2020-02-26 11:26:30.980979+00:00,Requester-000003
1170,Choose best option,2020-02-25 17:25:59.308937+00:00,2020-02-26 11:26:30.980979+00:00,2020-02-26 11:31:30.980979+00:00,Requester-000003
1161,Receive invoice,2020-02-25 17:26:07.982766+00:00,2020-02-25 17:26:07.982766+00:00,2020-02-25 17:26:07.982766+00:00,Financial Manager-000004
1161,Release Supplier's Invoice,2020-02-25 17:26:07.982766+00:00,2020-02-25 17:26:07.982766+00:00,2020-02-25 17:29:14.330619+00:00,Financial Manager-000003
1263,Create Purchase Requisition,2020-02-25 17:26:35.035975+00:00,2020-02-26 11:28:34.412267+00:00,2020-02-26 11:38:05.506634+00:00,Requester-000004
1161,Settle invoice dispute with supplier,2020-02-25 17:29:14.330619+00:00,2020-02-25 17:29:14.330619+00:00,2020-02-25 17:58:27.063118+00:00,Financial Manager-000001
1184,Confirm Purchase Order,2020-02-25 17:30:23.427858+00:00,2020-02-25 17:30:23.427858+00:00,2020-02-25 17:34:07.553520+00:00,Supplier-000001
1196,Settle conditions with supplier,2020-02-25 17:30:59.308937+00:00,2020-02-25 17:30:59.308937+00:00,2020-02-26 11:23:27.620835+00:00,Purchasing Agent-000018
1249,Analyze Request for Quotation,2020-02-25 17:31:42.845934+00:00,2020-02-25 17:44:45.146214+00:00,2020-02-26 10:17:06.614799+00:00,Purchasing Agent-000013
1190,Release Purchase Order,2020-02-25 17:33:48.701559+00:00,2020-02-26 11:31:30.980979+00:00,2020-02-26 11:32:30.980979+00:00,Requester-000003
1184,Approve Purchase Order,2020-02-25 17:34:07.553520+00:00,2020-02-25 17:34:07.553520+00:00,2020-02-25 17:41:21.700420+00:00,Purchasing Manager-000011
1207,Settle conditions with supplier,2020-02-25 17:35:59.308937+00:00,2020-02-25 17:50:33.784033+00:00,2020-02-27 11:29:28.879070+00:00,Purchasing Agent-000007
1251,Analyze Purchase Requisition,2020-02-25 17:37:22.307438+00:00,2020-02-25 17:37:22.307438+00:00,2020-02-25 17:37:41.086307+00:00,Requester Manager-000002
1220,Choose best option,2020-02-25 17:37:23.199978+00:00,2020-02-26 11:32:30.980979+00:00,2020-02-26 11:37:30.980979+00:00,Requester-000003
1251,Create Large Request for Quotation,2020-02-25 17:37:41.086307+00:00,2020-02-25 17:37:41.086307+00:00,2020-02-26 10:01:57.658569+00:00,Requester Manager-000001
1191,Authorize Supplier's Invoice payment,2020-02-25 17:40:08.647437+00:00,2020-02-25 17:40:08.647437+00:00,2020-02-25 17:40:08.647437+00:00,Financial Manager-000004
1191,Pay invoice,2020-02-25 17:40:08.647437+00:00,2020-02-25 17:40:08.647437+00:00,2020-02-25 17:57:08.547036+00:00,Financial Manager-000003
1264,Create Purchase Requisition,2020-02-25 17:40:37.870852+00:00,2020-02-26 11:37:30.980979+00:00,2020-02-26 11:53:47.979874+00:00,Requester-000003
1221,Settle conditions with supplier,2020-02-25 17:40:59.308937+00:00,2020-02-25 17:54:13.514593+00:00,2020-02-26 10:32:15.815071+00:00,Purchasing Agent-000012
1184,Release Purchase Order,2020-02-25 17:41:21.700420+00:00,2020-02-26 11:38:05.506634+00:00,2020-02-26 11:39:05.506634+00:00,Requester-000004
1174,Confirm Purchase Order,2020-02-25 17:44:45.146214+00:00,2020-02-25 17:44:45.146214+00:00,2020-02-25 17:54:49.520679+00:00,Supplier-000001
1250,Analyze Purchase Requisition,2020-02-25 17:49:02.559094+00:00,2020-02-25 17:49:02.559094+00:00,2020-02-25 17:54:05.000386+00:00,Requester Manager-000003
1245,Analyze Request for Quotation,2020-02-25 17:50:14.415845+00:00,2020-02-26 10:02:28.472202+00:00,2020-02-26 10:27:53.612406+00:00,Purchasing Agent-000020
1209,Create Purchase Order,2020-02-25 17:50:33.784033+00:00,2020-02-26 10:07:58.263498+00:00,2020-02-26 10:22:19.987280+00:00,Purchasing Agent-000021
1222,Settle conditions with supplier,2020-02-25 17:54:02.559094+00:00,2020-02-26 10:17:06.614799+00:00,2020-02-26 10:49:04.627994+00:00,Purchasing Agent-000013
1250,Create Large Request for Quotation,2020-02-25 17:54:05.000386+00:00,2020-02-25 17:54:05.000386+00:00,2020-02-25 17:57:12.772657+00:00,Requester Manager-000002
1229,Confirm Purchase Order,2020-02-25 17:54:13.514593+00:00,2020-02-25 17:54:49.520679+00:00,2020-02-26 10:12:46.201426+00:00,Supplier-000001
1174,Approve Purchase Order,2020-02-25 17:54:49.520679+00:00,2020-02-25 17:54:49.520679+00:00,2020-02-26 16:54:19.072721+00:00,Purchasing Manager-000004
1250,Analyze Request for Quotation,2020-02-25 17:57:12.772657+00:00,2020-02-26 10:20:07.440955+00:00,2020-02-27 11:00:13.930161+00:00,Purchasing Agent-000001
1252,Analyze Purchase Requisition,2020-02-25 17:57:17.061375+00:00,2020-02-25 17:57:17.061375+00:00,2020-02-25 17:58:33.465428+00:00,Requester Manager-000003
1265,Create Purchase Requisition,2020-02-25 17:58:20.445926+00:00,2020-02-26 11:39:05.506634+00:00,2020-02-26 11:49:00.249483+00:00,Requester-000004
1161,Authorize Supplier's Invoice payment,2020-02-25 17:58:27.063118+00:00,2020-02-25 17:58:27.063118+00:00,2020-02-25 17:58:27.063118+00:00,Financial Manager-000002
1161,Pay invoice,2020-02-25 17:58:27.063118+00:00,2020-02-25 17:58:27.063118+00:00,2020-02-26 10:47:51.476188+00:00,Financial Manager-000004
1241,Choose best option,2020-02-25 17:58:27.546970+00:00,2020-02-26 11:39:26.321654+00:00,2020-02-26 11:44:26.321654+00:00,Requester-000002
1252,Create Large Request for Quotation,2020-02-25 17:58:33.465428+00:00,2020-02-25 17:58:33.465428+00:00,2020-02-26 10:16:27.265467+00:00,Requester Manager-000002
1266,Create Purchase Requisition,2020-02-26 10:00:00+00:00,2020-02-26 11:44:26.321654+00:00,2020-02-26 11:49:46.933486+00:00,Requester-000002
1172,Release Purchase Order,2020-02-26 10:01:28.906559+00:00,2020-02-26 11:48:02.390881+00:00,2020-02-26 11:49:02.390881+00:00,Requester-000001
1194,Release Purchase Order,2020-02-26 10:01:36.504901+00:00,2020-02-26 11:49:00.249483+00:00,2020-02-26 11:50:00.249483+00:00,Requester-000004
1251,Analyze Request for Quotation,2020-02-26 10:01:57.658569+00:00,2020-02-26 10:22:19.987280+00:00,2020-02-26 10:30:39.468458+00:00,Purchasing Agent-000021
1217,Settle conditions with supplier,2020-02-26 10:02:17.061375+00:00,2020-02-26 10:27:53.612406+00:00,2020-02-26 10:28:46.534828+00:00,Purchasing Agent-000020
1205,Confirm Purchase Order,2020-02-26 10:02:28.472202+00:00,2020-02-26 10:12:46.201426+00:00,2020-02-26 10:35:33.723662+00:00,Supplier-000001
1186,Release Purchase Order,2020-02-26 10:04:46.387453+00:00,2020-02-26 11:49:02.390881+00:00,2020-02-26 11:50:02.390881+00:00,Requester-000001
1224,Settle conditions with supplier,2020-02-26 10:07:17.061375+00:00,2020-02-26 10:28:46.534828+00:00,2020-02-26 12:26:04.942085+00:00,Purchasing Agent-000020
1253,Analyze Purchase Requisition,2020-02-26 10:07:44.865687+00:00,2020-02-26 10:07:44.865687+00:00,2020-02-26 10:09:17.795869+00:00,Requester Manager-000003
1204,Create Purchase Order,2020-02-26 10:07:58.263498+00:00,2020-02-26 10:30:39.468458+00:00,2020-02-26 10:41:56.978907+00:00,Purchasing Agent-000021
1197,Approve Purchase Order for payment,2020-02-26 10:08:17.061375+00:00,2020-02-26 10:32:15.815071+00:00,2020-02-26 10:32:17.115355+00:00,Purchasing Agent-000012
1193,Approve Purchase Order for payment,2020-02-26 10:08:44.865687+00:00,2020-02-26 10:32:17.115355+00:00,2020-02-26 10:32:47.116380+00:00,Purchasing Agent-000012
1203,Approve Purchase Order for payment,2020-02-26 10:09:17.061375+00:00,2020-02-26 10:32:47.116380+00:00,2020-02-26 10:34:25.906705+00:00,Purchasing Agent-000012
1253,Create Large Request for Quotation,2020-02-26 10:09:17.795869+00:00,2020-02-26 10:09:17.795869+00:00,2020-02-26 10:31:18.191068+00:00,Requester Manager-000001
1226,Approve Purchase Order for payment,2020-02-26 10:09:44.865687+00:00,2020-02-26 10:34:25.906705+00:00,2020-02-26 10:34:27.993583+00:00,Purchasing Agent-000012
1267,Create Purchase Requisition,2020-02-26 10:12:07.375780+00:00,2020-02-26 11:49:46.933486+00:00,2020-02-26 12:06:47.652964+00:00,Requester-000002
1229,Approve Purchase Order,2020-02-26 10:12:46.201426+00:00,2020-02-26 10:12:46.201426+00:00,2020-02-26 10:47:15.337314+00:00,Purchasing Manager-000001
