case_id,activity,enable_time,start_time,end_time,resource
1147,Create Quotation comparison Map,2020-02-17 15:06:44.797749+00:00,2020-02-17 16:43:14.239354+00:00,2020-02-17 16:52:19.498704+00:00,Purchasing Agent-000019
1136,Confirm Purchase Order,2020-02-17 15:08:01.215040+00:00,2020-02-17 15:08:01.215040+00:00,2020-02-17 15:25:14.978532+00:00,Supplier-000001
1163,Analyze Quotation comparison Map,2020-02-17 15:08:11.580354+00:00,2020-02-17 15:08:11.580354+00:00,2020-02-17 15:36:03.170501+00:00,Requester-000001
1184,Create Quotation comparison Map,2020-02-17 15:08:29.953037+00:00,2020-02-17 16:44:07.497313+00:00,2020-02-17 16:44:58.262081+00:00,Purchasing Agent-000022
1119,Settle invoice dispute with supplier,2020-02-17 15:08:42.361999+00:00,2020-02-17 15:08:42.361999+00:00,2020-02-17 15:33:31.073492+00:00,Financial Manager-000003
1153,Create Quotation comparison Map,2020-02-17 15:09:22.627515+00:00,2020-02-17 16:44:48.136356+00:00,2020-02-17 16:47:09.771661+00:00,Purchasing Agent-000012
1181,Amend Request for Quotation,2020-02-17 15:10:14.469425+00:00,2020-02-17 15:19:02.206769+00:00,2020-02-17 15:27:10.162694+00:00,Requester Manager-000001
1161,Create Quotation comparison Map,2020-02-17 15:11:21.321592+00:00,2020-02-17 16:44:58.262081+00:00,2020-02-17 16:45:54.984628+00:00,Purchasing Agent-000022
1165,Analyze Quotation comparison Map,2020-02-17 15:12:53.772391+00:00,2020-02-17 15:12:53.772391+00:00,2020-02-17 15:24:25.400320+00:00,Requester-000004
1059,Create Purchase Order,2020-02-17 15:13:11.134641+00:00,2020-02-17 16:45:54.984628+00:00,2020-02-17 16:59:57.683941+00:00,Purchasing Agent-000022
1083,Confirm Purchase Order,2020-02-17 15:13:50.974909+00:00,2020-02-17 15:25:14.978532+00:00,2020-02-17 15:35:43.408650+00:00,Supplier-000001
1132,Receive invoice,2020-02-17 15:14:28.480930+00:00,2020-02-17 15:14:28.480930+00:00,2020-02-17 15:14:28.480930+00:00,Financial Manager-000002
1132,Release Supplier's Invoice,2020-02-17 15:14:28.480930+00:00,2020-02-17 15:14:28.480930+00:00,2020-02-17 15:19:14.396007+00:00,Financial Manager-000004
1167,Create Quotation comparison Map,2020-02-17 15:14:30.417734+00:00,2020-02-17 16:46:34.570688+00:00,2020-02-17 16:46:35.454318+00:00,Purchasing Agent-000016
1141,Analyze Quotation comparison Map,2020-02-17 15:15:10.999184+00:00,2020-02-17 15:24:25.400320+00:00,2020-02-17 15:38:48.441014+00:00,Requester-000004
1171,Analyze Quotation comparison Map,2020-02-17 15:15:39.078795+00:00,2020-02-17 15:26:58.607084+00:00,2020-02-17 15:59:00.061725+00:00,Requester-000003
1170,Analyze Quotation comparison Map,2020-02-17 15:16:22.788844+00:00,2020-02-17 15:27:15.509635+00:00,2020-02-17 15:40:42.765503+00:00,Requester-000002
1156,Analyze Quotation comparison Map,2020-02-17 15:17:06.425935+00:00,2020-02-17 15:36:03.170501+00:00,2020-02-17 15:42:14.468028+00:00,Requester-000001
1166,Create Quotation comparison Map,2020-02-17 15:17:59.929548+00:00,2020-02-17 16:47:09.771661+00:00,2020-02-17 16:47:27.057390+00:00,Purchasing Agent-000012
1173,Analyze Quotation comparison Map,2020-02-17 15:18:44.311383+00:00,2020-02-17 15:38:48.441014+00:00,2020-02-17 15:50:19.786429+00:00,Requester-000004
1132,Settle invoice dispute with supplier,2020-02-17 15:19:14.396007+00:00,2020-02-17 15:19:14.396007+00:00,2020-02-17 15:52:44.438615+00:00,Financial Manager-000002
1178,Analyze Request for Quotation,2020-02-17 15:20:08.318369+00:00,2020-02-17 16:49:18.379064+00:00,2020-02-17 17:03:37.491914+00:00,Purchasing Agent-000003
1162,Send Request for Quotation to Supplier,2020-02-17 15:22:42.143644+00:00,2020-02-17 16:51:44.479604+00:00,2020-02-17 16:52:34.551608+00:00,Purchasing Agent-000017
1128,Authorize Supplier's Invoice payment,2020-02-17 15:23:23.251160+00:00,2020-02-17 15:23:23.251160+00:00,2020-02-17 15:23:23.251160+00:00,Financial Manager-000004
1128,Pay invoice,2020-02-17 15:23:23.251160+00:00,2020-02-17 15:23:23.251160+00:00,2020-02-17 15:57:01.293240+00:00,Financial Manager-000001
1183,Amend Request for Quotation,2020-02-17 15:23:48.112663+00:00,2020-02-17 15:27:10.162694+00:00,2020-02-17 15:36:28.449745+00:00,Requester Manager-000001
1165,Choose best option,2020-02-17 15:24:25.400320+00:00,2020-02-17 15:50:19.786429+00:00,2020-02-17 15:55:19.786429+00:00,Requester-000004
1172,Analyze Quotation comparison Map,2020-02-17 15:24:49.316587+00:00,2020-02-17 15:55:19.786429+00:00,2020-02-17 16:21:41.890599+00:00,Requester-000004
1174,Send Request for Quotation to Supplier,2020-02-17 15:24:59.604153+00:00,2020-02-17 16:52:19.498704+00:00,2020-02-17 16:55:14.055754+00:00,Purchasing Agent-000019
1136,Approve Purchase Order,2020-02-17 15:25:14.978532+00:00,2020-02-17 15:25:14.978532+00:00,2020-02-17 16:02:04.208507+00:00,Purchasing Manager-000010
1150,Choose best option,2020-02-17 15:26:58.607084+00:00,2020-02-17 15:55:38.957149+00:00,2020-02-17 16:00:38.957149+00:00,Requester-000001
1181,Analyze Request for Quotation,2020-02-17 15:27:10.162694+00:00,2020-02-17 16:52:34.551608+00:00,2020-02-17 16:58:13.382842+00:00,Purchasing Agent-000017
1159,Analyze Quotation comparison Map,2020-02-17 15:28:28.392481+00:00,2020-02-17 15:59:00.061725+00:00,2020-02-17 16:29:42.323435+00:00,Requester-000003
1115,Create Purchase Order,2020-02-17 15:29:31.813619+00:00,2020-02-17 16:55:14.055754+00:00,2020-02-17 16:56:14.712809+00:00,Purchasing Agent-000019
1143,Confirm Purchase Order,2020-02-17 15:31:17.478229+00:00,2020-02-17 15:35:43.408650+00:00,2020-02-17 15:48:43.750852+00:00,Supplier-000001
1114,Receive invoice,2020-02-17 15:31:44.425692+00:00,2020-02-17 15:31:44.425692+00:00,2020-02-17 15:31:44.425692+00:00,Financial Manager-000004
1114,Release Supplier's Invoice,2020-02-17 15:31:44.425692+00:00,2020-02-17 15:31:44.425692+00:00,2020-02-17 15:37:53.899760+00:00,Financial Manager-000004
1119,Authorize Supplier's Invoice payment,2020-02-17 15:33:31.073492+00:00,2020-02-17 15:33:31.073492+00:00,2020-02-17 15:33:31.073492+00:00,Financial Manager-000003
1119,Pay invoice,2020-02-17 15:33:31.073492+00:00,2020-02-17 15:33:31.073492+00:00,2020-02-17 15:37:56.975387+00:00,Financial Manager-000003
1083,Approve Purchase Order,2020-02-17 15:35:43.408650+00:00,2020-02-17 15:35:43.408650+00:00,2020-02-17 16:13:18.233424+00:00,Purchasing Manager-000005
1163,Choose best option,2020-02-17 15:36:03.170501+00:00,2020-02-17 16:00:56.180843+00:00,2020-02-17 16:05:56.180843+00:00,Requester-000002
1183,Analyze Request for Quotation,2020-02-17 15:36:28.449745+00:00,2020-02-17 16:56:47.815396+00:00,2020-02-18 11:26:37.369003+00:00,Purchasing Agent-000010
1112,Release Purchase Order,2020-02-17 15:37:51.972502+00:00,2020-02-17 16:05:56.180843+00:00,2020-02-17 16:06:56.180843+00:00,Requester-000002
1114,Settle invoice dispute with supplier,2020-02-17 15:37:53.899760+00:00,2020-02-17 15:37:53.899760+00:00,2020-02-17 15:58:52.989613+00:00,Financial Manager-000004
1141,Choose best option,2020-02-17 15:38:48.441014+00:00,2020-02-17 16:06:56.180843+00:00,2020-02-17 16:11:56.180843+00:00,Requester-000002
1170,Choose best option,2020-02-17 15:40:42.765503+00:00,2020-02-17 16:11:56.180843+00:00,2020-02-17 16:16:56.180843+00:00,Requester-000002
1156,Choose best option,2020-02-17 15:42:14.468028+00:00,2020-02-17 16:16:56.180843+00:00,2020-02-17 16:21:56.180843+00:00,Requester-000002
1126,Create Purchase Order,2020-02-17 15:45:29.675120+00:00,2020-02-17 16:57:30.158685+00:00,2020-02-17 16:57:30.312445+00:00,Purchasing Agent-000005
1106,Receive invoice,2020-02-17 15:45:47.509107+00:00,2020-02-17 15:45:47.509107+00:00,2020-02-17 15:45:47.509107+00:00,Financial Manager-000003
1106,Release Supplier's Invoice,2020-02-17 15:45:47.509107+00:00,2020-02-17 15:45:47.509107+00:00,2020-02-17 15:48:50.094017+00:00,Financial Manager-000003
1093,Receive invoice,2020-02-17 15:45:53.981171+00:00,2020-02-17 15:48:50.094017+00:00,2020-02-17 15:48:50.094017+00:00,Financial Manager-000003
1151,Create Purchase Order,2020-02-17 15:46:10.760697+00:00,2020-02-17 16:57:58.609431+00:00,2020-02-17 17:02:45.458122+00:00,Purchasing Agent-000005
1143,Approve Purchase Order,2020-02-17 15:48:43.750852+00:00,2020-02-17 15:48:43.750852+00:00,2020-02-17 17:03:30.665185+00:00,Purchasing Manager-000007
1106,Settle invoice dispute with supplier,2020-02-17 15:48:50.094017+00:00,2020-02-17 15:48:50.094017+00:00,2020-02-17 16:12:59.731773+00:00,Financial Manager-000003
1093,Release Supplier's Invoice,2020-02-17 15:48:50.094017+00:00,2020-02-17 15:52:44.438615+00:00,2020-02-17 15:55:12.955996+00:00,Financial Manager-000002
1173,Choose best option,2020-02-17 15:50:19.786429+00:00,2020-02-17 16:21:47.432656+00:00,2020-02-17 16:26:47.432656+00:00,Requester-000001
1132,Authorize Supplier's Invoice payment,2020-02-17 15:52:44.438615+00:00,2020-02-17 15:55:12.955996+00:00,2020-02-17 15:55:12.955996+00:00,Financial Manager-000002
1095,Release Purchase Order,2020-02-17 15:52:49.739156+00:00,2020-02-17 16:21:56.180843+00:00,2020-02-17 16:22:56.180843+00:00,Requester-000002
1168,Amend Request for Quotation,2020-02-17 15:54:17.411738+00:00,2020-02-17 15:54:17.411738+00:00,2020-02-17 16:05:46.225070+00:00,Requester Manager-000003
1093,Settle invoice dispute with supplier,2020-02-17 15:55:12.955996+00:00,2020-02-17 15:55:12.955996+00:00,2020-02-17 16:23:10.392678+00:00,Financial Manager-000002
1132,Pay invoice,2020-02-17 15:55:12.955996+00:00,2020-02-17 15:57:01.293240+00:00,2020-02-17 16:21:22.652292+00:00,Financial Manager-000001
1165,Settle conditions with supplier,2020-02-17 15:55:19.786429+00:00,2020-02-17 17:00:41.049529+00:00,2020-02-18 10:48:30.617688+00:00,Purchasing Agent-000009
1094,Confirm Purchase Order,2020-02-17 15:55:29.656973+00:00,2020-02-17 15:55:29.656973+00:00,2020-02-17 15:55:40.580920+00:00,Supplier-000001
1094,Approve Purchase Order,2020-02-17 15:55:40.580920+00:00,2020-02-17 15:55:40.580920+00:00,2020-02-17 17:17:26.113210+00:00,Purchasing Manager-000006
1169,Amend Request for Quotation,2020-02-17 15:57:43.089406+00:00,2020-02-17 15:57:56.314375+00:00,2020-02-17 16:06:02.242926+00:00,Requester Manager-000002
1082,Receive invoice,2020-02-17 15:58:07.537185+00:00,2020-02-17 15:58:52.989613+00:00,2020-02-17 15:58:52.989613+00:00,Financial Manager-000004
1138,Confirm Purchase Order,2020-02-17 15:58:08.084809+00:00,2020-02-17 15:58:08.084809+00:00,2020-02-17 16:18:55.705200+00:00,Supplier-000001
1114,Authorize Supplier's Invoice payment,2020-02-17 15:58:52.989613+00:00,2020-02-17 15:58:52.989613+00:00,2020-02-17 15:58:52.989613+00:00,Financial Manager-000004
1082,Release Supplier's Invoice,2020-02-17 15:58:52.989613+00:00,2020-02-17 15:58:52.989613+00:00,2020-02-17 16:03:05.072385+00:00,Financial Manager-000004
1114,Pay invoice,2020-02-17 15:58:52.989613+00:00,2020-02-17 16:03:05.072385+00:00,2020-02-17 16:27:53.019756+00:00,Financial Manager-000004
1171,Choose best option,2020-02-17 15:59:00.061725+00:00,2020-02-17 16:29:42.323435+00:00,2020-02-17 16:34:42.323435+00:00,Requester-000003
1150,Settle conditions with supplier,2020-02-17 16:00:38.957149+00:00,2020-02-17 17:02:45.458122+00:00,2020-02-17 17:20:14.203443+00:00,Purchasing Agent-000005
1155,Create Purchase Order,2020-02-17 16:01:38.446289+00:00,2020-02-17 17:03:18.157868+00:00,2020-02-17 17:12:13.639169+00:00,Purchasing Agent-000011
1136,Release Purchase Order,2020-02-17 16:02:04.208507+00:00,2020-02-17 16:29:57.238524+00:00,2020-02-17 16:30:57.238524+00:00,Requester-000001
1118,Confirm Purchase Order,2020-02-17 16:02:48.904067+00:00,2020-02-17 16:18:55.705200+00:00,2020-02-17 16:28:17.629992+00:00,Supplier-000001
1082,Settle invoice dispute with supplier,2020-02-17 16:03:05.072385+00:00,2020-02-17 16:12:59.731773+00:00,2020-02-17 16:28:43.805909+00:00,Financial Manager-000003
1168,Analyze Request for Quotation,2020-02-17 16:05:46.225070+00:00,2020-02-17 17:12:13.639169+00:00,2020-02-17 17:15:42.560734+00:00,Purchasing Agent-000011
1163,Settle conditions with supplier,2020-02-17 16:05:56.180843+00:00,2020-02-17 17:12:26.476000+00:00,2020-02-18 10:41:02.239792+00:00,Purchasing Agent-000022
1169,Analyze Request for Quotation,2020-02-17 16:06:02.242926+00:00,2020-02-17 17:15:36.689952+00:00,2020-02-17 17:28:28.834322+00:00,Purchasing Agent-000019
1112,Approve Purchase Order for payment,2020-02-17 16:06:56.180843+00:00,2020-02-17 17:15:42.560734+00:00,2020-02-17 17:15:47.424282+00:00,Purchasing Agent-000011
1145,Create Purchase Order,2020-02-17 16:09:01.187109+00:00,2020-02-17 17:15:47.424282+00:00,2020-02-17 17:16:04.599462+00:00,Purchasing Agent-000011
1185,Amend Request for Quotation,2020-02-17 16:10:23.831574+00:00,2020-02-17 16:10:23.831574+00:00,2020-02-17 16:19:39.216057+00:00,Requester Manager-000002
1141,Settle conditions with supplier,2020-02-17 16:11:56.180843+00:00,2020-02-17 17:16:04.599462+00:00,2020-02-17 17:16:09.918940+00:00,Purchasing Agent-000011
1106,Authorize Supplier's Invoice payment,2020-02-17 16:12:59.731773+00:00,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:21:22.652292+00:00,Financial Manager-000001
1134,Amend Request for Quotation,2020-02-17 16:13:00.758456+00:00,2020-02-17 16:19:39.216057+00:00,2020-02-17 16:31:45.788599+00:00,Requester Manager-000002
1083,Release Purchase Order,2020-02-17 16:13:18.233424+00:00,2020-02-17 16:30:57.184445+00:00,2020-02-17 16:31:57.184445+00:00,Requester-000002
1149,Amend Request for Quotation,2020-02-17 16:14:06.916897+00:00,2020-02-17 16:19:55.476837+00:00,2020-02-17 16:30:28.553230+00:00,Requester Manager-000003
1177,Amend Request for Quotation,2020-02-17 16:14:46.367553+00:00,2020-02-17 16:30:28.553230+00:00,2020-02-17 16:37:36.523256+00:00,Requester Manager-000003
1099,Receive invoice,2020-02-17 16:14:46.453872+00:00,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:21:22.652292+00:00,Financial Manager-000001
1125,Release Purchase Order,2020-02-17 16:16:06.346123+00:00,2020-02-17 16:30:57.238524+00:00,2020-02-17 16:31:57.238524+00:00,Requester-000001
1098,Receive invoice,2020-02-17 16:16:26.922434+00:00,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:21:22.652292+00:00,Financial Manager-000001
1170,Settle conditions with supplier,2020-02-17 16:16:56.180843+00:00,2020-02-17 17:16:09.918940+00:00,2020-02-17 17:29:16.168109+00:00,Purchasing Agent-000011
1138,Approve Purchase Order,2020-02-17 16:18:55.705200+00:00,2020-02-17 16:18:55.705200+00:00,2020-02-19 12:00:12.264609+00:00,Purchasing Manager-000008
1175,Create Quotation comparison Map,2020-02-17 16:19:04.470569+00:00,2020-02-17 17:20:14.203443+00:00,2020-02-17 17:21:32.239678+00:00,Purchasing Agent-000005
1185,Analyze Request for Quotation,2020-02-17 16:19:39.216057+00:00,2020-02-17 17:20:32.439234+00:00,2020-02-17 17:33:14.423227+00:00,Purchasing Agent-000003
1106,Pay invoice,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:31:22.533109+00:00,Financial Manager-000001
1099,Release Supplier's Invoice,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:23:10.392678+00:00,2020-02-17 16:25:42.486414+00:00,Financial Manager-000002
1098,Release Supplier's Invoice,2020-02-17 16:21:22.652292+00:00,2020-02-17 16:25:42.486414+00:00,2020-02-17 16:28:34.811399+00:00,Financial Manager-000002
1172,Choose best option,2020-02-17 16:21:41.890599+00:00,2020-02-17 16:31:57.184445+00:00,2020-02-17 16:36:57.184445+00:00,Requester-000002
1156,Settle conditions with supplier,2020-02-17 16:21:56.180843+00:00,2020-02-17 17:28:28.834322+00:00,2020-02-17 17:48:43.531920+00:00,Purchasing Agent-000019
1095,Approve Purchase Order for payment,2020-02-17 16:22:56.180843+00:00,2020-02-17 17:29:16.168109+00:00,2020-02-17 17:30:29.130586+00:00,Purchasing Agent-000011
1093,Authorize Supplier's Invoice payment,2020-02-17 16:23:10.392678+00:00,2020-02-17 16:27:53.019756+00:00,2020-02-17 16:27:53.019756+00:00,Financial Manager-000004
1139,Create Quotation comparison Map,2020-02-17 16:24:34.675796+00:00,2020-02-17 17:30:29.130586+00:00,2020-02-17 17:31:23.159885+00:00,Purchasing Agent-000011
1099,Settle invoice dispute with supplier,2020-02-17 16:25:42.486414+00:00,2020-02-17 16:27:53.019756+00:00,2020-02-17 16:41:56.056590+00:00,Financial Manager-000004
1180,Analyze Quotation comparison Map,2020-02-17 16:26:39.832979+00:00,2020-02-17 16:34:42.323435+00:00,2020-02-17 17:04:27.895358+00:00,Requester-000003
1173,Settle conditions with supplier,2020-02-17 16:26:47.432656+00:00,2020-02-17 17:31:23.159885+00:00,2020-02-17 17:31:23.280223+00:00,Purchasing Agent-000011
1093,Pay invoice,2020-02-17 16:27:53.019756+00:00,2020-02-17 16:28:34.811399+00:00,2020-02-17 16:56:48.021304+00:00,Financial Manager-000002
1118,Approve Purchase Order,2020-02-17 16:28:17.629992+00:00,2020-02-17 16:28:17.629992+00:00,2020-02-18 10:01:32.345091+00:00,Purchasing Manager-000011
1098,Settle invoice dispute with supplier,2020-02-17 16:28:34.811399+00:00,2020-02-17 16:28:43.805909+00:00,2020-02-17 17:01:14.692799+00:00,Financial Manager-000003
1082,Authorize Supplier's Invoice payment,2020-02-17 16:28:43.805909+00:00,2020-02-17 16:31:22.533109+00:00,2020-02-17 16:31:22.533109+00:00,Financial Manager-000001
1124,Confirm Purchase Order,2020-02-17 16:28:54.951984+00:00,2020-02-17 16:28:54.951984+00:00,2020-02-17 16:45:49.714300+00:00,Supplier-000001
1135,Create Purchase Order,2020-02-17 16:28:59.311182+00:00,2020-02-17 17:32:24.208318+00:00,2020-02-17 17:32:24.212272+00:00,Purchasing Agent-000011
1159,Choose best option,2020-02-17 16:29:42.323435+00:00,2020-02-17 16:36:57.184445+00:00,2020-02-17 16:41:57.184445+00:00,Requester-000002
1149,Analyze Request for Quotation,2020-02-17 16:30:28.553230+00:00,2020-02-17 17:32:24.212272+00:00,2020-02-17 17:32:30.168006+00:00,Purchasing Agent-000011
1136,Approve Purchase Order for payment,2020-02-17 16:30:57.238524+00:00,2020-02-17 17:33:14.423227+00:00,2020-02-17 17:34:11.281396+00:00,Purchasing Agent-000003
1082,Pay invoice,2020-02-17 16:31:22.533109+00:00,2020-02-17 16:31:22.533109+00:00,2020-02-17 16:32:34.780804+00:00,Financial Manager-000001
1134,Analyze Request for Quotation,2020-02-17 16:31:45.788599+00:00,2020-02-17 17:34:09.284710+00:00,2020-02-17 17:49:42.794603+00:00,Purchasing Agent-000005
1083,Approve Purchase Order for payment,2020-02-17 16:31:57.184445+00:00,2020-02-17 17:34:11.281396+00:00,2020-02-17 17:34:35.487601+00:00,Purchasing Agent-000003
1125,Approve Purchase Order for payment,2020-02-17 16:31:57.238524+00:00,2020-02-17 17:34:35.487601+00:00,2020-02-17 17:34:50.125479+00:00,Purchasing Agent-000003
1158,Analyze Quotation comparison Map,2020-02-17 16:32:38.534987+00:00,2020-02-17 16:42:25.708149+00:00,2020-02-17 17:07:00.396760+00:00,Requester-000004
1146,Send Request for Quotation to Supplier,2020-02-17 16:33:00.446536+00:00,2020-02-17 17:36:05.190049+00:00,2020-02-17 17:38:01.906080+00:00,Purchasing Agent-000003
1171,Settle conditions with supplier,2020-02-17 16:34:42.323435+00:00,2020-02-17 17:38:01.906080+00:00,2020-02-18 12:00:54.524853+00:00,Purchasing Agent-000003
1160,Create Quotation comparison Map,2020-02-17 16:34:52.808685+00:00,2020-02-17 17:41:57.567229+00:00,2020-02-17 17:45:00.227730+00:00,Purchasing Agent-000011
1172,Settle conditions with supplier,2020-02-17 16:36:57.184445+00:00,2020-02-17 17:45:18.653423+00:00,2020-02-18 17:57:13.900177+00:00,Purchasing Agent-000011
1177,Analyze Request for Quotation,2020-02-17 16:37:36.523256+00:00,2020-02-17 17:48:43.531920+00:00,2020-02-17 17:58:24.105254+00:00,Purchasing Agent-000019
1117,Confirm Purchase Order,2020-02-17 16:38:23.206404+00:00,2020-02-17 16:45:49.714300+00:00,2020-02-17 16:49:31.107658+00:00,Supplier-000001
1144,Create Purchase Order,2020-02-17 16:38:32.778766+00:00,2020-02-17 17:49:42.794603+00:00,2020-02-17 17:49:42.795019+00:00,Purchasing Agent-000005
