case_id,activity,enable_time,start_time,end_time,resource
1245,Analyze Request for Quotation,2020-02-18 17:34:31.603201+00:00,2020-02-19 11:17:07.247261+00:00,2020-02-19 11:24:13.073555+00:00,Purchasing Agent-000022
1201,Approve Purchase Order,2020-02-18 17:34:39.636593+00:00,2020-02-18 17:34:39.636593+00:00,2020-02-18 17:34:59.219716+00:00,Purchasing Manager-000012
1201,Release Purchase Order,2020-02-18 17:34:59.219716+00:00,2020-02-18 17:40:47.906630+00:00,2020-02-18 17:41:47.906630+00:00,Requester-000003
1256,Analyze Purchase Requisition,2020-02-18 17:35:47.906630+00:00,2020-02-18 17:35:47.906630+00:00,2020-02-18 17:40:22.509656+00:00,Requester Manager-000002
1191,Create Purchase Order,2020-02-18 17:36:29.919022+00:00,2020-02-19 11:18:43.182265+00:00,2020-02-19 11:19:53.140162+00:00,Purchasing Agent-000015
1189,Create Purchase Order,2020-02-18 17:37:43.549623+00:00,2020-02-19 11:19:53.140162+00:00,2020-02-19 11:21:22.238065+00:00,Purchasing Agent-000015
1239,Amend Request for Quotation,2020-02-18 17:37:48.800622+00:00,2020-02-18 17:40:22.509656+00:00,2020-02-18 17:51:56.816148+00:00,Requester Manager-000002
1224,Analyze Quotation comparison Map,2020-02-18 17:39:16.693161+00:00,2020-02-18 17:41:47.906630+00:00,2020-02-18 17:52:06.173754+00:00,Requester-000003
1221,Analyze Quotation comparison Map,2020-02-18 17:39:23.093532+00:00,2020-02-18 17:46:05.592539+00:00,2020-02-18 17:56:45.355838+00:00,Requester-000002
1233,Create Quotation comparison Map,2020-02-18 17:39:31.732717+00:00,2020-02-19 11:21:22.238065+00:00,2020-02-19 11:22:28.894841+00:00,Purchasing Agent-000015
1256,Create Large Request for Quotation,2020-02-18 17:40:22.509656+00:00,2020-02-18 17:40:47.898385+00:00,2020-02-19 10:01:17.165877+00:00,Requester Manager-000003
1200,Analyze Request for Quotation,2020-02-18 17:40:47.898385+00:00,2020-02-19 11:21:46.123141+00:00,2020-02-19 11:30:49.185943+00:00,Purchasing Agent-000018
1152,Settle conditions with supplier,2020-02-18 17:40:47.906630+00:00,2020-02-19 11:22:28.894841+00:00,2020-02-19 12:56:02.785153+00:00,Purchasing Agent-000015
1201,Approve Purchase Order for payment,2020-02-18 17:41:47.906630+00:00,2020-02-19 11:22:42.866167+00:00,2020-02-19 11:24:44.497114+00:00,Purchasing Agent-000012
1258,Create Purchase Requisition,2020-02-18 17:41:50.207731+00:00,2020-02-18 17:50:22.586175+00:00,2020-02-19 10:03:48.470361+00:00,Requester-000001
1214,Choose best option,2020-02-18 17:46:05.592539+00:00,2020-02-18 17:52:06.173754+00:00,2020-02-18 17:57:06.173754+00:00,Requester-000003
1071,Approve Purchase Order,2020-02-18 17:49:06.282221+00:00,2020-02-18 17:49:06.282221+00:00,2020-02-19 15:11:45.061683+00:00,Purchasing Manager-000011
1184,Create Purchase Order,2020-02-18 17:49:43.536618+00:00,2020-02-19 11:24:13.073555+00:00,2020-02-19 11:30:39.911499+00:00,Purchasing Agent-000022
1257,Analyze Purchase Requisition,2020-02-18 17:50:22.586175+00:00,2020-02-18 17:51:56.816148+00:00,2020-02-18 17:54:56.989669+00:00,Requester Manager-000002
1239,Analyze Request for Quotation,2020-02-18 17:51:56.816148+00:00,2020-02-19 11:24:44.497114+00:00,2020-02-19 11:49:08.810929+00:00,Purchasing Agent-000012
1224,Choose best option,2020-02-18 17:52:06.173754+00:00,2020-02-18 17:53:58.835234+00:00,2020-02-18 17:58:58.835234+00:00,Requester-000004
1222,Choose best option,2020-02-18 17:53:58.835234+00:00,2020-02-18 17:56:45.355838+00:00,2020-02-19 10:01:45.355838+00:00,Requester-000002
1257,Create Large Request for Quotation,2020-02-18 17:54:56.989669+00:00,2020-02-18 17:54:56.989669+00:00,2020-02-18 17:56:57.264864+00:00,Requester Manager-000002
1221,Choose best option,2020-02-18 17:56:45.355838+00:00,2020-02-18 17:57:06.173754+00:00,2020-02-19 10:02:06.173754+00:00,Requester-000003
1257,Analyze Request for Quotation,2020-02-18 17:56:57.264864+00:00,2020-02-19 11:30:39.911499+00:00,2020-02-19 11:54:06.305551+00:00,Purchasing Agent-000022
1214,Settle conditions with supplier,2020-02-18 17:57:06.173754+00:00,2020-02-19 11:30:49.185943+00:00,2020-02-20 16:19:35.635851+00:00,Purchasing Agent-000018
1172,Create Purchase Order,2020-02-18 17:57:13.900177+00:00,2020-02-19 11:31:44.888185+00:00,2020-02-19 11:43:13.758572+00:00,Purchasing Agent-000003
1224,Settle conditions with supplier,2020-02-18 17:58:58.835234+00:00,2020-02-19 11:43:13.758572+00:00,2020-02-19 16:04:19.603056+00:00,Purchasing Agent-000003
1208,Confirm Purchase Order,2020-02-18 17:59:08.015813+00:00,2020-02-19 10:31:24.355139+00:00,2020-02-19 10:36:35.672632+00:00,Supplier-000001
1259,Create Purchase Requisition,2020-02-19 09:59:59.999999+00:00,2020-02-19 09:59:59.999999+00:00,2020-02-19 10:09:05.925843+00:00,Requester-000004
1177,Analyze Quotation comparison Map,2020-02-19 10:00:12.422737+00:00,2020-02-19 10:01:45.355838+00:00,2020-02-19 10:31:12.493908+00:00,Requester-000002
1256,Analyze Request for Quotation,2020-02-19 10:01:17.165877+00:00,2020-02-19 11:49:08.810929+00:00,2020-02-19 12:14:46.966953+00:00,Purchasing Agent-000012
1222,Settle conditions with supplier,2020-02-19 10:01:45.355838+00:00,2020-02-19 11:54:06.305551+00:00,2020-02-19 12:24:13.254742+00:00,Purchasing Agent-000022
1255,Analyze Request for Quotation,2020-02-19 10:01:46.923041+00:00,2020-02-19 12:00:07.668787+00:00,2020-02-19 12:02:31.517306+00:00,Purchasing Agent-000019
1213,Send Request for Quotation to Supplier,2020-02-19 10:02:00.436476+00:00,2020-02-19 12:02:31.517306+00:00,2020-02-19 12:02:43.804522+00:00,Purchasing Agent-000019
1221,Settle conditions with supplier,2020-02-19 10:02:06.173754+00:00,2020-02-19 12:02:43.804522+00:00,2020-02-19 12:07:40.284416+00:00,Purchasing Agent-000019
1258,Analyze Purchase Requisition,2020-02-19 10:03:48.470361+00:00,2020-02-19 10:03:48.470361+00:00,2020-02-19 10:16:36.012098+00:00,Requester Manager-000002
1162,Create Purchase Order,2020-02-19 10:03:51.105177+00:00,2020-02-19 12:06:53.358598+00:00,2020-02-19 12:11:02.032616+00:00,Purchasing Agent-000011
1241,Send Request for Quotation to Supplier,2020-02-19 10:04:31.232083+00:00,2020-02-19 12:07:40.284416+00:00,2020-02-19 12:14:29.829157+00:00,Purchasing Agent-000019
1260,Create Purchase Requisition,2020-02-19 10:05:54.573494+00:00,2020-02-19 10:05:54.573494+00:00,2020-02-19 10:08:32.718346+00:00,Requester-000003
1160,Confirm Purchase Order,2020-02-19 10:06:33.996769+00:00,2020-02-19 10:36:35.672632+00:00,2020-02-19 10:39:59.587066+00:00,Supplier-000001
1209,Amend Request for Quotation,2020-02-19 10:06:58.305469+00:00,2020-02-19 10:06:58.305469+00:00,2020-02-19 10:14:15.025891+00:00,Requester Manager-000003
1144,Release Purchase Order,2020-02-19 10:07:13.847829+00:00,2020-02-19 10:07:13.847829+00:00,2020-02-19 10:08:13.847829+00:00,Requester-000001
1220,Amend Request for Quotation,2020-02-19 10:07:42.603473+00:00,2020-02-19 10:07:42.603473+00:00,2020-02-19 10:14:51.113865+00:00,Requester Manager-000001
1144,Approve Purchase Order for payment,2020-02-19 10:08:13.847829+00:00,2020-02-19 12:09:53.167945+00:00,2020-02-19 12:09:56.459757+00:00,Purchasing Agent-000002
1133,Analyze Quotation comparison Map,2020-02-19 10:08:21.415555+00:00,2020-02-19 10:08:21.415555+00:00,2020-02-19 10:32:37.033595+00:00,Requester-000001
1260,Create Small Request for Quotation,2020-02-19 10:08:32.718346+00:00,2020-02-19 10:08:32.718346+00:00,2020-02-19 10:14:49.028340+00:00,Requester-000003
1259,Create Small Request for Quotation,2020-02-19 10:09:05.925843+00:00,2020-02-19 10:09:05.925843+00:00,2020-02-19 10:18:49.453759+00:00,Requester-000004
1234,Create Quotation comparison Map,2020-02-19 10:09:53.854589+00:00,2020-02-19 12:09:56.459757+00:00,2020-02-19 12:17:10.127388+00:00,Purchasing Agent-000002
1181,Create Purchase Order,2020-02-19 10:10:35.340750+00:00,2020-02-19 12:11:02.032616+00:00,2020-02-19 12:13:06.878827+00:00,Purchasing Agent-000011
1182,Release Purchase Order,2020-02-19 10:10:46.359182+00:00,2020-02-19 10:14:49.028340+00:00,2020-02-19 10:15:49.028340+00:00,Requester-000003
1168,Create Purchase Order,2020-02-19 10:11:28.355337+00:00,2020-02-19 12:13:06.878827+00:00,2020-02-19 12:23:03.286038+00:00,Purchasing Agent-000011
1261,Create Purchase Requisition,2020-02-19 10:11:36.419832+00:00,2020-02-19 10:15:49.028340+00:00,2020-02-19 10:34:16.898358+00:00,Requester-000003
1231,Send Request for Quotation to Supplier,2020-02-19 10:11:47.485748+00:00,2020-02-19 12:14:29.829157+00:00,2020-02-19 12:14:30.465832+00:00,Purchasing Agent-000019
1209,Analyze Request for Quotation,2020-02-19 10:14:15.025891+00:00,2020-02-19 12:14:30.465832+00:00,2020-02-19 13:00:32.019921+00:00,Purchasing Agent-000019
1260,Analyze Request for Quotation,2020-02-19 10:14:49.028340+00:00,2020-02-19 12:14:46.966953+00:00,2020-02-19 12:24:24.838026+00:00,Purchasing Agent-000012
1220,Analyze Request for Quotation,2020-02-19 10:14:51.113865+00:00,2020-02-19 12:17:10.127388+00:00,2020-02-19 12:41:53.909444+00:00,Purchasing Agent-000002
1182,Approve Purchase Order for payment,2020-02-19 10:15:49.028340+00:00,2020-02-19 12:23:03.286038+00:00,2020-02-19 12:23:06.618006+00:00,Purchasing Agent-000011
1262,Create Purchase Requisition,2020-02-19 10:16:15.245418+00:00,2020-02-19 10:18:49.453759+00:00,2020-02-19 10:39:13.392140+00:00,Requester-000004
1258,Create Large Request for Quotation,2020-02-19 10:16:36.012098+00:00,2020-02-19 10:16:36.012098+00:00,2020-02-19 10:27:14.315033+00:00,Requester Manager-000003
1229,Send Request for Quotation to Supplier,2020-02-19 10:16:46.515552+00:00,2020-02-19 12:23:06.618006+00:00,2020-02-19 12:24:30.976127+00:00,Purchasing Agent-000011
1204,Send Request for Quotation to Supplier,2020-02-19 10:18:35.756897+00:00,2020-02-19 12:23:18.743430+00:00,2020-02-19 12:32:28.574225+00:00,Purchasing Agent-000006
1259,Analyze Request for Quotation,2020-02-19 10:18:49.453759+00:00,2020-02-19 12:24:13.254742+00:00,2020-02-19 12:55:13.144936+00:00,Purchasing Agent-000022
1247,Send Request for Quotation to Supplier,2020-02-19 10:19:21.245933+00:00,2020-02-19 12:24:24.838026+00:00,2020-02-19 12:39:31.844482+00:00,Purchasing Agent-000012
1227,Analyze Quotation comparison Map,2020-02-19 10:20:01.661139+00:00,2020-02-19 10:31:12.493908+00:00,2020-02-19 11:04:51.990291+00:00,Requester-000002
1223,Analyze Quotation comparison Map,2020-02-19 10:20:33.177154+00:00,2020-02-19 10:32:37.033595+00:00,2020-02-19 10:39:16.202452+00:00,Requester-000001
1193,Release Purchase Order,2020-02-19 10:20:47.550113+00:00,2020-02-19 10:34:16.898358+00:00,2020-02-19 10:35:16.898358+00:00,Requester-000003
1225,Analyze Quotation comparison Map,2020-02-19 10:22:10.727657+00:00,2020-02-19 10:35:16.898358+00:00,2020-02-19 10:58:31.993948+00:00,Requester-000003
1109,Receive invoice,2020-02-19 10:22:21.545593+00:00,2020-02-19 10:22:21.545593+00:00,2020-02-19 10:22:21.545593+00:00,Financial Manager-000002
1109,Release Supplier's Invoice,2020-02-19 10:22:21.545593+00:00,2020-02-19 10:22:21.545593+00:00,2020-02-19 10:25:55.960161+00:00,Financial Manager-000003
1249,Send Request for Quotation to Supplier,2020-02-19 10:23:37.278552+00:00,2020-02-19 12:24:30.976127+00:00,2020-02-19 12:24:31.304518+00:00,Purchasing Agent-000011
1157,Create Purchase Order,2020-02-19 10:24:28.972360+00:00,2020-02-19 12:24:31.304518+00:00,2020-02-19 12:31:13.105385+00:00,Purchasing Agent-000011
1174,Create Purchase Order,2020-02-19 10:24:39.815207+00:00,2020-02-19 12:27:21.014581+00:00,2020-02-19 12:35:38.908711+00:00,Purchasing Agent-000020
1236,Create Quotation comparison Map,2020-02-19 10:24:48.457527+00:00,2020-02-19 12:31:13.105385+00:00,2020-02-19 12:35:14.764317+00:00,Purchasing Agent-000011
1216,Analyze Quotation comparison Map,2020-02-19 10:25:14.760848+00:00,2020-02-19 10:39:13.392140+00:00,2020-02-19 10:47:03.761332+00:00,Requester-000004
1146,Confirm Purchase Order,2020-02-19 10:25:36.890408+00:00,2020-02-19 10:39:59.587066+00:00,2020-02-19 10:40:47.711317+00:00,Supplier-000001
1178,Confirm Purchase Order,2020-02-19 10:25:55.807979+00:00,2020-02-19 10:40:47.711317+00:00,2020-02-19 10:42:39.688673+00:00,Supplier-000001
1109,Settle invoice dispute with supplier,2020-02-19 10:25:55.960161+00:00,2020-02-19 10:25:55.960161+00:00,2020-02-19 10:46:13.573469+00:00,Financial Manager-000004
1258,Analyze Request for Quotation,2020-02-19 10:27:14.315033+00:00,2020-02-19 12:32:28.574225+00:00,2020-02-19 12:51:14.277765+00:00,Purchasing Agent-000006
1232,Create Quotation comparison Map,2020-02-19 10:29:17.287751+00:00,2020-02-19 12:35:14.764317+00:00,2020-02-19 12:35:15.741789+00:00,Purchasing Agent-000011
1206,Create Purchase Order,2020-02-19 10:29:48.101287+00:00,2020-02-19 12:35:15.741789+00:00,2020-02-19 12:37:53.024838+00:00,Purchasing Agent-000011
1177,Choose best option,2020-02-19 10:31:12.493908+00:00,2020-02-19 10:39:16.202452+00:00,2020-02-19 10:44:16.202452+00:00,Requester-000001
1186,Approve Purchase Order,2020-02-19 10:31:24.355139+00:00,2020-02-19 10:31:24.355139+00:00,2020-02-19 13:18:36.181804+00:00,Purchasing Manager-000001
1149,Confirm Purchase Order,2020-02-19 10:32:00.381116+00:00,2020-02-19 10:42:39.688673+00:00,2020-02-19 10:56:27.549389+00:00,Supplier-000001
1246,Amend Request for Quotation,2020-02-19 10:32:12.650543+00:00,2020-02-19 10:32:12.650543+00:00,2020-02-19 10:40:27.592499+00:00,Requester Manager-000001
1133,Choose best option,2020-02-19 10:32:37.033595+00:00,2020-02-19 10:44:16.202452+00:00,2020-02-19 10:49:16.202452+00:00,Requester-000001
1165,Receive invoice,2020-02-19 10:32:41.380699+00:00,2020-02-19 10:32:41.380699+00:00,2020-02-19 10:32:41.380699+00:00,Financial Manager-000001
1165,Release Supplier's Invoice,2020-02-19 10:32:41.380699+00:00,2020-02-19 10:32:41.380699+00:00,2020-02-19 10:38:32.887245+00:00,Financial Manager-000002
1261,Analyze Purchase Requisition,2020-02-19 10:34:16.898358+00:00,2020-02-19 10:34:16.898358+00:00,2020-02-19 10:46:52.519962+00:00,Requester Manager-000002
1248,Send Request for Quotation to Supplier,2020-02-19 10:34:19.104028+00:00,2020-02-19 12:35:38.908711+00:00,2020-02-19 12:35:38.936536+00:00,Purchasing Agent-000020
1250,Amend Request for Quotation,2020-02-19 10:34:50.512176+00:00,2020-02-19 10:34:50.512176+00:00,2020-02-19 10:46:32.134998+00:00,Requester Manager-000003
1193,Approve Purchase Order for payment,2020-02-19 10:35:16.898358+00:00,2020-02-19 12:35:38.936536+00:00,2020-02-19 12:35:55.878598+00:00,Purchasing Agent-000020
1208,Approve Purchase Order,2020-02-19 10:36:35.672632+00:00,2020-02-19 10:36:35.672632+00:00,2020-02-19 11:16:01.919641+00:00,Purchasing Manager-000003
1240,Create Quotation comparison Map,2020-02-19 10:37:37.429272+00:00,2020-02-19 12:35:55.878598+00:00,2020-02-19 12:37:29.042504+00:00,Purchasing Agent-000020
1165,Settle invoice dispute with supplier,2020-02-19 10:38:32.887245+00:00,2020-02-19 10:38:32.887245+00:00,2020-02-19 11:06:04.922709+00:00,Financial Manager-000003
1262,Create Small Request for Quotation,2020-02-19 10:39:13.392140+00:00,2020-02-19 10:47:03.761332+00:00,2020-02-19 11:01:57.526126+00:00,Requester-000004
1223,Choose best option,2020-02-19 10:39:16.202452+00:00,2020-02-19 10:49:16.202452+00:00,2020-02-19 10:54:16.202452+00:00,Requester-000001
1167,Confirm Purchase Order,2020-02-19 10:39:46.426422+00:00,2020-02-19 10:56:27.549389+00:00,2020-02-19 10:57:19.866633+00:00,Supplier-000001
1160,Approve Purchase Order,2020-02-19 10:39:59.587066+00:00,2020-02-19 10:39:59.587066+00:00,2020-02-20 10:01:55.699755+00:00,Purchasing Manager-000004
1246,Analyze Request for Quotation,2020-02-19 10:40:27.592499+00:00,2020-02-19 12:37:29.042504+00:00,2020-02-19 12:40:52.661963+00:00,Purchasing Agent-000020
1146,Approve Purchase Order,2020-02-19 10:40:47.711317+00:00,2020-02-19 10:40:47.711317+00:00,2020-02-19 10:52:22.619445+00:00,Purchasing Manager-000012
1178,Approve Purchase Order,2020-02-19 10:42:39.688673+00:00,2020-02-19 10:42:39.688673+00:00,2020-02-19 10:44:17.392806+00:00,Purchasing Manager-000009
1237,Amend Request for Quotation,2020-02-19 10:42:50.311680+00:00,2020-02-19 10:42:50.311680+00:00,2020-02-19 10:52:02.578363+00:00,Requester Manager-000001
1192,Send Request for Quotation to Supplier,2020-02-19 10:43:25.025017+00:00,2020-02-19 12:37:53.024838+00:00,2020-02-19 12:45:00.190215+00:00,Purchasing Agent-000011
1177,Settle conditions with supplier,2020-02-19 10:44:16.202452+00:00,2020-02-19 12:39:31.844482+00:00,2020-02-19 13:39:50.214885+00:00,Purchasing Agent-000012
1178,Release Purchase Order,2020-02-19 10:44:17.392806+00:00,2020-02-19 10:54:16.202452+00:00,2020-02-19 10:55:16.202452+00:00,Requester-000001
1187,Amend Request for Quotation,2020-02-19 10:44:21.239412+00:00,2020-02-19 10:46:32.134998+00:00,2020-02-19 10:57:48.750300+00:00,Requester Manager-000003
1154,Receive invoice,2020-02-19 10:44:34.867146+00:00,2020-02-19 10:44:34.867146+00:00,2020-02-19 10:44:34.867146+00:00,Financial Manager-000001
1154,Release Supplier's Invoice,2020-02-19 10:44:34.867146+00:00,2020-02-19 10:44:34.867146+00:00,2020-02-19 10:50:48.406165+00:00,Financial Manager-000002
1198,Analyze Quotation comparison Map,2020-02-19 10:45:24.254534+00:00,2020-02-19 10:55:16.202452+00:00,2020-02-19 11:02:02.835577+00:00,Requester-000001
1251,Send Request for Quotation to Supplier,2020-02-19 10:45:43.807245+00:00,2020-02-19 12:40:52.661963+00:00,2020-02-19 12:41:08.386045+00:00,Purchasing Agent-000020
1109,Authorize Supplier's Invoice payment,2020-02-19 10:46:13.573469+00:00,2020-02-19 10:46:13.573469+00:00,2020-02-19 10:46:13.573469+00:00,Financial Manager-000001
1109,Pay invoice,2020-02-19 10:46:13.573469+00:00,2020-02-19 10:46:13.573469+00:00,2020-02-19 10:56:17.706983+00:00,Financial Manager-000004
1250,Analyze Request for Quotation,2020-02-19 10:46:32.134998+00:00,2020-02-19 12:41:08.386045+00:00,2020-02-19 12:52:51.414687+00:00,Purchasing Agent-000020
1261,Create Large Request for Quotation,2020-02-19 10:46:52.519962+00:00,2020-02-19 10:46:52.519962+00:00,2020-02-19 10:51:47.286929+00:00,Requester Manager-000002
1252,Amend Request for Quotation,2020-02-19 10:47:03.291486+00:00,2020-02-19 10:51:47.286929+00:00,2020-02-19 11:01:14.176926+00:00,Requester Manager-000002
1216,Choose best option,2020-02-19 10:47:03.761332+00:00,2020-02-19 10:58:31.993948+00:00,2020-02-19 11:03:31.993948+00:00,Requester-000003
1185,Analyze Quotation comparison Map,2020-02-19 10:48:12.318254+00:00,2020-02-19 11:01:57.526126+00:00,2020-02-19 11:11:02.634386+00:00,Requester-000004
1133,Settle conditions with supplier,2020-02-19 10:49:16.202452+00:00,2020-02-19 12:41:53.909444+00:00,2020-02-19 16:36:46.534061+00:00,Purchasing Agent-000002
1211,Analyze Quotation comparison Map,2020-02-19 10:49:35.030273+00:00,2020-02-19 11:02:02.835577+00:00,2020-02-19 11:26:15.162734+00:00,Requester-000001
1103,Receive invoice,2020-02-19 10:49:35.527702+00:00,2020-02-19 10:49:35.527702+00:00,2020-02-19 10:49:35.527702+00:00,Financial Manager-000001
1103,Release Supplier's Invoice,2020-02-19 10:49:35.527702+00:00,2020-02-19 10:49:35.527702+00:00,2020-02-19 10:54:27.385026+00:00,Financial Manager-000001
1154,Settle invoice dispute with supplier,2020-02-19 10:50:48.406165+00:00,2020-02-19 10:50:48.406165+00:00,2020-02-19 11:05:40.360114+00:00,Financial Manager-000002
1153,Create Purchase Order,2020-02-19 10:51:20.652882+00:00,2020-02-19 12:45:00.190215+00:00,2020-02-19 12:45:03.932476+00:00,Purchasing Agent-000011
1261,Analyze Request for Quotation,2020-02-19 10:51:47.286929+00:00,2020-02-19 12:45:03.932476+00:00,2020-02-19 13:04:35.231418+00:00,Purchasing Agent-000011
1237,Analyze Request for Quotation,2020-02-19 10:52:02.578363+00:00,2020-02-19 12:51:14.277765+00:00,2020-02-19 13:22:03.724914+00:00,Purchasing Agent-000006
1169,Send Request for Quotation to Supplier,2020-02-19 10:52:17.061894+00:00,2020-02-19 12:52:51.414687+00:00,2020-02-19 12:52:51.713715+00:00,Purchasing Agent-000020
