case_id,activity,enable_time,start_time,end_time,resource
116257,Cancelar Solicitud,2016-05-12 01:09:15.985524+00:00,2016-05-12 01:09:15.985524+00:00,2016-05-12 12:56:46+00:00,22829
116223,Transferir Creditos,2016-05-12 02:07:27.217697+00:00,2016-05-12 02:07:27.217696+00:00,2016-05-12 02:07:27.217696+00:00,7387
116216,Homologacion por grupo de cursos,2016-05-12 02:56:28.395497+00:00,2016-05-12 02:56:28.395497+00:00,2016-05-12 12:56:55+00:00,7311
116258,Traer informacion estudiante - banner,2016-05-12 04:00:00.161686+00:00,2016-05-12 04:00:00.161686+00:00,2016-05-12 04:00:00.161686+00:00,5571
116258,Radicar Solicitud Homologacion,2016-05-12 04:00:03.161686+00:00,2016-05-12 04:00:03.161686+00:00,2016-05-12 12:00:14+00:00,5573
116244,Notificacion estudiante cancelacion soli,2016-05-12 05:44:36.088731+00:00,2016-05-12 05:44:36.088732+00:00,2016-05-12 05:44:36.088732+00:00,24544
116238,Visto Bueno Cierre Proceso,2016-05-12 11:19:52.559887+00:00,2016-05-12 11:19:52.559887+00:00,2016-05-12 12:18:12.934630+00:00,6979
116255,Validacion final,2016-05-12 13:18:50.585757+00:00,2016-05-12 13:18:50.585757+00:00,2016-05-12 13:23:14.736865+00:00,1707
110464,Transferir Creditos,2016-05-12 16:11:46.011909+00:00,2016-05-12 16:11:46.011909+00:00,2016-05-12 16:11:46.011909+00:00,6954
116246,Validacion final,2016-05-12 17:58:54.259143+00:00,2016-05-12 17:58:54.259143+00:00,2016-05-12 17:58:54.259143+00:00,22404
116257,Notificacion estudiante cancelacion soli,2016-05-12 18:45:01.170165+00:00,2016-05-12 18:45:01.170165+00:00,2016-05-12 18:45:01.170165+00:00,2981
110464,Transferir creditos homologables,2016-05-12 20:50:26.813997+00:00,2016-05-12 20:50:26.813997+00:00,2016-05-12 20:50:26.813997+00:00,3445
116260,Traer informacion estudiante - banner,2016-05-12 22:19:48.715368+00:00,2016-05-12 22:19:48.715368+00:00,2016-05-12 22:19:48.715368+00:00,5593
116260,Radicar Solicitud Homologacion,2016-05-12 22:19:51.715368+00:00,2016-05-12 22:19:51.715368+00:00,2016-05-12 22:19:51.715368+00:00,5667
116260,Validar solicitud,2016-05-12 22:30:42.546068+00:00,2016-05-12 22:30:42.546067+00:00,2016-05-12 22:30:42.546067+00:00,7320
116260,Traer informacion estudiante - banner,2016-05-12 22:30:42.546096+00:00,2016-05-12 22:30:42.546095+00:00,2016-05-12 22:30:42.546095+00:00,5714
116260,Radicar Solicitud Homologacion,2016-05-12 22:30:45.546096+00:00,2016-05-12 22:30:45.546095+00:00,2016-05-12 22:30:45.546095+00:00,5778
116260,Validar solicitud,2016-05-12 22:30:45.546098+00:00,2016-05-12 22:30:45.546097+00:00,2016-05-12 22:30:45.546097+00:00,294
116261,Traer informacion estudiante - banner,2016-05-12 22:30:45.729012+00:00,2016-05-12 22:30:45.729012+00:00,2016-05-12 22:30:45.729012+00:00,5793
116261,Radicar Solicitud Homologacion,2016-05-12 22:30:48.729012+00:00,2016-05-12 22:30:48.729012+00:00,2016-05-12 22:30:48.729012+00:00,5883
116261,Cancelar Solicitud,2016-05-12 22:30:48.839466+00:00,2016-05-12 22:30:48.839466+00:00,2016-05-12 22:30:48.839466+00:00,5506
116223,Transferir creditos homologables,2016-05-12 22:38:05.083232+00:00,2016-05-12 22:38:05.083231+00:00,2016-05-12 22:38:05.083231+00:00,7394
116259,Traer informacion estudiante - banner,2016-05-12 23:32:32.472587+00:00,2016-05-12 23:32:32.472587+00:00,2016-05-12 23:32:32.472587+00:00,6039
116259,Radicar Solicitud Homologacion,2016-05-12 23:32:35.472587+00:00,2016-05-12 23:32:35.472587+00:00,2016-05-12 23:32:35.472587+00:00,6107
116259,Validar solicitud,2016-05-12 23:32:49.880002+00:00,2016-05-12 23:32:49.880002+00:00,2016-05-13 13:01:21.502099+00:00,49
116250,Validar solicitud,2016-05-13 03:15:44.530510+00:00,2016-05-13 03:15:44.530510+00:00,2016-05-13 13:23:12.079701+00:00,7297
110464,Transferir creditos homologables,2016-05-13 03:27:40.533404+00:00,2016-05-13 03:27:40.533404+00:00,2016-05-13 03:27:40.533404+00:00,15930
110464,Transferir creditos homologables,2016-05-13 03:27:50.347686+00:00,2016-05-13 03:27:50.347686+00:00,2016-05-13 03:27:50.347686+00:00,12548
110464,Transferir creditos homologables,2016-05-13 06:05:59.944534+00:00,2016-05-13 06:05:59.944534+00:00,2016-05-13 06:05:59.944534+00:00,6889
110464,Transferir creditos homologables,2016-05-13 06:06:13.866670+00:00,2016-05-13 06:06:13.866670+00:00,2016-05-13 06:06:13.866670+00:00,1007
110464,Transferir creditos homologables,2016-05-13 06:08:55.302315+00:00,2016-05-13 06:08:55.302315+00:00,2016-05-13 06:08:55.302315+00:00,7387
116207,Validar solicitud / pre-homologacion,2016-05-13 07:55:04.595341+00:00,2016-05-13 07:55:04.595341+00:00,2016-05-13 13:00:54.540917+00:00,241
116227,Homologacion por grupo de cursos,2016-05-13 07:57:32.079654+00:00,2016-05-13 07:57:32.079653+00:00,2016-05-13 18:00:00.000001+00:00,7324
116262,Traer informacion estudiante - banner,2016-05-13 08:00:00+00:00,2016-05-13 08:00:00+00:00,2016-05-13 08:00:00+00:00,6159
116262,Radicar Solicitud Homologacion,2016-05-13 08:00:03+00:00,2016-05-13 08:00:03+00:00,2016-05-13 08:00:03+00:00,6186
114952,Revisar curso,2016-05-13 08:22:43.358020+00:00,2016-05-13 08:22:43.358020+00:00,2016-05-13 08:22:43.358020+00:00,410
116263,Traer informacion estudiante - banner,2016-05-13 10:13:07.185870+00:00,2016-05-13 10:13:07.185870+00:00,2016-05-13 10:13:07.185870+00:00,6204
116263,Radicar Solicitud Homologacion,2016-05-13 10:13:10.185870+00:00,2016-05-13 10:13:10.185870+00:00,2016-05-13 13:04:25.482697+00:00,6426
116231,Validar solicitud / pre-homologacion,2016-05-13 13:21:09.565974+00:00,2016-05-13 13:21:09.565974+00:00,2016-05-13 15:00:04.335576+00:00,19019
116264,Traer informacion estudiante - banner,2016-05-13 14:17:20.633802+00:00,2016-05-13 14:17:20.633802+00:00,2016-05-13 14:17:20.633802+00:00,6469
116264,Radicar Solicitud Homologacion,2016-05-13 14:17:23.633802+00:00,2016-05-13 14:17:23.633802+00:00,2016-05-13 14:17:23.633802+00:00,6639
116265,Traer informacion estudiante - banner,2016-05-13 14:19:18.682187+00:00,2016-05-13 14:19:18.682187+00:00,2016-05-13 14:19:18.682187+00:00,6723
116265,Radicar Solicitud Homologacion,2016-05-13 14:19:21.682187+00:00,2016-05-13 14:19:21.682187+00:00,2016-05-13 14:19:21.682187+00:00,6876
116223,Transferir creditos homologables,2016-05-13 14:49:03.531019+00:00,2016-05-13 14:49:03.531018+00:00,2016-05-13 14:49:03.531018+00:00,6979
116259,Revisar curso,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,2292
116259,Evaluacion curso,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,6958
116223,Transferir creditos homologables,2016-05-13 14:56:34.762224+00:00,2016-05-13 14:56:34.762223+00:00,2016-05-13 14:56:34.762223+00:00,6954
112301,Transferir Creditos,2016-05-13 16:32:08.107560+00:00,2016-05-13 16:32:08.107560+00:00,2016-05-13 16:32:08.107560+00:00,4560
116265,Validar solicitud,2016-05-13 16:35:18.451491+00:00,2016-05-13 16:35:18.451491+00:00,2016-05-13 18:07:26.472457+00:00,18929
116263,Validar solicitud,2016-05-13 17:31:15.462685+00:00,2016-05-13 17:31:15.462685+00:00,2016-05-13 17:31:15.462685+00:00,9184
116258,Cancelar Solicitud,2016-05-13 18:24:11.209506+00:00,2016-05-13 18:24:11.209506+00:00,2016-05-13 18:24:11.209506+00:00,5588
116266,Traer informacion estudiante - banner,2016-05-13 20:42:08.497446+00:00,2016-05-13 20:42:08.497446+00:00,2016-05-13 20:42:08.497446+00:00,6987
116266,Radicar Solicitud Homologacion,2016-05-13 20:42:11.497446+00:00,2016-05-13 20:42:11.497446+00:00,2016-05-13 21:04:22.662163+00:00,7007
115951,Validar solicitud / pre-homologacion,2016-05-13 21:13:08.425621+00:00,2016-05-13 21:13:08.425621+00:00,2016-05-13 21:38:23.425621+00:00,7080
116264,Cancelar Solicitud,2016-05-13 21:33:11.849414+00:00,2016-05-13 21:33:11.849414+00:00,2016-05-13 21:33:11.849414+00:00,8112
116263,Revisar curso,2016-05-13 23:28:41.768154+00:00,2016-05-13 23:28:41.768154+00:00,2016-05-13 23:28:41.768154+00:00,6767
116263,Evaluacion curso,2016-05-13 23:30:17.665000+00:00,2016-05-13 23:30:17.665001+00:00,2016-05-15 19:36:36.840719+00:00,22438
116266,Validar solicitud,2016-05-14 02:10:33.296758+00:00,2016-05-14 02:10:33.296757+00:00,2016-05-14 02:10:33.296757+00:00,669
116262,Validar solicitud,2016-05-14 08:23:31.096008+00:00,2016-05-14 08:23:31.096008+00:00,2016-05-14 08:23:31.096008+00:00,448
92002,Validacion final,2016-05-14 08:32:16.474691+00:00,2016-05-14 08:32:16.474691+00:00,2016-05-15 19:00:01+00:00,716
116267,Traer informacion estudiante - banner,2016-05-14 10:00:05.266505+00:00,2016-05-14 10:00:05.266505+00:00,2016-05-14 10:00:05.266505+00:00,7423
116267,Radicar Solicitud Homologacion,2016-05-14 10:00:08.266505+00:00,2016-05-14 10:00:08.266505+00:00,2016-05-15 19:07:46+00:00,7490
116268,Traer informacion estudiante - banner,2016-05-14 11:17:25.915774+00:00,2016-05-14 11:17:25.915774+00:00,2016-05-14 11:17:25.915774+00:00,7492
116268,Radicar Solicitud Homologacion,2016-05-14 11:17:28.915774+00:00,2016-05-14 11:17:28.915774+00:00,2016-05-14 11:17:28.915774+00:00,7611
116268,Validar solicitud,2016-05-14 11:17:28.923512+00:00,2016-05-14 11:17:28.923511+00:00,2016-05-15 19:00:42.569341+00:00,6694
116262,Homologacion por grupo de cursos,2016-05-14 13:55:06.956023+00:00,2016-05-14 13:55:06.956023+00:00,2016-05-16 13:18:14+00:00,7323
116259,Validar solicitud / pre-homologacion,2016-05-14 14:40:24.185574+00:00,2016-05-14 14:40:24.185575+00:00,2016-05-14 14:40:24.185575+00:00,387
116270,Traer informacion estudiante - banner,2016-05-14 18:00:00.000214+00:00,2016-05-14 18:00:00.000214+00:00,2016-05-14 18:00:00.000214+00:00,7638
116270,Radicar Solicitud Homologacion,2016-05-14 18:00:03.000214+00:00,2016-05-14 18:00:03.000214+00:00,2016-05-14 18:00:03.000214+00:00,7664
116271,Traer informacion estudiante - banner,2016-05-14 20:00:00.000446+00:00,2016-05-14 20:00:00.000446+00:00,2016-05-14 20:00:00.000446+00:00,7770
116271,Radicar Solicitud Homologacion,2016-05-14 20:00:03.000446+00:00,2016-05-14 20:00:03.000446+00:00,2016-05-14 20:00:03.000446+00:00,7897
113953,Notificacion estudiante cancelacion soli,2016-05-14 21:09:37.683506+00:00,2016-05-14 21:09:37.683506+00:00,2016-05-14 21:09:37.683506+00:00,559
116272,Traer informacion estudiante - banner,2016-05-14 21:44:57.182197+00:00,2016-05-14 21:44:57.182197+00:00,2016-05-14 21:44:57.182197+00:00,8022
116272,Radicar Solicitud Homologacion,2016-05-14 21:45:00.182197+00:00,2016-05-14 21:45:00.182197+00:00,2016-05-15 19:06:21.218808+00:00,8033
116271,Cancelar Solicitud,2016-05-14 22:21:25.083803+00:00,2016-05-14 22:21:25.083803+00:00,2016-05-14 22:21:25.083803+00:00,6437
116273,Traer informacion estudiante - banner,2016-05-14 22:41:55.542852+00:00,2016-05-14 22:41:55.542852+00:00,2016-05-14 22:41:55.542852+00:00,8065
116273,Radicar Solicitud Homologacion,2016-05-14 22:41:58.542852+00:00,2016-05-14 22:41:58.542852+00:00,2016-05-14 22:41:58.542852+00:00,8142
116220,Revisar curso,2016-05-14 22:52:33.657862+00:00,2016-05-14 22:52:33.657862+00:00,2016-05-14 22:52:33.657862+00:00,920
116270,Cancelar Solicitud,2016-05-15 01:42:09.800691+00:00,2016-05-15 01:42:09.800691+00:00,2016-05-15 19:00:16+00:00,7736
116220,Evaluacion curso,2016-05-15 09:09:25.492575+00:00,2016-05-15 09:09:25.492576+00:00,2016-05-15 09:09:25.492576+00:00,7088
116220,Validacion final,2016-05-15 09:53:13.979273+00:00,2016-05-15 09:53:13.979273+00:00,2016-05-15 09:53:13.979273+00:00,943
116274,Traer informacion estudiante - banner,2016-05-15 11:00:00.001330+00:00,2016-05-15 11:00:00.001330+00:00,2016-05-15 11:00:00.001330+00:00,8160
116274,Radicar Solicitud Homologacion,2016-05-15 11:00:03.001330+00:00,2016-05-15 11:00:03.001330+00:00,2016-05-15 11:00:03.001330+00:00,8177
116220,Visto Bueno Cierre Proceso,2016-05-15 12:07:49.785031+00:00,2016-05-15 12:07:49.785031+00:00,2016-05-15 12:07:49.785031+00:00,1343
116275,Traer informacion estudiante - banner,2016-05-15 12:24:19.870171+00:00,2016-05-15 12:24:19.870171+00:00,2016-05-15 12:24:19.870171+00:00,8186
116275,Radicar Solicitud Homologacion,2016-05-15 12:24:22.870171+00:00,2016-05-15 12:24:22.870171+00:00,2016-05-15 12:24:22.870171+00:00,8225
116275,Homologacion por grupo de cursos,2016-05-15 12:33:40.307273+00:00,2016-05-15 12:33:40.307272+00:00,2016-05-16 13:20:00+00:00,8651
112301,Transferir creditos homologables,2016-05-15 13:25:03.072856+00:00,2016-05-15 13:25:03.072856+00:00,2016-05-15 13:25:03.072856+00:00,3445
116276,Traer informacion estudiante - banner,2016-05-15 13:42:53.955428+00:00,2016-05-15 13:42:53.955428+00:00,2016-05-15 13:42:53.955428+00:00,8248
116276,Radicar Solicitud Homologacion,2016-05-15 13:42:56.955428+00:00,2016-05-15 13:42:56.955428+00:00,2016-05-15 13:42:56.955428+00:00,8268
116276,Cancelar Solicitud,2016-05-15 13:43:00.630811+00:00,2016-05-15 13:43:00.630811+00:00,2016-05-15 19:16:49+00:00,7775
116230,Notificacion estudiante cancelacion soli,2016-05-15 14:15:58.274315+00:00,2016-05-15 14:15:58.274315+00:00,2016-05-15 14:15:58.274315+00:00,7836
116277,Traer informacion estudiante - banner,2016-05-15 15:55:43.274585+00:00,2016-05-15 15:55:43.274585+00:00,2016-05-15 15:55:43.274585+00:00,8371
116277,Radicar Solicitud Homologacion,2016-05-15 15:55:46.274585+00:00,2016-05-15 15:55:46.274585+00:00,2016-05-15 15:55:46.274585+00:00,8416
116277,Cancelar Solicitud,2016-05-15 15:55:49.056412+00:00,2016-05-15 15:55:49.056412+00:00,2016-05-15 15:55:49.056412+00:00,8064
116273,Cancelar Solicitud,2016-05-15 18:52:34.647378+00:00,2016-05-15 18:52:34.647379+00:00,2016-05-15 18:52:34.647379+00:00,8121
116272,Validar solicitud,2016-05-15 19:06:24.902182+00:00,2016-05-15 19:06:24.902182+00:00,2016-05-15 19:06:24.902182+00:00,695
92002,Visto Bueno Cierre Proceso,2016-05-15 19:07:15.434412+00:00,2016-05-15 19:07:15.434412+00:00,2016-05-15 19:12:50.728697+00:00,7314
116267,Validar solicitud,2016-05-15 22:08:35.760058+00:00,2016-05-15 22:08:35.760058+00:00,2016-05-15 22:08:35.760058+00:00,7019
102253,Validacion final,2016-05-15 22:30:09.231084+00:00,2016-05-15 22:30:09.231084+00:00,2016-05-16 13:00:04+00:00,10923
116261,Notificacion estudiante cancelacion soli,2016-05-16 06:41:22.191643+00:00,2016-05-16 06:41:22.191643+00:00,2016-05-16 06:41:22.191643+00:00,8213
116278,Traer informacion estudiante - banner,2016-05-16 11:00:35.258881+00:00,2016-05-16 11:00:35.258881+00:00,2016-05-16 11:00:35.258881+00:00,8428
116278,Radicar Solicitud Homologacion,2016-05-16 11:00:38.258881+00:00,2016-05-16 11:00:38.258881+00:00,2016-05-16 11:00:38.258881+00:00,8450
116278,Cancelar Solicitud,2016-05-16 11:00:47.388662+00:00,2016-05-16 11:00:47.388662+00:00,2016-05-16 13:05:01.312090+00:00,8443
116279,Traer informacion estudiante - banner,2016-05-16 11:59:50.116575+00:00,2016-05-16 11:59:50.116575+00:00,2016-05-16 11:59:50.116575+00:00,8461
116279,Radicar Solicitud Homologacion,2016-05-16 11:59:53.116575+00:00,2016-05-16 11:59:53.116575+00:00,2016-05-16 11:59:53.116575+00:00,8536
116248,Notificacion estudiante cancelacion soli,2016-05-16 12:50:34.928807+00:00,2016-05-16 12:50:34.928807+00:00,2016-05-16 12:50:34.928807+00:00,8455
116280,Traer informacion estudiante - banner,2016-05-16 13:06:18.985950+00:00,2016-05-16 13:06:18.985950+00:00,2016-05-16 13:06:18.985950+00:00,8556
116280,Radicar Solicitud Homologacion,2016-05-16 13:06:21.985950+00:00,2016-05-16 13:06:21.985950+00:00,2016-05-16 13:06:28.985950+00:00,8587
116281,Traer informacion estudiante - banner,2016-05-16 13:06:53.842989+00:00,2016-05-16 13:06:53.842989+00:00,2016-05-16 13:06:53.842989+00:00,8588
116281,Radicar Solicitud Homologacion,2016-05-16 13:06:56.842989+00:00,2016-05-16 13:06:56.842989+00:00,2016-05-16 13:06:56.842989+00:00,8655
116280,Cancelar Solicitud,2016-05-16 13:08:54.238450+00:00,2016-05-16 13:08:54.238450+00:00,2016-05-16 13:08:54.238451+00:00,7071
116262,Evaluacion curso,2016-05-16 13:18:14+00:00,2016-05-16 13:18:14+00:00,2016-05-16 13:26:00.843252+00:00,7331
116275,Evaluacion curso,2016-05-16 13:20:00.065293+00:00,2016-05-16 13:20:00.065293+00:00,2016-05-16 13:20:13.065293+00:00,10726
116262,Validar solicitud / pre-homologacion,2016-05-16 13:27:29.583199+00:00,2016-05-16 13:27:29.583199+00:00,2016-05-16 15:00:00.023799+00:00,22475
116226,Notificacion estudiante cancelacion soli,2016-05-16 13:30:24.006469+00:00,2016-05-16 13:30:24.006469+00:00,2016-05-16 13:30:24.006469+00:00,7682
102253,Visto Bueno Cierre Proceso,2016-05-16 13:37:12.725800+00:00,2016-05-16 13:37:12.725799+00:00,2016-05-16 13:44:37.725799+00:00,6971
116282,Traer informacion estudiante - banner,2016-05-16 14:09:27.256232+00:00,2016-05-16 14:09:27.256232+00:00,2016-05-16 14:09:27.256232+00:00,8736
116282,Radicar Solicitud Homologacion,2016-05-16 14:09:30.256232+00:00,2016-05-16 14:09:30.256232+00:00,2016-05-16 14:09:30.256232+00:00,8744
116282,Radicar Solicitud Homologacion,2016-05-16 14:09:33.256232+00:00,2016-05-16 14:09:33.256232+00:00,2016-05-16 16:39:38+00:00,8772
116283,Traer informacion estudiante - banner,2016-05-16 14:16:12.859478+00:00,2016-05-16 14:16:12.859478+00:00,2016-05-16 14:16:12.859478+00:00,8786
116283,Radicar Solicitud Homologacion,2016-05-16 14:16:15.859478+00:00,2016-05-16 14:16:15.859478+00:00,2016-05-16 16:00:23+00:00,8797
116284,Validar solicitud,2016-05-16 14:26:30.015877+00:00,2016-05-16 14:26:30.015877+00:00,2016-05-16 16:04:48.312755+00:00,5802
116267,Revisar curso,2016-05-16 14:46:18.661185+00:00,2016-05-16 14:46:18.661185+00:00,2016-05-16 14:46:18.661185+00:00,1314
116286,Traer informacion estudiante - banner,2016-05-16 15:10:17.608102+00:00,2016-05-16 15:10:17.608102+00:00,2016-05-16 15:10:17.608102+00:00,8854
116286,Radicar Solicitud Homologacion,2016-05-16 15:10:20.608102+00:00,2016-05-16 15:10:20.608102+00:00,2016-05-16 16:00:12+00:00,8955
116285,Traer informacion estudiante - banner,2016-05-16 15:11:09.791554+00:00,2016-05-16 15:11:09.791554+00:00,2016-05-16 15:11:09.791554+00:00,8995
116285,Radicar Solicitud Homologacion,2016-05-16 15:11:12.791554+00:00,2016-05-16 15:11:12.791554+00:00,2016-05-16 15:11:12.791554+00:00,9154
116275,Validacion final,2016-05-16 15:57:44.930121+00:00,2016-05-16 15:57:44.930121+00:00,2016-05-16 18:00:31.441042+00:00,677
116285,Validar solicitud,2016-05-16 15:59:39.998285+00:00,2016-05-16 15:59:39.998285+00:00,2016-05-16 16:10:30.127132+00:00,659
116283,Validar solicitud,2016-05-16 16:00:52.376939+00:00,2016-05-16 16:00:52.376939+00:00,2016-05-16 16:20:24.223610+00:00,1707
116287,Traer informacion estudiante - banner,2016-05-16 16:04:39.072284+00:00,2016-05-16 16:04:39.072284+00:00,2016-05-16 16:04:39.072284+00:00,9298
116287,Radicar Solicitud Homologacion,2016-05-16 16:04:42.072284+00:00,2016-05-16 16:04:42.072284+00:00,2016-05-16 16:04:44.540680+00:00,9336
116288,Traer informacion estudiante - banner,2016-05-16 16:05:35.355658+00:00,2016-05-16 16:05:35.355658+00:00,2016-05-16 16:05:35.355658+00:00,9348
116288,Radicar Solicitud Homologacion,2016-05-16 16:05:38.355658+00:00,2016-05-16 16:05:38.355658+00:00,2016-05-16 16:05:38.355658+00:00,9384
116289,Traer informacion estudiante - banner,2016-05-16 16:09:10.559493+00:00,2016-05-16 16:09:10.559493+00:00,2016-05-16 16:09:10.559493+00:00,9404
116289,Radicar Solicitud Homologacion,2016-05-16 16:09:13.559493+00:00,2016-05-16 16:09:13.559493+00:00,2016-05-16 16:20:13.257572+00:00,9420
116289,Validar solicitud,2016-05-16 16:20:13.304078+00:00,2016-05-16 16:20:13.304079+00:00,2016-05-16 16:23:34.594441+00:00,22404
116278,Notificacion estudiante cancelacion soli,2016-05-16 17:46:09.671916+00:00,2016-05-16 17:46:09.671916+00:00,2016-05-16 17:46:09.671916+00:00,6400
116286,Validar solicitud,2016-05-16 18:37:34.769037+00:00,2016-05-16 18:37:34.769037+00:00,2016-05-16 18:37:34.769037+00:00,7320
116255,Visto Bueno Cierre Proceso,2016-05-16 18:46:14.062566+00:00,2016-05-16 18:46:14.062566+00:00,2016-05-16 19:14:56.366115+00:00,1422
116279,Cancelar Solicitud,2016-05-16 19:30:14.106351+00:00,2016-05-16 19:30:14.106351+00:00,2016-05-16 19:30:14.106351+00:00,8916
116283,Homologacion por grupo de cursos,2016-05-16 19:45:13.160441+00:00,2016-05-16 19:45:13.160441+00:00,2016-05-16 21:19:40.229680+00:00,7304
116288,Cancelar Solicitud,2016-05-16 21:08:15.881825+00:00,2016-05-16 21:08:15.881825+00:00,2016-05-16 21:08:43.881825+00:00,9437
116285,Homologacion por grupo de cursos,2016-05-16 21:18:20.802620+00:00,2016-05-16 21:18:20.802620+00:00,2016-05-16 21:18:20.836910+00:00,2541
116287,Cancelar Solicitud,2016-05-16 22:18:49.884734+00:00,2016-05-16 22:18:49.884734+00:00,2016-05-16 22:18:49.884734+00:00,9484
