case_id,activity,enable_time,start_time,end_time,resource
383,Cancelar Solicitud,2016-05-16 15:30:57.967210+00:00,2016-05-16 15:30:57.967211+00:00,2016-05-16 16:00:16+00:00,7736
313,Homologacion por grupo de cursos,2016-05-16 16:10:36.976760+00:00,2016-05-16 16:10:36.976760+00:00,2016-05-16 19:33:15.976760+00:00,22496
379,Notificacion estudiante cancelacion soli,2016-05-16 16:11:30.067752+00:00,2016-05-16 16:11:30.067752+00:00,2016-05-16 16:11:30.067752+00:00,8064
387,Validar solicitud,2016-05-16 16:43:15.056741+00:00,2016-05-16 16:43:15.056741+00:00,2016-05-16 16:46:44.340064+00:00,1707
386,Traer informacion estudiante - banner,2016-05-16 16:43:36.556584+00:00,2016-05-16 16:43:36.556584+00:00,2016-05-16 16:43:36.556584+00:00,9531
386,Radicar Solicitud Homologacion,2016-05-16 16:43:39.556584+00:00,2016-05-16 16:43:39.556584+00:00,2016-05-16 16:43:39.556584+00:00,9987
386,Validar solicitud,2016-05-16 16:51:51.257577+00:00,2016-05-16 16:51:51.257577+00:00,2016-05-16 16:51:51.257577+00:00,7320
386,Homologacion por grupo de cursos,2016-05-16 16:52:22.489039+00:00,2016-05-16 16:52:22.489039+00:00,2016-05-16 16:52:22.489039+00:00,7369
386,Evaluacion curso,2016-05-16 16:52:22.489039+00:00,2016-05-16 16:52:22.489039+00:00,2016-05-16 16:52:22.489039+00:00,6958
313,Evaluacion curso,2016-05-16 19:33:15.976772+00:00,2016-05-16 19:33:15.976772+00:00,2016-05-17 14:18:13.046065+00:00,22439
225,Notificacion estudiante cancelacion soli,2016-05-16 20:23:12.087929+00:00,2016-05-16 20:23:12.087930+00:00,2016-05-16 20:23:12.087930+00:00,8121
388,Traer informacion estudiante - banner,2016-05-16 20:30:14.383069+00:00,2016-05-16 20:30:14.383069+00:00,2016-05-16 20:30:14.383069+00:00,9348
388,Radicar Solicitud Homologacion,2016-05-16 20:30:17.383069+00:00,2016-05-16 20:30:17.383069+00:00,2016-05-16 20:30:17.383069+00:00,10183
388,Cancelar Solicitud,2016-05-16 20:30:18.288921+00:00,2016-05-16 20:30:18.288920+00:00,2016-05-16 21:05:57.908141+00:00,7682
389,Traer informacion estudiante - banner,2016-05-16 20:31:02.247871+00:00,2016-05-16 20:31:02.247870+00:00,2016-05-16 20:31:02.247870+00:00,10296
389,Radicar Solicitud Homologacion,2016-05-16 20:31:05.247871+00:00,2016-05-16 20:31:05.247870+00:00,2016-05-16 20:31:05.247870+00:00,10348
389,Cancelar Solicitud,2016-05-16 20:31:05.280944+00:00,2016-05-16 20:31:05.280943+00:00,2016-05-16 21:00:01+00:00,8455
327,Visto Bueno Cierre Proceso,2016-05-16 20:47:38.290406+00:00,2016-05-16 20:47:38.290406+00:00,2016-05-16 21:03:45.359505+00:00,7314
377,Homologacion por grupo de cursos,2016-05-16 21:26:58.385144+00:00,2016-05-16 21:26:58.385144+00:00,2016-05-16 21:33:41.062200+00:00,7763
274,Homologacion por grupo de cursos,2016-05-16 21:42:10.963086+00:00,2016-05-16 21:42:10.963085+00:00,2016-05-16 23:39:05.963085+00:00,7311
364,Evaluacion curso,2016-05-16 22:20:16.227519+00:00,2016-05-16 22:20:16.227518+00:00,2016-05-16 22:20:16.227518+00:00,7088
154,Notificacion estudiante cancelacion soli,2016-05-16 22:37:11.255311+00:00,2016-05-16 22:37:11.255310+00:00,2016-05-16 22:37:11.255310+00:00,8443
364,Validar solicitud / pre-homologacion,2016-05-16 23:07:22.378783+00:00,2016-05-16 23:07:22.378782+00:00,2016-05-16 23:07:22.378782+00:00,387
390,Validar solicitud,2016-05-17 02:36:01.070808+00:00,2016-05-17 02:36:01.070808+00:00,2016-05-17 11:06:41.170760+00:00,659
369,Validacion final,2016-05-17 03:02:39.555224+00:00,2016-05-17 03:02:39.555224+00:00,2016-05-17 11:00:04+00:00,7080
377,Cancelar curso,2016-05-17 03:14:46.163374+00:00,2016-05-17 03:14:46.163375+00:00,2016-05-17 03:14:46.163375+00:00,17296
327,Transferir Creditos,2016-05-17 03:50:09.949892+00:00,2016-05-17 03:50:09.949893+00:00,2016-05-17 03:50:09.949893+00:00,4560
327,Transferir creditos homologables,2016-05-17 03:50:17.379635+00:00,2016-05-17 03:50:17.379635+00:00,2016-05-17 03:50:17.379635+00:00,6889
391,Traer informacion estudiante - banner,2016-05-17 05:11:02.619576+00:00,2016-05-17 05:11:02.619576+00:00,2016-05-17 05:11:02.619576+00:00,10962
391,Radicar Solicitud Homologacion,2016-05-17 05:11:05.619576+00:00,2016-05-17 05:11:05.619576+00:00,2016-05-17 05:11:05.619576+00:00,10995
371,Visto Bueno Cierre Proceso,2016-05-17 05:32:14.137433+00:00,2016-05-17 05:32:14.137433+00:00,2016-05-17 05:32:14.137433+00:00,1343
357,Homologacion por grupo de cursos,2016-05-17 06:41:54.613053+00:00,2016-05-17 06:41:54.613052+00:00,2016-05-17 11:21:35.815499+00:00,22478
383,Notificacion estudiante cancelacion soli,2016-05-17 07:11:39.409361+00:00,2016-05-17 07:11:39.409361+00:00,2016-05-17 07:11:39.409361+00:00,8213
230,Validacion final,2016-05-17 08:15:44.622575+00:00,2016-05-17 08:15:44.622575+00:00,2016-05-17 08:15:44.622575+00:00,2292
275,Transferir Creditos,2016-05-17 08:49:30.393369+00:00,2016-05-17 08:49:30.393369+00:00,2016-05-17 08:49:30.393369+00:00,1007
230,Visto Bueno Cierre Proceso,2016-05-17 08:56:19.014044+00:00,2016-05-17 08:56:19.014044+00:00,2016-05-17 11:00:03+00:00,7394
392,Traer informacion estudiante - banner,2016-05-17 12:30:41.901657+00:00,2016-05-17 12:30:41.901657+00:00,2016-05-17 12:30:41.901657+00:00,11174
392,Radicar Solicitud Homologacion,2016-05-17 12:30:44.901657+00:00,2016-05-17 12:30:44.901657+00:00,2016-05-17 12:30:44.901657+00:00,11218
392,Cancelar Solicitud,2016-05-17 12:30:48.110234+00:00,2016-05-17 12:30:48.110234+00:00,2016-05-17 12:30:48.110234+00:00,8916
369,Visto Bueno Cierre Proceso,2016-05-17 13:08:22.625338+00:00,2016-05-17 13:08:22.625338+00:00,2016-05-17 14:29:16.038959+00:00,1422
273,Revisar curso,2016-05-17 13:29:38.424534+00:00,2016-05-17 13:29:38.424534+00:00,2016-05-17 13:29:38.424534+00:00,6694
281,Validacion final,2016-05-17 13:58:12.941708+00:00,2016-05-17 13:58:12.941707+00:00,2016-05-17 14:00:25.621275+00:00,22475
318,Notificacion estudiante cancelacion soli,2016-05-17 15:21:14.448969+00:00,2016-05-17 15:21:14.448969+00:00,2016-05-17 15:21:14.448969+00:00,22829
390,Cancelar Solicitud,2016-05-17 15:55:37.785474+00:00,2016-05-17 15:55:37.785474+00:00,2016-05-17 15:55:48.785474+00:00,8528
371,Transferir Creditos,2016-05-17 16:10:02.940234+00:00,2016-05-17 16:10:02.940234+00:00,2016-05-17 16:10:02.940234+00:00,15930
281,Visto Bueno Cierre Proceso,2016-05-17 16:59:18.348327+00:00,2016-05-17 16:59:18.348327+00:00,2016-05-17 16:59:18.348327+00:00,26767
303,Notificacion estudiante cancelacion soli,2016-05-17 18:27:58.249296+00:00,2016-05-17 18:27:58.249296+00:00,2016-05-17 18:27:58.249296+00:00,7775
347,Notificacion estudiante cancelacion soli,2016-05-17 18:29:38.750884+00:00,2016-05-17 18:29:38.750884+00:00,2016-05-17 18:29:38.750884+00:00,9484
371,Transferir creditos homologables,2016-05-17 18:30:59.209867+00:00,2016-05-17 18:30:59.209867+00:00,2016-05-17 18:30:59.209867+00:00,6979
367,Evaluacion curso,2016-05-18 05:43:38.788252+00:00,2016-05-18 05:43:38.788252+00:00,2016-05-18 05:43:38.788252+00:00,49
323,Visto Bueno Cierre Proceso,2016-05-18 06:19:46.785662+00:00,2016-05-18 06:19:46.785660+00:00,2016-05-18 13:00:04+00:00,12548
356,Evaluacion curso,2016-05-18 08:49:01.071144+00:00,2016-05-18 08:49:01.071142+00:00,2016-05-18 08:49:01.071142+00:00,26763
393,Traer informacion estudiante - banner,2016-05-18 10:00:00+00:00,2016-05-18 10:00:00+00:00,2016-05-18 10:00:00+00:00,9449
393,Radicar Solicitud Homologacion,2016-05-18 10:00:03+00:00,2016-05-18 10:00:03+00:00,2016-05-18 13:00:03.909058+00:00,955
380,Cancelar Solicitud,2016-05-18 11:55:43.226532+00:00,2016-05-18 11:55:43.226532+00:00,2016-05-18 13:08:38+00:00,8819
393,Cancelar Solicitud,2016-05-18 13:00:40.818630+00:00,2016-05-18 13:00:40.818630+00:00,2016-05-18 13:00:40.818630+00:00,669
394,Traer informacion estudiante - banner,2016-05-18 17:30:57.992820+00:00,2016-05-18 17:30:57.992820+00:00,2016-05-18 17:30:57.992820+00:00,9404
394,Radicar Solicitud Homologacion,2016-05-18 17:31:00.992820+00:00,2016-05-18 17:31:00.992820+00:00,2016-05-18 17:31:00.992820+00:00,1134
395,Traer informacion estudiante - banner,2016-05-18 17:36:15.510242+00:00,2016-05-18 17:36:15.510243+00:00,2016-05-18 17:36:15.510243+00:00,11349
395,Radicar Solicitud Homologacion,2016-05-18 17:36:18.510243+00:00,2016-05-18 17:36:18.510243+00:00,2016-05-18 17:36:18.510243+00:00,11353
395,Cancelar Solicitud,2016-05-18 17:36:18.510243+00:00,2016-05-18 17:36:18.510243+00:00,2016-05-18 17:36:18.510243+00:00,8112
396,Traer informacion estudiante - banner,2016-05-18 18:55:37.558858+00:00,2016-05-18 18:55:37.558858+00:00,2016-05-18 18:55:37.558858+00:00,11583
396,Radicar Solicitud Homologacion,2016-05-18 18:55:40.558858+00:00,2016-05-18 18:55:40.558858+00:00,2016-05-18 18:55:40.558858+00:00,11614
396,Validar solicitud,2016-05-18 18:55:40.568376+00:00,2016-05-18 18:55:40.568376+00:00,2016-05-18 19:13:49+00:00,920
397,Traer informacion estudiante - banner,2016-05-18 19:17:29.916852+00:00,2016-05-18 19:17:29.916852+00:00,2016-05-18 19:17:29.916852+00:00,6004
397,Radicar Solicitud Homologacion,2016-05-18 19:17:32.916852+00:00,2016-05-18 19:17:32.916852+00:00,2016-05-18 19:17:32.916852+00:00,11692
380,Notificacion estudiante cancelacion soli,2016-05-19 00:34:30.028716+00:00,2016-05-19 00:34:30.028716+00:00,2016-05-19 00:34:30.028716+00:00,11197
389,Notificacion estudiante cancelacion soli,2016-05-19 00:35:10.176234+00:00,2016-05-19 00:35:10.176235+00:00,2016-05-19 00:35:10.176235+00:00,9437
376,Validar solicitud,2016-05-19 00:35:42.582829+00:00,2016-05-19 00:35:42.582829+00:00,2016-05-19 00:35:42.582829+00:00,9184
378,Revisar curso,2016-05-19 00:58:36.525125+00:00,2016-05-19 00:58:36.525125+00:00,2016-05-19 00:58:36.525125+00:00,410
396,Revisar curso,2016-05-19 01:48:02.438998+00:00,2016-05-19 01:48:02.438998+00:00,2016-05-19 01:48:02.438998+00:00,1314
396,Evaluacion curso,2016-05-19 01:48:02.438999+00:00,2016-05-19 01:48:02.438999+00:00,2016-05-19 12:14:57.293137+00:00,6985
368,Notificacion estudiante cancelacion soli,2016-05-19 03:25:24.533983+00:00,2016-05-19 03:25:24.533983+00:00,2016-05-19 03:25:24.533983+00:00,559
295,Cancelar curso,2016-05-19 03:33:35.844667+00:00,2016-05-19 03:33:35.844666+00:00,2016-05-19 16:12:20+00:00,7573
398,Traer informacion estudiante - banner,2016-05-19 04:00:01.153749+00:00,2016-05-19 04:00:01.153748+00:00,2016-05-19 04:00:01.153748+00:00,11706
398,Radicar Solicitud Homologacion,2016-05-19 04:00:04.153749+00:00,2016-05-19 04:00:04.153748+00:00,2016-05-19 04:00:04.153748+00:00,11759
398,Validar solicitud,2016-05-19 04:05:00.864141+00:00,2016-05-19 04:05:00.864141+00:00,2016-05-19 16:00:34.530127+00:00,677
399,Traer informacion estudiante - banner,2016-05-19 05:33:46.378436+00:00,2016-05-19 05:33:46.378436+00:00,2016-05-19 05:33:46.378436+00:00,11760
399,Radicar Solicitud Homologacion,2016-05-19 05:33:49.378436+00:00,2016-05-19 05:33:49.378436+00:00,2016-05-19 05:33:49.378436+00:00,11775
400,Traer informacion estudiante - banner,2016-05-19 05:36:19.108910+00:00,2016-05-19 05:36:19.108910+00:00,2016-05-19 05:36:19.108910+00:00,8824
400,Radicar Solicitud Homologacion,2016-05-19 05:36:22.108910+00:00,2016-05-19 05:36:22.108910+00:00,2016-05-19 05:36:22.108910+00:00,11811
400,Cancelar Solicitud,2016-05-19 05:36:22.250483+00:00,2016-05-19 05:36:22.250483+00:00,2016-05-19 05:36:22.250483+00:00,12196
402,Validar solicitud,2016-05-19 05:43:29.160139+00:00,2016-05-19 05:43:29.160139+00:00,2016-05-19 12:01:02.667760+00:00,5802
401,Traer informacion estudiante - banner,2016-05-19 06:17:25.726038+00:00,2016-05-19 06:17:25.726038+00:00,2016-05-19 06:17:25.726038+00:00,11854
401,Radicar Solicitud Homologacion,2016-05-19 06:17:28.726038+00:00,2016-05-19 06:17:28.726038+00:00,2016-05-19 06:17:28.726038+00:00,11959
401,Validar solicitud,2016-05-19 06:17:36.314695+00:00,2016-05-19 06:17:36.314695+00:00,2016-05-19 06:17:36.314695+00:00,294
399,Cancelar Solicitud,2016-05-19 06:20:57.477138+00:00,2016-05-19 06:20:57.477139+00:00,2016-05-19 06:20:57.477139+00:00,15884
214,Visto Bueno Cierre Proceso,2016-05-19 06:34:31.771774+00:00,2016-05-19 06:34:31.771774+00:00,2016-05-19 12:03:56+00:00,6954
401,Revisar curso,2016-05-19 07:20:26.367059+00:00,2016-05-19 07:20:26.367059+00:00,2016-05-19 07:20:26.367059+00:00,22404
401,Evaluacion curso,2016-05-19 07:20:26.367059+00:00,2016-05-19 07:20:26.367059+00:00,2016-05-19 07:20:26.367059+00:00,6799
323,Transferir Creditos,2016-05-19 07:44:58.657435+00:00,2016-05-19 07:44:58.657435+00:00,2016-05-19 07:44:58.657435+00:00,3445
403,Traer informacion estudiante - banner,2016-05-19 09:14:35.323220+00:00,2016-05-19 09:14:35.323221+00:00,2016-05-19 09:14:35.323221+00:00,12129
403,Radicar Solicitud Homologacion,2016-05-19 09:14:38.323221+00:00,2016-05-19 09:14:38.323221+00:00,2016-05-19 09:14:38.323221+00:00,12814
323,Transferir creditos homologables,2016-05-19 09:58:39.435827+00:00,2016-05-19 09:58:39.435827+00:00,2016-05-19 09:58:39.435827+00:00,7387
323,Transferir creditos homologables,2016-05-19 10:27:44.485088+00:00,2016-05-19 10:27:44.485088+00:00,2016-05-19 10:27:44.485088+00:00,6889
404,Traer informacion estudiante - banner,2016-05-19 10:54:07.998562+00:00,2016-05-19 10:54:07.998562+00:00,2016-05-19 10:54:07.998562+00:00,9886
404,Radicar Solicitud Homologacion,2016-05-19 10:54:10.998562+00:00,2016-05-19 10:54:10.998562+00:00,2016-05-19 12:00:04+00:00,11509
405,Traer informacion estudiante - banner,2016-05-19 11:07:09.574545+00:00,2016-05-19 11:07:09.574545+00:00,2016-05-19 11:07:09.574545+00:00,9427
405,Radicar Solicitud Homologacion,2016-05-19 11:07:12.574545+00:00,2016-05-19 11:07:12.574545+00:00,2016-05-19 12:05:14.688413+00:00,12006
404,Validar solicitud,2016-05-19 12:00:13.509274+00:00,2016-05-19 12:00:13.509274+00:00,2016-05-19 12:38:08.928993+00:00,6767
405,Validar solicitud,2016-05-19 12:06:24.980203+00:00,2016-05-19 12:06:24.980203+00:00,2016-05-19 12:36:00.723978+00:00,7297
405,Homologacion por grupo de cursos,2016-05-19 12:36:55.579507+00:00,2016-05-19 12:36:55.579507+00:00,2016-05-20 13:36:55.579507+00:00,6952
341,Revisar curso,2016-05-19 12:54:43.524925+00:00,2016-05-19 12:54:43.524924+00:00,2016-05-19 13:00:40.184956+00:00,943
341,Evaluacion curso,2016-05-19 13:00:40.184956+00:00,2016-05-19 13:00:40.184956+00:00,2016-05-19 13:00:40.184956+00:00,6990
399,Notificacion estudiante cancelacion soli,2016-05-19 13:02:05.419947+00:00,2016-05-19 13:02:05.419947+00:00,2016-05-19 13:02:05.419947+00:00,1995
400,Notificacion estudiante cancelacion soli,2016-05-19 13:14:12.865038+00:00,2016-05-19 13:14:12.865038+00:00,2016-05-19 13:14:12.865038+00:00,22074
394,Notificacion estudiante cancelacion soli,2016-05-19 13:47:29.909262+00:00,2016-05-19 13:47:29.909262+00:00,2016-05-19 13:47:29.909262+00:00,22491
406,Traer informacion estudiante - banner,2016-05-19 15:00:41.308770+00:00,2016-05-19 15:00:41.308770+00:00,2016-05-19 15:00:41.308770+00:00,12836
406,Radicar Solicitud Homologacion,2016-05-19 15:00:44.308770+00:00,2016-05-19 15:00:44.308770+00:00,2016-05-19 15:00:44.308770+00:00,13733
396,Validacion final,2016-05-19 15:08:27.909186+00:00,2016-05-19 15:08:27.909186+00:00,2016-05-19 15:08:27.909186+00:00,19019
407,Traer informacion estudiante - banner,2016-05-19 15:47:57.110355+00:00,2016-05-19 15:47:57.110355+00:00,2016-05-19 15:47:57.110355+00:00,11204
407,Radicar Solicitud Homologacion,2016-05-19 15:48:00.110355+00:00,2016-05-19 15:48:00.110355+00:00,2016-05-19 15:48:00.110355+00:00,14126
273,Homologacion por grupo de cursos,2016-05-19 15:58:06.041349+00:00,2016-05-19 15:58:06.041349+00:00,2016-05-19 15:58:06.041349+00:00,6995
406,Cancelar Solicitud,2016-05-19 17:08:28.061644+00:00,2016-05-19 17:08:28.061644+00:00,2016-05-19 17:08:28.061644+00:00,22624
273,Evaluacion curso,2016-05-19 17:29:02.582100+00:00,2016-05-19 17:29:02.582100+00:00,2016-05-20 13:03:19.202294+00:00,7316
407,Cancelar Solicitud,2016-05-19 17:34:48.668908+00:00,2016-05-19 17:34:48.668907+00:00,2016-05-19 17:34:48.668907+00:00,24544
404,Revisar curso,2016-05-19 18:25:22.576904+00:00,2016-05-19 18:25:22.576904+00:00,2016-05-19 18:25:22.576904+00:00,448
404,Evaluacion curso,2016-05-19 18:25:22.576904+00:00,2016-05-19 18:25:22.576904+00:00,2016-05-20 13:00:13+00:00,10726
275,Transferir creditos homologables,2016-05-19 19:11:52.258657+00:00,2016-05-19 19:11:52.258658+00:00,2016-05-19 19:11:52.258658+00:00,1007
275,Transferir creditos homologables,2016-05-19 20:19:50.338847+00:00,2016-05-19 20:19:50.338847+00:00,2016-05-19 20:19:50.338847+00:00,7394
323,Transferir creditos homologables,2016-05-19 20:36:57.942203+00:00,2016-05-19 20:36:57.942202+00:00,2016-05-19 20:36:57.942202+00:00,15930
408,Traer informacion estudiante - banner,2016-05-19 21:12:26.733009+00:00,2016-05-19 21:12:26.733009+00:00,2016-05-19 21:12:26.733009+00:00,1471
408,Radicar Solicitud Homologacion,2016-05-19 21:12:29.733009+00:00,2016-05-19 21:12:29.733009+00:00,2016-05-19 21:12:29.733009+00:00,15057
408,Validar solicitud,2016-05-19 21:16:06.556790+00:00,2016-05-19 21:16:06.556790+00:00,2016-05-19 21:16:06.556790+00:00,695
382,Revisar curso,2016-05-19 21:39:35.768989+00:00,2016-05-19 21:39:35.768989+00:00,2016-05-19 21:39:35.768989+00:00,716
382,Homologacion por grupo de cursos,2016-05-20 00:31:35.593209+00:00,2016-05-20 00:31:35.593209+00:00,2016-05-20 18:00:00.000001+00:00,7324
410,Traer informacion estudiante - banner,2016-05-20 00:37:26.832255+00:00,2016-05-20 00:37:26.832255+00:00,2016-05-20 00:37:26.832255+00:00,11181
410,Radicar Solicitud Homologacion,2016-05-20 00:37:29.832255+00:00,2016-05-20 00:37:29.832255+00:00,2016-05-20 13:10:16.794875+00:00,16273
373,Notificacion estudiante cancelacion soli,2016-05-20 00:49:15.222390+00:00,2016-05-20 00:49:15.222390+00:00,2016-05-20 00:49:15.222390+00:00,5506
396,Visto Bueno Cierre Proceso,2016-05-20 01:09:33.750358+00:00,2016-05-20 01:09:33.750358+00:00,2016-05-20 13:07:25+00:00,6971
373,Notificacion estudiante cancelacion soli,2016-05-20 02:03:12.668202+00:00,2016-05-20 02:03:12.668202+00:00,2016-05-20 02:03:12.668202+00:00,5588
409,Traer informacion estudiante - banner,2016-05-20 02:05:34.719983+00:00,2016-05-20 02:05:34.719983+00:00,2016-05-20 02:05:34.719983+00:00,17525
409,Radicar Solicitud Homologacion,2016-05-20 02:05:37.719983+00:00,2016-05-20 02:05:37.719983+00:00,2016-05-20 02:05:37.719983+00:00,17642
305,Notificacion estudiante cancelacion soli,2016-05-20 04:30:28.307847+00:00,2016-05-20 04:30:28.307847+00:00,2016-05-20 04:30:28.307847+00:00,11041
398,Homologacion por grupo de cursos,2016-05-20 06:22:11.291804+00:00,2016-05-20 06:22:11.291803+00:00,2016-05-20 13:00:08.312015+00:00,2541
411,Traer informacion estudiante - banner,2016-05-20 08:00:00.000002+00:00,2016-05-20 08:00:00.000002+00:00,2016-05-20 08:00:00.000002+00:00,17769
411,Radicar Solicitud Homologacion,2016-05-20 08:00:03.000002+00:00,2016-05-20 08:00:03.000002+00:00,2016-05-20 08:00:03.000002+00:00,1792
411,Validar solicitud,2016-05-20 08:00:03.740911+00:00,2016-05-20 08:00:03.740911+00:00,2016-05-20 13:40:52.709312+00:00,18929
259,Visto Bueno Cierre Proceso,2016-05-20 09:45:05.697404+00:00,2016-05-20 09:45:05.697403+00:00,2016-05-20 13:03:22.377260+00:00,7314
409,Validar solicitud,2016-05-20 12:22:15.763012+00:00,2016-05-20 12:22:15.763013+00:00,2016-05-20 12:22:15.763013+00:00,10923
281,Transferir Creditos,2016-05-20 12:41:04.332026+00:00,2016-05-20 12:41:04.332026+00:00,2016-05-20 12:41:04.332026+00:00,4560
412,Validar solicitud,2016-05-20 12:41:29.231455+00:00,2016-05-20 12:41:29.231455+00:00,2016-05-20 12:41:29.231455+00:00,7019
281,Transferir creditos homologables,2016-05-20 12:43:43.046322+00:00,2016-05-20 12:43:43.046321+00:00,2016-05-20 12:43:43.046321+00:00,6979
259,Visto Bueno Cierre Proceso,2016-05-20 13:12:46.035676+00:00,2016-05-20 13:12:46.035676+00:00,2016-05-20 13:12:46.035676+00:00,1343
413,Traer informacion estudiante - banner,2016-05-20 13:20:54.475776+00:00,2016-05-20 13:20:54.475775+00:00,2016-05-20 13:20:54.475775+00:00,17965
413,Radicar Solicitud Homologacion,2016-05-20 13:20:57.475776+00:00,2016-05-20 13:20:57.475775+00:00,2016-05-20 13:22:30.475775+00:00,15315
405,Evaluacion curso,2016-05-20 13:36:55.604644+00:00,2016-05-20 13:36:55.604644+00:00,2016-05-20 13:52:14.965002+00:00,7299
414,Traer informacion estudiante - banner,2016-05-20 13:43:14.496983+00:00,2016-05-20 13:43:14.496983+00:00,2016-05-20 13:43:14.496983+00:00,12915
414,Radicar Solicitud Homologacion,2016-05-20 13:43:17.496983+00:00,2016-05-20 13:43:17.496983+00:00,2016-05-20 18:01:15.496983+00:00,11327
402,Recepcion de documentos,2016-05-20 13:47:35.302607+00:00,2016-05-20 13:47:35.302607+00:00,2016-05-20 13:47:35.302607+00:00,29704
411,Homologacion por grupo de cursos,2016-05-20 13:54:07.345161+00:00,2016-05-20 13:54:07.345161+00:00,2016-05-20 20:03:18.379356+00:00,7331
