case_id,activity,enable_time,start_time,end_time,resource
863,Radicar Solicitud Homologacion,2016-08-02 08:00:03.030190+00:00,2016-08-02 08:00:03.030190+00:00,2016-08-02 08:00:03.030190+00:00,4924
863,Validar solicitud,2016-08-02 08:00:03.217053+00:00,2016-08-02 08:00:03.217053+00:00,2016-08-02 08:00:03.217053+00:00,7320
748,Transferir creditos homologables,2016-08-02 08:26:01.333515+00:00,2016-08-02 08:26:01.333515+00:00,2016-08-02 08:26:01.333515+00:00,12548
748,Transferir creditos homologables,2016-08-02 08:26:03.235098+00:00,2016-08-02 08:26:03.235097+00:00,2016-08-02 08:26:03.235097+00:00,6889
748,Transferir creditos homologables,2016-08-02 08:26:08.033670+00:00,2016-08-02 08:26:08.033669+00:00,2016-08-02 08:26:08.033669+00:00,7394
742,Notificacion estudiante cancelacion soli,2016-08-02 09:14:46.127288+00:00,2016-08-02 09:14:46.127288+00:00,2016-08-02 09:14:46.127288+00:00,1995
751,Evaluacion curso,2016-08-02 11:14:13.056393+00:00,2016-08-02 11:14:13.056393+00:00,2016-08-02 14:20:24.666548+00:00,7331
751,Evaluacion curso,2016-08-02 14:20:24.666548+00:00,2016-08-02 14:20:24.666548+00:00,2016-08-02 14:20:24.666548+00:00,26763
864,Traer informacion estudiante - banner,2016-08-02 17:01:08.001444+00:00,2016-08-02 17:01:08.001444+00:00,2016-08-02 17:01:08.001444+00:00,5151
864,Radicar Solicitud Homologacion,2016-08-02 17:01:11.001444+00:00,2016-08-02 17:01:11.001444+00:00,2016-08-02 17:01:11.001444+00:00,5183
864,Cancelar Solicitud,2016-08-02 17:15:01.997167+00:00,2016-08-02 17:15:01.997167+00:00,2016-08-02 17:15:01.997167+00:00,22074
810,Homologacion por grupo de cursos,2016-08-02 18:28:31.941694+00:00,2016-08-02 18:28:31.941693+00:00,2016-08-03 13:00:00.000001+00:00,7324
848,Evaluacion curso,2016-08-02 20:12:35.593834+00:00,2016-08-02 20:12:35.593835+00:00,2016-08-04 11:20:19.079767+00:00,22439
799,Validacion final,2016-08-02 20:17:49.894725+00:00,2016-08-02 20:17:49.894725+00:00,2016-08-02 20:17:49.894725+00:00,22404
846,Notificacion estudiante cancelacion soli,2016-08-02 22:14:42.261176+00:00,2016-08-02 22:14:42.261176+00:00,2016-08-02 22:14:42.261176+00:00,22624
799,Visto Bueno Cierre Proceso,2016-08-02 22:34:14.075302+00:00,2016-08-02 22:34:14.075302+00:00,2016-08-03 13:28:52.409786+00:00,1422
865,Traer informacion estudiante - banner,2016-08-02 23:31:00.906905+00:00,2016-08-02 23:31:00.906905+00:00,2016-08-02 23:31:00.906905+00:00,3917
865,Radicar Solicitud Homologacion,2016-08-02 23:31:03.906905+00:00,2016-08-02 23:31:03.906905+00:00,2016-08-03 14:00:18.166709+00:00,8997
807,Transferir Creditos,2016-08-02 23:53:53.255916+00:00,2016-08-02 23:53:53.255916+00:00,2016-08-02 23:53:53.255916+00:00,4560
807,Transferir creditos homologables,2016-08-02 23:54:07.990587+00:00,2016-08-02 23:54:07.990588+00:00,2016-08-02 23:54:07.990588+00:00,7387
852,Revisar curso,2016-08-03 01:08:33.016908+00:00,2016-08-03 01:08:33.016908+00:00,2016-08-03 01:08:33.016908+00:00,920
852,Evaluacion curso,2016-08-03 01:14:35.622484+00:00,2016-08-03 01:14:35.622483+00:00,2016-08-03 13:17:30.633170+00:00,22478
753,Transferir Creditos,2016-08-03 02:45:03.639403+00:00,2016-08-03 02:45:03.639403+00:00,2016-08-03 02:45:03.639403+00:00,1007
823,Visto Bueno Cierre Proceso,2016-08-03 03:24:04.717644+00:00,2016-08-03 03:24:04.717643+00:00,2016-08-03 03:24:04.717643+00:00,26767
748,Transferir creditos homologables,2016-08-03 08:31:31.850437+00:00,2016-08-03 08:31:31.850436+00:00,2016-08-03 08:31:31.850436+00:00,6954
866,Traer informacion estudiante - banner,2016-08-03 10:00:00.000000+00:00,2016-08-03 10:00:00.000000+00:00,2016-08-03 10:00:00.000000+00:00,528
866,Radicar Solicitud Homologacion,2016-08-03 10:00:03.000000+00:00,2016-08-03 10:00:03.000000+00:00,2016-08-03 13:21:57.235731+00:00,4834
864,Notificacion estudiante cancelacion soli,2016-08-03 12:09:05.633765+00:00,2016-08-03 12:09:05.633765+00:00,2016-08-03 12:09:05.633765+00:00,24544
810,Evaluacion curso,2016-08-03 13:00:00.381824+00:00,2016-08-03 13:00:00.381824+00:00,2016-08-03 13:00:00.381824+00:00,6958
866,Validar solicitud,2016-08-03 13:22:18.746867+00:00,2016-08-03 13:22:18.746868+00:00,2016-08-03 15:00:12.545965+00:00,22475
865,Validar solicitud,2016-08-03 14:00:18.167127+00:00,2016-08-03 14:00:18.167127+00:00,2016-08-03 14:16:47.087491+00:00,6767
748,Transferir creditos homologables,2016-08-03 15:41:46.218272+00:00,2016-08-03 15:41:46.218271+00:00,2016-08-03 15:41:46.218271+00:00,3445
748,Transferir creditos homologables,2016-08-03 15:43:25.363481+00:00,2016-08-03 15:43:25.363481+00:00,2016-08-03 15:43:25.363481+00:00,15930
827,Notificacion estudiante cancelacion soli,2016-08-03 17:18:01.495811+00:00,2016-08-03 17:18:01.495812+00:00,2016-08-03 17:18:01.495812+00:00,5506
831,Notificacion estudiante cancelacion soli,2016-08-03 18:31:57.276982+00:00,2016-08-03 18:31:57.276982+00:00,2016-08-03 18:31:57.276982+00:00,5588
860,Validar solicitud,2016-08-03 21:08:25.925372+00:00,2016-08-03 21:08:25.925372+00:00,2016-08-03 21:08:25.925372+00:00,448
860,Revisar curso,2016-08-03 22:02:31.261714+00:00,2016-08-03 22:02:31.261714+00:00,2016-08-03 22:02:31.261714+00:00,410
860,Evaluacion curso,2016-08-03 22:02:31.261715+00:00,2016-08-03 22:02:31.261715+00:00,2016-08-03 22:02:31.261715+00:00,6799
838,Validacion final,2016-08-04 00:12:44.842784+00:00,2016-08-04 00:12:44.842784+00:00,2016-08-04 12:01:00.657274+00:00,241
728,Homologacion por grupo de cursos,2016-08-04 00:48:01.729775+00:00,2016-08-04 00:48:01.729774+00:00,2016-08-04 12:56:55.000000+00:00,7311
853,Cancelar Solicitud,2016-08-04 01:50:25.997222+00:00,2016-08-04 01:50:25.997222+00:00,2016-08-04 12:08:38.000000+00:00,8819
867,Traer informacion estudiante - banner,2016-08-04 04:27:29.844745+00:00,2016-08-04 04:27:29.844745+00:00,2016-08-04 04:27:29.844745+00:00,5290
867,Radicar Solicitud Homologacion,2016-08-04 04:27:32.844745+00:00,2016-08-04 04:27:32.844745+00:00,2016-08-04 04:27:32.844745+00:00,5292
867,Cancelar Solicitud,2016-08-04 04:34:51.329472+00:00,2016-08-04 04:34:51.329472+00:00,2016-08-04 04:34:51.329472+00:00,6437
868,Traer informacion estudiante - banner,2016-08-04 04:39:28.989741+00:00,2016-08-04 04:39:28.989740+00:00,2016-08-04 04:39:28.989740+00:00,5330
868,Radicar Solicitud Homologacion,2016-08-04 04:39:31.989741+00:00,2016-08-04 04:39:31.989740+00:00,2016-08-04 04:39:31.989740+00:00,5488
868,Validar solicitud,2016-08-04 04:39:31.990445+00:00,2016-08-04 04:39:31.990444+00:00,2016-08-04 12:03:07.721259+00:00,6694
860,Validacion final,2016-08-04 06:53:25.954152+00:00,2016-08-04 06:53:25.954152+00:00,2016-08-04 12:00:04.000000+00:00,7080
845,Evaluacion curso,2016-08-04 07:11:19.989410+00:00,2016-08-04 07:11:19.989410+00:00,2016-08-04 07:11:19.989410+00:00,7088
844,Notificacion estudiante cancelacion soli,2016-08-04 07:57:57.473763+00:00,2016-08-04 07:57:57.473763+00:00,2016-08-04 07:57:57.473763+00:00,7836
869,Traer informacion estudiante - banner,2016-08-04 12:46:53.079376+00:00,2016-08-04 12:46:53.079375+00:00,2016-08-04 12:46:53.079375+00:00,5571
869,Radicar Solicitud Homologacion,2016-08-04 12:46:56.079376+00:00,2016-08-04 12:46:56.079375+00:00,2016-08-04 12:49:56.079375+00:00,5221
869,Cancelar Solicitud,2016-08-04 12:50:08.397406+00:00,2016-08-04 12:50:08.397406+00:00,2016-08-04 12:50:08.397406+00:00,8064
728,Evaluacion curso,2016-08-04 12:56:55.000000+00:00,2016-08-04 12:56:55.000000+00:00,2016-08-04 13:10:50.203478+00:00,22438
860,Visto Bueno Cierre Proceso,2016-08-04 13:00:57.576264+00:00,2016-08-04 13:00:57.576265+00:00,2016-08-04 13:04:19.261730+00:00,7314
860,Visto Bueno Cierre Proceso,2016-08-04 13:15:23.966930+00:00,2016-08-04 13:15:23.966930+00:00,2016-08-04 13:22:48.966930+00:00,6971
870,Traer informacion estudiante - banner,2016-08-04 13:24:13.832105+00:00,2016-08-04 13:24:13.832105+00:00,2016-08-04 13:24:13.832105+00:00,5593
870,Radicar Solicitud Homologacion,2016-08-04 13:24:16.832105+00:00,2016-08-04 13:24:16.832105+00:00,2016-08-04 13:24:23.205797+00:00,3703
870,Validar solicitud,2016-08-04 13:24:44.624607+00:00,2016-08-04 13:24:44.624607+00:00,2016-08-04 13:24:44.624607+00:00,669
862,Validar solicitud,2016-08-04 16:09:42.180382+00:00,2016-08-04 16:09:42.180382+00:00,2016-08-04 16:37:36.065614+00:00,18929
766,Homologacion por grupo de cursos,2016-08-04 17:34:39.858310+00:00,2016-08-04 17:34:39.858310+00:00,2016-08-04 17:34:39.858310+00:00,6990
654,Notificacion estudiante cancelacion soli,2016-08-04 18:34:11.664750+00:00,2016-08-04 18:34:11.664750+00:00,2016-08-04 18:34:11.664750+00:00,11041
872,Traer informacion estudiante - banner,2016-08-04 18:40:36.101043+00:00,2016-08-04 18:40:36.101044+00:00,2016-08-04 18:40:36.101044+00:00,5667
872,Radicar Solicitud Homologacion,2016-08-04 18:40:39.101044+00:00,2016-08-04 18:40:39.101044+00:00,2016-08-04 18:40:39.101044+00:00,5714
871,Traer informacion estudiante - banner,2016-08-04 18:41:03.644838+00:00,2016-08-04 18:41:03.644838+00:00,2016-08-04 18:41:03.644838+00:00,5778
871,Radicar Solicitud Homologacion,2016-08-04 18:41:06.644838+00:00,2016-08-04 18:41:06.644838+00:00,2016-08-04 18:41:06.644838+00:00,5793
750,Homologacion por grupo de cursos,2016-08-04 19:40:24.922781+00:00,2016-08-04 19:40:24.922781+00:00,2016-08-05 19:22:39.000000+00:00,22496
841,Notificacion estudiante cancelacion soli,2016-08-04 19:49:11.126609+00:00,2016-08-04 19:49:11.126609+00:00,2016-08-04 19:49:11.126609+00:00,7736
858,Validar solicitud,2016-08-04 20:45:59.236927+00:00,2016-08-04 20:45:59.236926+00:00,2016-08-04 20:46:45.706983+00:00,19019
865,Revisar curso,2016-08-04 20:58:29.173883+00:00,2016-08-04 20:58:29.173883+00:00,2016-08-04 20:58:29.173883+00:00,294
871,Validar solicitud,2016-08-04 22:06:15.069818+00:00,2016-08-04 22:06:15.069818+00:00,2016-08-04 22:06:15.069818+00:00,695
826,Validar solicitud / pre-homologacion,2016-08-04 22:22:01.421872+00:00,2016-08-04 22:22:01.421872+00:00,2016-08-04 22:22:01.421872+00:00,387
859,Revisar curso,2016-08-04 22:50:28.688741+00:00,2016-08-04 22:50:28.688741+00:00,2016-08-05 13:06:28.418177+00:00,943
863,Homologacion por grupo de cursos,2016-08-05 00:35:05.056200+00:00,2016-08-05 00:35:05.056200+00:00,2016-08-05 00:35:05.056200+00:00,6995
863,Evaluacion curso,2016-08-05 00:42:45.770828+00:00,2016-08-05 00:42:45.770827+00:00,2016-08-05 13:00:13.000000+00:00,10726
838,Visto Bueno Cierre Proceso,2016-08-05 05:06:19.452261+00:00,2016-08-05 05:06:19.452260+00:00,2016-08-05 13:20:14.406081+00:00,6979
865,Homologacion por grupo de cursos,2016-08-05 07:09:34.484269+00:00,2016-08-05 07:09:34.484270+00:00,2016-08-05 18:18:14.000000+00:00,7323
873,Traer informacion estudiante - banner,2016-08-05 13:02:57.366483+00:00,2016-08-05 13:02:57.366483+00:00,2016-08-05 13:02:57.366483+00:00,5883
873,Radicar Solicitud Homologacion,2016-08-05 13:03:00.366483+00:00,2016-08-05 13:03:00.366483+00:00,2016-08-05 13:03:00.366483+00:00,6039
873,Homologacion por grupo de cursos,2016-08-05 15:43:43.465325+00:00,2016-08-05 15:43:43.465325+00:00,2016-08-05 19:20:00.000000+00:00,8651
870,Revisar curso,2016-08-05 16:17:56.015479+00:00,2016-08-05 16:17:56.015480+00:00,2016-08-05 16:17:56.015480+00:00,2292
843,Cancelar curso,2016-08-05 16:53:23.026493+00:00,2016-08-05 16:53:23.026493+00:00,2016-08-05 16:53:23.026493+00:00,17296
874,Traer informacion estudiante - banner,2016-08-05 17:32:32.906768+00:00,2016-08-05 17:32:32.906768+00:00,2016-08-05 17:32:32.906768+00:00,6107
874,Radicar Solicitud Homologacion,2016-08-05 17:32:35.906768+00:00,2016-08-05 17:32:35.906768+00:00,2016-08-05 17:32:35.906768+00:00,6186
874,Cancelar Solicitud,2016-08-05 17:34:06.910033+00:00,2016-08-05 17:34:06.910033+00:00,2016-08-05 18:00:00.580364+00:00,2981
755,Avanzar recepcion documentos,2016-08-05 18:54:15.505447+00:00,2016-08-05 18:54:15.505447+00:00,2016-08-05 18:54:15.505447+00:00,3510
873,Evaluacion curso,2016-08-05 19:20:00.226917+00:00,2016-08-05 19:20:00.226917+00:00,2016-08-05 19:20:00.226917+00:00,163
873,Validar solicitud / pre-homologacion,2016-08-05 19:21:52.325285+00:00,2016-08-05 19:21:52.325284+00:00,2016-08-05 19:32:02.275578+00:00,677
848,Validacion final,2016-08-05 20:50:52.056584+00:00,2016-08-05 20:50:52.056584+00:00,2016-08-05 20:50:56.056584+00:00,10923
875,Traer informacion estudiante - banner,2016-08-05 20:54:11.027517+00:00,2016-08-05 20:54:11.027516+00:00,2016-08-05 20:54:11.027516+00:00,6469
875,Radicar Solicitud Homologacion,2016-08-05 20:54:14.027517+00:00,2016-08-05 20:54:14.027516+00:00,2016-08-05 20:54:14.027516+00:00,6639
875,Cancelar Solicitud,2016-08-05 20:54:42.331982+00:00,2016-08-05 20:54:42.331981+00:00,2016-08-05 20:54:42.331981+00:00,8112
865,Evaluacion curso,2016-08-05 22:33:10.072446+00:00,2016-08-05 22:33:10.072446+00:00,2016-08-05 22:33:10.072446+00:00,7369
823,Transferir Creditos,2016-08-05 22:39:37.849219+00:00,2016-08-05 22:39:37.849219+00:00,2016-08-05 22:39:37.849219+00:00,12548
823,Transferir creditos homologables,2016-08-05 22:40:03.988486+00:00,2016-08-05 22:40:03.988486+00:00,2016-08-05 22:40:03.988486+00:00,6889
838,Transferir Creditos,2016-08-05 22:47:23.956221+00:00,2016-08-05 22:47:23.956221+00:00,2016-08-05 22:47:23.956221+00:00,7394
838,Transferir creditos homologables,2016-08-05 22:47:57.291369+00:00,2016-08-05 22:47:57.291369+00:00,2016-08-05 22:47:57.291369+00:00,7387
753,Transferir creditos homologables,2016-08-05 22:54:29.605038+00:00,2016-08-05 22:54:29.605038+00:00,2016-08-05 22:54:29.605038+00:00,1007
823,Transferir creditos homologables,2016-08-05 23:19:29.903039+00:00,2016-08-05 23:19:29.903039+00:00,2016-08-05 23:19:29.903039+00:00,6954
870,Homologacion por grupo de cursos,2016-08-06 02:07:49.290679+00:00,2016-08-06 02:07:49.290679+00:00,2016-08-07 19:00:00.715752+00:00,2541
838,Transferir creditos homologables,2016-08-06 06:08:11.469533+00:00,2016-08-06 06:08:11.469534+00:00,2016-08-06 06:08:11.469534+00:00,3445
746,Validar solicitud / pre-homologacion,2016-08-06 07:22:15.910315+00:00,2016-08-06 07:22:15.910315+00:00,2016-08-06 21:00:42.425985+00:00,22475
848,Visto Bueno Cierre Proceso,2016-08-06 07:43:02.564531+00:00,2016-08-06 07:43:02.564531+00:00,2016-08-06 07:43:02.564531+00:00,1343
877,Traer informacion estudiante - banner,2016-08-06 10:10:15.643838+00:00,2016-08-06 10:10:15.643838+00:00,2016-08-06 10:10:15.643838+00:00,6204
877,Traer informacion estudiante - banner,2016-08-06 10:10:15.643838+00:00,2016-08-06 10:10:15.643838+00:00,2016-08-06 10:10:15.643838+00:00,6723
877,Radicar Solicitud Homologacion,2016-08-06 10:10:18.643838+00:00,2016-08-06 10:10:18.643838+00:00,2016-08-06 10:10:18.643838+00:00,6876
877,Validar solicitud,2016-08-06 10:10:18.650566+00:00,2016-08-06 10:10:18.650567+00:00,2016-08-06 10:10:18.650567+00:00,7019
793,Homologacion por grupo de cursos,2016-08-06 10:19:20.822667+00:00,2016-08-06 10:19:20.822667+00:00,2016-08-06 10:19:20.822667+00:00,7316
878,Traer informacion estudiante - banner,2016-08-06 10:44:43.133289+00:00,2016-08-06 10:44:43.133289+00:00,2016-08-06 10:44:43.133289+00:00,6987
878,Radicar Solicitud Homologacion,2016-08-06 10:44:46.133289+00:00,2016-08-06 10:44:46.133289+00:00,2016-08-06 10:44:46.133289+00:00,7492
878,Cancelar Solicitud,2016-08-06 10:44:46.146265+00:00,2016-08-06 10:44:46.146265+00:00,2016-08-07 19:00:03.000000+00:00,14128
853,Notificacion estudiante cancelacion soli,2016-08-06 10:50:10.323544+00:00,2016-08-06 10:50:10.323544+00:00,2016-08-06 10:50:10.323544+00:00,1
876,Traer informacion estudiante - banner,2016-08-06 10:53:25.241014+00:00,2016-08-06 10:53:25.241014+00:00,2016-08-06 10:53:25.241014+00:00,5396
876,Radicar Solicitud Homologacion,2016-08-06 10:53:28.241014+00:00,2016-08-06 10:53:28.241014+00:00,2016-08-06 10:53:28.241014+00:00,7611
824,Homologacion por grupo de cursos,2016-08-06 12:48:18.926147+00:00,2016-08-06 12:48:18.926148+00:00,2016-08-07 19:14:08.516420+00:00,22491
879,Traer informacion estudiante - banner,2016-08-06 14:02:16.099697+00:00,2016-08-06 14:02:16.099696+00:00,2016-08-06 14:02:16.099696+00:00,7638
879,Radicar Solicitud Homologacion,2016-08-06 14:02:19.099697+00:00,2016-08-06 14:02:19.099696+00:00,2016-08-06 14:02:19.099696+00:00,7664
805,Homologacion por grupo de cursos,2016-08-06 15:46:12.558188+00:00,2016-08-06 15:46:12.558189+00:00,2016-08-07 19:02:08.990381+00:00,7763
876,Cancelar Solicitud,2016-08-06 16:08:49.155771+00:00,2016-08-06 16:08:49.155771+00:00,2016-08-06 16:08:49.155771+00:00,8121
877,Homologacion por grupo de cursos,2016-08-06 16:37:53.146328+00:00,2016-08-06 16:37:53.146328+00:00,2016-08-08 23:09:06.000000+00:00,26796
880,Traer informacion estudiante - banner,2016-08-06 18:00:00.213742+00:00,2016-08-06 18:00:00.213743+00:00,2016-08-06 18:00:00.213743+00:00,6159
880,Radicar Solicitud Homologacion,2016-08-06 18:00:03.213743+00:00,2016-08-06 18:00:03.213743+00:00,2016-08-07 19:00:11.000000+00:00,5189
881,Traer informacion estudiante - banner,2016-08-06 18:35:26.694036+00:00,2016-08-06 18:35:26.694036+00:00,2016-08-06 18:35:26.694036+00:00,7770
881,Radicar Solicitud Homologacion,2016-08-06 18:35:29.694036+00:00,2016-08-06 18:35:29.694036+00:00,2016-08-06 18:35:29.694036+00:00,7897
881,Cancelar Solicitud,2016-08-06 18:35:29.695109+00:00,2016-08-06 18:35:29.695108+00:00,2016-08-07 19:45:56.897768+00:00,6400
800,Revisar curso,2016-08-06 20:44:22.399632+00:00,2016-08-06 20:44:22.399631+00:00,2016-08-06 20:44:22.399631+00:00,9184
868,Revisar curso,2016-08-07 06:06:37.448354+00:00,2016-08-07 06:06:37.448354+00:00,2016-08-07 19:00:08.615783+00:00,659
845,Validacion final,2016-08-07 08:14:31.374775+00:00,2016-08-07 08:14:31.374774+00:00,2016-08-07 19:00:01.000000+00:00,716
838,Transferir creditos homologables,2016-08-07 10:56:01.072785+00:00,2016-08-07 10:56:01.072785+00:00,2016-08-07 10:56:01.072785+00:00,15930
838,Transferir creditos homologables,2016-08-07 10:56:03.339061+00:00,2016-08-07 10:56:03.339060+00:00,2016-08-07 10:56:03.339060+00:00,6979
882,Traer informacion estudiante - banner,2016-08-07 11:24:13.126230+00:00,2016-08-07 11:24:13.126230+00:00,2016-08-07 11:24:13.126230+00:00,6426
882,Radicar Solicitud Homologacion,2016-08-07 11:24:16.126230+00:00,2016-08-07 11:24:16.126230+00:00,2016-08-07 19:25:17.000000+00:00,5064
759,Validar solicitud / pre-homologacion,2016-08-07 11:54:05.700036+00:00,2016-08-07 11:54:05.700036+00:00,2016-08-07 19:25:15.000000+00:00,7080
883,Traer informacion estudiante - banner,2016-08-07 13:06:30.359100+00:00,2016-08-07 13:06:30.359100+00:00,2016-08-07 13:06:30.359100+00:00,8022
883,Radicar Solicitud Homologacion,2016-08-07 13:06:33.359100+00:00,2016-08-07 13:06:33.359100+00:00,2016-08-07 19:00:17.000000+00:00,5275
860,Transferir Creditos,2016-08-07 17:41:43.106058+00:00,2016-08-07 17:41:43.106058+00:00,2016-08-07 17:41:43.106058+00:00,4560
856,Revisar curso,2016-08-07 18:37:10.700984+00:00,2016-08-07 18:37:10.700984+00:00,2016-08-07 18:37:10.700984+00:00,5802
856,Evaluacion curso,2016-08-07 18:38:29.146586+00:00,2016-08-07 18:38:29.146586+00:00,2016-08-07 19:00:08.911891+00:00,7299
845,Visto Bueno Cierre Proceso,2016-08-07 19:00:08.634552+00:00,2016-08-07 19:00:08.634552+00:00,2016-08-07 19:00:08.634552+00:00,26767
868,Evaluacion curso,2016-08-07 19:03:40.369862+00:00,2016-08-07 19:03:40.369862+00:00,2016-08-07 19:03:40.369862+00:00,4067
884,Traer informacion estudiante - banner,2016-08-07 19:56:21.139128+00:00,2016-08-07 19:56:21.139128+00:00,2016-08-07 19:56:21.139128+00:00,8142
884,Radicar Solicitud Homologacion,2016-08-07 19:56:24.139128+00:00,2016-08-07 19:56:24.139128+00:00,2016-08-07 19:56:24.139128+00:00,8177
880,Validar solicitud,2016-08-07 21:07:51.316803+00:00,2016-08-07 21:07:51.316803+00:00,2016-08-08 13:02:34.660525+00:00,1707
885,Traer informacion estudiante - banner,2016-08-07 21:29:45.070299+00:00,2016-08-07 21:29:45.070300+00:00,2016-08-07 21:29:45.070300+00:00,8186
885,Radicar Solicitud Homologacion,2016-08-07 21:29:48.070300+00:00,2016-08-07 21:29:48.070300+00:00,2016-08-08 13:21:09.598475+00:00,7007
845,Transferir Creditos,2016-08-07 22:22:30.396154+00:00,2016-08-07 22:22:30.396154+00:00,2016-08-07 22:22:30.396154+00:00,12548
845,Transferir creditos homologables,2016-08-07 22:25:36.433282+00:00,2016-08-07 22:25:36.433282+00:00,2016-08-07 22:25:36.433282+00:00,6889
845,Transferir creditos homologables,2016-08-07 22:41:56.427238+00:00,2016-08-07 22:41:56.427238+00:00,2016-08-07 22:41:56.427238+00:00,7394
