case_id,activity,enable_time,start_time,end_time,resource
116263,Radicar Solicitud Homologacion,2016-05-13 10:13:10.185870+00:00,2016-05-13 10:13:10.185870+00:00,2016-05-13 13:04:25.482697+00:00,6426
116231,Validar solicitud / pre-homologacion,2016-05-13 13:21:09.565974+00:00,2016-05-13 13:21:09.565974+00:00,2016-05-13 15:00:04.335576+00:00,19019
116264,Traer informacion estudiante - banner,2016-05-13 14:17:20.633802+00:00,2016-05-13 14:17:20.633802+00:00,2016-05-13 14:17:20.633802+00:00,6469
116264,Radicar Solicitud Homologacion,2016-05-13 14:17:23.633802+00:00,2016-05-13 14:17:23.633802+00:00,2016-05-13 14:17:23.633802+00:00,6639
116265,Traer informacion estudiante - banner,2016-05-13 14:19:18.682187+00:00,2016-05-13 14:19:18.682187+00:00,2016-05-13 14:19:18.682187+00:00,6723
116265,Radicar Solicitud Homologacion,2016-05-13 14:19:21.682187+00:00,2016-05-13 14:19:21.682187+00:00,2016-05-13 14:19:21.682187+00:00,6876
116223,Transferir creditos homologables,2016-05-13 14:49:03.531019+00:00,2016-05-13 14:49:03.531018+00:00,2016-05-13 14:49:03.531018+00:00,6979
116259,Revisar curso,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,2292
116259,Evaluacion curso,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,2016-05-13 14:55:13.998625+00:00,6958
116223,Transferir creditos homologables,2016-05-13 14:56:34.762224+00:00,2016-05-13 14:56:34.762223+00:00,2016-05-13 14:56:34.762223+00:00,6954
112301,Transferir Creditos,2016-05-13 16:32:08.107560+00:00,2016-05-13 16:32:08.107560+00:00,2016-05-13 16:32:08.107560+00:00,4560
116265,Validar solicitud,2016-05-13 16:35:18.451491+00:00,2016-05-13 16:35:18.451491+00:00,2016-05-13 18:07:26.472457+00:00,18929
116263,Validar solicitud,2016-05-13 17:31:15.462685+00:00,2016-05-13 17:31:15.462685+00:00,2016-05-13 17:31:15.462685+00:00,9184
116258,Cancelar Solicitud,2016-05-13 18:24:11.209506+00:00,2016-05-13 18:24:11.209506+00:00,2016-05-13 18:24:11.209506+00:00,5588
116266,Traer informacion estudiante - banner,2016-05-13 20:42:08.497446+00:00,2016-05-13 20:42:08.497446+00:00,2016-05-13 20:42:08.497446+00:00,6987
116266,Radicar Solicitud Homologacion,2016-05-13 20:42:11.497446+00:00,2016-05-13 20:42:11.497446+00:00,2016-05-13 21:04:22.662163+00:00,7007
115951,Validar solicitud / pre-homologacion,2016-05-13 21:13:08.425621+00:00,2016-05-13 21:13:08.425621+00:00,2016-05-13 21:38:23.425621+00:00,7080
116264,Cancelar Solicitud,2016-05-13 21:33:11.849414+00:00,2016-05-13 21:33:11.849414+00:00,2016-05-13 21:33:11.849414+00:00,8112
116263,Revisar curso,2016-05-13 23:28:41.768154+00:00,2016-05-13 23:28:41.768154+00:00,2016-05-13 23:28:41.768154+00:00,6767
116263,Evaluacion curso,2016-05-13 23:30:17.665000+00:00,2016-05-13 23:30:17.665001+00:00,2016-05-15 19:36:36.840719+00:00,22438
116266,Validar solicitud,2016-05-14 02:10:33.296758+00:00,2016-05-14 02:10:33.296757+00:00,2016-05-14 02:10:33.296757+00:00,669
116262,Validar solicitud,2016-05-14 08:23:31.096008+00:00,2016-05-14 08:23:31.096008+00:00,2016-05-14 08:23:31.096008+00:00,448
92002,Validacion final,2016-05-14 08:32:16.474691+00:00,2016-05-14 08:32:16.474691+00:00,2016-05-15 19:00:01.000000+00:00,716
116267,Traer informacion estudiante - banner,2016-05-14 10:00:05.266505+00:00,2016-05-14 10:00:05.266505+00:00,2016-05-14 10:00:05.266505+00:00,7423
116267,Radicar Solicitud Homologacion,2016-05-14 10:00:08.266505+00:00,2016-05-14 10:00:08.266505+00:00,2016-05-15 19:07:46.000000+00:00,7490
116268,Traer informacion estudiante - banner,2016-05-14 11:17:25.915774+00:00,2016-05-14 11:17:25.915774+00:00,2016-05-14 11:17:25.915774+00:00,7492
116268,Radicar Solicitud Homologacion,2016-05-14 11:17:28.915774+00:00,2016-05-14 11:17:28.915774+00:00,2016-05-14 11:17:28.915774+00:00,7611
116268,Validar solicitud,2016-05-14 11:17:28.923512+00:00,2016-05-14 11:17:28.923511+00:00,2016-05-15 19:00:42.569341+00:00,6694
116262,Homologacion por grupo de cursos,2016-05-14 13:55:06.956023+00:00,2016-05-14 13:55:06.956023+00:00,2016-05-16 13:18:14.000000+00:00,7323
116259,Validar solicitud / pre-homologacion,2016-05-14 14:40:24.185574+00:00,2016-05-14 14:40:24.185575+00:00,2016-05-14 14:40:24.185575+00:00,387
116270,Traer informacion estudiante - banner,2016-05-14 18:00:00.000214+00:00,2016-05-14 18:00:00.000214+00:00,2016-05-14 18:00:00.000214+00:00,7638
116270,Radicar Solicitud Homologacion,2016-05-14 18:00:03.000214+00:00,2016-05-14 18:00:03.000214+00:00,2016-05-14 18:00:03.000214+00:00,7664
116271,Traer informacion estudiante - banner,2016-05-14 20:00:00.000446+00:00,2016-05-14 20:00:00.000446+00:00,2016-05-14 20:00:00.000446+00:00,7770
116271,Radicar Solicitud Homologacion,2016-05-14 20:00:03.000446+00:00,2016-05-14 20:00:03.000446+00:00,2016-05-14 20:00:03.000446+00:00,7897
113953,Notificacion estudiante cancelacion soli,2016-05-14 21:09:37.683506+00:00,2016-05-14 21:09:37.683506+00:00,2016-05-14 21:09:37.683506+00:00,559
116272,Traer informacion estudiante - banner,2016-05-14 21:44:57.182197+00:00,2016-05-14 21:44:57.182197+00:00,2016-05-14 21:44:57.182197+00:00,8022
116272,Radicar Solicitud Homologacion,2016-05-14 21:45:00.182197+00:00,2016-05-14 21:45:00.182197+00:00,2016-05-15 19:06:21.218808+00:00,8033
116271,Cancelar Solicitud,2016-05-14 22:21:25.083803+00:00,2016-05-14 22:21:25.083803+00:00,2016-05-14 22:21:25.083803+00:00,6437
116273,Traer informacion estudiante - banner,2016-05-14 22:41:55.542852+00:00,2016-05-14 22:41:55.542852+00:00,2016-05-14 22:41:55.542852+00:00,8065
116273,Radicar Solicitud Homologacion,2016-05-14 22:41:58.542852+00:00,2016-05-14 22:41:58.542852+00:00,2016-05-14 22:41:58.542852+00:00,8142
116220,Revisar curso,2016-05-14 22:52:33.657862+00:00,2016-05-14 22:52:33.657862+00:00,2016-05-14 22:52:33.657862+00:00,920
116270,Cancelar Solicitud,2016-05-15 01:42:09.800691+00:00,2016-05-15 01:42:09.800691+00:00,2016-05-15 19:00:16.000000+00:00,7736
116220,Evaluacion curso,2016-05-15 09:09:25.492575+00:00,2016-05-15 09:09:25.492576+00:00,2016-05-15 09:09:25.492576+00:00,7088
116220,Validacion final,2016-05-15 09:53:13.979273+00:00,2016-05-15 09:53:13.979273+00:00,2016-05-15 09:53:13.979273+00:00,943
116274,Traer informacion estudiante - banner,2016-05-15 11:00:00.001330+00:00,2016-05-15 11:00:00.001330+00:00,2016-05-15 11:00:00.001330+00:00,8160
116274,Radicar Solicitud Homologacion,2016-05-15 11:00:03.001330+00:00,2016-05-15 11:00:03.001330+00:00,2016-05-15 11:00:03.001330+00:00,8177
116220,Visto Bueno Cierre Proceso,2016-05-15 12:07:49.785031+00:00,2016-05-15 12:07:49.785031+00:00,2016-05-15 12:07:49.785031+00:00,1343
116275,Traer informacion estudiante - banner,2016-05-15 12:24:19.870171+00:00,2016-05-15 12:24:19.870171+00:00,2016-05-15 12:24:19.870171+00:00,8186
116275,Radicar Solicitud Homologacion,2016-05-15 12:24:22.870171+00:00,2016-05-15 12:24:22.870171+00:00,2016-05-15 12:24:22.870171+00:00,8225
116275,Homologacion por grupo de cursos,2016-05-15 12:33:40.307273+00:00,2016-05-15 12:33:40.307272+00:00,2016-05-16 13:20:00.000000+00:00,8651
112301,Transferir creditos homologables,2016-05-15 13:25:03.072856+00:00,2016-05-15 13:25:03.072856+00:00,2016-05-15 13:25:03.072856+00:00,3445
116276,Traer informacion estudiante - banner,2016-05-15 13:42:53.955428+00:00,2016-05-15 13:42:53.955428+00:00,2016-05-15 13:42:53.955428+00:00,8248
116276,Radicar Solicitud Homologacion,2016-05-15 13:42:56.955428+00:00,2016-05-15 13:42:56.955428+00:00,2016-05-15 13:42:56.955428+00:00,8268
116276,Cancelar Solicitud,2016-05-15 13:43:00.630811+00:00,2016-05-15 13:43:00.630811+00:00,2016-05-15 19:16:49.000000+00:00,7775
116230,Notificacion estudiante cancelacion soli,2016-05-15 14:15:58.274315+00:00,2016-05-15 14:15:58.274315+00:00,2016-05-15 14:15:58.274315+00:00,7836
116277,Traer informacion estudiante - banner,2016-05-15 15:55:43.274585+00:00,2016-05-15 15:55:43.274585+00:00,2016-05-15 15:55:43.274585+00:00,8371
116277,Radicar Solicitud Homologacion,2016-05-15 15:55:46.274585+00:00,2016-05-15 15:55:46.274585+00:00,2016-05-15 15:55:46.274585+00:00,8416
116277,Cancelar Solicitud,2016-05-15 15:55:49.056412+00:00,2016-05-15 15:55:49.056412+00:00,2016-05-15 15:55:49.056412+00:00,8064
116273,Cancelar Solicitud,2016-05-15 18:52:34.647378+00:00,2016-05-15 18:52:34.647379+00:00,2016-05-15 18:52:34.647379+00:00,8121
116272,Validar solicitud,2016-05-15 19:06:24.902182+00:00,2016-05-15 19:06:24.902182+00:00,2016-05-15 19:06:24.902182+00:00,695
92002,Visto Bueno Cierre Proceso,2016-05-15 19:07:15.434412+00:00,2016-05-15 19:07:15.434412+00:00,2016-05-15 19:12:50.728697+00:00,7314
116267,Validar solicitud,2016-05-15 22:08:35.760058+00:00,2016-05-15 22:08:35.760058+00:00,2016-05-15 22:08:35.760058+00:00,7019
102253,Validacion final,2016-05-15 22:30:09.231084+00:00,2016-05-15 22:30:09.231084+00:00,2016-05-16 13:00:04.000000+00:00,10923
116261,Notificacion estudiante cancelacion soli,2016-05-16 06:41:22.191643+00:00,2016-05-16 06:41:22.191643+00:00,2016-05-16 06:41:22.191643+00:00,8213
116278,Traer informacion estudiante - banner,2016-05-16 11:00:35.258881+00:00,2016-05-16 11:00:35.258881+00:00,2016-05-16 11:00:35.258881+00:00,8428
116278,Radicar Solicitud Homologacion,2016-05-16 11:00:38.258881+00:00,2016-05-16 11:00:38.258881+00:00,2016-05-16 11:00:38.258881+00:00,8450
116278,Cancelar Solicitud,2016-05-16 11:00:47.388662+00:00,2016-05-16 11:00:47.388662+00:00,2016-05-16 13:05:01.312090+00:00,8443
116279,Traer informacion estudiante - banner,2016-05-16 11:59:50.116575+00:00,2016-05-16 11:59:50.116575+00:00,2016-05-16 11:59:50.116575+00:00,8461
116279,Radicar Solicitud Homologacion,2016-05-16 11:59:53.116575+00:00,2016-05-16 11:59:53.116575+00:00,2016-05-16 11:59:53.116575+00:00,8536
116248,Notificacion estudiante cancelacion soli,2016-05-16 12:50:34.928807+00:00,2016-05-16 12:50:34.928807+00:00,2016-05-16 12:50:34.928807+00:00,8455
116280,Traer informacion estudiante - banner,2016-05-16 13:06:18.985950+00:00,2016-05-16 13:06:18.985950+00:00,2016-05-16 13:06:18.985950+00:00,8556
116280,Radicar Solicitud Homologacion,2016-05-16 13:06:21.985950+00:00,2016-05-16 13:06:21.985950+00:00,2016-05-16 13:06:28.985950+00:00,8587
116281,Traer informacion estudiante - banner,2016-05-16 13:06:53.842989+00:00,2016-05-16 13:06:53.842989+00:00,2016-05-16 13:06:53.842989+00:00,8588
116281,Radicar Solicitud Homologacion,2016-05-16 13:06:56.842989+00:00,2016-05-16 13:06:56.842989+00:00,2016-05-16 13:06:56.842989+00:00,8655
116280,Cancelar Solicitud,2016-05-16 13:08:54.238450+00:00,2016-05-16 13:08:54.238450+00:00,2016-05-16 13:08:54.238451+00:00,7071
116262,Evaluacion curso,2016-05-16 13:18:14.000000+00:00,2016-05-16 13:18:14.000000+00:00,2016-05-16 13:26:00.843252+00:00,7331
116275,Evaluacion curso,2016-05-16 13:20:00.065293+00:00,2016-05-16 13:20:00.065293+00:00,2016-05-16 13:20:13.065293+00:00,10726
116262,Validar solicitud / pre-homologacion,2016-05-16 13:27:29.583199+00:00,2016-05-16 13:27:29.583199+00:00,2016-05-16 15:00:00.023799+00:00,22475
116226,Notificacion estudiante cancelacion soli,2016-05-16 13:30:24.006469+00:00,2016-05-16 13:30:24.006469+00:00,2016-05-16 13:30:24.006469+00:00,7682
102253,Visto Bueno Cierre Proceso,2016-05-16 13:37:12.725800+00:00,2016-05-16 13:37:12.725799+00:00,2016-05-16 13:44:37.725799+00:00,6971
116282,Traer informacion estudiante - banner,2016-05-16 14:09:27.256232+00:00,2016-05-16 14:09:27.256232+00:00,2016-05-16 14:09:27.256232+00:00,8736
116282,Radicar Solicitud Homologacion,2016-05-16 14:09:30.256232+00:00,2016-05-16 14:09:30.256232+00:00,2016-05-16 14:09:30.256232+00:00,8744
116282,Radicar Solicitud Homologacion,2016-05-16 14:09:33.256232+00:00,2016-05-16 14:09:33.256232+00:00,2016-05-16 16:39:38.000000+00:00,8772
116283,Traer informacion estudiante - banner,2016-05-16 14:16:12.859478+00:00,2016-05-16 14:16:12.859478+00:00,2016-05-16 14:16:12.859478+00:00,8786
116283,Radicar Solicitud Homologacion,2016-05-16 14:16:15.859478+00:00,2016-05-16 14:16:15.859478+00:00,2016-05-16 16:00:23.000000+00:00,8797
116284,Validar solicitud,2016-05-16 14:26:30.015877+00:00,2016-05-16 14:26:30.015877+00:00,2016-05-16 16:04:48.312755+00:00,5802
116267,Revisar curso,2016-05-16 14:46:18.661185+00:00,2016-05-16 14:46:18.661185+00:00,2016-05-16 14:46:18.661185+00:00,1314
116286,Traer informacion estudiante - banner,2016-05-16 15:10:17.608102+00:00,2016-05-16 15:10:17.608102+00:00,2016-05-16 15:10:17.608102+00:00,8854
116286,Radicar Solicitud Homologacion,2016-05-16 15:10:20.608102+00:00,2016-05-16 15:10:20.608102+00:00,2016-05-16 16:00:12.000000+00:00,8955
116285,Traer informacion estudiante - banner,2016-05-16 15:11:09.791554+00:00,2016-05-16 15:11:09.791554+00:00,2016-05-16 15:11:09.791554+00:00,8995
116285,Radicar Solicitud Homologacion,2016-05-16 15:11:12.791554+00:00,2016-05-16 15:11:12.791554+00:00,2016-05-16 15:11:12.791554+00:00,9154
116275,Validacion final,2016-05-16 15:57:44.930121+00:00,2016-05-16 15:57:44.930121+00:00,2016-05-16 18:00:31.441042+00:00,677
116285,Validar solicitud,2016-05-16 15:59:39.998285+00:00,2016-05-16 15:59:39.998285+00:00,2016-05-16 16:10:30.127132+00:00,659
116283,Validar solicitud,2016-05-16 16:00:52.376939+00:00,2016-05-16 16:00:52.376939+00:00,2016-05-16 16:20:24.223610+00:00,1707
116287,Traer informacion estudiante - banner,2016-05-16 16:04:39.072284+00:00,2016-05-16 16:04:39.072284+00:00,2016-05-16 16:04:39.072284+00:00,9298
116287,Radicar Solicitud Homologacion,2016-05-16 16:04:42.072284+00:00,2016-05-16 16:04:42.072284+00:00,2016-05-16 16:04:44.540680+00:00,9336
116288,Traer informacion estudiante - banner,2016-05-16 16:05:35.355658+00:00,2016-05-16 16:05:35.355658+00:00,2016-05-16 16:05:35.355658+00:00,9348
116288,Radicar Solicitud Homologacion,2016-05-16 16:05:38.355658+00:00,2016-05-16 16:05:38.355658+00:00,2016-05-16 16:05:38.355658+00:00,9384
116289,Traer informacion estudiante - banner,2016-05-16 16:09:10.559493+00:00,2016-05-16 16:09:10.559493+00:00,2016-05-16 16:09:10.559493+00:00,9404
116289,Radicar Solicitud Homologacion,2016-05-16 16:09:13.559493+00:00,2016-05-16 16:09:13.559493+00:00,2016-05-16 16:20:13.257572+00:00,9420
116289,Validar solicitud,2016-05-16 16:20:13.304078+00:00,2016-05-16 16:20:13.304079+00:00,2016-05-16 16:23:34.594441+00:00,22404
116278,Notificacion estudiante cancelacion soli,2016-05-16 17:46:09.671916+00:00,2016-05-16 17:46:09.671916+00:00,2016-05-16 17:46:09.671916+00:00,6400
116286,Validar solicitud,2016-05-16 18:37:34.769037+00:00,2016-05-16 18:37:34.769037+00:00,2016-05-16 18:37:34.769037+00:00,7320
116255,Visto Bueno Cierre Proceso,2016-05-16 18:46:14.062566+00:00,2016-05-16 18:46:14.062566+00:00,2016-05-16 19:14:56.366115+00:00,1422
116279,Cancelar Solicitud,2016-05-16 19:30:14.106351+00:00,2016-05-16 19:30:14.106351+00:00,2016-05-16 19:30:14.106351+00:00,8916
116283,Homologacion por grupo de cursos,2016-05-16 19:45:13.160441+00:00,2016-05-16 19:45:13.160441+00:00,2016-05-16 21:19:40.229680+00:00,7304
116288,Cancelar Solicitud,2016-05-16 21:08:15.881825+00:00,2016-05-16 21:08:15.881825+00:00,2016-05-16 21:08:43.881825+00:00,9437
116285,Homologacion por grupo de cursos,2016-05-16 21:18:20.802620+00:00,2016-05-16 21:18:20.802620+00:00,2016-05-16 21:18:20.836910+00:00,2541
116287,Cancelar Solicitud,2016-05-16 22:18:49.884734+00:00,2016-05-16 22:18:49.884734+00:00,2016-05-16 22:18:49.884734+00:00,9484
113753,Validacion final,2016-05-16 23:10:21.057771+00:00,2016-05-16 23:10:21.057771+00:00,2016-05-16 23:10:24.774355+00:00,241
116218,Notificacion estudiante cancelacion soli,2016-05-17 00:48:44.951249+00:00,2016-05-17 00:48:44.951249+00:00,2016-05-17 00:48:44.951249+00:00,8528
116255,Transferir Creditos,2016-05-17 03:54:53.666973+00:00,2016-05-17 03:54:53.666973+00:00,2016-05-17 03:54:53.666973+00:00,7394
116281,Validar solicitud,2016-05-17 04:40:17.898709+00:00,2016-05-17 04:40:17.898708+00:00,2016-05-17 04:40:17.898708+00:00,294
116290,Validar solicitud,2016-05-17 05:00:01.085720+00:00,2016-05-17 05:00:01.085720+00:00,2016-05-17 11:00:20.733134+00:00,49
116291,Traer informacion estudiante - banner,2016-05-17 05:21:58.613074+00:00,2016-05-17 05:21:58.613074+00:00,2016-05-17 05:21:58.613074+00:00,9427
116291,Radicar Solicitud Homologacion,2016-05-17 05:22:01.613074+00:00,2016-05-17 05:22:01.613074+00:00,2016-05-17 05:22:01.613074+00:00,9433
116283,Cancelar curso,2016-05-17 05:40:57.112867+00:00,2016-05-17 05:40:57.112868+00:00,2016-05-17 05:40:57.112868+00:00,17296
116292,Traer informacion estudiante - banner,2016-05-17 06:16:23.811988+00:00,2016-05-17 06:16:23.811988+00:00,2016-05-17 06:16:23.811988+00:00,9449
116292,Radicar Solicitud Homologacion,2016-05-17 06:16:26.811988+00:00,2016-05-17 06:16:26.811988+00:00,2016-05-17 06:16:26.811988+00:00,9477
116292,Validar solicitud,2016-05-17 07:12:34.859631+00:00,2016-05-17 07:12:34.859631+00:00,2016-05-17 11:26:38.670221+00:00,7297
116281,Homologacion por grupo de cursos,2016-05-17 08:09:41.226634+00:00,2016-05-17 08:09:41.226633+00:00,2016-05-17 15:12:20.000000+00:00,7573
116249,Homologacion por grupo de cursos,2016-05-17 09:19:20.048848+00:00,2016-05-17 09:19:20.048848+00:00,2016-05-17 15:22:39.000000+00:00,22496
116293,Traer informacion estudiante - banner,2016-05-17 10:00:00.003419+00:00,2016-05-17 10:00:00.003419+00:00,2016-05-17 10:00:00.003419+00:00,9519
116293,Radicar Solicitud Homologacion,2016-05-17 10:00:03.003419+00:00,2016-05-17 10:00:03.003419+00:00,2016-05-17 11:00:07.648610+00:00,9531
116284,Revisar curso,2016-05-17 11:30:13.783609+00:00,2016-05-17 11:30:13.783609+00:00,2016-05-17 11:30:13.783609+00:00,410
116295,Traer informacion estudiante - banner,2016-05-17 11:49:05.172539+00:00,2016-05-17 11:49:05.172539+00:00,2016-05-17 11:49:05.172539+00:00,955
116295,Radicar Solicitud Homologacion,2016-05-17 11:49:08.172539+00:00,2016-05-17 11:49:08.172539+00:00,2016-05-17 11:49:16.172539+00:00,9711
116294,Traer informacion estudiante - banner,2016-05-17 11:58:10.951367+00:00,2016-05-17 11:58:10.951367+00:00,2016-05-17 11:58:10.951367+00:00,9872
116294,Radicar Solicitud Homologacion,2016-05-17 11:58:13.951367+00:00,2016-05-17 11:58:13.951367+00:00,2016-05-17 11:58:14.907842+00:00,9886
116294,Cancelar Solicitud,2016-05-17 11:58:14.907842+00:00,2016-05-17 11:58:14.907842+00:00,2016-05-17 14:06:52.907842+00:00,8819
116295,Validar solicitud,2016-05-17 12:13:49.027168+00:00,2016-05-17 12:13:49.027169+00:00,2016-05-17 12:13:49.027169+00:00,2292
116295,Revisar curso,2016-05-17 12:21:07.426935+00:00,2016-05-17 12:21:07.426934+00:00,2016-05-17 13:00:00.253942+00:00,19019
116284,Homologacion por grupo de cursos,2016-05-17 12:51:56.983924+00:00,2016-05-17 12:51:56.983924+00:00,2016-05-17 14:05:24.545381+00:00,7763
116297,Traer informacion estudiante - banner,2016-05-17 12:55:35.220594+00:00,2016-05-17 12:55:35.220594+00:00,2016-05-17 12:55:35.220594+00:00,9987
116297,Radicar Solicitud Homologacion,2016-05-17 12:55:38.220594+00:00,2016-05-17 12:55:38.220594+00:00,2016-05-17 12:55:38.220594+00:00,10183
116298,Traer informacion estudiante - banner,2016-05-17 13:02:44.651494+00:00,2016-05-17 13:02:44.651494+00:00,2016-05-17 13:02:44.651494+00:00,10296
116298,Radicar Solicitud Homologacion,2016-05-17 13:02:47.651494+00:00,2016-05-17 13:02:47.651494+00:00,2016-05-17 13:02:47.651494+00:00,10348
116299,Traer informacion estudiante - banner,2016-05-17 13:05:07.625659+00:00,2016-05-17 13:05:07.625659+00:00,2016-05-17 13:05:07.625659+00:00,10962
116299,Radicar Solicitud Homologacion,2016-05-17 13:05:10.625659+00:00,2016-05-17 13:05:10.625659+00:00,2016-05-17 13:05:10.625659+00:00,10995
116298,Validar solicitud,2016-05-17 13:14:17.754496+00:00,2016-05-17 13:14:17.754496+00:00,2016-05-17 13:14:17.754496+00:00,9184
116299,Cancelar Solicitud,2016-05-17 13:30:16.968202+00:00,2016-05-17 13:30:16.968202+00:00,2016-05-17 13:30:16.968202+00:00,11197
116282,Cancelar Solicitud,2016-05-17 14:07:11.826052+00:00,2016-05-17 14:07:11.826052+00:00,2016-05-17 14:07:11.826052+00:00,12196
