case_id,activity,enable_time,start_time,end_time,resource
116276,Notificacion estudiante cancelacion soli,2016-05-22 19:40:39.766060+00:00,2016-05-22 19:40:39.766059+00:00,2016-05-22 19:40:39.766059+00:00,1
116336,Notificacion estudiante cancelacion soli,2016-05-22 20:51:49.944742+00:00,2016-05-22 20:51:49.944741+00:00,2016-05-22 20:51:49.944741+00:00,11041
116332,Homologacion por grupo de cursos,2016-05-22 22:23:56.864599+00:00,2016-05-22 22:23:56.864599+00:00,2016-05-23 13:00:04.482859+00:00,2541
116286,Revisar curso,2016-05-22 23:34:11.834520+00:00,2016-05-22 23:34:11.834520+00:00,2016-05-22 23:34:11.834520+00:00,448
116224,Validacion final,2016-05-23 06:02:01.187080+00:00,2016-05-23 06:02:01.187080+00:00,2016-05-23 06:02:01.187080+00:00,943
116224,Visto Bueno Cierre Proceso,2016-05-23 06:55:20.189817+00:00,2016-05-23 06:55:20.189817+00:00,2016-05-23 06:55:20.189817+00:00,26767
116337,Validar solicitud,2016-05-23 09:17:56.939631+00:00,2016-05-23 09:17:56.939630+00:00,2016-05-23 13:14:36.624975+00:00,387
116334,Notificacion estudiante cancelacion soli,2016-05-23 10:28:48.427677+00:00,2016-05-23 10:28:48.427677+00:00,2016-05-23 10:28:48.427677+00:00,15884
116338,Traer informacion estudiante - banner,2016-05-23 11:00:00.000010+00:00,2016-05-23 11:00:00.000010+00:00,2016-05-23 11:00:00.000010+00:00,2649
116338,Radicar Solicitud Homologacion,2016-05-23 11:00:03.000010+00:00,2016-05-23 11:00:03.000010+00:00,2016-05-23 13:00:00.000001+00:00,26759
116317,Validar solicitud,2016-05-23 11:01:59.814607+00:00,2016-05-23 11:01:59.814607+00:00,2016-05-23 13:13:49+00:00,920
116339,Traer informacion estudiante - banner,2016-05-23 11:11:41.936027+00:00,2016-05-23 11:11:41.936027+00:00,2016-05-23 11:11:41.936027+00:00,2804
116339,Radicar Solicitud Homologacion,2016-05-23 11:11:44.936027+00:00,2016-05-23 11:11:44.936027+00:00,2016-05-23 11:11:44.936027+00:00,2834
116339,Validar solicitud,2016-05-23 11:11:44.936289+00:00,2016-05-23 11:11:44.936289+00:00,2016-05-23 13:03:38.821879+00:00,6694
116340,Traer informacion estudiante - banner,2016-05-23 11:44:55.069168+00:00,2016-05-23 11:44:55.069168+00:00,2016-05-23 11:44:55.069168+00:00,2925
116340,Radicar Solicitud Homologacion,2016-05-23 11:44:58.069168+00:00,2016-05-23 11:44:58.069168+00:00,2016-05-23 11:44:58.069168+00:00,3019
116340,Validar solicitud,2016-05-23 11:45:31.576814+00:00,2016-05-23 11:45:31.576813+00:00,2016-05-23 15:00:39.088177+00:00,22475
116306,Notificacion estudiante cancelacion soli,2016-05-23 12:05:29.455703+00:00,2016-05-23 12:05:29.455703+00:00,2016-05-23 12:05:29.455703+00:00,1995
116341,Traer informacion estudiante - banner,2016-05-23 12:08:19.111330+00:00,2016-05-23 12:08:19.111330+00:00,2016-05-23 12:08:19.111330+00:00,305
116341,Radicar Solicitud Homologacion,2016-05-23 12:08:22.111330+00:00,2016-05-23 12:08:22.111330+00:00,2016-05-23 12:08:22.111330+00:00,3057
116338,Validar solicitud,2016-05-23 13:00:01.849107+00:00,2016-05-23 13:00:01.849107+00:00,2016-05-23 13:00:01.849107+00:00,10923
116332,Evaluacion curso,2016-05-23 13:00:04.600932+00:00,2016-05-23 13:00:04.600932+00:00,2016-05-23 13:00:17.600932+00:00,10726
116250,Homologacion por grupo de cursos,2016-05-23 13:04:35.506509+00:00,2016-05-23 13:04:35.506509+00:00,2016-05-23 13:32:42.592891+00:00,7304
116337,Cancelar Solicitud,2016-05-23 13:16:21.420570+00:00,2016-05-23 13:16:21.420571+00:00,2016-05-23 13:16:21.420571+00:00,22074
116311,Evaluacion curso,2016-05-23 13:23:13.044786+00:00,2016-05-23 13:23:13.044785+00:00,2016-05-23 13:23:13.044785+00:00,7763
116342,Traer informacion estudiante - banner,2016-05-23 14:03:08.265366+00:00,2016-05-23 14:03:08.265366+00:00,2016-05-23 14:03:08.265366+00:00,3296
116342,Radicar Solicitud Homologacion,2016-05-23 14:03:11.265366+00:00,2016-05-23 14:03:11.265366+00:00,2016-05-23 14:03:11.265366+00:00,3409
116342,Validar solicitud,2016-05-23 14:03:15.345722+00:00,2016-05-23 14:03:15.345722+00:00,2016-05-23 14:03:15.345722+00:00,695
116342,Revisar curso,2016-05-23 14:52:50.896965+00:00,2016-05-23 14:52:50.896965+00:00,2016-05-23 14:52:50.896965+00:00,1314
116342,Evaluacion curso,2016-05-23 14:52:50.896967+00:00,2016-05-23 14:52:50.896967+00:00,2016-05-23 19:17:27+00:00,22496
116343,Validar solicitud,2016-05-23 15:00:12.434078+00:00,2016-05-23 15:00:12.434078+00:00,2016-05-23 15:00:12.434078+00:00,7019
116338,Homologacion por grupo de cursos,2016-05-23 15:29:05.135680+00:00,2016-05-23 15:29:05.135680+00:00,2016-05-23 19:12:20+00:00,7573
116344,Traer informacion estudiante - banner,2016-05-23 16:24:32.352205+00:00,2016-05-23 16:24:32.352205+00:00,2016-05-23 16:24:32.352205+00:00,3421
116344,Radicar Solicitud Homologacion,2016-05-23 16:24:35.352205+00:00,2016-05-23 16:24:35.352205+00:00,2016-05-23 16:24:35.352205+00:00,3502
116328,Revisar curso,2016-05-23 19:09:14.961553+00:00,2016-05-23 19:09:14.961554+00:00,2016-05-23 19:09:14.961554+00:00,5802
116304,Validar solicitud,2016-05-23 20:00:13.585281+00:00,2016-05-23 20:00:13.585281+00:00,2016-05-23 21:03:55.646609+00:00,1707
116345,Traer informacion estudiante - banner,2016-05-23 20:35:22.944008+00:00,2016-05-23 20:35:22.944008+00:00,2016-05-23 20:35:22.944008+00:00,3656
116345,Radicar Solicitud Homologacion,2016-05-23 20:35:25.944008+00:00,2016-05-23 20:35:25.944008+00:00,2016-05-23 21:00:11.745317+00:00,3703
116346,Traer informacion estudiante - banner,2016-05-23 20:46:13.876840+00:00,2016-05-23 20:46:13.876840+00:00,2016-05-23 20:46:13.876840+00:00,26780
116346,Radicar Solicitud Homologacion,2016-05-23 20:46:16.876840+00:00,2016-05-23 20:46:16.876840+00:00,2016-05-23 21:00:02+00:00,3729
116347,Traer informacion estudiante - banner,2016-05-23 20:47:41.546822+00:00,2016-05-23 20:47:41.546822+00:00,2016-05-23 20:47:41.546822+00:00,397
116347,Radicar Solicitud Homologacion,2016-05-23 20:47:44.546822+00:00,2016-05-23 20:47:44.546822+00:00,2016-05-23 20:47:44.546822+00:00,4130
116323,Homologacion por grupo de cursos,2016-05-23 22:03:15.109725+00:00,2016-05-23 22:03:15.109725+00:00,2016-05-23 22:03:15.109725+00:00,7316
116254,Notificacion estudiante cancelacion soli,2016-05-23 22:56:42.468858+00:00,2016-05-23 22:56:42.468858+00:00,2016-05-23 22:56:42.468858+00:00,22624
116292,Revisar curso,2016-05-23 23:06:54.754767+00:00,2016-05-23 23:06:54.754767+00:00,2016-05-23 23:06:54.754767+00:00,677
116292,Evaluacion curso,2016-05-23 23:06:54.754767+00:00,2016-05-23 23:06:54.754767+00:00,2016-05-23 23:06:54.754767+00:00,26763
116292,Validacion final,2016-05-24 00:16:42.062784+00:00,2016-05-24 00:16:42.062784+00:00,2016-05-24 00:16:42.062784+00:00,659
116292,Visto Bueno Cierre Proceso,2016-05-24 00:16:42.478079+00:00,2016-05-24 00:16:42.478079+00:00,2016-05-24 11:13:45.805269+00:00,4560
116328,Homologacion por grupo de cursos,2016-05-24 00:53:20.258874+00:00,2016-05-24 00:53:20.258873+00:00,2016-05-24 16:00:00+00:00,6952
116341,Validar solicitud,2016-05-24 03:19:00.981426+00:00,2016-05-24 03:19:00.981425+00:00,2016-05-24 11:05:48.351366+00:00,22404
116326,Cancelar Solicitud,2016-05-24 04:00:36.331270+00:00,2016-05-24 04:00:36.331270+00:00,2016-05-24 04:00:36.331270+00:00,24544
116289,Revisar curso,2016-05-24 04:16:06.812679+00:00,2016-05-24 04:16:06.812679+00:00,2016-05-24 04:16:06.812679+00:00,294
116348,Traer informacion estudiante - banner,2016-05-24 05:00:00.005123+00:00,2016-05-24 05:00:00.005123+00:00,2016-05-24 05:00:00.005123+00:00,4148
116348,Radicar Solicitud Homologacion,2016-05-24 05:00:03.005123+00:00,2016-05-24 05:00:03.005123+00:00,2016-05-24 05:00:03.005123+00:00,4457
116349,Traer informacion estudiante - banner,2016-05-24 05:04:03.518959+00:00,2016-05-24 05:04:03.518959+00:00,2016-05-24 05:04:03.518959+00:00,4701
116349,Radicar Solicitud Homologacion,2016-05-24 05:04:06.518959+00:00,2016-05-24 05:04:06.518959+00:00,2016-05-24 11:00:03+00:00,3917
116350,Traer informacion estudiante - banner,2016-05-24 05:48:17.657824+00:00,2016-05-24 05:48:17.657824+00:00,2016-05-24 05:48:17.657824+00:00,4126
116350,Radicar Solicitud Homologacion,2016-05-24 05:48:20.657824+00:00,2016-05-24 05:48:20.657824+00:00,2016-05-24 11:00:16.688408+00:00,4708
116256,Notificacion estudiante cancelacion soli,2016-05-24 06:14:29.294118+00:00,2016-05-24 06:14:29.294118+00:00,2016-05-24 06:14:29.294118+00:00,22829
116220,Transferir Creditos,2016-05-24 06:46:48.591193+00:00,2016-05-24 06:46:48.591193+00:00,2016-05-24 06:46:48.591193+00:00,6889
116220,Transferir creditos homologables,2016-05-24 06:47:59.405778+00:00,2016-05-24 06:47:59.405778+00:00,2016-05-24 06:47:59.405778+00:00,1007
116220,Transferir creditos homologables,2016-05-24 07:08:25.417628+00:00,2016-05-24 07:08:25.417628+00:00,2016-05-24 07:08:25.417628+00:00,7387
116286,Homologacion por grupo de cursos,2016-05-24 07:35:24.650785+00:00,2016-05-24 07:35:24.650785+00:00,2016-05-24 07:35:24.650785+00:00,6799
116332,Validacion final,2016-05-24 09:16:34.429707+00:00,2016-05-24 09:16:34.429707+00:00,2016-05-24 11:00:39.299095+00:00,241
116347,Notificacion estudiante cancelacion soli,2016-05-24 09:24:41.525362+00:00,2016-05-24 09:24:41.525361+00:00,2016-05-24 09:24:41.525361+00:00,22795
116351,Traer informacion estudiante - banner,2016-05-24 10:01:51.358104+00:00,2016-05-24 10:01:51.358104+00:00,2016-05-24 10:01:51.358104+00:00,4765
116351,Radicar Solicitud Homologacion,2016-05-24 10:01:54.358104+00:00,2016-05-24 10:01:54.358104+00:00,2016-05-24 11:00:28.694440+00:00,4834
116346,Validar solicitud,2016-05-24 10:03:52.147307+00:00,2016-05-24 10:03:52.147306+00:00,2016-05-24 10:03:52.147306+00:00,7320
116272,Revisar curso,2016-05-24 10:28:54.595586+00:00,2016-05-24 10:28:54.595586+00:00,2016-05-24 11:08:23.944813+00:00,49
116346,Homologacion por grupo de cursos,2016-05-24 10:59:14.317020+00:00,2016-05-24 10:59:14.317020+00:00,2016-05-24 11:14:30.141132+00:00,22478
116350,Validar solicitud,2016-05-24 11:00:38.662889+00:00,2016-05-24 11:00:38.662889+00:00,2016-05-24 11:32:07.089811+00:00,7297
116349,Cancelar Solicitud,2016-05-24 11:02:55.346006+00:00,2016-05-24 11:02:55.346006+00:00,2016-05-24 11:02:55.346006+00:00,22491
116272,Evaluacion curso,2016-05-24 11:09:12.678754+00:00,2016-05-24 11:09:12.678754+00:00,2016-05-24 11:09:12.678754+00:00,6990
116351,Validar solicitud,2016-05-24 11:43:59.775532+00:00,2016-05-24 11:43:59.775531+00:00,2016-05-24 11:44:16.943732+00:00,19019
116304,Revisar curso,2016-05-24 18:59:53.635706+00:00,2016-05-24 18:59:53.635706+00:00,2016-05-24 18:59:53.635706+00:00,2292
116341,Revisar curso,2016-05-24 20:16:46.736068+00:00,2016-05-24 20:16:46.736068+00:00,2016-05-24 20:16:46.736068+00:00,9184
116341,Evaluacion curso,2016-05-24 20:16:46.850103+00:00,2016-05-24 20:16:46.850103+00:00,2016-05-24 20:16:46.850103+00:00,163
116331,Revisar curso,2016-05-24 21:36:58.845053+00:00,2016-05-24 21:36:58.845053+00:00,2016-05-24 21:36:58.845053+00:00,6767
116331,Evaluacion curso,2016-05-24 21:36:58.848032+00:00,2016-05-24 21:36:58.848032+00:00,2016-05-26 11:22:48.526655+00:00,22439
116352,Traer informacion estudiante - banner,2016-05-24 23:02:08.167858+00:00,2016-05-24 23:02:08.167858+00:00,2016-05-24 23:02:08.167858+00:00,4867
116352,Radicar Solicitud Homologacion,2016-05-24 23:02:11.167858+00:00,2016-05-24 23:02:11.167858+00:00,2016-05-24 23:02:11.167858+00:00,4905
116352,Cancelar Solicitud,2016-05-24 23:02:14.301600+00:00,2016-05-24 23:02:14.301600+00:00,2016-05-25 13:00:02.293549+00:00,2981
116272,Validacion final,2016-05-24 23:15:35.243533+00:00,2016-05-24 23:15:35.243533+00:00,2016-05-25 13:00:04+00:00,7080
116353,Traer informacion estudiante - banner,2016-05-25 00:14:24.460154+00:00,2016-05-25 00:14:24.460154+00:00,2016-05-25 00:14:24.460154+00:00,4912
116353,Radicar Solicitud Homologacion,2016-05-25 00:14:27.460154+00:00,2016-05-25 00:14:27.460154+00:00,2016-05-25 00:14:27.460154+00:00,4918
116353,Cancelar Solicitud,2016-05-25 00:14:27.460239+00:00,2016-05-25 00:14:27.460238+00:00,2016-05-25 00:14:27.460238+00:00,5506
116350,Revisar curso,2016-05-25 00:46:04.476732+00:00,2016-05-25 00:46:04.476733+00:00,2016-05-25 00:46:04.476733+00:00,448
116350,Evaluacion curso,2016-05-25 00:47:01.100966+00:00,2016-05-25 00:47:01.100966+00:00,2016-05-25 13:01:01.134576+00:00,7299
116351,Homologacion por grupo de cursos,2016-05-25 00:48:46.183626+00:00,2016-05-25 00:48:46.183626+00:00,2016-05-25 22:09:06+00:00,26796
116327,Notificacion estudiante cancelacion soli,2016-05-25 00:55:17.444449+00:00,2016-05-25 00:55:17.444449+00:00,2016-05-25 00:55:17.444449+00:00,5588
116274,Notificacion estudiante cancelacion soli,2016-05-25 04:40:34.887953+00:00,2016-05-25 04:40:34.887953+00:00,2016-05-25 04:40:34.887953+00:00,6437
116250,Evaluacion curso,2016-05-25 05:38:15.815858+00:00,2016-05-25 05:38:15.815859+00:00,2016-05-25 13:15:03.043613+00:00,6985
116354,Traer informacion estudiante - banner,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,4924
116354,Radicar Solicitud Homologacion,2016-05-25 10:00:03+00:00,2016-05-25 10:00:03+00:00,2016-05-25 13:25:17+00:00,5064
116355,Traer informacion estudiante - banner,2016-05-25 10:18:17.104107+00:00,2016-05-25 10:18:17.104107+00:00,2016-05-25 10:18:17.104107+00:00,5151
116355,Radicar Solicitud Homologacion,2016-05-25 10:18:20.104107+00:00,2016-05-25 10:18:20.104107+00:00,2016-05-25 10:18:20.104107+00:00,5183
116354,Cancelar Solicitud,2016-05-25 13:25:17.000001+00:00,2016-05-25 13:25:17.000001+00:00,2016-05-25 13:25:17.000001+00:00,8112
116356,Traer informacion estudiante - banner,2016-05-25 14:20:41.332185+00:00,2016-05-25 14:20:41.332185+00:00,2016-05-25 14:20:41.332185+00:00,5189
116356,Radicar Solicitud Homologacion,2016-05-25 14:20:44.332185+00:00,2016-05-25 14:20:44.332185+00:00,2016-05-25 14:23:44.332185+00:00,5221
116356,Cancelar Solicitud,2016-05-25 14:23:59.911133+00:00,2016-05-25 14:23:59.911133+00:00,2016-05-25 14:23:59.911133+00:00,7836
116357,Traer informacion estudiante - banner,2016-05-25 17:00:16.181964+00:00,2016-05-25 17:00:16.181964+00:00,2016-05-25 17:00:16.181964+00:00,528
116357,Radicar Solicitud Homologacion,2016-05-25 17:00:19.181964+00:00,2016-05-25 17:00:19.181964+00:00,2016-05-25 17:00:19.181964+00:00,5290
116358,Traer informacion estudiante - banner,2016-05-25 17:33:42.095478+00:00,2016-05-25 17:33:42.095478+00:00,2016-05-25 17:33:42.095478+00:00,5275
116358,Radicar Solicitud Homologacion,2016-05-25 17:33:45.095478+00:00,2016-05-25 17:33:45.095478+00:00,2016-05-25 17:33:45.095478+00:00,5292
116289,Homologacion por grupo de cursos,2016-05-25 17:45:16.897869+00:00,2016-05-25 17:45:16.897869+00:00,2016-05-25 17:45:16.897869+00:00,7369
116358,Validar solicitud,2016-05-25 18:13:00.441601+00:00,2016-05-25 18:13:00.441600+00:00,2016-05-25 18:13:00.441600+00:00,669
116258,Notificacion estudiante cancelacion soli,2016-05-25 18:35:08.009546+00:00,2016-05-25 18:35:08.009546+00:00,2016-05-25 18:35:08.009546+00:00,8064
116349,Notificacion estudiante cancelacion soli,2016-05-25 19:14:44.169426+00:00,2016-05-25 19:14:44.169426+00:00,2016-05-25 19:14:44.169426+00:00,559
116345,Notificacion estudiante cancelacion soli,2016-05-25 20:50:29.791015+00:00,2016-05-25 20:50:29.791014+00:00,2016-05-25 20:50:29.791014+00:00,8121
116299,Notificacion estudiante cancelacion soli,2016-05-25 23:31:12.472866+00:00,2016-05-25 23:31:12.472867+00:00,2016-05-25 23:31:12.472867+00:00,7736
116359,Traer informacion estudiante - banner,2016-05-26 00:00:49.537765+00:00,2016-05-26 00:00:49.537765+00:00,2016-05-26 00:00:49.537765+00:00,5330
116359,Radicar Solicitud Homologacion,2016-05-26 00:00:52.537765+00:00,2016-05-26 00:00:52.537765+00:00,2016-05-26 12:00:06.300207+00:00,5396
116224,Visto Bueno Cierre Proceso,2016-05-26 00:45:17.006286+00:00,2016-05-26 00:45:17.006286+00:00,2016-05-26 12:03:56+00:00,6954
116356,Notificacion estudiante cancelacion soli,2016-05-26 05:26:44.341263+00:00,2016-05-26 05:26:44.341263+00:00,2016-05-26 05:26:44.341263+00:00,8455
116293,Validacion final,2016-05-26 06:12:13.189989+00:00,2016-05-26 06:12:13.189989+00:00,2016-05-26 06:12:13.189989+00:00,943
116293,Visto Bueno Cierre Proceso,2016-05-26 06:49:09.886304+00:00,2016-05-26 06:49:09.886304+00:00,2016-05-30 18:00:06.627133+00:00,3445
116330,Notificacion estudiante cancelacion soli,2016-05-26 06:50:28.252985+00:00,2016-05-26 06:50:28.252985+00:00,2016-05-26 06:50:28.252985+00:00,7071
116358,Revisar curso,2016-05-26 08:01:16.420248+00:00,2016-05-26 08:01:16.420248+00:00,2016-05-26 08:01:16.420248+00:00,716
116355,Notificacion estudiante cancelacion soli,2016-05-26 14:46:34.000603+00:00,2016-05-26 14:46:34.000603+00:00,2016-05-26 14:46:34.000603+00:00,7682
116354,Notificacion estudiante cancelacion soli,2016-05-26 15:08:13.498338+00:00,2016-05-26 15:08:13.498337+00:00,2016-05-26 15:08:13.498337+00:00,6400
116360,Traer informacion estudiante - banner,2016-05-26 16:06:44.587139+00:00,2016-05-26 16:06:44.587139+00:00,2016-05-26 16:06:44.587139+00:00,5488
116360,Radicar Solicitud Homologacion,2016-05-26 16:06:47.587139+00:00,2016-05-26 16:06:47.587139+00:00,2016-05-26 16:06:47.587139+00:00,5571
116361,Traer informacion estudiante - banner,2016-05-26 16:07:16.033083+00:00,2016-05-26 16:07:16.033083+00:00,2016-05-26 16:07:16.033083+00:00,5573
116361,Radicar Solicitud Homologacion,2016-05-26 16:07:19.033083+00:00,2016-05-26 16:07:19.033083+00:00,2016-05-26 16:07:19.033083+00:00,5593
116361,Validar solicitud,2016-05-26 16:08:00.915006+00:00,2016-05-26 16:08:00.915006+00:00,2016-05-26 16:08:00.915006+00:00,10923
116360,Cancelar Solicitud,2016-05-26 16:32:24.169552+00:00,2016-05-26 16:32:24.169553+00:00,2016-05-26 16:32:24.169553+00:00,8916
116333,Notificacion estudiante cancelacion soli,2016-05-26 17:17:42.247342+00:00,2016-05-26 17:17:42.247343+00:00,2016-05-26 17:17:42.247343+00:00,9484
116362,Traer informacion estudiante - banner,2016-05-26 17:49:57.722086+00:00,2016-05-26 17:49:57.722086+00:00,2016-05-26 17:49:57.722086+00:00,5667
116362,Radicar Solicitud Homologacion,2016-05-26 17:50:00.722086+00:00,2016-05-26 17:50:00.722086+00:00,2016-05-26 17:50:00.722086+00:00,5714
116325,Notificacion estudiante cancelacion soli,2016-05-26 18:34:07.110891+00:00,2016-05-26 18:34:07.110891+00:00,2016-05-26 18:34:07.110891+00:00,8528
116343,Homologacion por grupo de cursos,2016-05-26 21:22:09.161648+00:00,2016-05-26 21:22:09.161648+00:00,2016-05-27 13:56:55+00:00,7311
116252,Transferir creditos homologables,2016-05-26 21:32:57.493663+00:00,2016-05-26 21:32:57.493663+00:00,2016-05-26 21:32:57.493663+00:00,15930
116322,Notificacion estudiante cancelacion soli,2016-05-26 21:49:52.201813+00:00,2016-05-26 21:49:52.201813+00:00,2016-05-26 21:49:52.201813+00:00,11197
116364,Traer informacion estudiante - banner,2016-05-26 22:58:20.917492+00:00,2016-05-26 22:58:20.917492+00:00,2016-05-26 22:58:20.917492+00:00,5778
116364,Radicar Solicitud Homologacion,2016-05-26 22:58:23.917492+00:00,2016-05-26 22:58:23.917492+00:00,2016-05-26 22:58:23.917492+00:00,5793
116364,Validar solicitud,2016-05-26 22:59:19.304425+00:00,2016-05-26 22:59:19.304425+00:00,2016-05-27 13:03:35.790418+00:00,6694
116363,Traer informacion estudiante - banner,2016-05-26 23:03:31.141059+00:00,2016-05-26 23:03:31.141059+00:00,2016-05-26 23:03:31.141059+00:00,5883
116363,Radicar Solicitud Homologacion,2016-05-26 23:03:34.141059+00:00,2016-05-26 23:03:34.141059+00:00,2016-05-26 23:03:34.141059+00:00,6039
116362,Homologacion por grupo de cursos,2016-05-26 23:56:21.518921+00:00,2016-05-26 23:56:21.518920+00:00,2016-05-27 18:20:00+00:00,8651
116224,Transferir Creditos,2016-05-27 00:28:40.952422+00:00,2016-05-27 00:28:40.952422+00:00,2016-05-27 00:28:40.952422+00:00,6889
116224,Transferir creditos homologables,2016-05-27 00:43:43.405387+00:00,2016-05-27 00:43:43.405387+00:00,2016-05-27 00:43:43.405387+00:00,1007
116317,Recepcion de documentos,2016-05-27 03:21:07.379459+00:00,2016-05-27 03:21:07.379459+00:00,2016-05-27 03:21:07.379459+00:00,29704
116365,Traer informacion estudiante - banner,2016-05-27 08:00:00+00:00,2016-05-27 08:00:00+00:00,2016-05-27 08:00:00+00:00,6107
116365,Radicar Solicitud Homologacion,2016-05-27 08:00:03+00:00,2016-05-27 08:00:03+00:00,2016-05-27 13:00:02.920777+00:00,6159
116366,Traer informacion estudiante - banner,2016-05-27 08:26:10.196378+00:00,2016-05-27 08:26:10.196378+00:00,2016-05-27 08:26:10.196378+00:00,6186
