case_id,activity,enable_time,start_time,end_time,resource
3697,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:00:22.014218+00:00,2022-12-19 19:00:22.014219+00:00,2022-12-19 19:00:25.774756+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5832,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 19:02:09.909216+00:00,2022-12-19 19:02:09.909215+00:00,2022-12-19 19:06:17.226236+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
3940,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:03:18.009669+00:00,2022-12-19 19:03:18.009668+00:00,2022-12-19 19:03:32.375573+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
5587,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:06:04.236431+00:00,2022-12-19 19:06:04.236431+00:00,2022-12-19 19:07:28.236431+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5832,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:06:17.228645+00:00,2022-12-19 19:06:17.228645+00:00,2022-12-19 19:07:17.916785+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5482,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:09:28.876363+00:00,2022-12-19 19:09:28.876363+00:00,2022-12-19 20:01:30.876363+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5957,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:10:50.114045+00:00,2022-12-19 19:10:50.114045+00:00,2022-12-19 19:11:58.114045+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
5587,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:11:11.770409+00:00,2022-12-19 19:11:11.770409+00:00,2022-12-19 19:16:29.080200+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
5515,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 19:11:18.572942+00:00,2022-12-19 19:11:18.572942+00:00,2022-12-19 21:01:18.330556+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
5957,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:11:59.728221+00:00,2022-12-19 19:11:59.728221+00:00,2022-12-19 19:15:56.728221+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3511,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:12:55.605604+00:00,2022-12-19 19:12:55.605603+00:00,2022-12-19 19:15:04.605603+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5351,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:14:18.297731+00:00,2022-12-19 19:14:18.297732+00:00,2022-12-19 19:36:00.200872+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
4777,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:16:27.718862+00:00,2022-12-19 19:16:27.718862+00:00,2022-12-19 19:16:28.718862+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
4777,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:16:28.781342+00:00,2022-12-19 19:16:28.781342+00:00,2022-12-19 19:21:15.050043+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5088,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 19:17:44.416452+00:00,2022-12-19 19:17:44.416452+00:00,2022-12-19 19:17:47.416452+00:00,f08be2adc2b1521db3323a5cda80391a942d15c1252a98d178f3f4b6505331ae
5088,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:17:47.416452+00:00,2022-12-19 19:17:47.416452+00:00,2022-12-19 19:17:48.416452+00:00,54b765d5c63eacb0f7b01a5214970539be4990e426a5bf8c3270993e7a01d19e
5088,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:17:48.416452+00:00,2022-12-19 19:17:48.416452+00:00,2022-12-19 19:24:45.125152+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
6051,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:18:53.964237+00:00,2022-12-19 19:18:53.964237+00:00,2022-12-19 19:19:29.964237+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5665,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:20:40.759352+00:00,2022-12-19 19:20:40.759352+00:00,2022-12-19 19:22:04.759352+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5913,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 19:22:42.775339+00:00,2022-12-19 19:22:42.775339+00:00,2022-12-19 19:41:30.099453+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
3328,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:23:53.894204+00:00,2022-12-19 19:23:53.894204+00:00,2022-12-19 19:24:05.894204+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
4777,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:25:36.698894+00:00,2022-12-19 19:25:36.698894+00:00,2022-12-19 19:33:48.298076+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5440,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 19:27:14.745158+00:00,2022-12-19 19:27:14.745158+00:00,2022-12-19 19:28:47.344378+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5440,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:28:47.344378+00:00,2022-12-19 19:28:47.344378+00:00,2022-12-19 19:28:48.344378+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5440,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:28:49.976212+00:00,2022-12-19 19:28:49.976212+00:00,2022-12-19 19:30:13.976212+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5897,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:30:24.026860+00:00,2022-12-19 19:30:24.026860+00:00,2022-12-19 19:30:36.026860+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5897,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:30:36.026860+00:00,2022-12-19 19:30:36.026860+00:00,2022-12-19 19:30:41.613572+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5897,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:30:41.613572+00:00,2022-12-19 19:30:41.613572+00:00,2022-12-19 19:31:41.235930+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
5974,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 19:34:09.066982+00:00,2022-12-19 19:34:09.066982+00:00,2022-12-19 19:34:12.066982+00:00,7d4c196c9398cefbf9c29d7579006643f7c302ca191d587de87c4c851f79ce85
5974,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:34:12.066982+00:00,2022-12-19 19:34:12.066982+00:00,2022-12-19 19:34:13.066982+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5974,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 19:34:13.066982+00:00,2022-12-19 19:34:13.066982+00:00,2022-12-19 19:34:15.066982+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5974,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 19:34:15.066982+00:00,2022-12-19 19:34:15.066982+00:00,2022-12-19 19:34:17.066982+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5974,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 19:34:17.066982+00:00,2022-12-19 19:34:17.066982+00:00,2022-12-19 19:34:56.332008+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5974,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:34:56.332008+00:00,2022-12-19 19:34:56.332008+00:00,2022-12-20 02:08:58.080284+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
5813,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:39:51.993808+00:00,2022-12-19 19:39:51.993807+00:00,2022-12-19 19:42:04.262371+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
5904,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:40:52.062705+00:00,2022-12-19 19:40:52.062705+00:00,2022-12-19 19:48:23.062705+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5913,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:41:30.099743+00:00,2022-12-19 19:41:30.099744+00:00,2022-12-20 00:16:59.072846+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5424,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:46:03.476459+00:00,2022-12-19 19:46:03.476460+00:00,2022-12-19 19:46:15.476460+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5853,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 19:46:08.635340+00:00,2022-12-19 19:46:08.635340+00:00,2022-12-19 19:46:11.635340+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5853,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:46:11.635340+00:00,2022-12-19 19:46:11.635340+00:00,2022-12-19 21:02:32.282256+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
4161,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:52:38.084553+00:00,2022-12-19 19:52:38.084553+00:00,2022-12-19 19:52:55.183918+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4161,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:52:55.183918+00:00,2022-12-19 19:52:55.183918+00:00,2022-12-19 19:53:08.844061+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4161,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:53:08.847920+00:00,2022-12-19 19:53:08.847920+00:00,2022-12-19 19:57:05.847920+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6055,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 19:59:12.159942+00:00,2022-12-19 19:59:12.159942+00:00,2022-12-19 19:59:15.159942+00:00,d3cb4d5ef4e0e78f25a260541d075d7c3a58d396faebf308d96e18c48b81be14
5837,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-19 20:00:37.487383+00:00,2022-12-19 20:00:37.487383+00:00,2022-12-19 20:01:16.018011+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5837,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:01:16.023552+00:00,2022-12-19 20:01:16.023552+00:00,2022-12-19 20:10:43.371975+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5482,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 20:01:30.876363+00:00,2022-12-19 20:01:30.876363+00:00,2022-12-19 20:01:51.581583+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
6026,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:01:45.023228+00:00,2022-12-19 20:01:45.023228+00:00,2022-12-19 20:01:48.023228+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
6026,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 20:01:48.023228+00:00,2022-12-19 20:01:48.023228+00:00,2022-12-19 20:01:50.023228+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6026,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 20:01:50.023228+00:00,2022-12-19 20:01:50.023228+00:00,2022-12-19 20:02:00.895333+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
6026,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:02:00.895333+00:00,2022-12-19 20:02:00.895333+00:00,2022-12-19 20:02:00.895344+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5910,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 20:02:30.047416+00:00,2022-12-19 20:02:30.047416+00:00,2022-12-19 21:56:21.319153+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
5699,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:08:07.032747+00:00,2022-12-19 20:08:07.032747+00:00,2022-12-19 20:08:28.032747+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5844,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 20:10:40.916773+00:00,2022-12-19 20:10:40.916773+00:00,2022-12-19 22:03:16.626092+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5837,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-19 20:10:43.371975+00:00,2022-12-19 20:10:43.371975+00:00,2022-12-19 20:25:33.371975+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
5880,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:14:16.018309+00:00,2022-12-19 20:14:16.018309+00:00,2022-12-19 20:14:19.018309+00:00,9a051eeed9af7b3c2b15981a8d7a7c0df100a2df4c2eb93dc2f6f88911abff7b
5880,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 20:14:19.018309+00:00,2022-12-19 20:14:19.018309+00:00,2022-12-19 20:14:23.018309+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5880,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:14:23.018309+00:00,2022-12-19 20:14:23.018309+00:00,2022-12-19 20:15:06.882275+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
5880,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:15:56.234850+00:00,2022-12-19 20:15:56.234850+00:00,2022-12-19 20:18:56.437176+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
6020,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:17:29.842173+00:00,2022-12-19 20:17:29.842173+00:00,2022-12-19 20:18:08.662488+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
6020,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 20:18:08.662488+00:00,2022-12-19 20:18:08.662488+00:00,2022-12-19 21:12:35.158742+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5880,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-19 20:18:56.437176+00:00,2022-12-19 20:18:56.437176+00:00,2022-12-19 20:36:59.139401+00:00,309e54770eb2af97041f6db3c495dee95ad828ff56f1d3005c6dfea02a16877b
4507,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:20:01.097498+00:00,2022-12-19 20:20:01.097498+00:00,2022-12-19 20:20:04.097498+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
4507,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:20:04.097498+00:00,2022-12-19 20:20:04.097498+00:00,2022-12-19 20:20:05.097498+00:00,29b0680a2e51934ccf08697cc328f6bb8269e4032c5f76180afbd0e328655830
4507,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 20:20:05.109558+00:00,2022-12-19 20:20:05.109558+00:00,2022-12-19 20:20:06.109558+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
4507,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 20:20:06.109558+00:00,2022-12-19 20:20:06.109558+00:00,2022-12-19 20:20:08.109558+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4507,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 20:20:08.109558+00:00,2022-12-19 20:20:08.109558+00:00,2022-12-19 20:20:10.109558+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4507,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 20:20:10.109558+00:00,2022-12-19 20:20:10.109558+00:00,2022-12-19 20:20:21.043622+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4507,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:20:21.043622+00:00,2022-12-19 20:20:21.043622+00:00,2022-12-19 20:21:51.399838+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5723,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 20:20:22.539037+00:00,2022-12-19 20:20:22.539037+00:00,2022-12-19 20:38:01.204933+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5780,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:21:02.161192+00:00,2022-12-19 20:21:02.161191+00:00,2022-12-19 21:53:21.983471+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
4459,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:22:25.487568+00:00,2022-12-19 20:22:25.487567+00:00,2022-12-19 20:26:30.687082+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
4417,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 20:22:30.348321+00:00,2022-12-19 20:22:30.348320+00:00,2022-12-20 03:25:04.774193+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
6026,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 20:26:32.472719+00:00,2022-12-19 20:26:32.472719+00:00,2022-12-19 20:26:40.620966+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
5837,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:26:54.733097+00:00,2022-12-19 20:26:54.733097+00:00,2022-12-19 20:26:56.733097+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5837,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:26:56.733097+00:00,2022-12-19 20:26:56.733097+00:00,2022-12-19 20:26:57.733097+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4507,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 20:36:32.429523+00:00,2022-12-19 20:36:32.429523+00:00,2022-12-19 23:00:17.255786+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
5880,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:36:59.139401+00:00,2022-12-19 20:36:59.139401+00:00,2022-12-19 20:37:02.139401+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
5880,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 20:37:02.139401+00:00,2022-12-19 20:37:02.139401+00:00,2022-12-19 20:42:56.492517+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5585,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:41:10.606068+00:00,2022-12-19 20:41:10.606067+00:00,2022-12-19 20:43:19.606067+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5880,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 20:42:56.492517+00:00,2022-12-19 20:42:56.492517+00:00,2022-12-19 20:43:03.609017+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5880,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:43:03.609017+00:00,2022-12-19 20:43:03.609017+00:00,2022-12-19 20:43:12.609017+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
6033,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:52:27.135575+00:00,2022-12-19 20:52:27.135576+00:00,2022-12-19 20:53:01.937978+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5880,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 20:54:27.705539+00:00,2022-12-19 20:54:27.705539+00:00,2022-12-19 21:05:24.727731+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
6007,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:58:59.248573+00:00,2022-12-19 20:58:59.248573+00:00,2022-12-19 20:59:07.248573+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5942,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 21:00:01+00:00,2022-12-19 21:00:01+00:00,2022-12-19 21:00:02+00:00,fe40d9e29c98bc1890bf474512afcffb078428d83ddfb575eaf8d135366b4531
5942,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 21:00:02+00:00,2022-12-19 21:00:02+00:00,2022-12-19 21:00:35.274758+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5515,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 21:01:18.334346+00:00,2022-12-19 21:01:18.334346+00:00,2022-12-19 21:01:20.334346+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5515,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 21:01:20.334346+00:00,2022-12-19 21:01:20.334346+00:00,2022-12-19 21:01:22.334346+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5515,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 21:01:22.334346+00:00,2022-12-19 21:01:22.334346+00:00,2022-12-19 21:01:32.735012+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5515,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 21:01:32.735012+00:00,2022-12-19 21:01:32.735012+00:00,2022-12-19 21:01:41.735012+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5853,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 21:02:32.282256+00:00,2022-12-19 21:02:32.282256+00:00,2022-12-19 22:01:12.055570+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
4714,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 21:04:42.082470+00:00,2022-12-19 21:04:42.082470+00:00,2022-12-19 21:04:54.082470+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5641,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-19 21:06:28.738496+00:00,2022-12-19 21:06:28.738497+00:00,2022-12-19 21:07:21.956027+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
