case_id,activity,enable_time,start_time,end_time,resource
767,Choose best option,2020-01-14 16:30:55.829963+00:00,2020-01-15 10:13:00.393548+00:00,2020-01-15 10:18:00.393548+00:00,Requester-000003
789,Create Purchase Order,2020-01-14 16:31:22.052074+00:00,2020-01-15 11:59:15.568281+00:00,2020-01-15 14:01:37.663509+00:00,Purchasing Agent-000010
679,Receive invoice,2020-01-14 16:31:51.251655+00:00,2020-01-14 16:31:51.251655+00:00,2020-01-14 16:31:51.251655+00:00,Financial Manager-000003
679,Release Supplier's Invoice,2020-01-14 16:31:51.251655+00:00,2020-01-14 16:31:51.251655+00:00,2020-01-14 16:34:37.658895+00:00,Financial Manager-000002
817,Send Request for Quotation to Supplier,2020-01-14 16:32:19.620724+00:00,2020-01-15 12:04:27.491513+00:00,2020-01-15 12:05:46.399031+00:00,Purchasing Agent-000003
797,Analyze Quotation comparison Map,2020-01-14 16:32:42.079889+00:00,2020-01-15 10:18:00.393548+00:00,2020-01-15 10:50:17.133264+00:00,Requester-000003
746,Approve Purchase Order,2020-01-14 16:32:51.573043+00:00,2020-01-14 16:38:25.465036+00:00,2020-01-15 11:02:59.077420+00:00,Purchasing Manager-000007
824,Amend Request for Quotation,2020-01-14 16:33:20.198665+00:00,2020-01-14 16:35:03.283710+00:00,2020-01-14 16:44:46.677893+00:00,Requester Manager-000003
712,Approve Purchase Order,2020-01-14 16:33:28.209045+00:00,2020-01-14 16:47:23.024291+00:00,2020-01-14 16:55:39.194988+00:00,Purchasing Manager-000006
721,Send Request for Quotation to Supplier,2020-01-14 16:33:37.000957+00:00,2020-01-15 12:05:46.399031+00:00,2020-01-15 12:07:22.496253+00:00,Purchasing Agent-000003
801,Create Quotation comparison Map,2020-01-14 16:33:39.193067+00:00,2020-01-15 12:07:22.496253+00:00,2020-01-15 12:08:20.118591+00:00,Purchasing Agent-000003
856,Create Large Request for Quotation,2020-01-14 16:34:11.609760+00:00,2020-01-14 16:42:42.635305+00:00,2020-01-14 16:51:43.706354+00:00,Requester Manager-000001
727,Receive invoice,2020-01-14 16:34:13.334495+00:00,2020-01-14 16:34:13.334495+00:00,2020-01-14 16:34:13.334495+00:00,Financial Manager-000004
727,Release Supplier's Invoice,2020-01-14 16:34:13.334495+00:00,2020-01-14 16:34:13.334495+00:00,2020-01-14 16:38:47.356291+00:00,Financial Manager-000001
753,Analyze Quotation comparison Map,2020-01-14 16:34:28.887610+00:00,2020-01-15 10:20:26.398845+00:00,2020-01-15 10:28:34.799121+00:00,Requester-000001
679,Settle invoice dispute with supplier,2020-01-14 16:34:37.658895+00:00,2020-01-14 16:34:37.658895+00:00,2020-01-14 16:54:29.709224+00:00,Financial Manager-000003
854,Analyze Request for Quotation,2020-01-14 16:35:03.283710+00:00,2020-01-15 12:08:20.118591+00:00,2020-01-15 12:38:46.821019+00:00,Purchasing Agent-000003
827,Analyze Quotation comparison Map,2020-01-14 16:35:46.124270+00:00,2020-01-15 10:24:10.314035+00:00,2020-01-15 10:38:12.194455+00:00,Requester-000002
792,Create Purchase Order,2020-01-14 16:35:54.400724+00:00,2020-01-15 12:08:55.148159+00:00,2020-01-15 12:11:35.823343+00:00,Purchasing Agent-000011
849,Analyze Request for Quotation,2020-01-14 16:36:18.000784+00:00,2020-01-15 12:11:35.823343+00:00,2020-01-15 12:37:49.166325+00:00,Purchasing Agent-000011
755,Release Purchase Order,2020-01-14 16:38:02.779886+00:00,2020-01-15 10:28:34.799121+00:00,2020-01-15 10:29:34.799121+00:00,Requester-000001
764,Release Purchase Order,2020-01-14 16:38:25.465036+00:00,2020-01-15 10:29:17.911514+00:00,2020-01-15 10:30:17.911514+00:00,Requester-000004
727,Settle invoice dispute with supplier,2020-01-14 16:38:47.356291+00:00,2020-01-14 16:38:47.356291+00:00,2020-01-14 17:08:15.416163+00:00,Financial Manager-000004
857,Create Small Request for Quotation,2020-01-14 16:39:27.061248+00:00,2020-01-15 10:29:34.799121+00:00,2020-01-15 10:40:21.272628+00:00,Requester-000001
838,Analyze Request for Quotation,2020-01-14 16:42:42.635305+00:00,2020-01-15 12:14:46.830868+00:00,2020-01-15 12:28:00.530750+00:00,Purchasing Agent-000006
780,Analyze Quotation comparison Map,2020-01-14 16:43:43.423500+00:00,2020-01-15 10:30:17.911514+00:00,2020-01-15 11:00:15.408764+00:00,Requester-000004
804,Amend Request for Quotation,2020-01-14 16:43:45.682978+00:00,2020-01-14 16:44:46.677893+00:00,2020-01-14 16:56:13.528856+00:00,Requester Manager-000003
824,Analyze Request for Quotation,2020-01-14 16:44:46.677893+00:00,2020-01-15 12:16:33.514850+00:00,2020-01-15 12:23:36.692628+00:00,Purchasing Agent-000004
859,Analyze Purchase Requisition,2020-01-14 16:45:11.969332+00:00,2020-01-14 16:45:31.975911+00:00,2020-01-14 16:47:30.858745+00:00,Requester Manager-000002
853,Create Large Request for Quotation,2020-01-14 16:45:31.975911+00:00,2020-01-14 16:47:30.858745+00:00,2020-01-14 16:57:10.081620+00:00,Requester Manager-000002
858,Create Small Request for Quotation,2020-01-14 16:45:45.906863+00:00,2020-01-15 10:38:12.194455+00:00,2020-01-15 10:47:40.436163+00:00,Requester-000002
832,Create Quotation comparison Map,2020-01-14 16:45:55.734645+00:00,2020-01-15 12:19:03.543949+00:00,2020-01-15 12:23:46.383923+00:00,Purchasing Agent-000020
868,Create Purchase Requisition,2020-01-14 16:46:55.509453+00:00,2020-01-15 10:40:21.272628+00:00,2020-01-15 11:00:41.577340+00:00,Requester-000001
711,Release Purchase Order,2020-01-14 16:47:23.024291+00:00,2020-01-15 10:47:40.436163+00:00,2020-01-15 10:48:40.436163+00:00,Requester-000002
859,Create Large Request for Quotation,2020-01-14 16:47:30.858745+00:00,2020-01-14 16:51:43.706354+00:00,2020-01-14 17:06:56.491239+00:00,Requester Manager-000001
682,Release Purchase Order,2020-01-14 16:48:37.387522+00:00,2020-01-15 10:48:40.436163+00:00,2020-01-15 10:49:40.436163+00:00,Requester-000002
856,Analyze Request for Quotation,2020-01-14 16:51:43.706354+00:00,2020-01-15 12:21:17.860645+00:00,2020-01-15 12:22:40.187538+00:00,Purchasing Agent-000014
810,Choose best option,2020-01-14 16:52:33.939629+00:00,2020-01-15 10:49:40.436163+00:00,2020-01-15 10:54:40.436163+00:00,Requester-000002
751,Create Quotation comparison Map,2020-01-14 16:52:58.610852+00:00,2020-01-15 12:22:40.187538+00:00,2020-01-15 12:23:42.484106+00:00,Purchasing Agent-000014
748,Release Purchase Order,2020-01-14 16:53:59.175957+00:00,2020-01-15 10:50:17.133264+00:00,2020-01-15 10:51:17.133264+00:00,Requester-000003
679,Authorize Supplier's Invoice payment,2020-01-14 16:54:29.709224+00:00,2020-01-14 16:54:29.709224+00:00,2020-01-14 16:54:29.709224+00:00,Financial Manager-000002
679,Pay invoice,2020-01-14 16:54:29.709224+00:00,2020-01-14 16:54:29.709224+00:00,2020-01-14 16:57:25.706058+00:00,Financial Manager-000001
712,Release Purchase Order,2020-01-14 16:55:39.194988+00:00,2020-01-15 10:51:17.133264+00:00,2020-01-15 10:52:17.133264+00:00,Requester-000003
804,Analyze Request for Quotation,2020-01-14 16:56:13.528856+00:00,2020-01-15 12:23:36.692628+00:00,2020-01-15 12:29:42.412782+00:00,Purchasing Agent-000004
814,Send Request for Quotation to Supplier,2020-01-14 16:56:27.441312+00:00,2020-01-15 12:23:42.484106+00:00,2020-01-15 12:25:44.694051+00:00,Purchasing Agent-000014
853,Analyze Request for Quotation,2020-01-14 16:57:10.081620+00:00,2020-01-15 12:23:46.383923+00:00,2020-01-15 12:29:20.966776+00:00,Purchasing Agent-000020
779,Settle conditions with supplier,2020-01-14 16:57:33.939629+00:00,2020-01-15 12:24:23.843012+00:00,2020-01-15 13:50:50.323320+00:00,Purchasing Agent-000019
713,Approve Purchase Order,2020-01-14 16:58:11.089571+00:00,2020-01-14 16:58:11.089571+00:00,2020-01-14 16:58:19.680535+00:00,Purchasing Manager-000004
713,Release Purchase Order,2020-01-14 16:58:19.680535+00:00,2020-01-15 10:52:17.133264+00:00,2020-01-15 10:53:17.133264+00:00,Requester-000003
860,Analyze Purchase Requisition,2020-01-14 16:58:41.690013+00:00,2020-01-14 16:58:41.690013+00:00,2020-01-14 16:59:23.349850+00:00,Requester Manager-000003
860,Create Large Request for Quotation,2020-01-14 16:59:23.349850+00:00,2020-01-14 16:59:23.349850+00:00,2020-01-14 17:00:35.459841+00:00,Requester Manager-000002
760,Choose best option,2020-01-14 16:59:52.811248+00:00,2020-01-15 10:53:17.133264+00:00,2020-01-15 10:58:17.133264+00:00,Requester-000003
823,Amend Request for Quotation,2020-01-14 17:00:14.688703+00:00,2020-01-14 17:00:14.688703+00:00,2020-01-14 17:09:28.909643+00:00,Requester Manager-000003
860,Analyze Request for Quotation,2020-01-14 17:00:35.459841+00:00,2020-01-15 12:25:44.694051+00:00,2020-01-15 12:25:59.906078+00:00,Purchasing Agent-000014
728,Receive invoice,2020-01-14 17:00:55.394181+00:00,2020-01-14 17:00:55.394181+00:00,2020-01-14 17:00:55.394181+00:00,Financial Manager-000003
728,Release Supplier's Invoice,2020-01-14 17:00:55.394181+00:00,2020-01-14 17:00:55.394181+00:00,2020-01-14 17:04:24.213194+00:00,Financial Manager-000002
722,Release Purchase Order,2020-01-14 17:01:28.146892+00:00,2020-01-15 10:54:40.436163+00:00,2020-01-15 10:55:40.436163+00:00,Requester-000002
776,Amend Request for Quotation,2020-01-14 17:02:07.205278+00:00,2020-01-14 17:02:07.205278+00:00,2020-01-14 17:07:56.221155+00:00,Requester Manager-000002
787,Create Purchase Order,2020-01-14 17:02:49.329969+00:00,2020-01-15 12:25:59.906078+00:00,2020-01-15 12:27:14.322497+00:00,Purchasing Agent-000014
728,Settle invoice dispute with supplier,2020-01-14 17:04:24.213194+00:00,2020-01-14 17:04:24.213194+00:00,2020-01-14 17:23:59.948645+00:00,Financial Manager-000001
667,Receive invoice,2020-01-14 17:04:24.696502+00:00,2020-01-14 17:04:24.696502+00:00,2020-01-14 17:04:24.696502+00:00,Financial Manager-000003
667,Release Supplier's Invoice,2020-01-14 17:04:24.696502+00:00,2020-01-14 17:04:24.696502+00:00,2020-01-14 17:07:32.889353+00:00,Financial Manager-000002
791,Settle conditions with supplier,2020-01-14 17:04:52.811248+00:00,2020-01-15 12:27:14.322497+00:00,2020-01-15 12:44:30.485746+00:00,Purchasing Agent-000014
668,Approve Purchase Order,2020-01-14 17:05:42.579442+00:00,2020-01-14 17:05:42.579442+00:00,2020-01-14 17:07:20.500579+00:00,Purchasing Manager-000011
859,Analyze Request for Quotation,2020-01-14 17:06:56.491239+00:00,2020-01-15 12:28:00.530750+00:00,2020-01-15 12:49:07.592703+00:00,Purchasing Agent-000006
668,Release Purchase Order,2020-01-14 17:07:20.500579+00:00,2020-01-15 10:55:40.436163+00:00,2020-01-15 10:56:40.436163+00:00,Requester-000002
667,Settle invoice dispute with supplier,2020-01-14 17:07:32.889353+00:00,2020-01-14 17:07:32.889353+00:00,2020-01-14 17:21:55.983289+00:00,Financial Manager-000003
776,Analyze Request for Quotation,2020-01-14 17:07:56.221155+00:00,2020-01-15 12:29:20.966776+00:00,2020-01-15 12:45:13.194880+00:00,Purchasing Agent-000020
727,Authorize Supplier's Invoice payment,2020-01-14 17:08:15.416163+00:00,2020-01-14 17:08:15.416163+00:00,2020-01-14 17:08:15.416163+00:00,Financial Manager-000002
727,Pay invoice,2020-01-14 17:08:15.416163+00:00,2020-01-14 17:08:15.416163+00:00,2020-01-14 17:16:09.179924+00:00,Financial Manager-000004
862,Analyze Purchase Requisition,2020-01-14 17:09:12.667563+00:00,2020-01-14 17:09:12.667563+00:00,2020-01-14 17:12:40.849443+00:00,Requester Manager-000001
823,Analyze Request for Quotation,2020-01-14 17:09:28.909643+00:00,2020-01-15 12:29:42.412782+00:00,2020-01-15 12:37:10.302419+00:00,Purchasing Agent-000004
741,Release Purchase Order,2020-01-14 17:09:36.953704+00:00,2020-01-15 10:56:40.436163+00:00,2020-01-15 10:57:40.436163+00:00,Requester-000002
739,Settle conditions with supplier,2020-01-14 17:09:52.811248+00:00,2020-01-15 12:37:10.302419+00:00,2020-01-15 13:27:46.864818+00:00,Purchasing Agent-000004
696,Approve Purchase Order for payment,2020-01-14 17:10:12.667563+00:00,2020-01-15 12:37:49.166325+00:00,2020-01-15 12:37:54.246926+00:00,Purchasing Agent-000011
862,Create Large Request for Quotation,2020-01-14 17:12:40.849443+00:00,2020-01-14 17:12:40.849443+00:00,2020-01-14 17:25:50.918119+00:00,Requester Manager-000002
861,Analyze Purchase Requisition,2020-01-14 17:12:52.141239+00:00,2020-01-14 17:12:52.141239+00:00,2020-01-14 17:13:46.959182+00:00,Requester Manager-000003
735,Release Purchase Order,2020-01-14 17:13:43.238826+00:00,2020-01-15 10:57:40.436163+00:00,2020-01-15 10:58:40.436163+00:00,Requester-000002
861,Create Large Request for Quotation,2020-01-14 17:13:46.959182+00:00,2020-01-14 17:13:46.959182+00:00,2020-01-14 17:33:47.565394+00:00,Requester Manager-000001
812,Settle conditions with supplier,2020-01-14 17:14:52.811248+00:00,2020-01-15 12:37:54.246926+00:00,2020-01-15 13:17:10.902226+00:00,Purchasing Agent-000011
790,Settle conditions with supplier,2020-01-14 17:15:12.667563+00:00,2020-01-15 12:38:46.821019+00:00,2020-01-15 12:51:55.167879+00:00,Purchasing Agent-000003
768,Approve Purchase Order,2020-01-14 17:17:02.968721+00:00,2020-01-14 17:17:02.968721+00:00,2020-01-15 10:00:02.477860+00:00,Purchasing Manager-000006
864,Analyze Purchase Requisition,2020-01-14 17:17:20.918646+00:00,2020-01-14 17:17:20.918646+00:00,2020-01-14 17:18:05.489627+00:00,Requester Manager-000003
864,Create Large Request for Quotation,2020-01-14 17:18:05.489627+00:00,2020-01-14 17:18:05.489627+00:00,2020-01-14 17:47:40.963859+00:00,Requester Manager-000003
795,Settle conditions with supplier,2020-01-14 17:20:12.667563+00:00,2020-01-15 12:44:30.485746+00:00,2020-01-16 14:42:14.569481+00:00,Purchasing Agent-000014
689,Create Purchase Order,2020-01-14 17:21:52.691764+00:00,2020-01-15 12:45:13.194880+00:00,2020-01-15 12:46:36.140212+00:00,Purchasing Agent-000020
667,Authorize Supplier's Invoice payment,2020-01-14 17:21:55.983289+00:00,2020-01-14 17:21:55.983289+00:00,2020-01-14 17:21:55.983289+00:00,Financial Manager-000002
667,Pay invoice,2020-01-14 17:21:55.983289+00:00,2020-01-14 17:21:55.983289+00:00,2020-01-14 17:29:39.309992+00:00,Financial Manager-000004
793,Settle conditions with supplier,2020-01-14 17:22:20.918646+00:00,2020-01-15 12:46:36.140212+00:00,2020-01-15 13:33:11.918842+00:00,Purchasing Agent-000020
728,Authorize Supplier's Invoice payment,2020-01-14 17:23:59.948645+00:00,2020-01-14 17:23:59.948645+00:00,2020-01-14 17:23:59.948645+00:00,Financial Manager-000003
728,Pay invoice,2020-01-14 17:23:59.948645+00:00,2020-01-14 17:23:59.948645+00:00,2020-01-14 17:30:02.654002+00:00,Financial Manager-000002
742,Create Purchase Order,2020-01-14 17:24:15.649606+00:00,2020-01-15 12:49:07.592703+00:00,2020-01-15 12:52:12.719842+00:00,Purchasing Agent-000006
839,Amend Request for Quotation,2020-01-14 17:25:18.076834+00:00,2020-01-14 17:25:50.918119+00:00,2020-01-14 17:36:21.451725+00:00,Requester Manager-000002
862,Analyze Request for Quotation,2020-01-14 17:25:50.918119+00:00,2020-01-15 12:51:37.871592+00:00,2020-01-15 14:22:50.330413+00:00,Purchasing Agent-000002
744,Create Quotation comparison Map,2020-01-14 17:26:00.127026+00:00,2020-01-15 12:51:55.167879+00:00,2020-01-15 12:53:12.621004+00:00,Purchasing Agent-000003
852,Analyze Request for Quotation,2020-01-14 17:27:42.078038+00:00,2020-01-15 12:52:12.719842+00:00,2020-01-15 13:16:38.024462+00:00,Purchasing Agent-000006
822,Amend Request for Quotation,2020-01-14 17:28:23.454722+00:00,2020-01-14 17:33:47.565394+00:00,2020-01-14 17:48:04.545236+00:00,Requester Manager-000001
863,Analyze Purchase Requisition,2020-01-14 17:28:30.959105+00:00,2020-01-14 17:36:21.451725+00:00,2020-01-14 17:41:11.719636+00:00,Requester Manager-000002
749,Approve Purchase Order for payment,2020-01-14 17:28:42.078038+00:00,2020-01-15 12:53:12.621004+00:00,2020-01-15 12:54:24.775639+00:00,Purchasing Agent-000003
754,Approve Purchase Order for payment,2020-01-14 17:29:42.078038+00:00,2020-01-15 12:54:24.775639+00:00,2020-01-15 12:54:51.215898+00:00,Purchasing Agent-000003
833,Amend Request for Quotation,2020-01-14 17:30:24.615926+00:00,2020-01-14 17:41:11.719636+00:00,2020-01-14 17:54:55.265041+00:00,Requester Manager-000002
718,Approve Purchase Order for payment,2020-01-14 17:30:42.078038+00:00,2020-01-15 12:54:51.215898+00:00,2020-01-15 12:54:54.146709+00:00,Purchasing Agent-000003
843,Amend Request for Quotation,2020-01-14 17:30:44.910541+00:00,2020-01-14 17:47:40.963859+00:00,2020-01-14 17:56:40.170568+00:00,Requester Manager-000003
831,Send Request for Quotation to Supplier,2020-01-14 17:30:50.839682+00:00,2020-01-15 12:54:54.146709+00:00,2020-01-15 12:56:24.553154+00:00,Purchasing Agent-000003
688,Settle PO dispute with supplier,2020-01-14 17:31:42.078038+00:00,2020-01-15 12:56:06.303213+00:00,2020-01-16 13:47:23.953023+00:00,Purchasing Agent-000015
840,Amend Request for Quotation,2020-01-14 17:32:13.579588+00:00,2020-01-14 17:48:04.545236+00:00,2020-01-14 17:58:46.518591+00:00,Requester Manager-000001
750,Approve Purchase Order for payment,2020-01-14 17:32:42.078038+00:00,2020-01-15 12:56:24.553154+00:00,2020-01-15 12:56:54.630279+00:00,Purchasing Agent-000003
731,Approve Purchase Order for payment,2020-01-14 17:33:42.078038+00:00,2020-01-15 12:56:54.630279+00:00,2020-01-15 12:56:58.128305+00:00,Purchasing Agent-000003
861,Analyze Request for Quotation,2020-01-14 17:33:47.565394+00:00,2020-01-15 12:56:58.128305+00:00,2020-01-15 16:20:26.213284+00:00,Purchasing Agent-000003
869,Create Purchase Requisition,2020-01-14 17:35:43.170880+00:00,2020-01-15 10:58:17.133264+00:00,2020-01-15 11:02:35.385345+00:00,Requester-000003
839,Analyze Request for Quotation,2020-01-14 17:36:21.451725+00:00,2020-01-15 13:16:38.024462+00:00,2020-01-15 13:49:51.852040+00:00,Purchasing Agent-000006
783,Confirm Purchase Order,2020-01-14 17:38:22.165660+00:00,2020-01-14 17:38:22.165660+00:00,2020-01-14 17:38:35.747663+00:00,Supplier-000001
783,Approve Purchase Order,2020-01-14 17:38:35.747663+00:00,2020-01-14 17:38:35.747663+00:00,2020-01-15 16:48:26.064121+00:00,Purchasing Manager-000004
740,Amend Request for Quotation,2020-01-14 17:39:02.883575+00:00,2020-01-14 17:54:55.265041+00:00,2020-01-15 10:03:04.476321+00:00,Requester Manager-000002
729,Create Purchase Order,2020-01-14 17:39:25.516563+00:00,2020-01-15 13:17:10.902226+00:00,2020-01-15 13:17:53.696664+00:00,Purchasing Agent-000011
851,Analyze Request for Quotation,2020-01-14 17:40:23.504666+00:00,2020-01-15 13:17:53.696664+00:00,2020-01-15 13:55:09.864074+00:00,Purchasing Agent-000011
865,Create Small Request for Quotation,2020-01-14 17:40:26.376574+00:00,2020-01-15 10:58:40.436163+00:00,2020-01-15 11:09:48.376629+00:00,Requester-000002
799,Analyze Quotation comparison Map,2020-01-14 17:40:50.027420+00:00,2020-01-15 11:00:15.408764+00:00,2020-01-15 11:18:39.085622+00:00,Requester-000004
863,Create Large Request for Quotation,2020-01-14 17:41:11.719636+00:00,2020-01-14 17:56:40.170568+00:00,2020-01-15 10:20:49.819521+00:00,Requester Manager-000003
681,Settle PO dispute with supplier,2020-01-14 17:41:23.504666+00:00,2020-01-15 13:27:46.864818+00:00,2020-01-16 15:00:11.488545+00:00,Purchasing Agent-000004
758,Approve Purchase Order for payment,2020-01-14 17:41:26.376574+00:00,2020-01-15 13:33:11.918842+00:00,2020-01-15 13:33:28.735981+00:00,Purchasing Agent-000020
680,Approve Purchase Order for payment,2020-01-14 17:42:23.504666+00:00,2020-01-15 13:33:28.735981+00:00,2020-01-15 13:34:03.622963+00:00,Purchasing Agent-000020
870,Create Purchase Requisition,2020-01-14 17:44:37.906369+00:00,2020-01-15 11:00:41.577340+00:00,2020-01-15 11:27:04.317146+00:00,Requester-000001
737,Create Purchase Order,2020-01-14 17:46:02.348392+00:00,2020-01-15 13:34:03.622963+00:00,2020-01-15 13:37:12.109204+00:00,Purchasing Agent-000020
800,Choose best option,2020-01-14 17:47:10.553687+00:00,2020-01-15 11:02:35.385345+00:00,2020-01-15 11:07:35.385345+00:00,Requester-000003
