case_id,activity,enable_time,start_time,end_time,resource
824,Amend Request for Quotation,2020-01-14 13:07:28.070942+00:00,2020-01-14 13:07:28.070942+00:00,2020-01-14 13:13:41.668962+00:00,Requester Manager-000001
811,Choose best option,2020-01-14 13:07:35.063817+00:00,2020-01-14 14:54:56.698124+00:00,2020-01-14 14:59:56.698124+00:00,Requester-000001
712,Create Purchase Order,2020-01-14 13:10:23.298316+00:00,2020-01-14 16:07:04.664888+00:00,2020-01-14 16:07:08.488955+00:00,Purchasing Agent-000001
674,Authorize Supplier's Invoice payment,2020-01-14 13:10:26.505933+00:00,2020-01-14 13:36:32.118199+00:00,2020-01-14 13:36:32.118199+00:00,Financial Manager-000003
669,Release Supplier's Invoice,2020-01-14 13:10:26.505933+00:00,2020-01-14 13:36:32.118199+00:00,2020-01-14 13:39:46.043669+00:00,Financial Manager-000003
664,Release Supplier's Invoice,2020-01-14 13:10:26.505933+00:00,2020-01-14 13:39:21.584579+00:00,2020-01-14 13:46:08.661647+00:00,Financial Manager-000001
654,Pay invoice,2020-01-14 13:10:26.505933+00:00,2020-01-14 13:39:46.043669+00:00,2020-01-14 13:41:13.252434+00:00,Financial Manager-000003
687,Create Quotation comparison Map,2020-01-14 13:10:38.249459+00:00,2020-01-14 16:07:08.488955+00:00,2020-01-14 16:07:27.843223+00:00,Purchasing Agent-000001
750,Confirm Purchase Order,2020-01-14 13:10:57.600999+00:00,2020-01-14 14:42:01.010717+00:00,2020-01-14 14:42:48.161812+00:00,Supplier-000001
805,Choose best option,2020-01-14 13:11:04.381229+00:00,2020-01-14 14:57:05.714508+00:00,2020-01-14 15:02:05.714508+00:00,Requester-000003
821,Send Request for Quotation to Supplier,2020-01-14 13:12:10.557553+00:00,2020-01-14 16:07:27.843223+00:00,2020-01-14 16:10:41.429574+00:00,Purchasing Agent-000001
779,Analyze Quotation comparison Map,2020-01-14 13:12:31.589699+00:00,2020-01-14 14:59:56.698124+00:00,2020-01-14 15:22:21.797983+00:00,Requester-000001
721,Amend Request for Quotation,2020-01-14 13:13:03.375070+00:00,2020-01-14 13:13:03.375070+00:00,2020-01-14 13:27:40.704918+00:00,Requester Manager-000003
739,Analyze Quotation comparison Map,2020-01-14 13:13:27.365493+00:00,2020-01-14 15:02:05.714508+00:00,2020-01-14 15:34:18.315847+00:00,Requester-000003
824,Analyze Request for Quotation,2020-01-14 13:13:41.668962+00:00,2020-01-14 16:08:48.409039+00:00,2020-01-14 16:33:20.198665+00:00,Purchasing Agent-000006
791,Analyze Quotation comparison Map,2020-01-14 13:14:26.665168+00:00,2020-01-14 15:09:49.223278+00:00,2020-01-14 15:33:09.971486+00:00,Requester-000002
678,Confirm Purchase Order,2020-01-14 13:15:56.931956+00:00,2020-01-14 14:42:48.161812+00:00,2020-01-14 14:46:54.352639+00:00,Supplier-000001
812,Analyze Quotation comparison Map,2020-01-14 13:16:08.091335+00:00,2020-01-14 15:19:12.885630+00:00,2020-01-14 15:44:25.061360+00:00,Requester-000004
676,Settle invoice dispute with supplier,2020-01-14 13:16:23.516468+00:00,2020-01-14 13:41:13.252434+00:00,2020-01-14 15:08:56.831161+00:00,Financial Manager-000003
695,Pay invoice,2020-01-14 13:16:23.516468+00:00,2020-01-14 13:46:08.661647+00:00,2020-01-14 13:47:35.063738+00:00,Financial Manager-000001
768,Create Purchase Order,2020-01-14 13:16:25.846077+00:00,2020-01-14 16:09:06.787635+00:00,2020-01-14 16:28:15.702668+00:00,Purchasing Agent-000015
769,Choose best option,2020-01-14 13:17:04.967545+00:00,2020-01-14 15:22:21.797983+00:00,2020-01-14 15:27:21.797983+00:00,Requester-000001
826,Create Quotation comparison Map,2020-01-14 13:18:00.015115+00:00,2020-01-14 16:17:19.484941+00:00,2020-01-14 16:19:09.050878+00:00,Purchasing Agent-000016
817,Analyze Request for Quotation,2020-01-14 13:18:56.020375+00:00,2020-01-14 16:19:09.050878+00:00,2020-01-14 16:32:19.620724+00:00,Purchasing Agent-000016
752,Create Quotation comparison Map,2020-01-14 13:18:59.614942+00:00,2020-01-14 16:23:02.395884+00:00,2020-01-14 16:24:36.448003+00:00,Purchasing Agent-000001
668,Create Purchase Order,2020-01-14 13:19:03.199953+00:00,2020-01-14 16:24:36.448003+00:00,2020-01-14 16:24:38.268096+00:00,Purchasing Agent-000001
823,Amend Request for Quotation,2020-01-14 13:21:12.387228+00:00,2020-01-14 13:21:12.387228+00:00,2020-01-14 13:32:11.004020+00:00,Requester Manager-000001
804,Amend Request for Quotation,2020-01-14 13:21:22.795921+00:00,2020-01-14 13:21:22.795921+00:00,2020-01-14 13:30:34.018366+00:00,Requester Manager-000002
790,Analyze Quotation comparison Map,2020-01-14 13:21:35.055336+00:00,2020-01-14 15:27:21.797983+00:00,2020-01-14 15:44:26.643104+00:00,Requester-000001
732,Create Quotation comparison Map,2020-01-14 13:21:40.924911+00:00,2020-01-14 16:24:38.268096+00:00,2020-01-14 16:25:44.079557+00:00,Purchasing Agent-000001
757,Settle conditions with supplier,2020-01-14 13:22:04.967545+00:00,2020-01-14 16:25:44.079557+00:00,2020-01-15 10:04:07.482235+00:00,Purchasing Agent-000001
733,Release Purchase Order,2020-01-14 13:23:52.599830+00:00,2020-01-14 15:33:09.971486+00:00,2020-01-14 15:34:09.971486+00:00,Requester-000002
797,Create Quotation comparison Map,2020-01-14 13:24:49.083249+00:00,2020-01-14 16:28:15.702668+00:00,2020-01-14 16:32:42.079889+00:00,Purchasing Agent-000015
770,Choose best option,2020-01-14 13:25:17.406924+00:00,2020-01-14 15:34:09.971486+00:00,2020-01-14 15:39:09.971486+00:00,Requester-000002
679,Approve Purchase Order for payment,2020-01-14 13:26:17.406924+00:00,2020-01-14 16:31:22.052074+00:00,2020-01-14 16:31:51.251655+00:00,Purchasing Agent-000005
801,Send Request for Quotation to Supplier,2020-01-14 13:26:40.086996+00:00,2020-01-14 16:31:51.251655+00:00,2020-01-14 16:33:39.193067+00:00,Purchasing Agent-000005
795,Analyze Quotation comparison Map,2020-01-14 13:27:02.095032+00:00,2020-01-14 15:39:09.971486+00:00,2020-01-14 15:48:31.126380+00:00,Requester-000002
792,Settle conditions with supplier,2020-01-14 13:27:04.967545+00:00,2020-01-14 16:32:19.620724+00:00,2020-01-14 16:35:54.400724+00:00,Purchasing Agent-000016
793,Analyze Quotation comparison Map,2020-01-14 13:27:33.866852+00:00,2020-01-14 15:44:25.061360+00:00,2020-01-14 15:53:17.567738+00:00,Requester-000004
721,Analyze Request for Quotation,2020-01-14 13:27:40.704918+00:00,2020-01-14 16:32:42.079889+00:00,2020-01-14 16:33:37.000957+00:00,Purchasing Agent-000015
727,Approve Purchase Order for payment,2020-01-14 13:28:04.967545+00:00,2020-01-14 16:33:20.198665+00:00,2020-01-14 16:34:13.334495+00:00,Purchasing Agent-000006
814,Amend Request for Quotation,2020-01-14 13:28:33.341809+00:00,2020-01-14 13:28:33.341809+00:00,2020-01-14 13:34:54.499675+00:00,Requester Manager-000003
731,Confirm Purchase Order,2020-01-14 13:28:48.341941+00:00,2020-01-14 14:46:54.352639+00:00,2020-01-14 14:49:16.709957+00:00,Supplier-000001
753,Create Quotation comparison Map,2020-01-14 13:29:04.584609+00:00,2020-01-14 16:33:37.000957+00:00,2020-01-14 16:34:28.887610+00:00,Purchasing Agent-000015
827,Create Quotation comparison Map,2020-01-14 13:29:12.336129+00:00,2020-01-14 16:33:39.193067+00:00,2020-01-14 16:35:46.124270+00:00,Purchasing Agent-000005
822,Amend Request for Quotation,2020-01-14 13:29:42.281618+00:00,2020-01-14 13:30:34.018366+00:00,2020-01-14 13:36:31.355990+00:00,Requester Manager-000002
658,Pay invoice,2020-01-14 13:30:06.014813+00:00,2020-01-14 13:47:35.063738+00:00,2020-01-14 13:53:15.302216+00:00,Financial Manager-000001
780,Create Quotation comparison Map,2020-01-14 13:30:07.037931+00:00,2020-01-14 16:34:13.334495+00:00,2020-01-14 16:43:43.423500+00:00,Purchasing Agent-000006
804,Analyze Request for Quotation,2020-01-14 13:30:34.018366+00:00,2020-01-14 16:34:28.887610+00:00,2020-01-14 16:43:45.682978+00:00,Purchasing Agent-000015
707,Settle conditions with supplier,2020-01-14 13:31:17.406924+00:00,2020-01-14 16:35:46.124270+00:00,2020-01-15 17:28:45.380958+00:00,Purchasing Agent-000005
819,Analyze Quotation comparison Map,2020-01-14 13:31:41.744310+00:00,2020-01-14 15:44:26.643104+00:00,2020-01-14 16:14:55.125681+00:00,Requester-000001
823,Analyze Request for Quotation,2020-01-14 13:32:11.004020+00:00,2020-01-14 16:35:54.400724+00:00,2020-01-14 17:00:14.688703+00:00,Purchasing Agent-000016
771,Choose best option,2020-01-14 13:33:38.955250+00:00,2020-01-14 15:48:31.126380+00:00,2020-01-14 15:53:31.126380+00:00,Requester-000002
832,Send Request for Quotation to Supplier,2020-01-14 13:34:33.754964+00:00,2020-01-14 16:43:43.423500+00:00,2020-01-14 16:45:55.734645+00:00,Purchasing Agent-000006
814,Analyze Request for Quotation,2020-01-14 13:34:54.499675+00:00,2020-01-14 16:43:45.682978+00:00,2020-01-14 16:56:27.441312+00:00,Purchasing Agent-000015
751,Send Request for Quotation to Supplier,2020-01-14 13:35:08.414568+00:00,2020-01-14 16:45:55.734645+00:00,2020-01-14 16:52:58.610852+00:00,Purchasing Agent-000006
724,Receive invoice,2020-01-14 13:35:08.525484+00:00,2020-01-14 13:48:28.103436+00:00,2020-01-14 13:48:28.103436+00:00,Financial Manager-000004
673,Receive invoice,2020-01-14 13:36:18.556115+00:00,2020-01-14 13:48:28.103436+00:00,2020-01-14 13:48:28.103436+00:00,Financial Manager-000004
822,Analyze Request for Quotation,2020-01-14 13:36:31.355990+00:00,2020-01-14 16:52:58.610852+00:00,2020-01-14 17:28:23.454722+00:00,Purchasing Agent-000006
680,Confirm Purchase Order,2020-01-14 13:36:31.399113+00:00,2020-01-14 14:49:16.709957+00:00,2020-01-14 14:51:54.242372+00:00,Supplier-000001
674,Pay invoice,2020-01-14 13:36:32.118199+00:00,2020-01-14 13:48:28.103436+00:00,2020-01-14 13:55:27.684522+00:00,Financial Manager-000004
794,Settle conditions with supplier,2020-01-14 13:38:38.955250+00:00,2020-01-14 16:56:27.441312+00:00,2020-01-15 11:05:48.100395+00:00,Purchasing Agent-000015
728,Approve Purchase Order for payment,2020-01-14 13:39:38.955250+00:00,2020-01-14 17:00:14.688703+00:00,2020-01-14 17:00:55.394181+00:00,Purchasing Agent-000016
669,Settle invoice dispute with supplier,2020-01-14 13:39:46.043669+00:00,2020-01-14 13:49:10.911456+00:00,2020-01-14 14:16:04.329364+00:00,Financial Manager-000002
621,Choose best option,2020-01-14 13:42:14.371288+00:00,2020-01-14 15:53:31.126380+00:00,2020-01-14 15:58:31.126380+00:00,Requester-000002
741,Approve Purchase Order,2020-01-14 13:44:19.277787+00:00,2020-01-14 13:44:19.277787+00:00,2020-01-14 17:09:36.953704+00:00,Purchasing Manager-000001
664,Settle invoice dispute with supplier,2020-01-14 13:46:08.661647+00:00,2020-01-14 13:53:15.302216+00:00,2020-01-14 14:26:41.683033+00:00,Financial Manager-000001
636,Authorize Supplier's Invoice payment,2020-01-14 13:48:28.103436+00:00,2020-01-14 13:55:27.684522+00:00,2020-01-14 13:55:27.684522+00:00,Financial Manager-000004
724,Release Supplier's Invoice,2020-01-14 13:48:28.103436+00:00,2020-01-14 13:55:27.684522+00:00,2020-01-14 13:58:45.677342+00:00,Financial Manager-000004
673,Release Supplier's Invoice,2020-01-14 13:48:28.103436+00:00,2020-01-14 13:58:45.677342+00:00,2020-01-14 14:02:25.228895+00:00,Financial Manager-000004
690,Authorize Supplier's Invoice payment,2020-01-14 13:49:10.911456+00:00,2020-01-14 14:02:25.228895+00:00,2020-01-14 14:02:25.228895+00:00,Financial Manager-000004
747,Approve Purchase Order,2020-01-14 13:49:37.211020+00:00,2020-01-14 13:49:37.211020+00:00,2020-01-14 13:55:57.730619+00:00,Purchasing Manager-000003
831,Amend Request for Quotation,2020-01-14 13:52:11.928501+00:00,2020-01-14 13:52:11.928501+00:00,2020-01-14 14:06:41.052460+00:00,Requester Manager-000001
798,Settle conditions with supplier,2020-01-14 13:52:22.297300+00:00,2020-01-14 17:02:07.205278+00:00,2020-01-15 10:21:18.794169+00:00,Purchasing Agent-000019
667,Approve Purchase Order for payment,2020-01-14 13:53:22.297300+00:00,2020-01-14 17:02:49.329969+00:00,2020-01-14 17:04:24.696502+00:00,Purchasing Agent-000004
636,Pay invoice,2020-01-14 13:55:27.684522+00:00,2020-01-14 14:02:25.228895+00:00,2020-01-14 14:58:09.851101+00:00,Financial Manager-000004
747,Release Purchase Order,2020-01-14 13:55:57.730619+00:00,2020-01-14 15:58:19.418269+00:00,2020-01-14 15:59:19.418269+00:00,Requester-000003
833,Amend Request for Quotation,2020-01-14 13:56:52.013545+00:00,2020-01-14 13:56:52.013545+00:00,2020-01-14 14:02:15.893409+00:00,Requester Manager-000003
685,Receive invoice,2020-01-14 13:56:54.247437+00:00,2020-01-14 14:16:04.329364+00:00,2020-01-14 14:16:04.329364+00:00,Financial Manager-000002
724,Settle invoice dispute with supplier,2020-01-14 13:58:45.677342+00:00,2020-01-14 14:16:04.329364+00:00,2020-01-14 14:39:10.107055+00:00,Financial Manager-000002
777,Choose best option,2020-01-14 14:01:12.297148+00:00,2020-01-14 15:58:31.126380+00:00,2020-01-14 16:03:31.126380+00:00,Requester-000002
833,Analyze Request for Quotation,2020-01-14 14:02:15.893409+00:00,2020-01-14 17:21:52.691764+00:00,2020-01-14 17:30:24.615926+00:00,Purchasing Agent-000014
673,Settle invoice dispute with supplier,2020-01-14 14:02:25.228895+00:00,2020-01-14 14:26:41.683033+00:00,2020-01-14 14:44:03.472180+00:00,Financial Manager-000001
690,Pay invoice,2020-01-14 14:02:25.228895+00:00,2020-01-14 14:39:10.107055+00:00,2020-01-14 15:12:01.183972+00:00,Financial Manager-000002
744,Send Request for Quotation to Supplier,2020-01-14 14:03:01.494174+00:00,2020-01-14 17:24:15.649606+00:00,2020-01-14 17:26:00.127026+00:00,Purchasing Agent-000011
706,Settle conditions with supplier,2020-01-14 14:03:20.623885+00:00,2020-01-14 17:25:18.076834+00:00,2020-01-15 10:18:05.752904+00:00,Purchasing Agent-000004
831,Analyze Request for Quotation,2020-01-14 14:06:41.052460+00:00,2020-01-14 17:26:00.127026+00:00,2020-01-14 17:30:50.839682+00:00,Purchasing Agent-000011
740,Amend Request for Quotation,2020-01-14 14:06:45.738153+00:00,2020-01-14 14:06:45.738153+00:00,2020-01-14 14:15:26.800771+00:00,Requester Manager-000003
726,Receive invoice,2020-01-14 14:06:51.239027+00:00,2020-01-14 14:44:03.472180+00:00,2020-01-14 14:44:03.472180+00:00,Financial Manager-000001
738,Settle conditions with supplier,2020-01-14 14:08:20.623885+00:00,2020-01-14 17:28:23.454722+00:00,2020-01-15 12:14:46.830868+00:00,Purchasing Agent-000006
722,Approve Purchase Order,2020-01-14 14:08:41.962161+00:00,2020-01-14 14:08:41.962161+00:00,2020-01-14 17:01:28.146892+00:00,Purchasing Manager-000003
740,Analyze Request for Quotation,2020-01-14 14:15:26.800771+00:00,2020-01-14 17:30:44.910541+00:00,2020-01-14 17:39:02.883575+00:00,Purchasing Agent-000014
669,Authorize Supplier's Invoice payment,2020-01-14 14:16:04.329364+00:00,2020-01-14 14:44:03.472180+00:00,2020-01-14 14:44:03.472180+00:00,Financial Manager-000001
685,Release Supplier's Invoice,2020-01-14 14:16:04.329364+00:00,2020-01-14 14:44:03.472180+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
783,Create Purchase Order,2020-01-14 14:17:24.460511+00:00,2020-01-14 17:30:50.839682+00:00,2020-01-14 17:38:22.165660+00:00,Purchasing Agent-000011
758,Confirm Purchase Order,2020-01-14 14:17:24.561565+00:00,2020-01-14 14:51:54.242372+00:00,2020-01-14 14:52:29.849278+00:00,Supplier-000001
756,Confirm Purchase Order,2020-01-14 14:17:24.563617+00:00,2020-01-14 14:52:29.849278+00:00,2020-01-14 14:59:19.491590+00:00,Supplier-000001
809,Choose best option,2020-01-14 14:22:51.087313+00:00,2020-01-14 16:00:48.319942+00:00,2020-01-14 16:05:48.319942+00:00,Requester-000004
778,Create Purchase Order,2020-01-14 14:23:40.772800+00:00,2020-01-14 17:38:22.165660+00:00,2020-01-14 17:48:07.675903+00:00,Purchasing Agent-000011
737,Settle conditions with supplier,2020-01-14 14:24:12.378023+00:00,2020-01-14 17:39:02.883575+00:00,2020-01-14 17:46:02.348392+00:00,Purchasing Agent-000014
717,Receive invoice,2020-01-14 14:24:40.369809+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
799,Create Quotation comparison Map,2020-01-14 14:24:46.512110+00:00,2020-01-14 17:39:25.516563+00:00,2020-01-14 17:40:50.027420+00:00,Purchasing Agent-000007
719,Receive invoice,2020-01-14 14:25:33.813137+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
664,Authorize Supplier's Invoice payment,2020-01-14 14:26:41.683033+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
762,Settle conditions with supplier,2020-01-14 14:27:51.087313+00:00,2020-01-14 17:40:50.027420+00:00,2020-01-15 10:03:03.828255+00:00,Purchasing Agent-000007
807,Settle conditions with supplier,2020-01-14 14:29:12.378023+00:00,2020-01-14 17:46:02.348392+00:00,2020-01-15 12:21:17.860645+00:00,Purchasing Agent-000014
825,Amend Request for Quotation,2020-01-14 14:29:54.922524+00:00,2020-01-14 14:31:59.130952+00:00,2020-01-14 14:46:47.467683+00:00,Requester Manager-000003
749,Approve Purchase Order,2020-01-14 14:31:18.006738+00:00,2020-01-14 15:43:34.520689+00:00,2020-01-14 15:58:07.964260+00:00,Purchasing Manager-000002
734,Settle conditions with supplier,2020-01-14 14:32:51.087313+00:00,2020-01-14 17:47:13.335392+00:00,2020-01-15 10:41:02.139080+00:00,Purchasing Agent-000012
714,Create Purchase Order,2020-01-14 14:33:50.731803+00:00,2020-01-14 17:48:07.675903+00:00,2020-01-14 17:54:29.982870+00:00,Purchasing Agent-000011
659,Receive invoice,2020-01-14 14:33:50.744185+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
725,Create Quotation comparison Map,2020-01-14 14:35:17.827237+00:00,2020-01-14 17:54:29.982870+00:00,2020-01-14 17:55:36.968044+00:00,Purchasing Agent-000011
754,Approve Purchase Order,2020-01-14 14:35:23.842160+00:00,2020-01-14 15:58:07.964260+00:00,2020-01-14 15:59:31.163274+00:00,Purchasing Manager-000002
767,Analyze Quotation comparison Map,2020-01-14 14:37:12.549348+00:00,2020-01-14 16:05:48.319942+00:00,2020-01-14 16:30:55.829963+00:00,Requester-000004
724,Authorize Supplier's Invoice payment,2020-01-14 14:39:10.107055+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
716,Approve Purchase Order,2020-01-14 14:42:01.010717+00:00,2020-01-14 15:59:31.163274+00:00,2020-01-15 10:03:03.635502+00:00,Purchasing Manager-000002
750,Approve Purchase Order,2020-01-14 14:42:48.161812+00:00,2020-01-14 16:04:26.297383+00:00,2020-01-14 16:05:47.222222+00:00,Purchasing Manager-000006
673,Authorize Supplier's Invoice payment,2020-01-14 14:44:03.472180+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:47:59.030956+00:00,Financial Manager-000001
726,Release Supplier's Invoice,2020-01-14 14:44:03.472180+00:00,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:50:28.832338+00:00,Financial Manager-000001
669,Pay invoice,2020-01-14 14:44:03.472180+00:00,2020-01-14 14:50:28.832338+00:00,2020-01-14 15:03:44.921911+00:00,Financial Manager-000001
825,Analyze Request for Quotation,2020-01-14 14:46:47.467683+00:00,2020-01-14 17:57:03.454253+00:00,2020-01-15 14:04:06.379407+00:00,Purchasing Agent-000016
678,Approve Purchase Order,2020-01-14 14:46:54.352639+00:00,2020-01-14 16:04:31.982405+00:00,2020-01-14 16:16:30.724612+00:00,Purchasing Manager-000007
663,Create Purchase Order,2020-01-14 14:46:57.691410+00:00,2020-01-15 10:03:03.828255+00:00,2020-01-15 10:06:57.084049+00:00,Purchasing Agent-000007
763,Settle conditions with supplier,2020-01-14 14:47:56.698124+00:00,2020-01-15 10:04:07.482235+00:00,2020-01-16 11:33:42.475241+00:00,Purchasing Agent-000001
685,Settle invoice dispute with supplier,2020-01-14 14:47:59.030956+00:00,2020-01-14 14:58:09.851101+00:00,2020-01-14 15:29:04.600319+00:00,Financial Manager-000004
717,Release Supplier's Invoice,2020-01-14 14:47:59.030956+00:00,2020-01-14 15:03:44.921911+00:00,2020-01-14 15:08:39.253768+00:00,Financial Manager-000001
