case_id,activity,enable_time,start_time,end_time,resource
200970,W_Beoordelen fraude,2012-01-17 03:16:22.488172+00:00,2012-01-17 10:27:50.146222+00:00,2012-01-17 10:28:44.960579+00:00,10809
192999,W_Nabellen incomplete dossiers,2012-01-17 03:17:38.030239+00:00,2012-01-17 07:05:03.920881+00:00,2012-01-17 07:05:22.059331+00:00,10789
197674,W_Nabellen offertes,2012-01-17 03:20:22.753282+00:00,2012-01-17 07:04:49.556992+00:00,2012-01-17 07:09:27.467992+00:00,11001
190719,W_Beoordelen fraude,2012-01-17 03:20:32.639120+00:00,2012-01-17 10:28:44.960579+00:00,2012-01-17 10:29:02.031423+00:00,10809
199462,W_Beoordelen fraude,2012-01-17 03:22:37.480675+00:00,2012-01-17 10:29:02.031423+00:00,2012-01-17 10:29:33.167052+00:00,10809
201060,W_Completeren aanvraag,2012-01-17 03:24:25.035225+00:00,2012-01-17 07:04:56.678539+00:00,2012-01-17 07:05:36.448863+00:00,10933
199753,W_Beoordelen fraude,2012-01-17 03:27:50.295061+00:00,2012-01-17 10:29:33.167052+00:00,2012-01-17 10:29:40.908153+00:00,10809
190842,W_Beoordelen fraude,2012-01-17 03:33:21.066002+00:00,2012-01-17 10:29:40.908153+00:00,2012-01-17 10:30:17.330743+00:00,10809
199333,W_Valideren aanvraag,2012-01-17 03:38:05.127135+00:00,2012-01-17 07:04:25.971206+00:00,2012-01-17 07:05:46.908469+00:00,10125
190719,W_Nabellen incomplete dossiers,2012-01-17 03:41:56.101540+00:00,2012-01-17 07:05:15.722753+00:00,2012-01-17 07:08:12.921623+00:00,10910
198828,W_Beoordelen fraude,2012-01-17 03:48:20.517154+00:00,2012-01-17 10:30:17.330743+00:00,2012-01-17 10:32:08.555968+00:00,10809
193647,W_Beoordelen fraude,2012-01-17 03:50:25.512324+00:00,2012-01-17 10:32:08.555968+00:00,2012-01-17 10:32:13.006256+00:00,10809
200931,W_Beoordelen fraude,2012-01-17 03:52:28.852493+00:00,2012-01-17 10:32:13.006256+00:00,2012-01-17 10:32:21.602173+00:00,10809
200194,W_Nabellen offertes,2012-01-17 03:58:42.086565+00:00,2012-01-17 07:05:22.059331+00:00,2012-01-17 07:05:29.882286+00:00,10789
198005,W_Valideren aanvraag,2012-01-17 03:59:17.158291+00:00,2012-01-17 07:05:24.129457+00:00,2012-01-17 07:07:18.748163+00:00,10909
199726,W_Valideren aanvraag,2012-01-17 04:05:03.254188+00:00,2012-01-17 07:05:30.439230+00:00,2012-01-17 07:12:48.278254+00:00,10609
200052,W_Beoordelen fraude,2012-01-17 04:08:23.304745+00:00,2012-01-17 10:32:21.602173+00:00,2012-01-17 10:33:18.326530+00:00,10809
200311,W_Nabellen offertes,2012-01-17 04:09:50.736932+00:00,2012-01-17 07:05:29.882286+00:00,2012-01-17 07:06:02.141236+00:00,10789
196449,W_Beoordelen fraude,2012-01-17 04:11:39.391096+00:00,2012-01-17 10:33:18.326530+00:00,2012-01-17 10:34:24.030342+00:00,10809
197686,W_Nabellen offertes,2012-01-17 04:11:56.593827+00:00,2012-01-17 07:05:33.162020+00:00,2012-01-17 07:29:01.010297+00:00,10982
197246,W_Valideren aanvraag,2012-01-17 04:16:01.560507+00:00,2012-01-17 07:05:46.908469+00:00,2012-01-17 07:06:38.863437+00:00,10125
197455,W_Beoordelen fraude,2012-01-17 04:22:29.814319+00:00,2012-01-17 10:34:24.030342+00:00,2012-01-17 10:34:31.127767+00:00,10809
198678,W_Nabellen offertes,2012-01-17 04:24:38.118501+00:00,2012-01-17 07:05:36.448863+00:00,2012-01-17 07:06:01.442781+00:00,10933
200485,W_Beoordelen fraude,2012-01-17 04:36:59.124492+00:00,2012-01-17 10:34:31.127767+00:00,2012-01-17 10:36:45.154629+00:00,10809
198780,W_Completeren aanvraag,2012-01-17 04:40:24.250764+00:00,2012-01-17 07:05:54.150469+00:00,2012-01-17 07:25:00.564838+00:00,10932
200602,W_Beoordelen fraude,2012-01-17 04:40:33.441254+00:00,2012-01-17 10:39:31.519617+00:00,2012-01-17 10:39:38.996651+00:00,10809
198475,W_Beoordelen fraude,2012-01-17 04:41:13.279823+00:00,2012-01-17 10:39:38.996651+00:00,2012-01-17 10:40:26.782568+00:00,10809
198717,W_Beoordelen fraude,2012-01-17 04:48:48.447028+00:00,2012-01-17 10:40:26.782568+00:00,2012-01-17 10:42:17.344060+00:00,10809
196918,W_Nabellen offertes,2012-01-17 04:57:43.578716+00:00,2012-01-17 07:06:01.442781+00:00,2012-01-17 07:07:41.576713+00:00,10933
199104,W_Beoordelen fraude,2012-01-17 05:00:32.508527+00:00,2012-01-17 10:42:17.344060+00:00,2012-01-17 10:42:47.407551+00:00,10809
200506,W_Beoordelen fraude,2012-01-17 05:00:57.186089+00:00,2012-01-17 10:42:47.407551+00:00,2012-01-17 10:43:09.995943+00:00,10809
199041,W_Nabellen offertes,2012-01-17 05:02:58.870225+00:00,2012-01-17 07:06:02.141236+00:00,2012-01-17 07:06:31.401557+00:00,10789
200365,W_Beoordelen fraude,2012-01-17 05:03:08.839288+00:00,2012-01-17 10:43:09.995943+00:00,2012-01-17 10:43:10.061510+00:00,10809
196759,W_Beoordelen fraude,2012-01-17 05:03:19.927441+00:00,2012-01-17 10:43:10.061510+00:00,2012-01-17 10:44:04.820916+00:00,10809
201120,W_Beoordelen fraude,2012-01-17 05:14:40.600405+00:00,2012-01-17 10:44:04.820916+00:00,2012-01-17 10:44:53.438829+00:00,10809
197452,W_Nabellen incomplete dossiers,2012-01-17 05:17:05.412746+00:00,2012-01-17 07:06:09.783261+00:00,2012-01-17 07:06:23.157954+00:00,10899
195779,W_Nabellen offertes,2012-01-17 05:20:28.201926+00:00,2012-01-17 07:06:09.643900+00:00,2012-01-17 07:07:41.166606+00:00,10914
199905,W_Nabellen offertes,2012-01-17 05:31:20.431967+00:00,2012-01-17 07:06:16.038258+00:00,2012-01-17 07:07:38.521539+00:00,10929
196936,W_Nabellen offertes,2012-01-17 05:32:06.500639+00:00,2012-01-17 07:06:17.041852+00:00,2012-01-17 07:07:35.387097+00:00,10861
199660,W_Beoordelen fraude,2012-01-17 05:46:00.528720+00:00,2012-01-17 10:44:53.438829+00:00,2012-01-17 10:45:04.150859+00:00,10809
199360,W_Nabellen offertes,2012-01-17 05:50:49.209462+00:00,2012-01-17 07:06:31.401557+00:00,2012-01-17 07:06:36.223371+00:00,10789
199738,W_Valideren aanvraag,2012-01-17 05:50:57.137949+00:00,2012-01-17 07:05:58.788000+00:00,2012-01-17 07:08:58.182000+00:00,11079
201238,W_Beoordelen fraude,2012-01-17 06:19:39.322504+00:00,2012-01-17 10:45:04.150859+00:00,2012-01-17 10:45:09.291739+00:00,10809
196581,W_Valideren aanvraag,2012-01-17 06:21:02.934731+00:00,2012-01-17 07:06:38.863437+00:00,2012-01-17 07:07:43.663597+00:00,10125
198570,W_Valideren aanvraag,2012-01-17 06:25:57.968181+00:00,2012-01-17 07:06:40.044713+00:00,2012-01-17 07:39:18.922016+00:00,10972
198223,W_Nabellen offertes,2012-01-17 06:37:01.261867+00:00,2012-01-17 07:06:36.223371+00:00,2012-01-17 07:10:35.751440+00:00,10789
200173,W_Beoordelen fraude,2012-01-17 06:40:53.052345+00:00,2012-01-17 10:45:09.291739+00:00,2012-01-17 10:46:16.429397+00:00,10809
200644,W_Nabellen offertes,2012-01-17 06:48:43.402692+00:00,2012-01-17 07:06:44.989593+00:00,2012-01-17 07:07:27.860129+00:00,10912
194242,W_Nabellen offertes,2012-01-17 06:57:48.535190+00:00,2012-01-17 07:06:59.217090+00:00,2012-01-17 07:07:31.639233+00:00,10779
196578,W_Valideren aanvraag,2012-01-17 06:58:02.994415+00:00,2012-01-17 07:07:18.748163+00:00,2012-01-17 07:07:45.111215+00:00,10909
196780,W_Nabellen incomplete dossiers,2012-01-17 07:01:07.067380+00:00,2012-01-17 07:07:27.860129+00:00,2012-01-17 07:18:57.058129+00:00,10912
199660,W_Nabellen incomplete dossiers,2012-01-17 07:02:24.246625+00:00,2012-01-17 07:07:35.387097+00:00,2012-01-17 07:08:09.687746+00:00,10861
198086,W_Nabellen incomplete dossiers,2012-01-17 07:02:41.391832+00:00,2012-01-17 07:07:38.521539+00:00,2012-01-17 07:09:09.950309+00:00,10929
199890,W_Nabellen incomplete dossiers,2012-01-17 07:03:28.868702+00:00,2012-01-17 07:07:45.111215+00:00,2012-01-17 07:10:14.013803+00:00,10909
198606,W_Nabellen offertes,2012-01-17 07:03:44.258363+00:00,2012-01-17 07:07:31.639233+00:00,2012-01-17 07:08:04.012272+00:00,10779
198235,W_Nabellen incomplete dossiers,2012-01-17 07:05:12.542639+00:00,2012-01-17 07:07:46.512954+00:00,2012-01-17 07:09:08.385422+00:00,10899
201217,W_Beoordelen fraude,2012-01-17 07:05:28.770624+00:00,2012-01-17 10:47:11.313848+00:00,2012-01-17 10:49:19.543735+00:00,10809
194347,W_Nabellen incomplete dossiers,2012-01-17 07:06:17.788486+00:00,2012-01-17 07:07:55.232242+00:00,2012-01-17 07:09:32.649226+00:00,11181
200835,W_Completeren aanvraag,2012-01-17 07:08:24.268280+00:00,2012-01-17 07:08:24.268280+00:00,2012-01-17 07:09:11.269018+00:00,10933
199279,W_Beoordelen fraude,2012-01-17 07:09:21.063181+00:00,2012-01-17 10:49:19.543735+00:00,2012-01-17 10:49:45.123044+00:00,10809
198726,W_Beoordelen fraude,2012-01-17 07:09:38.074283+00:00,2012-01-17 10:49:45.123044+00:00,2012-01-17 10:49:53.022951+00:00,10809
197252,W_Valideren aanvraag,2012-01-17 07:10:22.503822+00:00,2012-01-17 07:10:22.503822+00:00,2012-01-17 07:11:41.928325+00:00,10125
200617,W_Completeren aanvraag,2012-01-17 07:10:24.760128+00:00,2012-01-17 07:10:24.760128+00:00,2012-01-17 07:11:55.860411+00:00,10138
196374,W_Nabellen incomplete dossiers,2012-01-17 07:10:50.523147+00:00,2012-01-17 07:10:50.523148+00:00,2012-01-17 07:12:08.394360+00:00,10861
198167,W_Completeren aanvraag,2012-01-17 07:11:05.647075+00:00,2012-01-17 07:11:05.647075+00:00,2012-01-17 07:11:49.599413+00:00,10779
196524,W_Nabellen incomplete dossiers,2012-01-17 07:11:37.510279+00:00,2012-01-17 07:11:37.510279+00:00,2012-01-17 07:11:45.813091+00:00,10899
200835,W_Completeren aanvraag,2012-01-17 07:12:37.199412+00:00,2012-01-17 07:12:37.199411+00:00,2012-01-17 07:16:12.446532+00:00,10929
198086,W_Nabellen incomplete dossiers,2012-01-17 07:12:50.937827+00:00,2012-01-17 07:12:50.937827+00:00,2012-01-17 07:13:11.276864+00:00,11179
197467,W_Beoordelen fraude,2012-01-17 07:13:11.343567+00:00,2012-01-17 10:49:53.022951+00:00,2012-01-17 10:49:56.812255+00:00,10809
196969,W_Beoordelen fraude,2012-01-17 07:13:41.370770+00:00,2012-01-17 10:49:56.812255+00:00,2012-01-17 10:50:11.216317+00:00,10809
199023,W_Nabellen incomplete dossiers,2012-01-17 07:13:41.677869+00:00,2012-01-17 07:13:41.677869+00:00,2012-01-17 07:18:21.788245+00:00,11181
195678,W_Nabellen incomplete dossiers,2012-01-17 07:14:23.897151+00:00,2012-01-17 07:14:23.897151+00:00,2012-01-17 07:17:41.284521+00:00,11203
198669,W_Nabellen incomplete dossiers,2012-01-17 07:15:15.502283+00:00,2012-01-17 07:15:15.502284+00:00,2012-01-17 07:17:07.622442+00:00,11009
195157,W_Nabellen incomplete dossiers,2012-01-17 07:16:06.894507+00:00,2012-01-17 07:16:06.894507+00:00,2012-01-17 07:19:39.340860+00:00,10909
198167,W_Completeren aanvraag,2012-01-17 07:18:20.598289+00:00,2012-01-17 07:18:20.598289+00:00,2012-01-17 07:25:06.829159+00:00,10933
190719,W_Nabellen incomplete dossiers,2012-01-17 07:18:33.278872+00:00,2012-01-17 07:18:33.278872+00:00,2012-01-17 07:21:04.625359+00:00,11201
195091,W_Nabellen incomplete dossiers,2012-01-17 07:18:33.338229+00:00,2012-01-17 07:18:33.338229+00:00,2012-01-17 07:24:21.444773+00:00,10629
196374,W_Nabellen incomplete dossiers,2012-01-17 07:19:23.280668+00:00,2012-01-17 07:19:23.280668+00:00,2012-01-17 07:20:21.742571+00:00,11189
195157,W_Nabellen incomplete dossiers,2012-01-17 07:19:39.809833+00:00,2012-01-17 07:19:39.809834+00:00,2012-01-17 07:20:39.919150+00:00,10789
195157,W_Nabellen incomplete dossiers,2012-01-17 07:20:39.923480+00:00,2012-01-17 07:20:39.923480+00:00,2012-01-17 07:21:20.562867+00:00,11003
200710,W_Completeren aanvraag,2012-01-17 07:22:46.263116+00:00,2012-01-17 07:22:46.263116+00:00,2012-01-17 07:24:09.618116+00:00,10899
201147,W_Nabellen incomplete dossiers,2012-01-17 07:25:27.388599+00:00,2012-01-17 07:25:27.388600+00:00,2012-01-17 07:29:19.680535+00:00,10138
201102,W_Beoordelen fraude,2012-01-17 07:26:03.090385+00:00,2012-01-17 10:51:11.120219+00:00,2012-01-17 10:51:20.758197+00:00,10809
196228,W_Valideren aanvraag,2012-01-17 07:27:13.847883+00:00,2012-01-17 07:27:13.847883+00:00,2012-01-17 07:30:13.241883+00:00,11079
200656,W_Nabellen incomplete dossiers,2012-01-17 07:27:33.533334+00:00,2012-01-17 07:27:33.533335+00:00,2012-01-17 07:33:22.273384+00:00,11119
196060,W_Beoordelen fraude,2012-01-17 07:27:33.831451+00:00,2012-01-17 10:51:20.758197+00:00,2012-01-17 10:52:00.033052+00:00,10809
199543,W_Beoordelen fraude,2012-01-17 07:29:12.118042+00:00,2012-01-17 10:53:22.682947+00:00,2012-01-17 10:53:22.710739+00:00,10809
200832,W_Beoordelen fraude,2012-01-17 07:30:31.742976+00:00,2012-01-17 10:53:22.710739+00:00,2012-01-17 10:53:25.079401+00:00,10809
201147,W_Nabellen incomplete dossiers,2012-01-17 07:32:52.032301+00:00,2012-01-17 07:32:52.032300+00:00,2012-01-17 07:34:01.112035+00:00,10861
196768,W_Nabellen incomplete dossiers,2012-01-17 07:33:00.491658+00:00,2012-01-17 07:33:00.491657+00:00,2012-01-17 07:33:00.491658+00:00,10609
196903,W_Nabellen incomplete dossiers,2012-01-17 07:33:21.076839+00:00,2012-01-17 07:33:21.076839+00:00,2012-01-17 07:55:26.625529+00:00,11180
199303,W_Beoordelen fraude,2012-01-17 07:34:50.408020+00:00,2012-01-17 10:53:25.079401+00:00,2012-01-17 10:56:00.953584+00:00,10809
197402,W_Beoordelen fraude,2012-01-17 07:36:32.367474+00:00,2012-01-17 10:56:07.258794+00:00,2012-01-17 10:57:03.923648+00:00,10809
197686,W_Valideren aanvraag,2012-01-17 07:39:11.846136+00:00,2012-01-17 07:39:11.846136+00:00,2012-01-17 07:40:27.982411+00:00,10125
194617,W_Beoordelen fraude,2012-01-17 07:39:37.807218+00:00,2012-01-17 10:57:43.275180+00:00,2012-01-17 10:58:12.068412+00:00,10809
199098,W_Beoordelen fraude,2012-01-17 07:39:59.512087+00:00,2012-01-17 10:58:12.068412+00:00,2012-01-17 11:00:11.142295+00:00,10809
199372,W_Beoordelen fraude,2012-01-17 07:42:32.303831+00:00,2012-01-17 11:00:17.992225+00:00,2012-01-17 11:00:58.190507+00:00,10809
200952,W_Completeren aanvraag,2012-01-17 07:42:36.262710+00:00,2012-01-17 07:42:36.262711+00:00,2012-01-17 07:49:43.421582+00:00,11169
199588,W_Beoordelen fraude,2012-01-17 07:44:21.542923+00:00,2012-01-17 11:00:58.190507+00:00,2012-01-17 11:00:59.946715+00:00,10809
196768,W_Nabellen incomplete dossiers,2012-01-17 07:45:51.620746+00:00,2012-01-17 07:45:51.620745+00:00,2012-01-17 07:59:05.648868+00:00,11000
199399,W_Beoordelen fraude,2012-01-17 07:46:07.068095+00:00,2012-01-17 11:00:59.946715+00:00,2012-01-17 11:01:23.011204+00:00,10809
195374,W_Valideren aanvraag,2012-01-17 07:47:54.117508+00:00,2012-01-17 07:47:54.117509+00:00,2012-01-17 07:48:34.189863+00:00,11049
201138,W_Beoordelen fraude,2012-01-17 07:48:05.675377+00:00,2012-01-17 11:01:23.011204+00:00,2012-01-17 11:01:26.615611+00:00,10809
197455,W_Valideren aanvraag,2012-01-17 07:49:00.219752+00:00,2012-01-17 07:49:00.219752+00:00,2012-01-17 07:51:09.358201+00:00,10910
199441,W_Beoordelen fraude,2012-01-17 07:49:51.638985+00:00,2012-01-17 11:01:26.615611+00:00,2012-01-17 11:02:06.108851+00:00,10809
197957,W_Beoordelen fraude,2012-01-17 07:49:58.258824+00:00,2012-01-17 11:02:06.108851+00:00,2012-01-17 11:02:16.130952+00:00,10809
194907,W_Beoordelen fraude,2012-01-17 07:50:59.838438+00:00,2012-01-17 11:02:16.130952+00:00,2012-01-17 11:02:43.697666+00:00,10809
197707,W_Beoordelen fraude,2012-01-17 07:51:45.758633+00:00,2012-01-17 11:02:43.697666+00:00,2012-01-17 11:03:17.032743+00:00,10809
198334,W_Beoordelen fraude,2012-01-17 07:55:40.125770+00:00,2012-01-17 11:03:17.032743+00:00,2012-01-17 11:03:19.757661+00:00,10809
196578,W_Valideren aanvraag,2012-01-17 07:56:37.834292+00:00,2012-01-17 07:56:37.834292+00:00,2012-01-17 07:59:44.115341+00:00,10929
196578,W_Nabellen incomplete dossiers,2012-01-17 07:59:53.872938+00:00,2012-01-17 07:59:53.872938+00:00,2012-01-17 08:07:09.919739+00:00,11009
200644,W_Nabellen offertes,2012-01-17 08:02:26.909549+00:00,2012-01-17 08:02:26.909549+00:00,2012-01-17 08:02:58.002305+00:00,11203
200883,W_Beoordelen fraude,2012-01-17 08:08:05.948552+00:00,2012-01-17 11:03:19.757661+00:00,2012-01-17 11:03:44.977169+00:00,10809
198573,W_Beoordelen fraude,2012-01-17 08:09:10.819708+00:00,2012-01-17 11:03:44.977169+00:00,2012-01-17 11:07:03.605590+00:00,10809
198445,W_Valideren aanvraag,2012-01-17 08:09:19.540610+00:00,2012-01-17 08:09:19.540610+00:00,2012-01-17 08:09:20.637610+00:00,10913
196569,W_Beoordelen fraude,2012-01-17 08:09:59.691708+00:00,2012-01-17 11:07:03.605590+00:00,2012-01-17 11:10:05.751953+00:00,10809
200587,W_Beoordelen fraude,2012-01-17 08:10:51.151990+00:00,2012-01-17 11:10:05.751953+00:00,2012-01-17 11:11:34.370971+00:00,10809
196578,W_Nabellen incomplete dossiers,2012-01-17 08:10:51.446158+00:00,2012-01-17 08:10:51.446158+00:00,2012-01-17 08:22:20.644158+00:00,10912
194797,W_Beoordelen fraude,2012-01-17 08:13:58.359019+00:00,2012-01-17 11:11:34.370971+00:00,2012-01-17 11:11:39.263958+00:00,10809
201150,W_Beoordelen fraude,2012-01-17 08:14:08.458369+00:00,2012-01-17 11:11:39.263958+00:00,2012-01-17 11:11:52.558899+00:00,10809
200100,W_Completeren aanvraag,2012-01-17 08:15:07.704277+00:00,2012-01-17 08:15:07.704277+00:00,2012-01-17 08:22:21.216782+00:00,10931
198657,W_Valideren aanvraag,2012-01-17 08:16:46.236822+00:00,2012-01-17 08:16:46.236822+00:00,2012-01-17 08:17:10.549173+00:00,11189
200460,W_Beoordelen fraude,2012-01-17 08:17:28.730308+00:00,2012-01-17 11:11:52.558899+00:00,2012-01-17 11:11:58.712795+00:00,10809
197614,W_Beoordelen fraude,2012-01-17 08:18:07.885977+00:00,2012-01-17 11:11:58.712795+00:00,2012-01-17 11:12:07.982997+00:00,10809
199702,W_Nabellen offertes,2012-01-17 08:19:17.224408+00:00,2012-01-17 08:19:17.224408+00:00,2012-01-17 08:19:20.277392+00:00,10789
200617,W_Completeren aanvraag,2012-01-17 08:19:41.745313+00:00,2012-01-17 08:19:41.745313+00:00,2012-01-17 08:21:05.322910+00:00,11201
197993,W_Completeren aanvraag,2012-01-17 08:20:14.222499+00:00,2012-01-17 08:20:14.222499+00:00,2012-01-17 08:21:37.457887+00:00,11003
195743,W_Beoordelen fraude,2012-01-17 08:23:40.273858+00:00,2012-01-17 11:12:19.094503+00:00,2012-01-17 11:12:51.703091+00:00,10809
200548,W_Completeren aanvraag,2012-01-17 08:25:38.469151+00:00,2012-01-17 08:25:38.469151+00:00,2012-01-17 08:29:06.572888+00:00,11122
198609,W_Beoordelen fraude,2012-01-17 08:27:50.086419+00:00,2012-01-17 11:13:10.900119+00:00,2012-01-17 11:14:03.490142+00:00,10809
199660,W_Nabellen incomplete dossiers,2012-01-17 08:28:04.218789+00:00,2012-01-17 08:28:04.218788+00:00,2012-01-17 08:30:21.436385+00:00,10629
198161,W_Beoordelen fraude,2012-01-17 08:29:56.599395+00:00,2012-01-17 11:14:03.490142+00:00,2012-01-17 11:14:03.884901+00:00,10809
200272,W_Beoordelen fraude,2012-01-17 08:30:01.403070+00:00,2012-01-17 11:14:03.884901+00:00,2012-01-17 11:16:08.919514+00:00,10809
187217,W_Beoordelen fraude,2012-01-17 08:31:38.025896+00:00,2012-01-17 11:16:08.919514+00:00,2012-01-17 11:16:43.105232+00:00,10809
196987,W_Beoordelen fraude,2012-01-17 08:33:17.981258+00:00,2012-01-17 11:16:43.105232+00:00,2012-01-17 11:19:25.397276+00:00,10809
198346,W_Beoordelen fraude,2012-01-17 08:33:18.081288+00:00,2012-01-17 11:19:25.397276+00:00,2012-01-17 11:19:53.131076+00:00,10809
200698,W_Beoordelen fraude,2012-01-17 08:34:00.305305+00:00,2012-01-17 11:19:53.131076+00:00,2012-01-17 11:20:43.739308+00:00,10809
200569,W_Beoordelen fraude,2012-01-17 08:34:32.819660+00:00,2012-01-17 11:20:43.739308+00:00,2012-01-17 11:21:12.055260+00:00,10809
199396,W_Beoordelen fraude,2012-01-17 08:34:51.544612+00:00,2012-01-17 11:21:12.055260+00:00,2012-01-17 11:21:58.956173+00:00,10809
200164,W_Beoordelen fraude,2012-01-17 08:36:33.769251+00:00,2012-01-17 11:21:58.956173+00:00,2012-01-17 11:22:09.281797+00:00,10809
200811,W_Beoordelen fraude,2012-01-17 08:38:48.137221+00:00,2012-01-17 11:26:02.851275+00:00,2012-01-17 11:26:15.599156+00:00,10809
200725,W_Beoordelen fraude,2012-01-17 08:41:06.461823+00:00,2012-01-17 11:26:24.186229+00:00,2012-01-17 11:26:43.767608+00:00,10809
200061,W_Valideren aanvraag,2012-01-17 08:41:20.803744+00:00,2012-01-17 08:41:20.803744+00:00,2012-01-17 08:42:13.216744+00:00,10932
198669,W_Beoordelen fraude,2012-01-17 08:43:45.973906+00:00,2012-01-17 11:26:43.767608+00:00,2012-01-17 11:27:20.544706+00:00,10809
198199,W_Beoordelen fraude,2012-01-17 08:43:47.555776+00:00,2012-01-17 11:27:20.544706+00:00,2012-01-17 11:30:17.572823+00:00,10809
196999,W_Beoordelen fraude,2012-01-17 08:45:11.367137+00:00,2012-01-17 11:30:17.572823+00:00,2012-01-17 11:30:38.427645+00:00,10809
198149,W_Nabellen incomplete dossiers,2012-01-17 08:45:12.126249+00:00,2012-01-17 08:45:12.126249+00:00,2012-01-17 08:45:34.077606+00:00,10939
200131,W_Beoordelen fraude,2012-01-17 08:45:40.149999+00:00,2012-01-17 11:30:38.427645+00:00,2012-01-17 11:31:02.667713+00:00,10809
200251,W_Nabellen offertes,2012-01-17 08:45:48.700510+00:00,2012-01-17 08:45:48.700510+00:00,2012-01-17 08:48:49.124252+00:00,10933
201147,W_Nabellen incomplete dossiers,2012-01-17 08:48:28.097064+00:00,2012-01-17 08:48:28.097064+00:00,2012-01-17 08:49:22.639175+00:00,10982
198355,W_Beoordelen fraude,2012-01-17 08:55:04.776322+00:00,2012-01-17 11:31:02.667713+00:00,2012-01-17 11:31:05.832382+00:00,10809
194985,W_Beoordelen fraude,2012-01-17 08:55:45.512073+00:00,2012-01-17 11:31:05.832382+00:00,2012-01-17 11:31:34.112364+00:00,10809
197779,W_Beoordelen fraude,2012-01-17 09:00:07.092328+00:00,2012-01-17 11:31:34.112364+00:00,2012-01-17 11:31:34.230649+00:00,10809
201316,W_Beoordelen fraude,2012-01-17 09:00:27.204144+00:00,2012-01-17 11:31:34.230649+00:00,2012-01-17 11:31:42.709245+00:00,10809
199531,W_Beoordelen fraude,2012-01-17 09:00:41.906741+00:00,2012-01-17 11:31:42.709245+00:00,2012-01-17 11:33:13.849421+00:00,10809
197515,W_Beoordelen fraude,2012-01-17 09:01:35.262858+00:00,2012-01-17 11:33:13.849421+00:00,2012-01-17 11:33:58.703325+00:00,10809
199432,W_Beoordelen fraude,2012-01-17 09:01:48.519393+00:00,2012-01-17 11:33:58.703325+00:00,2012-01-17 11:34:14.275245+00:00,10809
198606,W_Beoordelen fraude,2012-01-17 09:02:02.706323+00:00,2012-01-17 11:34:14.275245+00:00,2012-01-17 11:36:45.568015+00:00,10809
