case_id,activity,enable_time,start_time,end_time,resource
1933,W_Beoordelen fraude,2012-01-23 18:48:18.992530+00:00,2012-01-23 18:48:18.992530+00:00,2012-01-23 18:49:11.634569+00:00,10809
1370,W_Valideren aanvraag,2012-01-23 18:58:53.608835+00:00,2012-01-23 18:58:53.608835+00:00,2012-01-23 19:01:53.002835+00:00,11079
1934,W_Completeren aanvraag,2012-01-23 18:59:29.288729+00:00,2012-01-23 18:59:29.288729+00:00,2012-01-23 19:00:59.778460+00:00,11181
1937,W_Afhandelen leads,2012-01-23 19:07:53.606711+00:00,2012-01-23 19:07:53.606711+00:00,2012-01-23 19:09:33.779952+00:00,11000
337,W_Nabellen offertes,2012-01-23 19:12:43.829267+00:00,2012-01-23 19:12:43.829267+00:00,2012-01-23 19:28:13.945160+00:00,10932
1938,W_Afhandelen leads,2012-01-23 19:15:06.730298+00:00,2012-01-23 19:15:06.730298+00:00,2012-01-23 19:34:25.085289+00:00,11169
1905,W_Completeren aanvraag,2012-01-23 19:18:31.460991+00:00,2012-01-23 19:18:31.460991+00:00,2012-01-23 19:31:19.029084+00:00,10863
1810,W_Beoordelen fraude,2012-01-23 19:24:51.622801+00:00,2012-01-23 19:24:51.622801+00:00,2012-01-23 19:26:59.028474+00:00,10809
1597,W_Nabellen offertes,2012-01-23 19:28:30.825166+00:00,2012-01-23 19:28:30.825165+00:00,2012-01-23 19:31:36.312184+00:00,10789
1491,W_Nabellen offertes,2012-01-23 19:29:38.343409+00:00,2012-01-23 19:29:38.343409+00:00,2012-01-23 19:30:13.580197+00:00,10972
1938,W_Beoordelen fraude,2012-01-23 19:31:46.838377+00:00,2012-01-23 19:31:46.838376+00:00,2012-01-23 19:32:01.474901+00:00,10809
1938,W_Afhandelen leads,2012-01-23 19:34:28.599998+00:00,2012-01-23 19:34:28.599998+00:00,2012-01-24 07:05:20.587752+00:00,10909
1926,W_Completeren aanvraag,2012-01-23 19:37:30.732157+00:00,2012-01-23 19:37:30.732157+00:00,2012-01-23 19:42:06.255681+00:00,10929
574,W_Nabellen offertes,2012-01-23 19:38:23.897779+00:00,2012-01-23 19:38:23.897779+00:00,2012-01-23 19:41:15.902556+00:00,10138
1930,W_Beoordelen fraude,2012-01-23 19:41:01.419850+00:00,2012-01-23 19:41:01.419850+00:00,2012-01-23 19:41:11.211677+00:00,10809
1810,W_Beoordelen fraude,2012-01-23 19:42:11.436943+00:00,2012-01-23 19:42:11.436943+00:00,2012-01-23 19:42:21.186773+00:00,10809
1918,W_Completeren aanvraag,2012-01-23 19:42:46.881351+00:00,2012-01-23 19:42:46.881351+00:00,2012-01-23 19:45:54.899761+00:00,11049
1862,W_Beoordelen fraude,2012-01-23 19:47:05.063836+00:00,2012-01-23 19:47:05.063835+00:00,2012-01-23 19:47:07.581807+00:00,10809
1926,W_Completeren aanvraag,2012-01-23 19:47:38.307397+00:00,2012-01-23 19:47:38.307397+00:00,2012-01-23 19:50:53.723841+00:00,10914
1171,W_Nabellen offertes,2012-01-23 19:49:45.167680+00:00,2012-01-23 19:49:45.167681+00:00,2012-01-24 07:09:43.357106+00:00,10913
1940,W_Completeren aanvraag,2012-01-23 19:50:29.067674+00:00,2012-01-23 19:50:29.067674+00:00,2012-01-24 07:00:15.177391+00:00,11201
605,W_Nabellen offertes,2012-01-23 19:53:12.258413+00:00,2012-01-23 19:53:12.258413+00:00,2012-01-23 19:54:18.875535+00:00,11122
1941,W_Beoordelen fraude,2012-01-23 19:53:49.606475+00:00,2012-01-23 19:53:49.606475+00:00,2012-01-23 19:53:53.753142+00:00,10809
753,W_Valideren aanvraag,2012-01-23 19:53:53.883673+00:00,2012-01-23 19:53:53.883673+00:00,2012-01-23 19:54:45.776535+00:00,10125
694,W_Nabellen incomplete dossiers,2012-01-23 19:54:55.588002+00:00,2012-01-23 19:54:55.588002+00:00,2012-01-23 19:56:54.479707+00:00,10881
1879,W_Beoordelen fraude,2012-01-23 19:55:34.299011+00:00,2012-01-23 19:55:34.299011+00:00,2012-01-23 19:55:43.033522+00:00,10809
161,W_Nabellen offertes,2012-01-23 19:57:16.691610+00:00,2012-01-23 19:57:16.691610+00:00,2012-01-24 07:02:15.026796+00:00,11180
1804,W_Beoordelen fraude,2012-01-23 20:00:03.399950+00:00,2012-01-23 20:00:03.399950+00:00,2012-01-24 07:01:13.460706+00:00,10809
695,W_Nabellen offertes,2012-01-23 20:00:18.910462+00:00,2012-01-23 20:00:18.910462+00:00,2012-01-24 07:00:38.269233+00:00,11203
1598,W_Valideren aanvraag,2012-01-23 20:10:59.684440+00:00,2012-01-23 20:10:59.684439+00:00,2012-01-24 07:24:19.113915+00:00,10629
1920,W_Completeren aanvraag,2012-01-23 20:19:23.683665+00:00,2012-01-23 20:19:23.683665+00:00,2012-01-24 07:06:05.520365+00:00,10779
1635,W_Valideren aanvraag,2012-01-23 20:20:31.357890+00:00,2012-01-23 20:20:31.357891+00:00,2012-01-24 07:00:28.372922+00:00,11189
1931,W_Beoordelen fraude,2012-01-23 20:20:56.887091+00:00,2012-01-24 07:01:13.460706+00:00,2012-01-24 07:04:03.858558+00:00,10809
1569,W_Nabellen offertes,2012-01-23 20:21:18.052738+00:00,2012-01-23 20:21:18.052738+00:00,2012-01-24 07:00:27.181357+00:00,10899
1907,W_Beoordelen fraude,2012-01-23 20:21:26.870258+00:00,2012-01-24 07:04:03.858558+00:00,2012-01-24 07:04:29.089563+00:00,10809
1868,W_Beoordelen fraude,2012-01-23 20:25:57.982038+00:00,2012-01-24 07:04:29.089563+00:00,2012-01-24 07:04:45.947796+00:00,10809
1776,W_Valideren aanvraag,2012-01-23 20:35:27.627279+00:00,2012-01-23 20:35:27.627280+00:00,2012-01-24 07:12:28.289811+00:00,10982
1858,W_Completeren aanvraag,2012-01-23 20:39:38.714230+00:00,2012-01-23 20:39:38.714230+00:00,2012-01-24 07:00:11.553884+00:00,11003
1897,W_Completeren aanvraag,2012-01-23 20:43:27.392779+00:00,2012-01-23 20:43:27.392779+00:00,2012-01-24 07:02:18.131991+00:00,10912
1410,W_Valideren aanvraag,2012-01-23 20:44:28.447346+00:00,2012-01-23 20:44:28.447346+00:00,2012-01-24 07:09:37.209676+00:00,11009
1887,W_Completeren aanvraag,2012-01-23 20:45:19.655660+00:00,2012-01-23 20:45:19.655660+00:00,2012-01-24 07:05:05.777490+00:00,10939
1933,W_Beoordelen fraude,2012-01-23 20:47:25.475980+00:00,2012-01-24 07:04:45.947796+00:00,2012-01-24 07:06:18.600581+00:00,10809
1934,W_Completeren aanvraag,2012-01-23 20:47:59.033738+00:00,2012-01-23 20:47:59.033738+00:00,2012-01-24 07:39:51.479564+00:00,10931
1871,W_Beoordelen fraude,2012-01-23 21:00:40.715674+00:00,2012-01-24 07:06:18.600581+00:00,2012-01-24 07:07:29.044603+00:00,10809
1721,W_Completeren aanvraag,2012-01-23 21:04:47.879438+00:00,2012-01-23 21:04:47.879438+00:00,2012-01-24 07:06:45.891850+00:00,11001
1157,W_Nabellen offertes,2012-01-23 21:05:25.448321+00:00,2012-01-23 21:05:25.448320+00:00,2012-01-24 07:01:45.960387+00:00,10933
903,W_Nabellen incomplete dossiers,2012-01-23 21:06:09.664822+00:00,2012-01-23 21:06:09.664822+00:00,2012-01-24 07:00:22.537954+00:00,11179
1938,W_Beoordelen fraude,2012-01-23 21:08:04.547168+00:00,2012-01-24 07:07:29.044603+00:00,2012-01-24 07:07:42.525869+00:00,10809
1426,W_Nabellen offertes,2012-01-23 21:09:00.259428+00:00,2012-01-23 21:09:00.259428+00:00,2012-01-24 07:02:11.762434+00:00,10861
1373,W_Nabellen incomplete dossiers,2012-01-23 21:09:16.248335+00:00,2012-01-23 21:09:16.248335+00:00,2012-01-24 07:11:27.385800+00:00,11119
1730,W_Beoordelen fraude,2012-01-23 21:10:11.814452+00:00,2012-01-24 07:07:42.525869+00:00,2012-01-24 07:07:43.627757+00:00,10809
1883,W_Beoordelen fraude,2012-01-23 21:15:52.120787+00:00,2012-01-24 07:07:43.627757+00:00,2012-01-24 07:08:41.106249+00:00,10809
1182,W_Nabellen offertes,2012-01-23 21:20:18.427222+00:00,2012-01-23 21:20:18.427222+00:00,2012-01-24 07:07:19.539215+00:00,10910
1916,W_Completeren aanvraag,2012-01-23 21:22:15.118679+00:00,2012-01-23 21:22:15.118679+00:00,2012-01-24 07:00:40.420458+00:00,11002
1918,W_Completeren aanvraag,2012-01-23 21:27:09.219146+00:00,2012-01-23 21:27:09.219146+00:00,2012-01-24 07:05:27.256023+00:00,10889
1781,W_Valideren aanvraag,2012-01-23 21:38:17.049984+00:00,2012-01-23 21:38:17.049984+00:00,2012-01-24 07:00:20.905088+00:00,11259
1934,W_Beoordelen fraude,2012-01-23 21:38:23.484638+00:00,2012-01-24 07:08:41.106249+00:00,2012-01-24 07:09:18.269121+00:00,10809
1511,W_Valideren aanvraag,2012-01-23 21:39:57.440138+00:00,2012-01-23 21:39:57.440138+00:00,2012-01-24 07:26:15.650212+00:00,10609
46,W_Nabellen incomplete dossiers,2012-01-23 21:41:20.410403+00:00,2012-01-23 21:41:20.410403+00:00,2012-01-24 07:22:06.618151+00:00,11121
605,W_Nabellen offertes,2012-01-23 21:45:25.843526+00:00,2012-01-23 21:45:25.843527+00:00,2012-01-24 07:01:53.309400+00:00,11181
1023,W_Nabellen incomplete dossiers,2012-01-23 21:46:16.307896+00:00,2012-01-23 21:46:16.307896+00:00,2012-01-24 07:03:21.972354+00:00,11000
1162,W_Nabellen offertes,2012-01-23 21:50:54.943181+00:00,2012-01-23 21:50:54.943181+00:00,2012-01-24 14:25:49.204827+00:00,10932
1236,W_Nabellen offertes,2012-01-23 21:55:08.789090+00:00,2012-01-23 21:55:08.789090+00:00,2012-01-24 07:00:13.897008+00:00,10972
1885,W_Beoordelen fraude,2012-01-23 21:59:30.156877+00:00,2012-01-24 07:09:18.269121+00:00,2012-01-24 07:10:00.688053+00:00,10809
1867,W_Beoordelen fraude,2012-01-23 22:04:36.073835+00:00,2012-01-24 07:10:00.688053+00:00,2012-01-24 07:11:06.991210+00:00,10809
1531,W_Nabellen offertes,2012-01-23 22:08:27.484512+00:00,2012-01-23 22:08:27.484512+00:00,2012-01-24 07:02:27.882635+00:00,10863
723,W_Nabellen incomplete dossiers,2012-01-23 22:09:03.744374+00:00,2012-01-23 22:09:03.744374+00:00,2012-01-24 07:00:20.798880+00:00,10789
1300,W_Nabellen offertes,2012-01-23 22:10:47.772468+00:00,2012-01-23 22:10:47.772468+00:00,2012-01-24 07:00:26.225086+00:00,11169
1932,W_Beoordelen fraude,2012-01-23 22:14:11.767071+00:00,2012-01-24 07:11:06.991210+00:00,2012-01-24 07:11:24.517562+00:00,10809
914,W_Nabellen offertes,2012-01-23 22:15:45.079552+00:00,2012-01-23 22:15:45.079551+00:00,2012-01-24 07:01:02.397028+00:00,10138
1859,W_Completeren aanvraag,2012-01-23 22:16:06.055512+00:00,2012-01-23 22:16:06.055511+00:00,2012-01-24 07:00:05.595850+00:00,10228
1842,W_Nabellen offertes,2012-01-23 22:18:11.555347+00:00,2012-01-23 22:18:11.555347+00:00,2012-01-24 07:00:50.137559+00:00,10929
1929,W_Completeren aanvraag,2012-01-23 22:23:33.113990+00:00,2012-01-23 22:23:33.113990+00:00,2012-01-24 07:03:36.379875+00:00,11019
1524,W_Nabellen offertes,2012-01-23 22:31:30.366812+00:00,2012-01-23 22:31:30.366813+00:00,2012-01-24 07:00:20.152564+00:00,11049
1932,W_Completeren aanvraag,2012-01-23 22:32:45.846314+00:00,2012-01-23 22:32:45.846314+00:00,2012-01-24 07:02:25.248593+00:00,10914
612,W_Nabellen incomplete dossiers,2012-01-23 22:36:22.368840+00:00,2012-01-23 22:36:22.368840+00:00,2012-01-24 07:14:55.372527+00:00,11122
1480,W_Valideren aanvraag,2012-01-23 22:40:51.594978+00:00,2012-01-23 22:40:51.594979+00:00,2012-01-24 07:02:59.394000+00:00,11079
1664,W_Beoordelen fraude,2012-01-23 22:43:51.808911+00:00,2012-01-24 07:11:24.517562+00:00,2012-01-24 07:11:33.390121+00:00,10809
485,W_Valideren aanvraag,2012-01-23 22:56:21.585439+00:00,2012-01-23 22:56:21.585439+00:00,2012-01-24 07:00:57.746432+00:00,10125
1939,W_Completeren aanvraag,2012-01-23 22:57:08.437233+00:00,2012-01-23 22:57:08.437233+00:00,2012-01-24 07:02:50.088921+00:00,10881
1715,W_Nabellen incomplete dossiers,2012-01-23 23:01:07.665044+00:00,2012-01-23 23:01:07.665044+00:00,2012-01-24 14:05:05.265001+00:00,11269
1896,W_Beoordelen fraude,2012-01-23 23:02:01.569922+00:00,2012-01-24 07:11:33.390121+00:00,2012-01-24 07:11:37.984805+00:00,10809
1848,W_Valideren aanvraag,2012-01-23 23:04:31.354015+00:00,2012-01-24 07:00:13.897008+00:00,2012-01-24 08:00:48.262203+00:00,10972
1822,W_Beoordelen fraude,2012-01-23 23:12:48.126844+00:00,2012-01-24 07:11:37.984805+00:00,2012-01-24 07:11:46.997242+00:00,10809
1407,W_Nabellen incomplete dossiers,2012-01-23 23:19:15.254521+00:00,2012-01-24 07:00:11.553884+00:00,2012-01-24 07:08:45.635217+00:00,11003
631,W_Valideren aanvraag,2012-01-23 23:27:04.418495+00:00,2012-01-24 07:00:20.152564+00:00,2012-01-24 07:01:07.991292+00:00,11049
1919,W_Beoordelen fraude,2012-01-23 23:27:16.090316+00:00,2012-01-24 07:11:46.997242+00:00,2012-01-24 07:13:16.730828+00:00,10809
1924,W_Beoordelen fraude,2012-01-23 23:38:29.844698+00:00,2012-01-24 07:13:16.730828+00:00,2012-01-24 07:14:20.051995+00:00,10809
1910,W_Beoordelen fraude,2012-01-23 23:44:06.842526+00:00,2012-01-24 07:14:20.051995+00:00,2012-01-24 07:14:45.601365+00:00,10809
1624,W_Beoordelen fraude,2012-01-23 23:45:16.293912+00:00,2012-01-24 07:14:45.601365+00:00,2012-01-24 07:16:20.088791+00:00,10809
1889,W_Beoordelen fraude,2012-01-23 23:45:42.887241+00:00,2012-01-24 07:16:20.088791+00:00,2012-01-24 07:16:26.532434+00:00,10809
1593,W_Nabellen offertes,2012-01-23 23:46:04.263214+00:00,2012-01-24 07:00:15.177391+00:00,2012-01-24 07:03:42.727844+00:00,11201
1385,W_Nabellen offertes,2012-01-23 23:48:02.072319+00:00,2012-01-24 07:00:20.798880+00:00,2012-01-24 07:00:43.136385+00:00,10789
1900,W_Completeren aanvraag,2012-01-23 23:49:18.241613+00:00,2012-01-24 07:00:05.595850+00:00,2012-01-24 07:28:47.319395+00:00,10228
1923,W_Completeren aanvraag,2012-01-24 00:09:22.571023+00:00,2012-01-24 07:00:20.905088+00:00,2012-01-24 07:14:58.579088+00:00,11259
1903,W_Completeren aanvraag,2012-01-24 00:12:19.320295+00:00,2012-01-24 07:00:22.537954+00:00,2012-01-24 07:03:16.381302+00:00,11179
1939,W_Beoordelen fraude,2012-01-24 00:14:30.644099+00:00,2012-01-24 07:16:26.532434+00:00,2012-01-24 07:17:43.619707+00:00,10809
1022,W_Valideren aanvraag,2012-01-24 00:26:25.270902+00:00,2012-01-24 07:00:26.225086+00:00,2012-01-24 07:03:23.300148+00:00,11169
1859,W_Beoordelen fraude,2012-01-24 00:38:51.588227+00:00,2012-01-24 07:17:43.619707+00:00,2012-01-24 07:18:36.853576+00:00,10809
1138,W_Nabellen offertes,2012-01-24 00:39:55.997917+00:00,2012-01-24 07:00:27.181357+00:00,2012-01-24 07:00:45.779438+00:00,10899
1935,W_Beoordelen fraude,2012-01-24 00:49:14.029387+00:00,2012-01-24 07:18:36.853576+00:00,2012-01-24 07:19:18.854116+00:00,10809
1842,W_Beoordelen fraude,2012-01-24 00:49:40.461718+00:00,2012-01-24 07:19:18.854116+00:00,2012-01-24 07:19:41.193819+00:00,10809
1416,W_Nabellen offertes,2012-01-24 00:54:13.279530+00:00,2012-01-24 07:00:28.372922+00:00,2012-01-24 07:01:03.750813+00:00,11189
1786,W_Nabellen offertes,2012-01-24 00:54:36.360345+00:00,2012-01-24 07:00:38.269233+00:00,2012-01-24 07:04:51.728287+00:00,11203
753,W_Valideren aanvraag,2012-01-24 00:56:45.571650+00:00,2012-01-24 07:00:45.779438+00:00,2012-01-24 07:03:05.811506+00:00,10899
1430,W_Completeren aanvraag,2012-01-24 00:58:49.098624+00:00,2012-01-24 07:00:40.420458+00:00,2012-01-24 07:19:36.839407+00:00,11002
1877,W_Completeren aanvraag,2012-01-24 00:59:35.530402+00:00,2012-01-24 07:00:50.137559+00:00,2012-01-24 07:02:11.635151+00:00,10929
1907,W_Completeren aanvraag,2012-01-24 01:00:16.252584+00:00,2012-01-24 07:01:02.397028+00:00,2012-01-24 07:03:09.029874+00:00,10138
1898,W_Beoordelen fraude,2012-01-24 01:19:41.142974+00:00,2012-01-24 07:19:41.193819+00:00,2012-01-24 07:19:45.724579+00:00,10809
1901,W_Completeren aanvraag,2012-01-24 01:29:21.818258+00:00,2012-01-24 07:01:03.750813+00:00,2012-01-24 07:05:15.370898+00:00,11189
1916,W_Beoordelen fraude,2012-01-24 01:33:07.173502+00:00,2012-01-24 07:19:45.724579+00:00,2012-01-24 07:19:45.854232+00:00,10809
1826,W_Beoordelen fraude,2012-01-24 01:39:32.717876+00:00,2012-01-24 07:19:45.854232+00:00,2012-01-24 07:19:50.711441+00:00,10809
1908,W_Beoordelen fraude,2012-01-24 01:40:51.854366+00:00,2012-01-24 07:19:50.711441+00:00,2012-01-24 07:20:08.001747+00:00,10809
1274,W_Nabellen offertes,2012-01-24 01:55:24.839801+00:00,2012-01-24 07:00:43.136385+00:00,2012-01-24 07:01:30.627300+00:00,10789
1727,W_Nabellen offertes,2012-01-24 01:55:48.945606+00:00,2012-01-24 07:01:07.991292+00:00,2012-01-24 07:01:28.643728+00:00,11049
1552,W_Valideren aanvraag,2012-01-24 02:08:23.565594+00:00,2012-01-24 07:00:57.746432+00:00,2012-01-24 07:02:10.829326+00:00,10125
1886,W_Completeren aanvraag,2012-01-24 02:08:40.404875+00:00,2012-01-24 07:01:28.643728+00:00,2012-01-24 07:04:50.614069+00:00,11049
1913,W_Beoordelen fraude,2012-01-24 02:17:03.823994+00:00,2012-01-24 07:20:08.001747+00:00,2012-01-24 07:21:21.018380+00:00,10809
1402,W_Nabellen offertes,2012-01-24 02:21:12.580388+00:00,2012-01-24 07:01:30.627300+00:00,2012-01-24 07:01:36.781286+00:00,10789
729,W_Nabellen offertes,2012-01-24 02:25:50.787814+00:00,2012-01-24 07:01:36.781286+00:00,2012-01-24 07:01:40.745221+00:00,10789
1050,W_Nabellen incomplete dossiers,2012-01-24 02:33:07.300162+00:00,2012-01-24 07:01:40.745221+00:00,2012-01-24 07:02:31.849766+00:00,10789
1836,W_Nabellen offertes,2012-01-24 02:39:21.768851+00:00,2012-01-24 07:01:45.960387+00:00,2012-01-24 07:02:30.969832+00:00,10933
1597,W_Nabellen offertes,2012-01-24 02:40:19.054314+00:00,2012-01-24 07:01:53.309400+00:00,2012-01-24 07:04:13.409255+00:00,11181
1911,W_Completeren aanvraag,2012-01-24 02:41:46.501581+00:00,2012-01-24 07:02:11.635151+00:00,2012-01-24 07:25:15.783085+00:00,10929
1892,W_Beoordelen fraude,2012-01-24 02:50:15.966887+00:00,2012-01-24 07:21:21.018380+00:00,2012-01-24 07:21:38.210308+00:00,10809
1106,W_Valideren aanvraag,2012-01-24 02:50:17.912483+00:00,2012-01-24 07:02:10.829326+00:00,2012-01-24 07:03:29.226590+00:00,10125
1731,W_Beoordelen fraude,2012-01-24 02:54:10.060005+00:00,2012-01-24 07:21:38.210308+00:00,2012-01-24 07:22:27.706451+00:00,10809
1535,W_Nabellen offertes,2012-01-24 02:58:25.868492+00:00,2012-01-24 07:02:11.762434+00:00,2012-01-24 07:04:26.582708+00:00,10861
1927,W_Beoordelen fraude,2012-01-24 03:11:50.641918+00:00,2012-01-24 07:22:27.706451+00:00,2012-01-24 07:22:52.385931+00:00,10809
1391,W_Nabellen incomplete dossiers,2012-01-24 03:18:30.723512+00:00,2012-01-24 07:02:15.026796+00:00,2012-01-24 07:27:24.558919+00:00,11180
1854,W_Beoordelen fraude,2012-01-24 03:26:40.532314+00:00,2012-01-24 07:22:52.385931+00:00,2012-01-24 07:23:06.033314+00:00,10809
1755,W_Completeren aanvraag,2012-01-24 03:28:18.914871+00:00,2012-01-24 07:02:18.131991+00:00,2012-01-24 07:09:36.929963+00:00,10912
1902,W_Nabellen offertes,2012-01-24 03:29:33.981227+00:00,2012-01-24 07:02:25.248593+00:00,2012-01-24 07:12:50.787880+00:00,10914
1667,W_Beoordelen fraude,2012-01-24 03:30:51.737004+00:00,2012-01-24 07:23:06.033314+00:00,2012-01-24 07:24:54.246379+00:00,10809
740,W_Nabellen incomplete dossiers,2012-01-24 03:41:00.450971+00:00,2012-01-24 07:02:27.882635+00:00,2012-01-24 07:07:34.591956+00:00,10863
1917,W_Completeren aanvraag,2012-01-24 03:41:50.926266+00:00,2012-01-24 07:02:30.969832+00:00,2012-01-24 07:04:48.711294+00:00,10933
1925,W_Beoordelen fraude,2012-01-24 03:47:15.463690+00:00,2012-01-24 07:24:54.246379+00:00,2012-01-24 07:25:17.338328+00:00,10809
288,W_Nabellen incomplete dossiers,2012-01-24 03:50:24.095596+00:00,2012-01-24 07:02:31.849766+00:00,2012-01-24 07:03:37.346195+00:00,10789
1503,W_Nabellen offertes,2012-01-24 03:54:48.220323+00:00,2012-01-24 07:02:50.088921+00:00,2012-01-24 07:08:57.159790+00:00,10881
1922,W_Beoordelen fraude,2012-01-24 04:04:53.042593+00:00,2012-01-24 07:25:17.338328+00:00,2012-01-24 07:27:09.831927+00:00,10809
1451,W_Nabellen offertes,2012-01-24 04:23:45.391936+00:00,2012-01-24 07:03:05.811506+00:00,2012-01-24 07:03:30.697972+00:00,10899
1501,W_Valideren aanvraag,2012-01-24 04:28:43.168535+00:00,2012-01-24 07:02:59.394000+00:00,2012-01-24 07:05:58.788000+00:00,11079
1830,W_Beoordelen fraude,2012-01-24 04:33:37.865191+00:00,2012-01-24 07:27:09.831927+00:00,2012-01-24 07:27:59.455168+00:00,10809
1869,W_Nabellen offertes,2012-01-24 04:39:23.625834+00:00,2012-01-24 07:03:09.029874+00:00,2012-01-24 07:05:15.527401+00:00,10138
1833,W_Nabellen offertes,2012-01-24 04:43:02.762201+00:00,2012-01-24 07:03:16.381302+00:00,2012-01-24 07:03:32.659804+00:00,11179
1847,W_Nabellen offertes,2012-01-24 04:43:49.308720+00:00,2012-01-24 07:03:21.972354+00:00,2012-01-24 07:06:52.265284+00:00,11000
1910,W_Completeren aanvraag,2012-01-24 04:50:05.504175+00:00,2012-01-24 07:03:23.300148+00:00,2012-01-24 07:11:15.101053+00:00,11169
1936,W_Beoordelen fraude,2012-01-24 04:50:42.939591+00:00,2012-01-24 07:27:59.455168+00:00,2012-01-24 07:28:41.418299+00:00,10809
1852,W_Beoordelen fraude,2012-01-24 04:53:21.256442+00:00,2012-01-24 07:28:41.418299+00:00,2012-01-24 07:31:08.174355+00:00,10809
1903,W_Beoordelen fraude,2012-01-24 04:54:04.846275+00:00,2012-01-24 07:31:08.174355+00:00,2012-01-24 07:31:21.273487+00:00,10809
1549,W_Nabellen offertes,2012-01-24 04:54:39.580929+00:00,2012-01-24 07:03:30.697972+00:00,2012-01-24 07:03:47.192828+00:00,10899
950,W_Valideren aanvraag,2012-01-24 05:09:30.442324+00:00,2012-01-24 07:03:29.226590+00:00,2012-01-24 07:04:49.337795+00:00,10125
457,W_Valideren aanvraag,2012-01-24 05:10:53.344230+00:00,2012-01-24 07:03:47.192828+00:00,2012-01-24 07:03:51.311491+00:00,10899
1770,W_Beoordelen fraude,2012-01-24 05:14:12.496469+00:00,2012-01-24 07:31:21.273487+00:00,2012-01-24 07:31:52.064581+00:00,10809
1767,W_Nabellen offertes,2012-01-24 05:31:55.218028+00:00,2012-01-24 07:03:32.659804+00:00,2012-01-24 07:04:01.922263+00:00,11179
1885,W_Completeren aanvraag,2012-01-24 05:44:14.356939+00:00,2012-01-24 07:03:36.379875+00:00,2012-01-24 07:14:37.132971+00:00,11019
1888,W_Beoordelen fraude,2012-01-24 05:58:04.938176+00:00,2012-01-24 07:31:52.064581+00:00,2012-01-24 07:32:13.286585+00:00,10809
1665,W_Nabellen offertes,2012-01-24 06:02:45.285584+00:00,2012-01-24 07:03:37.346195+00:00,2012-01-24 07:04:00.828878+00:00,10789
1808,W_Beoordelen fraude,2012-01-24 06:05:28.770992+00:00,2012-01-24 07:32:13.286585+00:00,2012-01-24 07:35:15.104615+00:00,10809
1357,W_Nabellen offertes,2012-01-24 06:11:42.159920+00:00,2012-01-24 07:03:42.727844+00:00,2012-01-24 07:08:50.359498+00:00,11201
1429,W_Nabellen offertes,2012-01-24 06:16:32.320311+00:00,2012-01-24 07:03:51.311491+00:00,2012-01-24 07:04:03.413725+00:00,10899
1484,W_Nabellen offertes,2012-01-24 06:24:15.975262+00:00,2012-01-24 07:04:00.828878+00:00,2012-01-24 07:04:10.905343+00:00,10789
1743,W_Nabellen offertes,2012-01-24 06:28:07.034785+00:00,2012-01-24 07:04:01.922263+00:00,2012-01-24 07:04:12.895099+00:00,11179
1864,W_Beoordelen fraude,2012-01-24 06:47:35.899458+00:00,2012-01-24 07:35:15.104615+00:00,2012-01-24 07:37:05.464716+00:00,10809
