case_id,activity,enable_time,start_time,end_time,resource
201739,W_Beoordelen fraude,2012-01-24 18:00:33.005239+00:00,2012-01-24 18:00:33.005239+00:00,2012-01-24 18:03:12.585219+00:00,10809
201866,W_Nabellen offertes,2012-01-24 18:13:48.386146+00:00,2012-01-24 18:13:48.386146+00:00,2012-01-24 18:14:24.686524+00:00,10863
201854,W_Completeren aanvraag,2012-01-24 18:14:19.951333+00:00,2012-01-24 18:14:19.951333+00:00,2012-01-24 18:44:05.925632+00:00,10910
201711,W_Beoordelen fraude,2012-01-24 18:19:09.832674+00:00,2012-01-24 18:19:09.832674+00:00,2012-01-24 18:22:30.006464+00:00,10809
201898,W_Completeren aanvraag,2012-01-24 18:20:19.513112+00:00,2012-01-24 18:20:19.513112+00:00,2012-01-24 18:27:56.328601+00:00,10914
201433,W_Nabellen incomplete dossiers,2012-01-24 18:20:58.912497+00:00,2012-01-24 18:20:58.912497+00:00,2012-01-24 18:24:21.813458+00:00,10789
201649,W_Nabellen offertes,2012-01-24 18:23:28.053349+00:00,2012-01-24 18:23:28.053349+00:00,2012-01-24 18:23:59.819592+00:00,10629
201869,W_Beoordelen fraude,2012-01-24 18:28:58.515999+00:00,2012-01-24 18:28:58.515999+00:00,2012-01-24 18:30:18.008871+00:00,10809
201843,W_Completeren aanvraag,2012-01-24 18:29:05.633225+00:00,2012-01-24 18:29:05.633225+00:00,2012-01-24 18:37:12.780676+00:00,10939
201698,W_Nabellen offertes,2012-01-24 18:30:22.381739+00:00,2012-01-24 18:30:22.381740+00:00,2012-01-24 18:31:43.785308+00:00,11122
201899,W_Beoordelen fraude,2012-01-24 18:32:50.794117+00:00,2012-01-24 18:32:50.794117+00:00,2012-01-24 18:33:22.655919+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 18:33:32.332573+00:00,2012-01-24 18:33:32.332573+00:00,2012-01-24 18:35:49.018805+00:00,10809
201712,W_Beoordelen fraude,2012-01-24 18:35:09.609003+00:00,2012-01-24 18:35:49.018805+00:00,2012-01-24 18:36:31.615669+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 18:36:44.998934+00:00,2012-01-24 18:36:44.998934+00:00,2012-01-24 18:36:53.800030+00:00,10809
201538,W_Nabellen offertes,2012-01-24 18:37:50.354954+00:00,2012-01-24 18:37:50.354954+00:00,2012-01-24 18:38:03.190027+00:00,11179
201811,W_Completeren aanvraag,2012-01-24 18:50:05.672993+00:00,2012-01-24 18:50:05.672993+00:00,2012-01-24 18:50:35.491878+00:00,11180
201868,W_Beoordelen fraude,2012-01-24 18:53:41.371999+00:00,2012-01-24 18:53:41.371999+00:00,2012-01-24 18:55:23.510673+00:00,10809
201726,W_Beoordelen fraude,2012-01-24 18:57:46.672917+00:00,2012-01-24 18:57:46.672918+00:00,2012-01-24 18:57:55.470912+00:00,10809
201737,W_Beoordelen fraude,2012-01-24 19:07:09.562036+00:00,2012-01-24 19:07:09.562036+00:00,2012-01-24 19:08:10.931650+00:00,10809
201863,W_Beoordelen fraude,2012-01-24 19:08:20.073808+00:00,2012-01-24 19:08:20.073808+00:00,2012-01-24 19:08:25.000116+00:00,10809
201863,W_Beoordelen fraude,2012-01-24 19:08:25.007241+00:00,2012-01-24 19:08:25.007241+00:00,2012-01-24 19:10:15.152110+00:00,10809
201884,W_Afhandelen leads,2012-01-24 19:09:22.614474+00:00,2012-01-24 19:09:22.614474+00:00,2012-01-24 19:09:31.973536+00:00,10909
201516,W_Beoordelen fraude,2012-01-24 19:13:29.841954+00:00,2012-01-24 19:13:29.841954+00:00,2012-01-24 19:13:32.200808+00:00,10809
201516,W_Beoordelen fraude,2012-01-24 19:13:32.347924+00:00,2012-01-24 19:13:32.347924+00:00,2012-01-24 19:14:51.538667+00:00,10809
201854,W_Completeren aanvraag,2012-01-24 19:26:06.809656+00:00,2012-01-24 19:26:06.809656+00:00,2012-01-24 19:31:06.694841+00:00,10931
201585,W_Valideren aanvraag,2012-01-24 19:34:20.255163+00:00,2012-01-24 19:34:20.255163+00:00,2012-01-24 19:37:09.111632+00:00,11181
201894,W_Completeren aanvraag,2012-01-24 19:36:53.437226+00:00,2012-01-24 19:36:53.437226+00:00,2012-01-24 19:58:37.814356+00:00,10228
201574,W_Nabellen offertes,2012-01-24 19:43:51.483742+00:00,2012-01-24 19:43:51.483741+00:00,2012-01-24 19:44:01.129267+00:00,11000
201899,W_Completeren aanvraag,2012-01-24 19:45:13.529107+00:00,2012-01-24 19:45:13.529107+00:00,2012-01-24 19:48:35.780453+00:00,11019
201894,W_Beoordelen fraude,2012-01-24 19:48:07.940999+00:00,2012-01-24 19:48:07.940999+00:00,2012-01-24 19:48:14.937072+00:00,10809
201897,W_Completeren aanvraag,2012-01-24 19:52:13.030882+00:00,2012-01-24 19:52:13.030882+00:00,2012-01-25 07:00:32.906036+00:00,11203
201625,W_Nabellen offertes,2012-01-24 19:53:13.076203+00:00,2012-01-24 19:53:13.076203+00:00,2012-01-24 19:55:29.875960+00:00,10912
201375,W_Valideren aanvraag,2012-01-24 19:54:15.539726+00:00,2012-01-24 19:54:15.539727+00:00,2012-01-24 19:54:40.962014+00:00,11189
201859,W_Completeren aanvraag,2012-01-24 19:55:31.183710+00:00,2012-01-24 19:55:31.183710+00:00,2012-01-24 19:58:06.918481+00:00,11119
201862,W_Completeren aanvraag,2012-01-24 20:11:47.697010+00:00,2012-01-24 20:11:47.697010+00:00,2012-01-25 07:03:56.291266+00:00,10929
201863,W_Beoordelen fraude,2012-01-24 20:24:35.818014+00:00,2012-01-24 20:24:35.818014+00:00,2012-01-25 07:00:20.454321+00:00,10809
201881,W_Completeren aanvraag,2012-01-24 20:25:01.075713+00:00,2012-01-24 20:25:01.075712+00:00,2012-01-25 07:05:22.100185+00:00,10932
201755,W_Completeren aanvraag,2012-01-24 20:25:42.723479+00:00,2012-01-24 20:25:42.723479+00:00,2012-01-25 09:32:24.015667+00:00,11121
201900,W_Afhandelen leads,2012-01-24 20:27:11.147397+00:00,2012-01-24 20:27:11.147397+00:00,2012-01-25 07:01:38.789963+00:00,10982
201899,W_Completeren aanvraag,2012-01-24 20:27:52.762565+00:00,2012-01-24 20:27:52.762565+00:00,2012-01-25 07:01:23.613708+00:00,10881
201322,W_Nabellen offertes,2012-01-24 20:34:22.743275+00:00,2012-01-24 20:34:22.743275+00:00,2012-01-25 07:04:37.911000+00:00,11001
201765,W_Beoordelen fraude,2012-01-24 20:35:59.172437+00:00,2012-01-25 07:00:20.454321+00:00,2012-01-25 07:02:01.403651+00:00,10809
201717,W_Completeren aanvraag,2012-01-24 20:42:15.384088+00:00,2012-01-24 20:42:15.384088+00:00,2012-01-25 07:17:44.738617+00:00,10933
201883,W_Beoordelen fraude,2012-01-24 20:43:55.369063+00:00,2012-01-25 07:02:01.403651+00:00,2012-01-25 07:02:06.468633+00:00,10809
201896,W_Beoordelen fraude,2012-01-24 20:55:16.949966+00:00,2012-01-25 07:02:06.468633+00:00,2012-01-25 07:04:07.754048+00:00,10809
201868,W_Beoordelen fraude,2012-01-24 21:00:36.283174+00:00,2012-01-25 07:04:07.754048+00:00,2012-01-25 07:04:15.172793+00:00,10809
201518,W_Valideren aanvraag,2012-01-24 21:13:20.031263+00:00,2012-01-24 21:13:20.031263+00:00,2012-01-25 07:05:02.320841+00:00,10629
201829,W_Nabellen offertes,2012-01-24 21:15:08.070835+00:00,2012-01-24 21:15:08.070835+00:00,2012-01-25 07:00:39.127345+00:00,10863
201811,W_Completeren aanvraag,2012-01-24 21:16:05.865130+00:00,2012-01-24 21:16:05.865129+00:00,2012-01-25 07:08:58.241175+00:00,10914
201676,W_Nabellen offertes,2012-01-24 21:26:01.564551+00:00,2012-01-24 21:26:01.564551+00:00,2012-01-25 07:00:56.153217+00:00,11122
201826,W_Beoordelen fraude,2012-01-24 21:28:43.034062+00:00,2012-01-25 07:04:15.172793+00:00,2012-01-25 07:04:59.691840+00:00,10809
201860,W_Completeren aanvraag,2012-01-24 21:37:12.898859+00:00,2012-01-24 21:37:12.898859+00:00,2012-01-25 07:03:25.596163+00:00,11179
201712,W_Nabellen offertes,2012-01-24 21:41:27.746235+00:00,2012-01-24 21:41:27.746235+00:00,2012-01-25 07:02:34.139446+00:00,10910
201810,W_Beoordelen fraude,2012-01-24 21:43:31.959915+00:00,2012-01-25 07:04:59.691840+00:00,2012-01-25 07:05:16.814642+00:00,10809
201891,W_Beoordelen fraude,2012-01-24 22:18:08.200598+00:00,2012-01-25 07:05:16.814642+00:00,2012-01-25 07:05:47.294675+00:00,10809
201835,W_Beoordelen fraude,2012-01-24 22:19:55.651434+00:00,2012-01-25 07:05:47.294675+00:00,2012-01-25 07:08:20.146146+00:00,10809
201900,W_Beoordelen fraude,2012-01-24 22:32:48.786674+00:00,2012-01-25 07:08:20.146146+00:00,2012-01-25 07:09:15.032284+00:00,10809
201709,W_Completeren aanvraag,2012-01-24 22:37:41.105008+00:00,2012-01-24 22:37:41.105007+00:00,2012-01-25 07:00:17.881108+00:00,10909
201769,W_Beoordelen fraude,2012-01-24 22:47:51.809309+00:00,2012-01-25 07:09:15.032284+00:00,2012-01-25 07:09:32.672329+00:00,10809
201516,W_Beoordelen fraude,2012-01-24 22:57:06.369620+00:00,2012-01-25 07:09:32.672329+00:00,2012-01-25 07:10:51.949129+00:00,10809
201873,W_Beoordelen fraude,2012-01-24 23:00:05.010390+00:00,2012-01-25 07:10:51.949129+00:00,2012-01-25 07:12:45.311397+00:00,10809
201401,W_Nabellen offertes,2012-01-24 23:00:11.891273+00:00,2012-01-24 23:00:11.891272+00:00,2012-01-25 07:34:43.287352+00:00,10889
201843,W_Completeren aanvraag,2012-01-24 23:02:38.830426+00:00,2012-01-24 23:02:38.830425+00:00,2012-01-25 07:02:07.666513+00:00,11201
201867,W_Completeren aanvraag,2012-01-24 23:20:14.764560+00:00,2012-01-24 23:20:14.764560+00:00,2012-01-25 07:10:48.690767+00:00,11181
201611,W_Nabellen offertes,2012-01-24 23:24:55.003926+00:00,2012-01-24 23:24:55.003926+00:00,2012-01-25 07:01:01.026928+00:00,11000
201736,W_Nabellen offertes,2012-01-24 23:53:24.488450+00:00,2012-01-24 23:53:24.488451+00:00,2012-01-25 07:08:01.094133+00:00,11189
201573,W_Nabellen offertes,2012-01-24 23:59:09.290135+00:00,2012-01-24 23:59:09.290135+00:00,2012-01-25 07:00:49.010667+00:00,11119
201748,W_Beoordelen fraude,2012-01-25 00:04:50.459242+00:00,2012-01-25 07:12:45.311397+00:00,2012-01-25 07:14:37.490937+00:00,10809
201553,W_Nabellen offertes,2012-01-25 00:09:10.098688+00:00,2012-01-25 07:00:00+00:00,2012-01-25 07:00:22.636629+00:00,10609
201538,W_Valideren aanvraag,2012-01-25 00:18:25.221345+00:00,2012-01-25 07:00:10.941028+00:00,2012-01-25 07:02:35.041691+00:00,10899
201415,W_Nabellen offertes,2012-01-25 00:27:51.566551+00:00,2012-01-25 07:00:11.420423+00:00,2012-01-25 07:00:21.957244+00:00,11259
201737,W_Beoordelen fraude,2012-01-25 00:31:40.261254+00:00,2012-01-25 07:14:37.490937+00:00,2012-01-25 07:14:37.582903+00:00,10809
201844,W_Beoordelen fraude,2012-01-25 00:32:20.873529+00:00,2012-01-25 07:14:37.582903+00:00,2012-01-25 07:15:03.404042+00:00,10809
201709,W_Beoordelen fraude,2012-01-25 00:36:24.720070+00:00,2012-01-25 07:15:03.404042+00:00,2012-01-25 07:15:35.458552+00:00,10809
201798,W_Beoordelen fraude,2012-01-25 00:42:12.851486+00:00,2012-01-25 07:15:35.458552+00:00,2012-01-25 07:15:45.508996+00:00,10809
201887,W_Beoordelen fraude,2012-01-25 00:50:47.284659+00:00,2012-01-25 07:15:45.508996+00:00,2012-01-25 07:16:04.884379+00:00,10809
201677,W_Beoordelen fraude,2012-01-25 00:57:40.776542+00:00,2012-01-25 07:16:04.884379+00:00,2012-01-25 07:16:26.382406+00:00,10809
201879,W_Completeren aanvraag,2012-01-25 01:06:00.527693+00:00,2012-01-25 01:06:00.527694+00:00,2012-01-25 07:08:47.423513+00:00,11019
201733,W_Completeren aanvraag,2012-01-25 01:06:13.838530+00:00,2012-01-25 01:06:13.838529+00:00,2012-01-25 07:01:39.080901+00:00,10228
201633,W_Completeren aanvraag,2012-01-25 01:09:41.334587+00:00,2012-01-25 07:00:23.437381+00:00,2012-01-25 07:02:33.571869+00:00,11049
201843,W_Beoordelen fraude,2012-01-25 01:10:21.849767+00:00,2012-01-25 07:16:26.382406+00:00,2012-01-25 07:16:26.951779+00:00,10809
201894,W_Beoordelen fraude,2012-01-25 01:30:16.289789+00:00,2012-01-25 07:16:26.951779+00:00,2012-01-25 07:16:37.060544+00:00,10809
201739,W_Beoordelen fraude,2012-01-25 01:31:57.557259+00:00,2012-01-25 07:16:37.060544+00:00,2012-01-25 07:18:11.718770+00:00,10809
201897,W_Beoordelen fraude,2012-01-25 01:33:56.685876+00:00,2012-01-25 07:18:11.718770+00:00,2012-01-25 07:20:18.175407+00:00,10809
201718,W_Nabellen offertes,2012-01-25 01:38:39.810491+00:00,2012-01-25 07:00:32.906036+00:00,2012-01-25 07:06:26.906384+00:00,11203
201670,W_Nabellen offertes,2012-01-25 01:39:56.911533+00:00,2012-01-25 07:00:37.980323+00:00,2012-01-25 07:01:11.230838+00:00,10789
201629,W_Beoordelen fraude,2012-01-25 01:42:40.302484+00:00,2012-01-25 07:20:18.175407+00:00,2012-01-25 07:20:52.497892+00:00,10809
201802,W_Beoordelen fraude,2012-01-25 01:46:19.928928+00:00,2012-01-25 07:20:52.497892+00:00,2012-01-25 07:23:05.895336+00:00,10809
201753,W_Nabellen offertes,2012-01-25 01:47:24.071172+00:00,2012-01-25 07:00:45.818316+00:00,2012-01-25 07:00:51.518658+00:00,11259
201572,W_Nabellen offertes,2012-01-25 01:48:36.679679+00:00,2012-01-25 07:00:49.010667+00:00,2012-01-25 07:11:21.871891+00:00,11119
201898,W_Completeren aanvraag,2012-01-25 01:50:09.990123+00:00,2012-01-25 07:00:51.518658+00:00,2012-01-25 07:15:29.192658+00:00,11259
201673,W_Beoordelen fraude,2012-01-25 01:51:14.012387+00:00,2012-01-25 07:23:05.895336+00:00,2012-01-25 07:23:06.711528+00:00,10809
201570,W_Nabellen offertes,2012-01-25 01:51:43.972633+00:00,2012-01-25 07:00:56.153217+00:00,2012-01-25 07:01:21.120468+00:00,11122
201884,W_Beoordelen fraude,2012-01-25 02:04:45.837385+00:00,2012-01-25 07:23:06.711528+00:00,2012-01-25 07:23:53.875382+00:00,10809
201744,W_Beoordelen fraude,2012-01-25 02:14:11.618559+00:00,2012-01-25 07:23:53.875382+00:00,2012-01-25 07:23:55.052045+00:00,10809
201672,W_Nabellen offertes,2012-01-25 02:24:23.401971+00:00,2012-01-25 07:01:10.270752+00:00,2012-01-25 07:04:15.798784+00:00,11180
201852,W_Beoordelen fraude,2012-01-25 02:27:54.408139+00:00,2012-01-25 07:23:55.052045+00:00,2012-01-25 07:24:01.056316+00:00,10809
201846,W_Beoordelen fraude,2012-01-25 02:28:38.711792+00:00,2012-01-25 07:24:01.056316+00:00,2012-01-25 07:24:30.459988+00:00,10809
201548,W_Nabellen offertes,2012-01-25 02:36:27.244339+00:00,2012-01-25 07:01:11.230838+00:00,2012-01-25 07:01:28.708146+00:00,10789
201808,W_Nabellen offertes,2012-01-25 02:37:35.942298+00:00,2012-01-25 07:01:21.120468+00:00,2012-01-25 07:31:19.419131+00:00,11122
201731,W_Completeren aanvraag,2012-01-25 02:40:40.056526+00:00,2012-01-25 07:01:23.613708+00:00,2012-01-25 07:16:01.508335+00:00,10881
201847,W_Completeren aanvraag,2012-01-25 02:55:07.186911+00:00,2012-01-25 07:01:38.789963+00:00,2012-01-25 07:18:01.998919+00:00,10982
201754,W_Beoordelen fraude,2012-01-25 03:10:08.309519+00:00,2012-01-25 07:24:30.459988+00:00,2012-01-25 07:24:59.253632+00:00,10809
201895,W_Beoordelen fraude,2012-01-25 03:11:25.445843+00:00,2012-01-25 07:24:59.253632+00:00,2012-01-25 07:25:05.759896+00:00,10809
201536,W_Nabellen offertes,2012-01-25 03:16:09.601861+00:00,2012-01-25 07:01:59.913058+00:00,2012-01-25 07:05:59.990928+00:00,10913
201533,W_Nabellen offertes,2012-01-25 03:31:34.513828+00:00,2012-01-25 07:02:07.666513+00:00,2012-01-25 07:03:21.199728+00:00,11201
201877,W_Beoordelen fraude,2012-01-25 03:43:20.483773+00:00,2012-01-25 07:25:05.759896+00:00,2012-01-25 07:25:33.095429+00:00,10809
201783,W_Beoordelen fraude,2012-01-25 04:00:02.721390+00:00,2012-01-25 07:25:33.095429+00:00,2012-01-25 07:26:05.138068+00:00,10809
201463,W_Valideren aanvraag,2012-01-25 04:06:34.647250+00:00,2012-01-25 07:02:04.610836+00:00,2012-01-25 07:03:20.188679+00:00,10125
201851,W_Completeren aanvraag,2012-01-25 04:17:54.673876+00:00,2012-01-25 07:01:39.080901+00:00,2012-01-25 07:03:01.080931+00:00,10228
201803,W_Nabellen offertes,2012-01-25 04:23:16.758177+00:00,2012-01-25 07:02:34.139446+00:00,2012-01-25 07:10:55.327822+00:00,10910
201858,W_Beoordelen fraude,2012-01-25 04:42:03.274690+00:00,2012-01-25 07:26:05.138068+00:00,2012-01-25 07:28:17.021444+00:00,10809
201574,W_Nabellen offertes,2012-01-25 04:51:25.854100+00:00,2012-01-25 07:02:44.030017+00:00,2012-01-25 07:26:10.609535+00:00,10861
201859,W_Beoordelen fraude,2012-01-25 04:57:19.653082+00:00,2012-01-25 07:28:17.021444+00:00,2012-01-25 07:28:19.616302+00:00,10809
201513,W_Nabellen offertes,2012-01-25 04:58:26.631184+00:00,2012-01-25 07:02:50.958988+00:00,2012-01-25 07:05:09.598698+00:00,10789
201725,W_Beoordelen fraude,2012-01-25 05:17:25.735169+00:00,2012-01-25 07:28:19.616302+00:00,2012-01-25 07:29:08.266312+00:00,10809
201738,W_Beoordelen fraude,2012-01-25 05:17:40.971940+00:00,2012-01-25 07:29:08.266312+00:00,2012-01-25 07:31:30.677706+00:00,10809
201589,W_Nabellen offertes,2012-01-25 05:18:06.666579+00:00,2012-01-25 07:03:23.263636+00:00,2012-01-25 07:21:41.618842+00:00,11000
201723,W_Completeren aanvraag,2012-01-25 05:33:36.614839+00:00,2012-01-25 07:03:01.080931+00:00,2012-01-25 07:41:08.604393+00:00,10228
201765,W_Completeren aanvraag,2012-01-25 05:34:16.263125+00:00,2012-01-25 07:03:43.393967+00:00,2012-01-25 07:03:58.238549+00:00,11169
201359,W_Valideren aanvraag,2012-01-25 05:44:50.950104+00:00,2012-01-25 07:03:20.188679+00:00,2012-01-25 07:04:44.583528+00:00,10125
201337,W_Nabellen offertes,2012-01-25 05:45:24.079458+00:00,2012-01-25 07:03:58.238549+00:00,2012-01-25 07:04:28.801229+00:00,11169
201602,W_Beoordelen fraude,2012-01-25 05:55:45.697318+00:00,2012-01-25 07:31:30.677706+00:00,2012-01-25 07:33:42.494089+00:00,10809
201890,W_Beoordelen fraude,2012-01-25 06:11:52.345927+00:00,2012-01-25 07:33:42.494089+00:00,2012-01-25 07:34:09.118564+00:00,10809
201849,W_Completeren aanvraag,2012-01-25 06:19:27.184751+00:00,2012-01-25 07:04:37.911000+00:00,2012-01-25 07:06:36.930876+00:00,11001
201543,W_Beoordelen fraude,2012-01-25 06:30:00.624288+00:00,2012-01-25 07:34:09.118564+00:00,2012-01-25 07:34:16.246690+00:00,10809
201427,W_Valideren aanvraag,2012-01-25 06:40:01.403222+00:00,2012-01-25 07:04:44.583528+00:00,2012-01-25 07:05:39.332208+00:00,10125
201831,W_Beoordelen fraude,2012-01-25 06:50:54.573141+00:00,2012-01-25 07:34:16.246690+00:00,2012-01-25 07:34:49.033724+00:00,10809
201649,W_Valideren aanvraag,2012-01-25 06:52:49.256253+00:00,2012-01-25 07:04:53.882967+00:00,2012-01-25 07:05:08.643957+00:00,10899
201665,W_Beoordelen fraude,2012-01-25 07:00:23.671265+00:00,2012-01-25 07:34:49.033724+00:00,2012-01-25 07:35:01.964612+00:00,10809
201901,W_Beoordelen fraude,2012-01-25 07:00:58.045540+00:00,2012-01-25 07:35:01.964612+00:00,2012-01-25 07:36:52.282363+00:00,10809
201901,W_Afhandelen leads,2012-01-25 07:03:16.907073+00:00,2012-01-25 07:05:22.100185+00:00,2012-01-25 07:06:29.214540+00:00,10932
201901,W_Afhandelen leads,2012-01-25 07:07:14.457547+00:00,2012-01-25 07:07:14.457547+00:00,2012-01-25 07:08:04.637724+00:00,11003
201640,W_Beoordelen fraude,2012-01-25 07:08:09.120975+00:00,2012-01-25 07:36:52.282363+00:00,2012-01-25 07:37:34.134730+00:00,10809
201883,W_Beoordelen fraude,2012-01-25 07:08:35.765769+00:00,2012-01-25 07:37:34.134730+00:00,2012-01-25 07:37:35.537291+00:00,10809
201769,W_Beoordelen fraude,2012-01-25 07:09:59.331220+00:00,2012-01-25 07:37:35.537291+00:00,2012-01-25 07:38:10.191720+00:00,10809
201903,W_Afhandelen leads,2012-01-25 07:11:43.985951+00:00,2012-01-25 07:11:43.985951+00:00,2012-01-25 07:15:37.236656+00:00,10913
201886,W_Beoordelen fraude,2012-01-25 07:16:22.621579+00:00,2012-01-25 07:38:10.191720+00:00,2012-01-25 07:41:25.092125+00:00,10809
201843,W_Beoordelen fraude,2012-01-25 07:16:27.285136+00:00,2012-01-25 07:41:25.092125+00:00,2012-01-25 07:41:26.172807+00:00,10809
201849,W_Completeren aanvraag,2012-01-25 07:17:13.137137+00:00,2012-01-25 07:17:13.137137+00:00,2012-01-25 07:18:38.028600+00:00,10909
201748,W_Beoordelen fraude,2012-01-25 07:17:22.799098+00:00,2012-01-25 07:41:26.172807+00:00,2012-01-25 07:42:02.013529+00:00,10809
201835,W_Beoordelen fraude,2012-01-25 07:19:26.301001+00:00,2012-01-25 07:42:02.013529+00:00,2012-01-25 07:42:13.684990+00:00,10809
201856,W_Beoordelen fraude,2012-01-25 07:20:06.015366+00:00,2012-01-25 07:42:13.684990+00:00,2012-01-25 07:42:36.293644+00:00,10809
201765,W_Completeren aanvraag,2012-01-25 07:20:55.541068+00:00,2012-01-25 07:20:55.541068+00:00,2012-01-25 07:24:20.922868+00:00,10932
201772,W_Beoordelen fraude,2012-01-25 07:21:53.143036+00:00,2012-01-25 07:42:36.293644+00:00,2012-01-25 07:44:12.055640+00:00,10809
201848,W_Nabellen offertes,2012-01-25 07:23:16.487531+00:00,2012-01-25 07:23:16.487532+00:00,2012-01-25 07:27:54.398532+00:00,11001
201754,W_Beoordelen fraude,2012-01-25 07:25:28.215308+00:00,2012-01-25 07:44:12.055640+00:00,2012-01-25 07:47:12.217564+00:00,10809
201897,W_Completeren aanvraag,2012-01-25 07:25:37.066182+00:00,2012-01-25 07:25:37.066181+00:00,2012-01-25 07:27:38.170940+00:00,11169
201647,W_Valideren aanvraag,2012-01-25 07:26:42.515079+00:00,2012-01-25 07:26:42.515078+00:00,2012-01-25 07:28:01.511531+00:00,10125
201895,W_Beoordelen fraude,2012-01-25 07:26:54.131077+00:00,2012-01-25 07:47:12.217564+00:00,2012-01-25 07:49:27.224077+00:00,10809
201709,W_Beoordelen fraude,2012-01-25 07:29:03.348637+00:00,2012-01-25 07:49:27.224077+00:00,2012-01-25 07:49:44.902923+00:00,10809
201898,W_Completeren aanvraag,2012-01-25 07:29:55.563686+00:00,2012-01-25 07:29:55.563686+00:00,2012-01-25 07:32:57.343567+00:00,11180
201515,W_Valideren aanvraag,2012-01-25 07:30:39.341820+00:00,2012-01-25 07:30:39.341820+00:00,2012-01-25 07:33:38.735820+00:00,11079
201725,W_Beoordelen fraude,2012-01-25 07:31:37.471356+00:00,2012-01-25 07:49:44.902923+00:00,2012-01-25 07:51:41.930456+00:00,10809
201906,W_Afhandelen leads,2012-01-25 07:32:20.465973+00:00,2012-01-25 07:32:20.465973+00:00,2012-01-25 07:35:21.965973+00:00,10899
201887,W_Beoordelen fraude,2012-01-25 07:32:43.580032+00:00,2012-01-25 07:51:41.930456+00:00,2012-01-25 07:53:15.490088+00:00,10809
201543,W_Beoordelen fraude,2012-01-25 07:34:16.911576+00:00,2012-01-25 07:53:15.490088+00:00,2012-01-25 07:53:30.918405+00:00,10809
201846,W_Beoordelen fraude,2012-01-25 07:36:38.728693+00:00,2012-01-25 07:53:30.918405+00:00,2012-01-25 07:53:33.242811+00:00,10809
201330,W_Completeren aanvraag,2012-01-25 07:37:53.502728+00:00,2012-01-25 07:37:53.502727+00:00,2012-01-25 07:38:09.747105+00:00,10609
201900,W_Completeren aanvraag,2012-01-25 07:39:21.988099+00:00,2012-01-25 07:39:21.988099+00:00,2012-01-25 07:52:04.065726+00:00,11009
